Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3623618694515399936,200.21990873887432,-10.19220741181466,17.055782318115234,2.487672805786133,4.2499524364021335,2.349564124281679,21.341101417394935,-19.474161167961284,,,3.0921579641303127,nan,,,0.9049376249313354,,None,-33.60335219307134,-9.508121427140683,-30.87267813534061,0.11342667788267136,-9.975393808502254,0.09208425879478455
Gaia,DR3,3628239838806902784,198.33018441552196,-7.990706000015605,19.92351722717285,2.065683364868164,4.997343364048186,3.307531528246887,39.535005652612035,-18.325723856120852,,,2.676559090199805,nan,,,1.0049623250961304,,None,-29.47599163934636,-7.667470897846209,-30.900852840480066,0.5989185571670532,-10.100707602904837,0.3918847143650055
Gaia,DR3,3625194981872921344,198.65127921406312,-8.428479321036138,16.24580955505371,2.0379762649536133,0.5682025318297907,2.973909058723799,29.27610204714049,-18.510524828431304,,,3.1643440083301466,nan,,,2.319251537322998,,None,-34.772295815129915,-9.186609729095625,-34.40373850806948,0.19693075120449066,-9.275109907661365,0.11974938213825226
Gaia,DR3,3623289665660652928,200.50040422117326,-11.281010419711196,15.595808029174805,1.9564485549926758,2.1176067524558957,3.1742836321014933,20.512625467771752,-19.44073192281494,,,2.877771163163212,nan,,,1.2302923202514648,,None,-31.208547835425264,-9.101865145123032,-30.266713266001574,0.07080945372581482,-9.975555306864479,0.029362209141254425
Gaia,DR3,3625350665847146752,199.0461559031156,-7.771860716797981,18.623065948486328,2.6904144287109375,4.229854531693902,2.6403263813851785,15.897463603566088,-19.022258623410313,,,2.92182347009702,nan,,,1.0598608255386353,,None,-32.02017797560864,-8.381111647026652,-29.58853501514931,0.29631441831588745,-7.4456405574727675,0.28823143243789673
Gaia,DR3,3626079912639284608,195.5513319276535,-9.910092324731515,17.460447311401367,2.5703697204589844,4.842704661477437,6.233325961881236,63.874072903678275,-15.344199716326056,,,3.5001292346587025,nan,,,1.0255789756774902,,None,-39.21754474281709,-10.149689488603665,-35.79635554008075,0.1517844796180725,-11.180988781198604,0.10917362570762634
Gaia,DR3,3624173325116836864,201.43405503343703,-9.086516996930389,17.747486114501953,2.5185585021972656,4.216623172695623,0.7993369898554497,17.58506256758387,-20.824882129216604,,,2.8030765574244763,nan,,,1.0394729375839233,,None,-30.182517749623514,-8.496889052493673,-29.461490790613304,0.15693071484565735,-10.881958197402561,0.07722561061382294
Gaia,DR3,3624027712840868736,200.83238688011784,-9.810613936104122,17.087295532226562,2.2589759826660156,3.6314403654303407,1.6997283282732878,16.015996986955713,-20.112215431309174,,,2.839729087353135,nan,,,1.014064073562622,,None,-30.719122275161375,-8.710118527152549,-32.89164996658728,0.12835948169231415,-8.63182775447866,0.06559854000806808
Gaia,DR3,3628972281054870272,196.38594234960354,-7.1977114682613506,18.066577911376953,2.490907669067383,4.2624965230227065,5.33962628002043,33.66174910162627,-16.743269200839215,,,3.0595339188676904,nan,,,1.0434678792953491,,None,-34.11287250242767,-8.455879138238588,-36.47828089324341,0.2045876681804657,-9.856983298370338,0.17507371306419373
Gaia,DR3,3625110972312370048,200.45763460830113,-7.924915738862236,18.260845184326172,2.501323699951172,3.8683910570715687,1.2488564280598866,7.734957323815037,-20.24710149499805,,,2.9239959201910954,nan,,,1.0338579416275024,,None,-31.719961046070868,-8.526950590128388,-30.164862284424274,0.25558221340179443,-10.33458364902185,0.19118711352348328
Gaia,DR3,3628726991178211200,197.84044319235224,-6.510404662270522,15.234009742736816,1.6651592254638672,1.7039188323172643,4.192185904072629,35.23654002005915,-18.226348692742135,,,2.7477903556873886,nan,,,0.9992392659187317,,None,-30.358597226510838,-7.565111816934007,-29.754484155091994,0.040384143590927124,-8.345654094194888,0.02872650697827339
Gaia,DR3,3628906688314272768,195.26749541747068,-7.387102719110232,19.711666107177734,2.5235233306884766,4.022516565911187,6.395679015266664,59.6302886832316,-15.673293639180459,,,2.6054787265935575,nan,,,1.030530333518982,,None,-29.240583041597116,-7.158198158787952,-28.876542678877836,0.5963137149810791,-9.337412555960041,0.38448771834373474
Gaia,DR3,3627175541615938944,193.5635619797097,-9.043156695749206,18.95465660095215,2.7367916107177734,1.806217571036411,8.031529507338217,52.51728362026492,-13.720584268836408,,,2.785876529106784,nan,,,1.0349868535995483,,None,-31.55218597139368,-7.769983500333595,-31.820770657148685,0.29427570104599,-6.743774136299553,0.20328448712825775
Gaia,DR3,3627667573069577472,196.6867955894278,-9.38686742687446,18.95705795288086,2.7451858520507812,1.8862609514132795,5.0241530321659695,31.924899624599608,-16.50415317796029,,,2.856378685586264,nan,,,0.978926420211792,,None,-31.789563906661172,-8.301265755967671,-31.370755702039524,0.31576642394065857,-7.245480301307612,0.20528791844844818
Gaia,DR3,3627773061761994880,196.69386972089276,-8.788840818961349,16.120006561279297,2.0114612579345703,3.410032456543487,4.928627403962377,37.69187483498666,-16.653485193671095,,,3.177047643001982,nan,,,1.0419561862945557,,None,-35.3568590495952,-9.117916712947697,-36.3476097831996,0.05536941438913345,-7.060120013653572,0.03806665912270546
Gaia,DR3,3629656864482421376,196.53396170392483,-6.173866912709714,19.3201904296875,2.746549606323242,1.0694596646737695,5.513770506703077,36.87633719933016,-17.11039619040165,,,2.8136448349223486,nan,,,0.9530515670776367,,None,-31.343191155412647,-7.606193674695432,-30.81263318005506,0.35844460129737854,-7.258485698679139,0.2764285206794739
Gaia,DR3,3630306164753536128,201.64564218248918,-8.18492646289608,16.330429077148438,2.2933406829833984,2.641319923502431,0.13304307632483692,5.952488174467854,-21.23483573408184,,,2.9944674136544585,nan,,,1.024301528930664,,None,-32.18986274313081,-8.885871024166045,-33.4755769882414,0.06983818858861923,-9.947502137717086,0.035205285996198654
Gaia,DR3,3630946144945196032,204.07330628962973,-6.543491639254448,19.68849754333496,2.128459930419922,3.663921812789815,2.9827476505007255,50.11648780410187,-23.753001169046996,,,2.588779462248621,nan,,,1.0304747819900513,,None,-27.271307687235243,-7.479739731382021,-25.27209752316297,0.4961066246032715,-7.442803350106777,0.3319113254547119
Gaia,DR3,3626302705478107648,194.89769916717563,-9.532034089393628,17.651235580444336,2.6626358032226562,2.7421505530957826,6.784970234492874,59.34413528208049,-14.835887178356007,,,3.404014730763798,nan,,,0.9560418128967285,,None,-38.281337149344324,-9.72587176579242,-36.52801500580483,0.13468842208385468,-10.619166158813993,0.09242203086614609
Gaia,DR3,3625168829816819584,199.49143738167314,-8.260503067961723,16.67134666442871,2.178450584411621,3.0377961626583043,2.1418665108730597,28.777110575066427,-19.304530707208123,,,2.7364649984576586,nan,,,0.9641430377960205,,None,-29.895131734237378,-7.976214027691675,-31.532143323538328,0.08758808672428131,-8.601667481191175,0.06283620744943619
Gaia,DR3,3626167980943879168,196.4704247801399,-9.45916972527288,16.448450088500977,2.009336471557617,3.746287109361009,5.247984679948788,31.42824704626222,-16.290098702978895,,,2.914957517398079,nan,,,0.9440261125564575,,None,-32.484304743051055,-8.464161156838607,-34.76885739371397,0.07569815218448639,-8.180447159269017,0.05567510798573494
Gaia,DR3,3626334655738938112,194.17813353865773,-9.632561191950124,18.408201217651367,2.9108543395996094,4.134378382497628,7.50131320489562,59.329896468212304,-14.150723264023172,,,3.3607659501520533,nan,,,1.0790141820907593,,None,-37.942218421821934,-9.541161567530594,-35.338625096913596,0.2861426770687103,-10.883230805625882,0.24404726922512054
Gaia,DR3,3626164368875460224,196.46988111209282,-9.522124863306917,11.945454597473145,0.8981723785400391,4.176804553091191,5.262120646313905,45.78593465130649,-16.27446998267202,-32.65110778808594,0.7160584926605225,3.2799947990726603,nan,,,1.590754508972168,,Gaia_DR3,-36.55240283313713,-9.536441316260268,-34.11922822183467,0.030900288373231888,-11.092283298906873,0.022561833262443542
Gaia,DR3,3628931874003071360,196.3195097917212,-7.4411582263481675,19.433910369873047,2.9858627319335938,4.137186688751338,5.357356597159236,34.84190530679612,-16.626670702339815,,,2.8348143427998513,nan,,,0.9854564070701599,,None,-31.619952233030936,-7.872528348667254,-31.013790756492142,0.4579552114009857,-5.475572956381835,0.2813974916934967
Gaia,DR3,3625438897359800960,194.28588139884832,-11.533620464044235,19.43897247314453,2.593341827392578,3.990055468333889,7.938379327219061,59.61582022483591,-13.79506420631415,,,2.678451411405066,nan,,,0.9451988339424133,,None,-30.22178554290798,-7.876499950192365,-28.327998217406503,0.441044420003891,-9.09691413484634,0.3245250880718231
Gaia,DR3,3626412755424328192,195.51410972600138,-9.141482740812,17.62507438659668,2.810335159301758,3.4862564194920296,6.125430724431726,65.58032399583418,-15.493147234920785,,,3.5302248961906257,nan,,,0.9800612926483154,,None,-39.56320343950412,-10.078673509252468,-36.97459092751001,0.14736410975456238,-9.904045737224775,0.1195528507232666
Gaia,DR3,3628080547060737664,197.0592971498308,-8.21274216167939,15.023710250854492,1.7655620574951172,1.3117809191150638,4.549298844421314,40.52600505718503,-17.12208188050858,26.905488967895508,5.411389350891113,3.241300362224012,nan,,,1.068296194076538,,Gaia_DR3,-35.9903476434555,-9.220184237693298,-36.70857445482445,0.034808918833732605,-8.683926482934934,0.03003806807100773
Gaia,DR3,3630304236312468224,201.96989916491904,-8.023293437918834,11.97567367553711,0.7086277008056641,1.9113603541489173,0.42860808860591126,26.41606652763767,-21.55964003735264,16.086641311645508,0.8429828882217407,2.7312404495785496,nan,,,1.1158884763717651,,Gaia_DR3,-29.28469693753091,-8.093379496441528,-29.92290730700573,0.019266482442617416,-8.989933345985648,0.010727858170866966
Gaia,DR3,3632007139306049792,201.8257807952246,-5.540988849461458,17.8836727142334,2.9597530364990234,3.4199118602300036,2.7818084307836757,58.171233108655684,-22.020482394364404,,,3.525276918943105,nan,,,1.0030505657196045,,None,-37.84193531571932,-9.732928937602864,-39.72901005981202,0.15228168666362762,-8.030445707846521,0.07310790568590164
Gaia,DR3,3628089338858152448,196.71077379727782,-8.216044087789616,18.7299747467041,2.5967979431152344,2.95780113262996,4.894020623854989,30.252176303400372,-16.80406498273112,,,3.030523893018854,nan,,,0.9504469037055969,,None,-33.72272181574099,-8.59195853853011,-34.521115537686015,0.2822781503200531,-6.879273802588266,0.20896081626415253
Gaia,DR3,3632114788366649984,202.04902203749884,-5.234859615646446,19.2689266204834,2.565185546875,3.450054804275166,3.107483191304743,38.15880305220069,-22.287361845729464,,,2.6826393585068513,nan,,,1.0464156866073608,,None,-28.745346806329707,-7.35003438321237,-26.79883889878319,0.3993534743785858,-7.4838227365838925,0.19839978218078613
Gaia,DR3,3628815261346184192,195.70298306875802,-7.977947877045007,16.528947830200195,2.192413330078125,3.262634811007987,5.901803951914138,40.5214254771076,-15.938113377632401,,,2.7889066816802948,nan,,,0.9081233143806458,,None,-31.221250831945188,-7.789797022226242,-31.737660610551554,0.09176895022392273,-5.942417802853836,0.07062942534685135
Gaia,DR3,3629521796351026176,197.94941708592688,-6.044727740742912,18.264753341674805,3.021678924560547,1.0727482017783279,4.3222714989689415,45.5152495255014,-18.430845705929762,,,3.3194023341519863,nan,,,1.0008037090301514,,None,-36.64782195163263,-9.042165075355664,-37.39088603035298,0.1851992905139923,-9.148753370954193,0.1481405645608902
Gaia,DR3,3629152910200168832,194.18084538321477,-7.096641857435549,18.426395416259766,2.4738101959228516,4.4517328186896625,7.506509079142128,48.11798220780799,-14.734842710182082,,,2.813018848818221,nan,,,0.9208813309669495,,None,-31.757833665014843,-7.606944973243064,-33.55068557637274,0.22137556970119476,-5.669180110333276,0.16662049293518066
Gaia,DR3,3632467491080539776,204.50872855647654,-6.07902373233302,18.94845962524414,3.0754737854003906,2.132579507170928,3.6090664538121873,59.28124284105958,-24.239898313099367,,,2.535094405533039,nan,,,0.9752551913261414,,None,-26.60274799762554,-7.242866432820255,-27.35072775949486,0.338899701833725,-6.382957638341534,0.17327825725078583
Gaia,DR3,3630659760820430080,204.74654592596258,-7.216538697626244,18.92812156677246,2.443593978881836,4.226501079810715,3.2548826046140475,30.817139543504258,-24.170874450174235,,,2.75231741612767,nan,,,1.0267733335494995,,None,-28.820448433354418,-8.156366893243355,-28.45866773858624,0.2957857549190521,-5.730915836376974,0.15284433960914612
Gaia,DR3,3629988779554547328,202.30618303942254,-8.893949719138446,19.50100326538086,2.8851146697998047,3.3220144201684083,0.8639961376414145,21.54723252178984,-21.638036527443916,,,3.1359517578909606,nan,,,1.0359151363372803,,None,-33.532980544550036,-9.538760971746573,-33.789948947928025,0.4192136824131012,-7.35769554518707,0.24078665673732758
Gaia,DR3,3628984856719259136,196.5673414359612,-6.977038817631228,16.75493621826172,2.4251937866210938,4.314639955507168,5.217571061451205,41.6765910582522,-16.95961397533749,,,3.2208069914955635,nan,,,1.0294408798217773,,None,-35.871574969401436,-8.871525996441981,-34.09454606265739,0.10434355586767197,-6.542488034772991,0.08696072548627853
Gaia,DR3,3631097946268913536,200.71646964699684,-8.032844981827823,17.464815139770508,2.5420570373535156,4.500954496011509,0.9718044847787249,46.262883905586975,-20.450837915257203,,,3.4025320582879233,nan,,,1.0010430812835693,,None,-36.83961419477682,-9.973093225733411,-34.04123092730558,0.11836183071136475,-11.583104682926763,0.07441610097885132
Gaia,DR3,3630460405619133952,202.45374233331194,-7.355661763036385,16.511348724365234,2.135234832763672,3.573272318153855,1.2455022689766813,66.01098970004222,-22.1467191015485,,,2.466905718925136,nan,,,1.0259993076324463,,None,-26.347092077064303,-7.207401075906116,-27.654598440572894,0.0732324868440628,-8.527860442985622,0.03744399920105934
Gaia,DR3,3630666559754078080,204.96096062673647,-7.163461166988788,19.348827362060547,2.9431724548339844,4.240900665735841,3.473014714855776,21.250278892145662,-24.368010170486173,,,2.9028297818017235,nan,,,0.9309076070785522,,None,-30.33730739018979,-8.602859386789401,-29.782255939431472,0.3439997434616089,-6.067709399381248,0.23135973513126373
Gaia,DR3,3630559739622754176,203.4067186030194,-7.701969885539029,15.193775177001953,1.6551847457885742,3.523130512022638,1.8404999519192007,14.612210078855412,-22.89380890827905,-18.615306854248047,11.13260269165039,2.8621345247880026,nan,,,1.0000861883163452,,Gaia_DR3,-30.32562720597981,-8.510653338637823,-31.002430629717864,0.03692701831459999,-6.495533893759651,0.024039030075073242
Gaia,DR3,3632204261125268608,205.8933611449075,-6.526387187618517,19.473894119262695,2.9301071166992188,3.6706026400296983,4.5683307113595255,57.89938513538419,-25.320265876174215,,,2.5644127830919725,nan,,,0.9746161103248596,,None,-26.56872471577605,-7.502241625142619,-26.505859365329695,0.49736684560775757,-5.518895275324439,0.2924520969390869
Gaia,DR3,3628389711691457024,199.32257919080902,-7.396572604133712,19.227561950683594,2.565889358520508,4.220063350477662,2.487453250265158,45.303971347034725,-19.359226376491968,,,2.6152985265414013,nan,,,1.0491634607315063,,None,-28.605586820064538,-7.45074367039534,-26.471505476348682,0.40402594208717346,-8.3775712080881,0.24302935600280762
Gaia,DR3,3629090787792646528,194.7859581679105,-7.2430278074204395,17.12025260925293,2.4012012481689453,4.24025485435652,6.890090773238847,49.835805412137354,-15.261840169802307,,,2.73182391173969,nan,,,0.9849390387535095,,None,-30.740827113061023,-7.450048577647909,-32.88544949844116,0.1126570850610733,-6.282276020570257,0.08130386471748352
Gaia,DR3,3632812501509022464,206.21145643055593,-5.25691205193802,16.719738006591797,2.298110008239746,3.0192979469102843,5.461940371257089,54.273993744171186,-25.892412596661035,,,3.392973698926033,nan,,,1.0762073993682861,,None,-35.04630315534845,-9.54012392671683,-34.155572861650086,0.08460361510515213,-7.572748167681433,0.06416870653629303
Gaia,DR3,3630428107465077888,202.12466651059515,-7.568137513595017,17.747940063476562,2.633312225341797,3.7414121811068384,0.8820337187041154,6.234574538381755,-21.80656541619947,,,2.9724876524129886,nan,,,1.0383912324905396,,None,-31.831782373155786,-8.711919393096212,-29.55571072524339,0.19408543407917023,-9.274141971322374,0.10533960908651352
Gaia,DR3,3631367296552892672,200.39727338742526,-7.186093881655736,19.608234405517578,1.9599056243896484,1.9603160490585438,1.6833884009666593,35.476859053501784,-20.3699106779303,,,3.2716063188196705,nan,,,1.0162450075149536,,None,-35.506839065658156,-9.354999483678299,-35.93911658192428,0.5504994988441467,-10.63603612841938,0.43055129051208496
Gaia,DR3,3631581185924967936,200.89386376726895,-6.160061850665322,11.91203784942627,0.8183937072753906,4.000847949817463,2.285915491679794,17.368969791514164,-21.051884919302843,-8.612552642822266,0.6559849977493286,3.0421040345858845,nan,,,1.0656061172485352,,Gaia_DR3,-32.89296759597962,-8.493927307783197,-31.11040140703223,0.02247740887105465,-6.6484939705620105,0.012587392702698708
Gaia,DR3,3631526931898063744,200.78368265801188,-6.678540980543821,16.897796630859375,2.32773494720459,4.122788583387727,1.8528626796256131,43.33156893366315,-20.833310155340172,,,3.358440946317214,nan,,,1.1419553756713867,,None,-36.34376616722507,-9.503631613646727,-36.147090275727926,0.13230758905410767,-6.591359296428516,0.1404530256986618
Gaia,DR3,3630904711395897344,203.7672157717444,-6.967785201544942,7.89569616317749,1.197798252105713,2.3548158156946544,2.4907436652190253,40.09277176274529,-23.385754412354018,-13.932266235351562,0.12034481018781662,3.308457455728959,nan,,,1.0718775987625122,,Gaia_DR3,-34.946010099323004,-9.658981437305012,-34.53757072206951,0.03288903459906578,-8.068198198250844,0.016157623380422592
Gaia,DR3,3633109502792252160,205.9051205376314,-4.590497517568907,19.216602325439453,2.896026611328125,0.7183931553816788,5.631960102419278,39.26412691427554,-25.78435115364553,,,3.1497059470063706,nan,,,1.0370796918869019,,None,-32.62903718920024,-8.641486490267773,-33.04412063835235,0.413817435503006,-8.406454362650221,0.26076170802116394
Gaia,DR3,3635796885304797952,198.90376160343715,-4.54451951892196,10.178735733032227,0.755681037902832,1.6456605611994506,4.659264281056248,61.894610189270914,-19.628850575368382,-6.146139144897461,0.19729699194431305,3.529456148964217,nan,,,0.9936087727546692,,Gaia_DR3,-38.71736444088052,-9.303064823402375,-37.69316722183772,0.026214558631181717,-8.63203117824963,0.01748722605407238
Gaia,DR3,3629999809030568192,202.1534669691052,-8.885657395195139,19.61867332458496,2.7788562774658203,2.8135954177871567,0.7519391331027786,51.75053959351703,-21.50655235932143,,,2.5550694707255137,nan,,,1.0013866424560547,,None,-27.35537780045794,-7.758922620577801,-26.54484843175671,0.4552074074745178,-9.039461382656505,0.2613737881183624
Gaia,DR3,3631092006329910144,201.5677067781203,-7.609039333071405,17.636573791503906,2.574007034301758,1.111639082321063,0.7138691088583269,68.73014319498309,-21.30642337247015,,,3.686988088609625,nan,,,0.9405717253684998,,None,-39.6586253983898,-10.767184441285426,-39.43313535473037,0.1252405047416687,-11.601267951344301,0.06454458087682724
Gaia,DR3,3632206769385817216,205.49634592641277,-6.661427728249928,15.71235179901123,1.8337373733520508,3.4191501266614654,4.152829385429676,62.789909553374486,-24.94885104873913,,,2.5206476131325264,nan,,,1.9085725545883179,,None,-26.213160800722743,-7.384886439678375,-25.391762285040226,0.12187650054693222,-9.005468749643263,0.08997781574726105
Gaia,DR3,3632964470336298624,207.40151431755183,-4.648138178984243,14.803274154663086,1.8979425430297852,4.146472722170929,6.786241415469409,60.433160178954424,-27.040364183258866,,,3.4210408687351603,nan,,,1.63700270652771,,None,-34.923835635961325,-9.479095992554079,-32.53023589609825,0.0870223268866539,-11.271618059430496,0.07192441076040268
Gaia,DR3,3633428326804407424,204.57854266134112,-5.123543794522483,18.521835327148438,2.918792724609375,2.5722304430535914,4.31614644275943,33.157105768869265,-24.522729149417742,,,2.7778841011944975,nan,,,1.0501924753189087,,None,-29.132275740924996,-7.701728063781363,-29.700826339164788,0.23039637506008148,-9.09662229264528,0.15037307143211365
Gaia,DR3,3633977124841156608,205.42864557273782,-3.716283116535773,17.331369400024414,2.337909698486328,4.309784733172768,5.9369519754261395,49.9943107605179,-25.57133741080205,,,2.676826701549012,nan,,,1.0496760606765747,,None,-27.854915198190213,-7.106123063824707,-25.42845847651699,0.10901905596256256,-6.941717861108229,0.07065457105636597
Gaia,DR3,3635509771035503232,201.21884656852646,-3.8757208538268118,18.871498107910156,2.9937095642089844,3.7041282942505664,4.463040339572063,31.86599716604388,-21.852428132613102,,,3.114863151493805,nan,,,1.020572304725647,,None,-33.5958394064841,-8.151709066269293,-31.931773513082653,0.3182010054588318,-9.925672173517746,0.1721610724925995
Gaia,DR3,3633366827168274048,203.72568763344805,-5.254850892573768,9.996109008789062,1.0565929412841797,4.1254894508723305,3.688749401971278,25.586283041646094,-23.752853331708287,-42.36146926879883,0.1809748262166977,2.8374043875796056,nan,,,0.9994800686836243,,Gaia_DR3,-29.981242100876834,-7.859646609605797,-29.584824477887484,0.021820297464728355,-10.295272765030443,0.011891989968717098
Gaia,DR3,3633289345958220160,204.04983914260967,-5.729042619418429,13.9676513671875,1.2558221817016602,4.8382836012183565,3.514058944042712,21.20987397570016,-23.924936036423098,-21.44772720336914,2.21364164352417,2.9137167857865873,nan,,,1.0182090997695923,,Gaia_DR3,-30.7006672700779,-8.208947631366755,-32.23373828359556,0.027074405923485756,-5.663027172688286,0.01220770739018917
Gaia,DR3,3633573565418209792,203.4787199629689,-5.016428060674508,18.238178253173828,2.7623023986816406,0.4017858912015231,3.7653180018024526,38.24097138012881,-23.591980109389727,,,2.701466169674494,nan,,,1.0613054037094116,,None,-28.605649658408808,-7.415933817428902,-28.37853550181846,0.20120547711849213,-7.3880821909890555,0.12552402913570404
Gaia,DR3,3635678172408520064,198.99407696071,-5.216975064690262,17.20708656311035,2.2910594940185547,3.1880435461392262,4.073730343985085,24.420406395176634,-19.562458155540334,,,2.9183286372241466,nan,,,0.9794004559516907,,None,-31.993440392487148,-7.838111013521815,-33.33109971239796,0.10800586640834808,-6.40372382908898,0.08747527748346329
Gaia,DR3,3633242376195187456,206.42977892038056,-3.9583960399511446,19.58058738708496,2.726633071899414,2.869965613499306,6.444225655533827,46.8676256951261,-26.373752125301085,,,3.2209293278653712,nan,,,0.9763915538787842,,None,-33.19908559902887,-8.664122325224124,-34.97345308969704,0.5746335983276367,-9.469805490859914,0.4086078107357025
Gaia,DR3,3634147171186234112,204.35302435220453,-3.855484439264619,13.91629695892334,1.3701105117797852,4.660905721281212,5.206124388671964,56.55000450999013,-24.612146887590413,-20.176040649414062,2.8323593139648438,3.4358810026621693,nan,,,4.169119358062744,,Gaia_DR3,-36.10558135453267,-9.120817040648618,-33.43677930107964,0.09284952282905579,-7.053275012116798,0.05045480281114578
Gaia,DR3,3634671393419021056,200.3023824273545,-5.70276895770328,19.073530197143555,2.496553421020508,4.77559019698534,2.9393742627488844,56.84862202234171,-20.62915837439433,,,3.5051877573168415,nan,,,0.978721559047699,,None,-38.06867846927421,-9.623401068678334,-35.14202891805053,0.4694977104663849,-7.651777106734993,0.43095624446868896
Gaia,DR3,3634019421678976384,206.34219686629487,-3.788122122387069,19.162933349609375,2.6825218200683594,4.088723290833795,6.4983712050194775,38.46252122770218,-26.33697347052992,,,2.961426070010877,nan,,,0.9805580973625183,,None,-30.550237565318575,-7.913989812173163,-30.898988449980276,0.4345053732395172,-5.3853430732618355,0.3082127571105957
Gaia,DR3,3637055203347327360,202.0493083186195,-3.3041207106503365,17.501277923583984,2.622486114501953,2.4251542623049307,5.028817881789042,51.19721367768687,-22.71255219920956,,,2.630335602239215,nan,,,0.9994899034500122,,None,-28.18483035379992,-6.786000695266032,-27.226403667255706,0.1305360496044159,-7.729278620838737,0.053656335920095444
Gaia,DR3,3635030560059753216,201.419166931967,-5.326547094768169,15.673723220825195,1.698507308959961,2.890753992567768,3.000250703721189,50.93544956409244,-21.70916579877013,,,2.583226679080933,nan,,,1.0212597846984863,,None,-27.818485681357313,-7.068765817223762,-29.106428164116867,0.052896127104759216,-7.973954998345075,0.02502455748617649
Gaia,DR3,3636633201336393856,200.01111406317722,-2.6967432901821957,13.860376358032227,1.1811141967773438,3.557799558187824,5.854074188883989,45.6647088401542,-21.021566258820414,-15.780598640441895,2.4932684898376465,2.7188288626115824,nan,,,1.0226024389266968,,Gaia_DR3,-29.591533999190652,-6.826673730910901,-28.459416923296473,0.029139723628759384,-8.52271283663324,0.021680349484086037
Gaia,DR3,3637796587717731584,201.25090042823194,-3.2759517342797224,17.44472885131836,2.369821548461914,2.5396937370357793,5.057689887529134,48.82437597114061,-22.009647294971785,,,2.6519729799933054,nan,,,1.0010688304901123,,None,-28.596175227927652,-6.81287502983308,-28.44903585337974,0.12826071679592133,-8.225078058231233,0.0759294256567955
Gaia,DR3,3638574663993000704,202.67826915420054,-1.2898726024922582,16.34859848022461,2.236496925354004,4.259605096944999,7.1012372177530105,43.484484331065474,-23.684420777828308,,,3.0672242028312957,nan,,,0.9766119718551636,,None,-32.698185639061265,-7.399816261542336,-34.681401748970586,0.06656044721603394,-5.488574487789113,0.03545156493782997
Gaia,DR3,3635456547800686208,201.35645860547683,-4.042050511311077,18.647449493408203,2.6484336853027344,4.429500768775693,4.285880876274395,59.93807061158544,-21.938751780587157,,,2.5432951145906424,nan,,,0.9658824801445007,,None,-27.40185005464522,-6.694543108423139,-25.555121240718584,0.25502121448516846,-5.201332384666208,0.130111962556839
Gaia,DR3,3635220981729772800,201.82333580962631,-4.581044365147547,15.428266525268555,1.815195083618164,3.581910251789215,3.7403263023983033,23.152901413025546,-22.234495132856956,,,3.0079553468562885,nan,,,0.9925634860992432,,None,-32.289396534453445,-8.06929298304404,-32.374064540001775,0.04241512343287468,-10.339029472788992,0.022336628288030624
Gaia,DR3,3635549495188301440,198.06874896472186,-5.782612273171671,17.7565975189209,2.6070499420166016,4.068618811241207,4.369510146689357,27.58221515152741,-18.59813470500105,,,2.8705318053567654,nan,,,1.058485507965088,,None,-31.667173281441887,-7.77493550488915,-32.41962656828072,0.17738181352615356,-10.11920735245862,0.14224886894226074
Gaia,DR3,3636633201336393984,200.01108862146975,-2.6958119356386114,13.59453296661377,1.1038446426391602,4.4981388307777666,5.854975820028353,42.49065189500851,-21.021736853349154,-16.546945571899414,1.7834190130233765,2.75752086917052,nan,,,0.971388041973114,,Gaia_DR3,-30.012660530187944,-6.92362561160227,-28.141266811258017,0.02734450250864029,-8.749880285502165,0.019944438710808754
Gaia,DR3,3638570128507583616,202.9210629458497,-1.2373171291131229,15.46837043762207,2.0663833618164062,4.61837416244157,7.191681182325594,43.03884919584421,-23.908784033069356,,,3.024082117130209,nan,,,0.9867430329322815,,None,-32.173274834509705,-7.2848189845834534,-31.40063902189395,0.0434265211224556,-10.125877730444522,0.026424342766404152
Gaia,DR3,3634579790356716032,200.34144574325734,-6.076136294674841,17.469331741333008,2.749298095703125,3.0207156328863514,2.592840616034132,59.88525462051324,-20.57880908085169,,,3.5508336704059995,nan,,,1.0539203882217407,,None,-38.55327122221784,-9.851989805968572,-37.14492219776749,0.1567271202802658,-8.082978226534093,0.14899343252182007
Gaia,DR3,3638570124211937792,202.91802606244764,-1.2382417085327801,16.671833038330078,2.281949996948242,3.9033087947248983,7.1902411907466135,45.32042914258702,-23.90592716195106,,,3.1100351321421864,nan,,,1.0675839185714722,,None,-33.08857054239987,-7.492089477999526,-32.689484165545856,0.08161813020706177,-10.01989305714244,0.04713144153356552
Gaia,DR3,3635084676647693440,201.33511271463274,-5.122166610496687,12.634696006774902,0.8853530883789062,4.657733051001412,3.2112335420619744,19.387862675718807,-21.6806833923195,-5.560924053192139,0.8006640076637268,2.9155729407448776,nan,,,1.0034195184707642,,Gaia_DR3,-31.418042040755246,-7.926408954372952,-33.93235443588473,0.021897224709391594,-6.557536456649504,0.011453637853264809
