Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5709801575673897344,127.16308423992528,-16.99697667955751,19.52791404724121,2.7195892333984375,3.7895140810265016,2.6255775599532507,39.36016052141176,42.49435532070108,,,1.721560268854951,nan,,,0.9686670899391174,,None,-9.716439255035006,1.3252898319856357,-10.36523134478657,0.3783678412437439,0.11264164737594001,0.3343639671802521
Gaia,DR3,5707939174776079616,127.690405749062,-18.231772612450044,18.179292678833008,2.268617630004883,3.2883643319186975,2.2203175184524206,28.962886941393766,42.170293241481566,,,1.6891302264737162,nan,,,1.017494559288025,,None,-9.669766645739067,1.5986714949351533,-10.839887358957068,0.11625242233276367,1.5548960702519115,0.1527094841003418
Gaia,DR3,5707962234457738368,126.88489237674774,-18.421339435474085,12.748659133911133,0.7299575805664062,2.850169835889496,1.450914361169191,25.917037961447758,42.513295533944174,33.09995651245117,1.6844226121902466,1.699983826896504,nan,,,1.1387686729431152,,Gaia_DR3,-9.521933475013928,1.7017390336722453,-10.530848812549035,0.01533911656588316,1.8611146107169414,0.015942519530653954
Gaia,DR3,5709807554270399104,127.11745271851555,-16.8330274007875,19.309810638427734,2.4444198608398438,3.7582305432337537,2.736507983913788,40.52881914925382,42.52500628477885,,,1.5703789091406626,nan,,,1.0244780778884888,,None,-8.852169916243074,1.1706644171233447,-8.508387388396557,0.29962101578712463,2.3663937660379117,0.2593345046043396
Gaia,DR3,5712906188498913792,120.42784222488608,-21.399153620221124,11.755789756774902,0.5133075714111328,4.98706384847875,5.311077632057634,67.50953857799092,44.742461732681015,3.9800617694854736,0.5905684232711792,1.7558135608920868,nan,,,0.92671799659729,,Gaia_DR3,-8.029721735822921,2.9409386364968264,-7.100363008517891,0.014680749736726284,1.3460277838884065,0.014078902080655098
Gaia,DR3,5708089292473694720,125.99038461643688,-18.18399737572195,18.422039031982422,2.669954299926758,3.2620250575445477,1.0309056796118874,28.455615684759238,42.92156301925491,,,1.5737553954077539,nan,,,1.084277868270874,,None,-8.597012847013762,1.5593192127171496,-8.686450710122532,0.17633695900440216,2.637837869983375,0.18629679083824158
Gaia,DR3,5707931276333302912,127.46410363330833,-18.376238210210047,15.485220909118652,1.2778806686401367,4.89812514746737,1.9657805384291218,30.645906170142137,42.26026030894337,,,1.7050613071631069,nan,,,1.0443568229675293,,None,-9.701995841196545,1.6641059291159777,-10.60770674997126,0.02927805855870247,3.1738764625868914,0.028305664658546448
Gaia,DR3,5708038444357790720,125.92419400067739,-18.594096706799636,14.286664962768555,0.8886985778808594,1.4751849745068797,0.640575257443191,65.27046736053457,42.91517261833902,12.889543533325195,6.785496711730957,1.4833761742833065,nan,,,1.04192054271698,,Gaia_DR3,-8.088018494241991,1.568845567694217,-8.11375002004226,0.01933998242020607,1.108257792128403,0.019037988036870956
Gaia,DR3,5708273396247810176,126.13152769426273,-17.443389426202703,14.153177261352539,0.97479248046875,4.869735508231788,1.7709527723721676,22.843464527683356,42.91770810403531,5.914481163024902,4.5370683670043945,1.6079613416534684,nan,,,0.9321380853652954,,Gaia_DR3,-8.819142605797001,1.3983946211635438,-7.172089712724178,0.021114712581038475,1.5082997417757578,0.019540535286068916
Gaia,DR3,5712947695063409664,120.78740179930021,-20.94436545402096,17.426855087280273,1.628255844116211,4.891210212043145,4.825079672653984,51.340372823700925,44.67619953087741,,,1.6388338664060398,nan,,,3.4766793251037598,,None,-7.591262257898253,2.605217039686091,-5.917058177575152,0.24389421939849854,2.83447718928442,0.2413405179977417
Gaia,DR3,5713019575630822784,121.95179765120773,-20.684407532983517,19.071977615356445,2.5368595123291016,3.875276581457339,3.7205850794616264,54.22650192778336,44.28389322215809,,,1.5501668636756818,nan,,,1.080102801322937,,None,-7.4742292736942115,2.3453549811792875,-7.000207695280491,0.2751479148864746,1.1710108996263524,0.24963895976543427
Gaia,DR3,5710163864755347584,129.97961755022837,-15.980523328741667,19.151756286621094,2.155162811279297,2.1442242605964723,5.268724195482035,69.13630765367154,41.24008750438257,,,1.5448659663027084,nan,,,1.1364227533340454,,None,-9.376491991326386,0.8209404408442369,-8.787171923030899,0.2643212378025055,1.1955706941839395,0.27841925621032715
Gaia,DR3,5714725605362223744,121.54232123937254,-18.297251593852003,12.663278579711914,0.7316656112670898,4.85649034585052,3.8795307730524042,63.52621539220101,44.69821953884482,50.5296630859375,1.7949590682983398,1.5239225755785777,nan,,,0.9295281171798706,,Gaia_DR3,-7.246501425231116,1.727067496559608,-6.396394399217663,0.011750541627407074,0.4188234506049582,0.009801977314054966
Gaia,DR3,5714427981301213568,119.88401963594241,-18.698530335667062,19.04000473022461,2.2100257873535156,1.853040015513308,5.371399801271806,57.16444480820932,45.25989136790206,,,1.6591336019903018,nan,,,1.0242046117782593,,None,-7.439233357612054,2.060941557907378,-6.8087108177166495,0.20458920300006866,2.2109575940568065,0.19195488095283508
Gaia,DR3,5708317136195039872,129.2973138005177,-19.35765096208807,19.739778518676758,2.1892433166503906,1.8026272638438132,3.5509763079428893,48.54124343521711,41.340631922293994,,,1.5658633415883658,nan,,,1.0322401523590088,,None,-9.344584367030114,1.6703170777170557,-8.89685922523996,0.37374448776245117,1.2783695640654564,0.3997745215892792
Gaia,DR3,5713456459703831040,121.99279582247256,-20.215717816603934,19.88962745666504,1.9698333740234375,2.4727923896277124,3.517735284294499,38.140505938836746,44.32572261974695,,,1.6651427271441595,nan,,,1.1009891033172607,,None,-8.039640592857776,2.389996147835163,-7.17216807615026,0.41492995619773865,2.4208598978827434,0.37404221296310425
Gaia,DR3,5709913588421734784,128.1806366862718,-16.4484793103946,17.835851669311523,2.1963558197021484,4.466647968234785,3.6687945685271908,63.46016242307086,42.06534440307138,,,1.5195580890956746,nan,,,1.0054550170898438,,None,-8.812399848558867,0.9956101656067271,-8.072292090325561,0.10312765836715698,-0.2289455545655344,0.09694945067167282
Gaia,DR3,5708030541618895488,127.28046546908516,-17.641505670169142,19.184539794921875,2.508554458618164,1.7822640465407378,2.216503797110882,51.39727401998483,42.39829749727815,,,1.5279223395312835,nan,,,1.0217515230178833,,None,-8.651072661769907,1.3248578457693432,-8.428626851320255,0.2849263846874237,0.795637761534005,0.27102822065353394
Gaia,DR3,5708150521530503552,126.02861811619772,-17.899412755297604,19.58013153076172,2.8111305236816406,4.7643955078995734,1.308135032107396,19.396001771111745,42.92791020334643,,,1.6790221741452314,nan,,,0.9597366452217102,,None,-9.182039943373068,1.5862089118539817,-9.439921462866828,0.4391126334667206,3.2527550360044226,0.42215031385421753
Gaia,DR3,5713191443043176192,119.55112266287541,-20.726418192939708,19.178058624267578,2.375791549682617,1.6551310321223267,5.857233660423673,66.51743128082212,45.137972423282825,,,1.5880066897763343,nan,,,0.9909195303916931,,None,-7.03307866675902,2.5224117957796506,-7.251387444234325,0.2707475423812866,2.0131467041930513,0.29567161202430725
Gaia,DR3,5713286310283110528,121.57166859888369,-20.082271374276573,19.13503646850586,2.8976211547851562,3.5211860221530347,3.8629019381858196,61.035403458679774,44.49833270685077,,,1.777130649662806,nan,,,1.0580683946609497,,None,-8.459019007938164,2.533526154657758,-7.739509914496132,0.22790539264678955,1.4278557311897448,0.22924481332302094
Gaia,DR3,5713325342946375808,120.74624101462877,-20.034072759702074,11.873858451843262,0.5469093322753906,2.4895344064121168,4.611064059080004,52.068107467874235,44.80509162595103,34.48463439941406,2.231574058532715,1.6959978371484554,nan,,,0.9408746361732483,,Gaia_DR3,-7.844633864963531,2.443747428576629,-7.470099904210743,0.01342194527387619,1.6362900067394825,0.012468569912016392
Gaia,DR3,5713325377306112768,120.74760332610364,-20.030615152994045,13.45783519744873,0.818359375,1.8512154824546023,4.609172819299533,48.96499894717463,44.805013924369675,37.44670104980469,2.3780691623687744,1.648671407429176,nan,,,0.9170342683792114,,Gaia_DR3,-7.626098593485512,2.374552750473028,-7.593358696123202,0.013188720680773258,1.7319843121398515,0.012890043668448925
Gaia,DR3,5708586237369060608,130.11591255613834,-17.803179533583112,12.615044593811035,0.7614736557006836,2.9859520458390403,4.532831389716745,59.28918408339195,41.07382674108645,22.59332847595215,2.546940326690674,1.5577524098630047,nan,,,2.3248002529144287,,Gaia_DR3,-9.486212163749105,1.2515094454599982,-8.72826462724835,0.026221364736557007,1.8736077836310974,0.02640177682042122
Gaia,DR3,5708617504729906816,128.3700435916519,-18.510396536116957,11.661661148071289,0.5575704574584961,3.118801212924174,2.7442102567347204,46.988063413639026,41.839965622560115,40.1537971496582,35.550479888916016,1.5494250700064522,nan,,,1.2544870376586914,,Gaia_DR3,-9.03010026187291,1.4997524665435282,-9.183661660999643,0.019323337823152542,0.4926853189706287,0.01786205731332302
Gaia,DR3,5708516834991800064,130.39682838258076,-18.09035870979993,19.43914031982422,,3.3712569067634055,4.713446672667902,57.95519266525051,40.91922176568194,,,1.5713476516809857,nan,,,1.1625629663467407,,None,-9.634336186309557,1.3160390343061819,-10.53500644971488,0.3942020833492279,1.9762818965332873,0.2912786900997162
Gaia,DR3,5708624827652067200,128.59451646570216,-18.433679006747994,15.976907730102539,1.427657127380371,2.568148050167099,2.969214606910274,69.8808394400054,41.74308727630888,,,1.4907741548732134,nan,,,0.959104061126709,,None,-8.738891256346209,1.4145679732020775,-8.930075424215524,0.03311646357178688,0.630446399453724,0.03354616463184357
Gaia,DR3,5715035324044702464,121.00447958961314,-17.45740160239053,14.857489585876465,1.062774658203125,3.436869348696541,4.62123261584886,55.03724454111873,44.972161867110614,,,1.5818483419721845,nan,,,1.848087191581726,,None,-7.383402209681009,1.594886386619292,-7.695528127117182,0.04170294106006622,2.6976567309748183,0.0338243767619133
Gaia,DR3,5711253308985767552,119.51400530543887,-22.352725437727905,19.64630699157715,2.358663558959961,1.932405448017472,6.497066499643931,69.05572551913399,44.918659535910386,,,1.641078405867237,nan,,,1.0232563018798828,,None,-7.258059613083436,3.0509285349080755,-6.801620063731522,0.20942771434783936,3.539386481020575,0.3001587390899658
Gaia,DR3,5713755007172445184,121.03961101414184,-19.40740045558175,19.68521499633789,2.2354660034179688,4.781360188789967,4.2617080339071896,51.4873223468654,44.770679477628896,,,1.715087363724277,nan,,,1.000063419342041,,None,-8.015139517749251,2.2802416488067063,-6.64334636663286,0.3304678797721863,3.3322475408769603,0.35979247093200684
Gaia,DR3,5710276289821009920,130.18277516687732,-15.310866867546773,19.394973754882812,2.8323612213134766,1.217210587430927,5.844843945338543,66.54663300835352,41.16806985921285,,,1.5869074874658724,nan,,,0.9975022673606873,,None,-9.67948275755131,0.6728332110430797,-9.893254181422666,0.310416579246521,0.3262581364393279,0.2576751112937927
Gaia,DR3,5710387581011625088,128.2591001148984,-15.492848209535495,14.334890365600586,0.9992513656616211,4.185000839576419,4.461172935807156,58.35289022955506,42.074977537209904,57.51932907104492,5.393355369567871,1.7440777439077844,nan,,,1.01485013961792,,Gaia_DR3,-10.135220883902194,0.8807353185641968,-8.713347828391232,0.024084623903036118,0.29263582735155896,0.02080567739903927
Gaia,DR3,5708454265908835456,130.13124051444052,-18.736070258074996,18.869230270385742,,3.831208361484011,4.356052094402135,55.24923940895395,40.99905970947185,,,1.5681728968454904,nan,,,1.1596720218658447,,None,-9.55323318285163,1.4801147141983124,-9.434258869171103,0.3024878203868866,2.741060509083031,0.363813579082489
Gaia,DR3,5708482161721217280,130.15785824907468,-18.402985737056806,17.711393356323242,2.225299835205078,4.324752477487999,4.427352769748125,47.823836536302025,41.01164350599303,,,1.623085270764989,nan,,,0.9971088171005249,,None,-9.894160073807868,1.4488608471240747,-10.655768006160983,0.09050516039133072,2.7175883240440193,0.0977654829621315
Gaia,DR3,5713370384263618304,120.93494546132433,-19.75342180328609,19.79187774658203,2.2785263061523438,2.0054605613437526,4.3917476333309855,65.7690193064662,44.769819306541116,,,1.5294509690500746,nan,,,1.09682035446167,,None,-7.12146877152672,2.1250361624464342,-7.414168634385588,0.3815622329711914,1.5484699987461754,0.3347645699977875
Gaia,DR3,5708835693366067712,129.08129836674124,-17.39290284150482,18.216259002685547,2.398386001586914,4.2232745041489475,3.7786913894480567,41.42400503039208,41.591199177245244,,,1.672937197652243,nan,,,1.0082794427871704,,None,-9.929371958237416,1.2945159111345887,-10.998668029789403,0.11933641880750656,2.331342447793289,0.10402248054742813
Gaia,DR3,5708550434520918144,129.72095086497478,-18.160100865254282,18.351940155029297,2.3650646209716797,2.6768244753704957,4.073126368168863,43.50826795993727,41.23747978802036,,,1.6334097863141224,nan,,,1.1051559448242188,,None,-9.85105192197167,1.421698487504301,-10.678836436386685,0.14306266605854034,1.0162736566141906,0.14950472116470337
Gaia,DR3,5713441100896738944,122.71248779993643,-20.045381830014463,15.962274551391602,1.1173734664916992,4.673517222208683,2.8224422876632036,33.53423833689066,44.07242570497478,,,1.6038331078764867,nan,,,5.230198860168457,,None,-7.929770086277696,2.22366286044845,-6.691758990114514,0.17560169100761414,1.2417480354346884,0.17650581896305084
Gaia,DR3,5713415296740441728,122.73334379455535,-20.323057754158203,15.199467658996582,1.1586418151855469,2.8863805713884125,2.904838369758323,39.858069910597116,44.03205229564298,,,1.5780705509929374,nan,,,1.4037578105926514,,None,-7.807682700398457,2.2580341234595105,-8.573097061392692,0.03402350842952728,2.8378321226653114,0.03264603018760681
Gaia,DR3,5713508686510481664,122.08339972140438,-19.738545311582584,12.732769012451172,0.7044954299926758,3.646382204801074,3.320996568846607,68.41154401899733,44.346731806109894,37.82640075683594,1.9209766387939453,1.8193906419933163,nan,,,1.0301636457443237,,Gaia_DR3,-8.81104099834618,2.4649207939983913,-8.834632080798666,0.01259351521730423,3.8632764984893546,0.010832004249095917
Gaia,DR3,5709000242152694144,130.5647059521577,-17.317038595259444,19.41155433654785,2.45977783203125,3.91374231311298,5.09926469400445,54.67099615886531,40.88761427439395,,,1.6685129009055166,nan,,,0.9737953543663025,,None,-10.27142204859874,1.1939663758993486,-10.930358104633356,0.30424633622169495,2.402634003670383,0.2991372048854828
Gaia,DR3,5711366627399872256,119.89406358749063,-21.911604311228587,19.471389770507812,2.5554676055908203,4.14671479750968,5.980106782448683,65.06717050501058,44.85523800078209,,,1.61224511414011,nan,,,0.9728596806526184,,None,-7.231662876142179,2.861843502853895,-5.86491723424674,0.2013554573059082,2.517831779595917,0.2839434742927551
Gaia,DR3,5713849603831891456,122.94301138008797,-18.785356407778057,14.71708869934082,1.091994285583496,3.1200094229107753,2.4834451883129853,50.25101228552448,44.11668518599256,56.334388732910156,5.43637228012085,1.766996901733754,nan,,,1.036401629447937,,Gaia_DR3,-8.801894052197612,2.0766842326232293,-9.56340403648281,0.019844353199005127,2.9546504272925134,0.015481696464121342
Gaia,DR3,5710496608758734720,129.11909782015405,-15.273719850253823,14.287236213684082,1.0060272216796875,4.356969490575947,5.146134954704467,69.22334918308982,41.680481252870685,4.897799491882324,4.280908584594727,1.7720571931245492,nan,,,0.9835016131401062,,Gaia_DR3,-10.527734297068033,0.7935320328530979,-11.76121488958942,0.022069154307246208,-0.26839034181541155,0.017681831493973732
Gaia,DR3,5708589711998746880,129.99191888712494,-17.794095460656468,11.855695724487305,0.5923271179199219,2.9117124575644637,4.423299644753823,47.049585973769744,41.1338246157457,37.856449127197266,1.0977940559387207,1.65272803145004,nan,,,1.477419376373291,,Gaia_DR3,-10.034175104168117,1.3321892007549607,-10.325864231583257,0.016953179612755775,2.3038250409942935,0.01688639260828495
Gaia,DR3,5708707527246446464,128.60668590676826,-17.978789951605798,18.897371292114258,2.385610580444336,4.321428471160049,3.1209730134357363,45.58173278408874,41.77186861034378,,,1.563424849006376,nan,,,0.9668518900871277,,None,-9.167641783947555,1.3735576224311687,-9.116034985236896,0.1993468552827835,-0.04978801207002596,0.23373770713806152
Gaia,DR3,5708732476711786624,128.57721540350002,-17.680549986813524,19.80327606201172,2.6683197021484375,2.546924458858851,3.219538881667998,40.98798836327711,41.80659857540086,,,1.585124165281492,nan,,,1.080224633216858,,None,-9.28782674527748,1.3213488367066422,-9.895881939315817,0.36315539479255676,1.9168376802843463,0.4198663830757141
Gaia,DR3,5713860873826018304,122.53968578888991,-18.800848159312654,18.920940399169922,2.440591812133789,1.7504742129130881,2.8598681747568477,60.84458680291861,44.27150968382451,,,1.7992208708447601,nan,,,1.0597741603851318,,None,-8.845805819917006,2.1392834310191424,-9.50448758766475,0.22714175283908844,2.222710503639159,0.1835397332906723
Gaia,DR3,5708998244992793216,130.9864943463493,-17.153344120062602,18.62825584411621,2.8186264038085938,4.878077450157114,5.534084404061852,65.74838520486702,40.690830171952115,,,1.7333537797911371,nan,,,1.0546588897705078,,None,-10.77808377652448,1.174362491568166,-8.99591422519893,0.1668660193681717,1.1405409980248309,0.13635124266147614
Gaia,DR3,5708761953069990272,129.39923798316346,-17.82560247067257,11.888728141784668,0.6002836227416992,3.7447135606576816,3.879890639535691,50.07928038925865,41.413079880760904,18.26942253112793,4.439898490905762,1.7258232316352298,nan,,,1.1745790243148804,,Gaia_DR3,-10.32550435122604,1.4322808726170235,-10.992511389079539,0.013708055950701237,0.24432088067216742,0.014261242933571339
Gaia,DR3,5713618328433809536,122.70068117346753,-19.363422062917273,17.405132293701172,1.2617816925048828,3.0313173861761302,2.695328921942382,55.176570186839385,44.15208667824795,,,1.781157226534463,nan,,,1.8594321012496948,,None,-8.803126648695638,2.272849569016122,-8.694303599984952,0.1383114904165268,3.4058521885718163,0.1240893229842186
Gaia,DR3,5713764219883524352,121.27414652713337,-19.278128995288846,13.474967956542969,0.8720273971557617,3.239565134025556,4.03543562141447,62.2162031964819,44.69883574138397,36.11716079711914,1.8843392133712769,1.7772474733388484,nan,,,1.0019336938858032,,Gaia_DR3,-8.373581120347152,2.3137376567754684,-7.36313961143577,0.013349230401217937,1.641298407127876,0.011814179830253124
Gaia,DR3,5709372048881602688,130.54570131282912,-16.463250325736634,14.385353088378906,1.0376949310302734,4.696328256386051,5.454580564612105,69.43396520128285,40.94290245729165,31.893787384033203,3.6434783935546875,1.7599387517739602,nan,,,0.9312858581542969,,Gaia_DR3,-10.829310917323612,1.0340748227723306,-11.935355533858553,0.016187693923711777,2.3804088474327774,0.015792841091752052
Gaia,DR3,5711578180309658112,119.62467715373451,-21.593142468192756,15.850083351135254,1.4116382598876953,3.550508388990557,6.073381698889491,66.75589303351208,44.993811700952286,,,1.6046353982179524,nan,,,0.9900075197219849,,None,-7.126222579797876,2.7762919539333817,-7.640851342321673,0.03187808766961098,3.861492069160897,0.035148341208696365
Gaia,DR3,5711631614004272384,119.49745337309547,-21.38746698561294,18.719127655029297,1.3239383697509766,3.2257223406458744,6.106894214376377,65.28256715314512,45.06638836598614,,,1.6722141889158066,nan,,,1.418839693069458,,None,-7.391189662223561,2.8422206143977,-6.344927275819314,0.38210034370422363,2.396799335429038,0.45029714703559875
Gaia,DR3,5714090255142637952,120.24558722645263,-19.86161745554128,19.334821701049805,1.8248519897460938,1.460919097604297,5.048890163776075,66.15114568864948,45.0040480812215,,,1.5488484904083035,nan,,,1.0160911083221436,,None,-7.036882760626797,2.208728398972596,-7.270169206177305,0.2809629738330841,2.624799127361468,0.26819851994514465
Gaia,DR3,5714162586691265280,120.10900393776872,-19.563328863554585,14.190978050231934,1.0418510437011719,1.5098213390279795,5.146996102981886,54.75300675818584,45.08689010331317,51.41543197631836,5.805575847625732,1.656794762152285,nan,,,1.2720164060592651,,Gaia_DR3,-7.4901154515766155,2.286740060204194,-8.008511750428577,0.020983483642339706,2.3834156915564684,0.02090848609805107
Gaia,DR3,5711558255957630336,119.53081005151195,-21.70743049249301,19.085512161254883,,2.5304864797489652,6.198647940080419,66.92298313862568,45.00935035059245,,,1.6851642520407462,nan,,,1.1177728176116943,,None,-7.457720333661966,2.9520461386699983,-6.626920666094152,0.23855143785476685,2.608694173848199,0.2626205086708069
Gaia,DR3,5708947117703232000,130.4152361930535,-17.824210657938586,13.214329719543457,0.898768424987793,4.627328081163824,4.799093926226974,52.870525550227214,40.928331002822716,38.851566314697266,2.1606826782226562,1.6098746279758336,nan,,,1.2160011529922485,,Gaia_DR3,-9.874932833090456,1.2827706686027325,-9.523574711826257,0.013291084207594395,2.813372479940584,0.012833643704652786
Gaia,DR3,5713891247835550592,121.77518225997075,-18.880600189005815,11.670868873596191,0.6137447357177734,1.749762470219109,3.571970906595438,65.45880752301585,44.55417642360318,39.8641242980957,0.9093667268753052,1.8026172820803232,nan,,,1.0056517124176025,,Gaia_DR3,-8.63986252109984,2.20453889656117,-8.887326563110545,0.015432342886924744,1.5873765209517914,0.01368879433721304
Gaia,DR3,5714113757200388480,120.15822878920834,-19.667777087846712,19.240232467651367,2.11871337890625,3.5078720702999853,5.1091475356646505,56.60099107862199,45.05753428440882,,,1.6052350378670521,nan,,,1.0584203004837036,,None,-7.270016161511244,2.241304445444689,-6.202914256149267,0.23200516402721405,2.761315552358155,0.24386157095432281
Gaia,DR3,5709163137375607296,130.00790088157675,-17.400214354954187,19.950305938720703,2.422351837158203,0.8131905086968685,4.575691770148453,65.90992803974162,41.15145835135462,,,1.5341269377956332,nan,,,1.0312261581420898,,None,-9.31775522641332,1.144271925130731,-9.176518879282966,0.3786623179912567,0.9224209833271191,0.30504387617111206
Gaia,DR3,5709182653706947712,129.86753848689509,-17.182724971517843,19.19754409790039,2.5855941772460938,4.567450700428059,4.543434685332616,48.333037740665304,41.231853844899156,,,1.6536082794218228,nan,,,0.9964092969894409,,None,-10.008952900921178,1.1861484480869589,-8.418525628175598,0.24257217347621918,1.1110204886067876,0.2102659046649933
Gaia,DR3,5709274462929733504,130.3943191162675,-16.634567363079597,19.239471435546875,2.5313892364501953,4.404696006803614,5.243906309778163,59.05777319404776,41.008100341272375,,,1.5964564409423736,nan,,,1.0345065593719482,,None,-9.78769275155126,0.9866588235400409,-8.365106467877887,0.2420889288187027,1.4034885929062457,0.23206597566604614
Gaia,DR3,5708904481562211584,130.87072416570845,-17.770105105868087,14.22732162475586,0.9337787628173828,3.3071388733538725,5.230719645590562,62.63590837180465,40.71054107983768,36.27335739135742,2.9037303924560547,1.573132302178978,nan,,,0.9007927775382996,,Gaia_DR3,-9.755092456687354,1.21712698757693,-9.651544158635286,0.0161414947360754,0.1252727069036254,0.014586367644369602
Gaia,DR3,5713888700914847232,122.16972725314724,-18.752110928261313,18.284313201904297,2.1980743408203125,2.8244068567871072,3.213475188794292,38.17351695416206,44.417924835596565,,,1.5990880241362375,nan,,,1.1088160276412964,,None,-7.766456382665657,1.9048408467259996,-7.383342730581067,0.13858558237552643,2.776479123893316,0.12330176681280136
Gaia,DR3,5709563531408343424,127.78419763160258,-17.31603371430944,16.683425903320312,1.9697074890136719,4.280160769359796,2.7921074852677314,45.45265136638318,42.19414849559126,,,1.5552963202094994,nan,,,1.0204201936721802,,None,-8.92586099180637,1.2463528693950159,-7.7251916605893385,0.05656282231211662,0.5198743069102274,0.05005420371890068
Gaia,DR3,5712435322644026752,119.12709116435623,-20.856638056896603,10.211742401123047,0.26077938079833984,4.667449774827331,6.2737961679669745,67.03929899854118,45.264789353137765,,,1.630131901505013,nan,,,1.1648541688919067,,None,-7.105228553166803,2.643467208750065,-6.469671467318291,0.01954306848347187,1.1707972039556078,0.01734604686498642
Gaia,DR3,5712924914557047296,121.05732333326448,-21.209478070517076,14.677005767822266,1.0037660598754883,3.8852400376841363,4.699387969282644,55.89330818738408,44.54395398901606,89.37255096435547,9.090632438659668,1.718023998371478,nan,,,1.014275312423706,,Gaia_DR3,-8.03382853062563,2.7923653525690537,-6.656400785082142,0.021489150822162628,2.5047099251791898,0.01952185109257698
Gaia,DR3,5719627709235497600,123.96132410948393,-18.848155617750045,12.4116792678833,0.7560329437255859,2.2268114600374966,1.522108414199075,16.285572888973533,43.706884510875184,25.883827209472656,26.396183013916016,1.6370196162810284,nan,,,0.8998224139213562,,Gaia_DR3,-8.420493535801358,1.8930380880307882,-8.409553902324136,0.012115254066884518,1.1246429112566099,0.00838027335703373
Gaia,DR3,5719673167169865344,123.30157642075176,-18.702914847173954,13.6639404296875,0.9062118530273438,4.863905397148292,2.163056022923941,66.75817506041817,43.98387530068659,72.33121490478516,3.522826910018921,1.4892026129151152,nan,,,1.117506742477417,,Gaia_DR3,-7.503618302646939,1.715287725875093,-8.991853839550252,0.015260177664458752,1.3735432574863147,0.012915180996060371
Gaia,DR3,5714408701196510336,120.04233946486492,-18.9393558828906,18.95970344543457,2.739278793334961,2.0664940642127623,5.204283436109932,56.17188517358956,45.17902629952809,,,1.6212532692731407,nan,,,0.9263777136802673,,None,-7.3116555512492925,2.0723922557817382,-7.937571939099174,0.1933295875787735,2.399590662949902,0.18078799545764923
Gaia,DR3,5714110462966780544,120.1986568002169,-19.702786492740035,17.213958740234375,1.9835681915283203,3.9119191910382307,5.074565312730784,57.04455820425935,45.03920919556973,,,1.7001936223164809,nan,,,0.9675822854042053,,None,-7.711377284110109,2.3819308386702343,-6.973010258554231,0.06589512526988983,1.1899980523345575,0.06883574277162552
Gaia,DR3,5709552918544707200,128.16738659876603,-17.39815728990127,18.74599838256836,2.493518829345703,1.9445771202058484,3.030473266770476,35.97777510155645,42.01415324675271,,,1.688102770562163,nan,,,1.0556219816207886,,None,-9.786448897179437,1.3548416405139303,-9.878308422545281,0.1811777800321579,2.0407324967120943,0.17307205498218536
Gaia,DR3,5709515466430167296,127.60882140925473,-17.71529490141931,17.537494659423828,2.033233642578125,4.480278053865534,2.412808538381146,67.16251693830688,42.245792157831005,,,1.4907716372678457,nan,,,0.9932080507278442,,None,-8.515650255460312,1.295030363716199,-9.180769108963062,0.08558034151792526,2.5360477739532454,0.1047864556312561
Gaia,DR3,5709568925887923584,127.84765795888775,-17.199496998862486,19.617616653442383,2.466266632080078,3.3171382021393203,2.9144684245069525,35.96689164537946,42.1729783736772,,,1.694344796646587,nan,,,1.1237926483154297,,None,-9.74024985345369,1.3239164714847425,-8.764930254958331,0.40755531191825867,1.9966555397029842,0.3777639865875244
Gaia,DR3,5709369609338891648,130.39249860157926,-16.549923368108722,18.263334274291992,2.3278064727783203,2.015274731540463,5.284037348764829,65.5988599930044,41.013268945844736,,,1.746153553119065,nan,,,1.0058917999267578,,None,-10.704999017656984,1.056956557817478,-10.11362453341514,0.1203707829117775,1.5048372458856976,0.1388883888721466
Gaia,DR3,5709361255626759680,131.0965122324199,-16.224974619902795,14.21689510345459,1.0041627883911133,2.978863532262909,6.03171556082313,67.84442954568058,40.68310999307199,31.685041427612305,2.9219653606414795,1.5914850497791677,nan,,,0.982189953327179,,Gaia_DR3,-9.921593434558863,0.8514489638704674,-9.127792758116065,0.017178919166326523,1.4586593577201794,0.018819816410541534
Gaia,DR3,5714220512909226112,120.09846173576437,-18.999604453827022,18.363189697265625,2.215351104736328,0.9231684324736857,5.148525309162498,57.33189662033977,45.152808964592126,,,1.6024146125246344,nan,,,1.1653916835784912,,None,-7.241492394831087,2.0620622571319642,-7.328488478017995,0.14572004973888397,1.7625915040257063,0.13088545203208923
Gaia,DR3,5709725885468403712,127.11791229196024,-17.41014085810373,11.665508270263672,0.5001583099365234,3.036458253575001,2.2739857068074465,34.76132608947193,42.48705026305456,40.182193756103516,1.6510119438171387,1.712906410960546,nan,,,0.8387612104415894,,Gaia_DR3,-9.655713297204787,1.4315962691879482,-9.601639724504288,0.017997531220316887,2.5267207455533853,0.014355446211993694
