Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2974717683767246464,75.41998584869411,-21.390932803384164,19.645723342895508,,1.7159940967531506,4.664510245948614,41.908202738469086,19.438852741550527,,,2.0120684777925484,nan,,,1.0959042310714722,,None,0.500356567107318,2.4886135250320436,1.2190037804845049,0.4291318953037262,2.6040745427045113,0.2905051112174988
Gaia,DR3,2975168754117993216,76.0462901885601,-19.809118442378136,19.829126358032227,2.5146923065185547,2.6242467813657018,6.282709383465894,66.23798043404399,19.604281324658984,,,2.264337182196526,nan,,,1.0943577289581299,,None,0.4573876412663237,2.5451418597535316,-0.7614719369349159,0.26471325755119324,2.2560633762360993,0.3191741108894348
Gaia,DR3,2975272318667749248,77.26612310233811,-20.132776287287456,16.734291076660156,2.1844425201416016,2.7297933203894296,6.191129182046844,60.54122868853138,19.58870006953495,,,2.218135611321774,nan,,,1.041039228439331,,None,0.24623985688643946,2.547532730857327,1.466112936679133,0.03814510256052017,2.923397737709842,0.04293053597211838
Gaia,DR3,2975578975034184576,76.56898086768352,-19.389021315916526,19.817455291748047,2.717266082763672,4.394856353057318,6.766999013292016,66.0663755552461,19.650266970338343,,,2.2341134307413077,nan,,,1.0258920192718506,,None,0.36420276583598,2.4445954021722147,2.260458010919547,0.2678428292274475,3.2743792359005925,0.2892831265926361
Gaia,DR3,2975014826787461248,75.25516497905046,-20.688834132412673,17.48798942565918,1.8735599517822266,3.419383494417679,5.365464489128595,47.99348628796928,19.505988199500862,,,2.0078271004179147,nan,,,1.7801018953323364,,None,0.523958294809474,2.3817730384025566,0.40160599662041296,0.11338556557893753,0.9396310663811587,0.11221201717853546
Gaia,DR3,2974261794464190464,74.02450118910279,-20.728645607142653,20.08233642578125,2.164796829223633,3.301186306209959,5.452442095462266,69.02194220601044,19.472861662368516,,,2.322138159871006,nan,,,1.0602284669876099,,None,0.8187272791508877,2.75584548757962,-0.23653460342168453,0.327262282371521,1.531927566288505,0.4006255567073822
Gaia,DR3,2974043339544315136,71.87935926437967,-21.061806226809477,20.11101722717285,2.4894237518310547,4.09940544816967,5.894314438105211,60.52847145385893,19.368225585413516,,,2.236081185732549,nan,,,0.9880853295326233,,None,1.1445519753071633,2.6940756872176035,-0.34353812267713146,0.3815004229545593,1.4612722102453997,0.45937034487724304
Gaia,DR3,2974839656543187328,76.3378580591693,-20.964850171213545,12.764111518859863,0.7471513748168945,2.1066743611645373,5.177480491592098,49.02746516822458,19.497126052758052,31.898719787597656,1.52109956741333,2.1735600644256494,nan,,,0.9866459369659424,,Gaia_DR3,0.3917966906341923,2.624670131887579,0.5980163734509588,0.008871858939528465,1.6816594218286236,0.010484134778380394
Gaia,DR3,2974237678224600064,73.71027371591917,-20.88784582264342,13.536233901977539,0.913609504699707,1.5890826319493883,5.36784749297598,45.99431177353558,19.44830698345701,55.16149139404297,2.357440233230591,2.040437323656488,nan,,,0.9671241044998169,,Gaia_DR3,0.7670882370845608,2.4433575819563225,0.09394832566058575,0.010568000376224518,2.5621152444248545,0.011912769638001919
Gaia,DR3,2967937270441340288,81.98044275385787,-21.20455726712163,19.681936264038086,2.4628658294677734,4.1439156534624715,7.806326717402671,66.53923314519933,19.45983795446925,,,2.0415158250919823,nan,,,1.0331730842590332,,None,-0.4914324772831437,2.4981274835329623,-2.1637848515165854,0.21040979027748108,3.1176789061777144,0.32551077008247375
Gaia,DR3,2974438854492345472,71.8058802093174,-20.77015437122927,12.81164836883545,0.9189071655273438,2.0732267788970504,6.179643426721627,58.72868774831696,19.394122231704905,22.207822799682617,0.8849651217460632,1.966544477642345,nan,,,1.2115710973739624,,Gaia_DR3,1.0172948785562719,2.3279425458446528,0.23840944119523758,0.013220598921179771,1.964536226057382,0.01413474790751934
Gaia,DR3,2975026028062307712,75.50624583662129,-20.448651988130344,18.212764739990234,2.4114761352539062,4.238998062119405,5.6086998261341945,61.07198232566518,19.53428705287935,,,1.9210393989554884,nan,,,1.0057514905929565,,None,0.46537174495028766,2.2464056487532975,1.3931494525718757,0.08686576038599014,3.6907873292160867,0.09823247790336609
Gaia,DR3,2974459710853482496,72.3582104816843,-20.49611904912164,15.604169845581055,1.5587139129638672,2.311923421187449,6.1792935031457645,52.561677532641454,19.442006733711867,,,2.106520095659743,nan,,,0.9275122284889221,,None,1.0034508757453082,2.455927113887019,1.884540832861819,0.021759945899248123,1.9289268387567102,0.02420123852789402
Gaia,DR3,2976046546651207296,74.13400898864202,-19.80701650444201,18.91632652282715,2.3395004272460938,3.4399232714363643,6.338558507271373,58.02154881325628,19.563803746768706,,,1.9847126005953508,nan,,,0.9925481677055359,,None,0.6835913910920972,2.2244063177819715,-0.2702328323599781,0.13509289920330048,3.3022160284277122,0.16160552203655243
Gaia,DR3,2974764305637276544,75.84670119144087,-20.93377081214206,19.8726863861084,2.459444046020508,4.353617283812836,5.144865757411439,48.47470552360759,19.49269177037644,,,2.170212144662597,nan,,,1.0227364301681519,,None,0.4706657657104629,2.6144653997865857,-1.517952743320267,0.27051764726638794,2.5020934164043824,0.3497713506221771
Gaia,DR3,2975600862187980032,76.36249270857388,-19.14668507914606,19.458480834960938,2.567903518676758,3.7476742463409702,6.976673845147025,62.58402181279734,19.669274995594826,,,2.177140215040045,nan,,,1.1273136138916016,,None,0.38844244455242505,2.3436234378179788,-0.4148950462322536,0.20561279356479645,0.8227026485093177,0.26294103264808655
Gaia,DR3,2974797772022379904,76.74300978286533,-20.9051007778219,17.834270477294922,2.282449722290039,3.422689085877834,5.316326526406905,63.58578724362062,19.508256411952864,,,1.8966537907594512,nan,,,1.0532499551773071,,None,0.2845707466147388,2.282947790797924,-0.6094240425493912,0.07621835172176361,1.2468092920191944,0.08699867874383926
Gaia,DR3,2972476707273747712,72.83242807422475,-23.766298240133118,16.352947235107422,1.914137840270996,1.7102651998507588,3.2000515876763473,31.369056089341356,19.11155012063895,,,2.138552505368637,nan,,,1.1660988330841064,,None,0.943452532766099,2.992810768172887,1.5956815298762794,0.03502751886844635,2.5816004479587074,0.046929847449064255
Gaia,DR3,2975283313783916416,76.7398549392416,-20.117938890132862,12.852543830871582,0.7791242599487305,0.5436255377577852,6.082049505839566,65.06472865869799,19.584767925183236,33.6143684387207,1.3839584589004517,1.9173369397783329,nan,,,1.381744146347046,,Gaia_DR3,0.2881252157676929,2.1992217691974276,0.4693508629950168,0.014498746953904629,2.0749696400123065,0.015627993270754814
Gaia,DR3,2974754208168916224,75.80915866086652,-21.06091191029793,20.014074325561523,2.1201610565185547,3.739916195378198,5.0150037604906945,62.06207316195522,19.479338492887535,,,1.8946480830751453,nan,,,1.1144009828567505,,None,0.41620481263990194,2.299676887878201,-0.7794877928143844,0.3184172809123993,3.195024564366685,0.3832472264766693
Gaia,DR3,2974839660841266304,76.33851227727467,-20.964542122304298,12.65821647644043,0.7265386581420898,2.7076294976375332,5.177893710736609,46.866293979737065,19.497165938893623,32.58237075805664,1.3503440618515015,2.1487980831857207,nan,,,0.9412198662757874,,Gaia_DR3,0.38722836850424547,2.594723007764825,0.35489417091471065,0.008085879497230053,1.3686249971417086,0.009567891247570515
Gaia,DR3,2974879861734950528,76.51518557192804,-20.550743803989032,15.353100776672363,1.4111480712890625,4.263998551304692,5.61535316173331,47.86411556700554,19.540374641355715,,,2.104370018466004,nan,,,0.9799981713294983,,None,0.35149534396322135,2.4788964705574976,0.722962754258094,0.019082287326455116,0.6241238184439479,0.021823668852448463
Gaia,DR3,2975101275889515264,76.4831671992915,-20.022375270402794,17.886720657348633,2.2710323333740234,4.6123654536970164,6.129167373083349,54.47119383445195,19.590620168229616,,,2.1534505062792535,nan,,,1.0131239891052246,,None,0.36483567618691426,2.4546781615136206,-1.4776324770690439,0.07256072014570236,3.449467938705335,0.07979412376880646
Gaia,DR3,2974970537084676096,75.40308490289756,-20.604908668741043,16.95582389831543,2.3180274963378906,4.732108932807473,5.450061103550641,54.67527247192313,19.517130510651832,,,2.2098252280087887,nan,,,1.2857142686843872,,None,0.5523171413595664,2.608583069149777,-1.6366930800939563,0.06259454041719437,2.3479737404932295,0.07035108655691147
Gaia,DR3,2975163467016006016,75.91353315068024,-19.846564173886325,14.348634719848633,1.039266586303711,2.713227456457954,6.233225152046293,62.83576261544843,19.598656737692192,47.715518951416016,3.1844115257263184,1.9386799863428616,nan,,,1.0210474729537964,,Gaia_DR3,0.4107936441335336,2.1840230475664493,-0.492419391308223,0.013407846912741661,2.8273082900641517,0.015298306941986084
Gaia,DR3,2975631270556280704,77.20502374045759,-19.225569680966128,17.91033363342285,2.3168869018554688,2.726439786057323,7.05097564010839,65.60060591264516,19.67190607700683,,,1.9671335047541862,nan,,,0.9999803900718689,,None,0.22734332587039274,2.130193456461079,1.0341951931284754,0.06660690158605576,1.3381596835937541,0.0828477144241333
Gaia,DR3,2975673193732139392,77.47880166456217,-18.78360378617937,19.648088455200195,1.9017105102539062,4.1401441019147205,7.543898846157278,66.42748266254154,19.713177777671216,,,2.002689905235688,nan,,,1.1577167510986328,,None,0.19054118029551925,2.1048510505047813,1.851007527191564,0.23819883167743683,1.558901709902088,0.27040693163871765
Gaia,DR3,2976214222175268864,74.91505654701605,-19.016494944403387,9.073209762573242,1.1987638473510742,2.9071145774675844,7.046591309664049,68.53227565584929,19.654510665109505,42.73627853393555,0.13075610995292664,1.9425735494743896,nan,,,1.1251338720321655,,Gaia_DR3,0.5561415473965371,2.0690840225564857,-0.2991387100911802,0.010674363002181053,2.8972119761312944,0.011822335422039032
Gaia,DR3,2975124571792293376,75.51143165434358,-20.322748532674037,11.619610786437988,0.6356182098388672,2.609844187913789,5.73469525142055,49.90939138226329,19.546518424250884,69.89457702636719,0.6274142265319824,2.129344167347515,nan,,,2.432152271270752,,Gaia_DR3,0.5150107000188294,2.470719850226792,-0.39228645036132703,0.031196754425764084,1.7295829479841254,0.03286119922995567
Gaia,DR3,2975991738571646592,74.94403059741474,-19.381946425903863,19.637853622436523,2.5648365020751953,2.405348545999453,6.680242287231645,56.397062402267025,19.62255061315256,,,2.090583377082595,nan,,,1.069864273071289,,None,0.5940044394688587,2.2820734400680394,-0.46116614943716294,0.22564227879047394,2.383932162956126,0.265861839056015
Gaia,DR3,2975492117913814400,76.52248846466081,-19.820889525712417,17.671964645385742,2.1737594604492188,4.408504755780427,6.33401175904701,69.91018749033994,19.610015182182014,,,1.8996737107320667,nan,,,1.3706032037734985,,None,0.31626999902844966,2.137856105375344,-1.1584914706710878,0.0788857638835907,1.1672988010869367,0.08789348602294922
Gaia,DR3,2976191952766407040,74.7264061650176,-19.073781550755303,18.558992385864258,2.8969650268554688,4.502746243389737,7.000368713131805,61.70212310985185,19.645125643518906,,,2.0053986184027015,nan,,,1.0060245990753174,,None,0.6022985973835686,2.143679891707687,-1.2649519872863044,0.11408796906471252,1.7735924846714417,0.11936355382204056
Gaia,DR3,2975700986465516032,76.81024627969134,-18.959530014791294,17.963794708251953,2.3345870971679688,2.6649457260577116,7.230300497454291,68.3290601066796,19.691504799065175,,,2.224514553130008,nan,,,2.3588337898254395,,None,0.32260544848500605,2.365371560632956,-0.6242310990004846,0.18765214085578918,3.181040925756018,0.1850782036781311
Gaia,DR3,2972805633048862592,73.16761421354899,-23.045338963480674,18.539262771606445,2.862438201904297,1.3978994168297076,3.5794361120766824,43.208952511940545,19.20445284301602,,,2.2101394441551747,nan,,,0.9918265342712402,,None,0.9200197062267574,2.982801791950125,1.5707733957839576,0.09838574379682541,2.955918465614478,0.1325996369123459
Gaia,DR3,2973169326582025600,74.68458368013016,-22.07064951810801,18.294540405273438,2.5567283630371094,3.058448081609792,4.022865692286539,37.34497942176249,19.352362926921778,,,2.0056721671028055,nan,,,1.0110485553741455,,None,0.6086260023973407,2.5754246120495563,1.4344408699834224,0.08902531862258911,3.570559481288137,0.1091199666261673
Gaia,DR3,2976094925162705792,74.03918871204483,-19.407783636355877,19.7493953704834,2.7146472930908203,1.585670031490461,6.747099403563363,56.90970493495859,19.59777431644156,,,2.073951935993024,nan,,,0.9981503486633301,,None,0.7289572103811263,2.2643307723993598,0.4796328721112372,0.23647649586200714,2.9112168268886824,0.25910425186157227
Gaia,DR3,2975788809956023552,74.9171747874029,-20.379933943589243,18.559017181396484,2.5943527221679688,2.738279710143179,5.68507320641218,52.162479114394564,19.52885121924501,,,1.9905433408659017,nan,,,0.9950501322746277,,None,0.5695608672733053,2.315959159938797,0.5880487580181701,0.1174645721912384,1.1670530653643647,0.13944444060325623
Gaia,DR3,2975567056503026176,76.11393503054278,-19.408751803879323,18.529932022094727,2.0508155822753906,4.899984374167661,6.687622716208031,59.33360006524645,19.642088325231576,,,2.161962362950396,nan,,,1.2647162675857544,,None,0.42580459300643025,2.367705774179301,1.4532069158668708,0.14314185082912445,0.38483505153486364,0.15986715257167816
Gaia,DR3,2975500944068031232,76.70476213991219,-19.657038511234525,18.783870697021484,2.767578125,4.877881398994293,6.526616268895763,58.63355582406149,19.627459096176363,,,1.9946809224133313,nan,,,1.0070159435272217,,None,0.30496933313470886,2.221510132291776,2.2496752325984466,0.1317838430404663,1.5693542135006333,0.14940837025642395
Gaia,DR3,2976181644844762368,74.3797657408467,-19.291691422713985,18.57344627380371,2.65496826171875,1.1131986725795513,6.815420339568081,57.904543514149516,19.617231960864977,,,2.0494424575583743,nan,,,1.0770701169967651,,None,0.6684090277435363,2.2217632177750093,1.0964623056887777,0.11245127767324448,2.4410417350170555,0.1293281614780426
Gaia,DR3,2976119939052299520,73.48656582988305,-19.46459457636365,16.305400848388672,1.7609825134277344,4.029046942346682,6.797995551274789,62.46111236226633,19.576594954000246,,,1.9775447991736455,nan,,,1.0166935920715332,,None,0.7763302877960768,2.1648145834676527,2.3221620514045425,0.0323232039809227,2.8218104062991967,0.035341404378414154
Gaia,DR3,2975797125013311104,74.90740714950813,-20.137606693762084,20.294179916381836,2.217294692993164,0.853576440982546,5.927513438997179,51.326336992142615,19.55178618517276,,,2.0274530361082355,nan,,,1.0555450916290283,,None,0.5815967463879588,2.323522516350054,0.8846177374202171,0.42834973335266113,2.5266862998812565,0.4471316635608673
Gaia,DR3,2976951234264985600,69.90958000946678,-21.612254801136025,20.028427124023438,2.306243896484375,4.051800664477672,6.634564877475665,62.03527596612408,19.223866276354496,,,1.969189193826278,nan,,,1.061738133430481,,None,1.2947223298768455,2.435122562620927,2.7586970393432164,0.29205942153930664,3.2633211447249706,0.3861604630947113
Gaia,DR3,2977055520368093824,71.39076371013547,-21.012464417455977,16.7659912109375,1.9597129821777344,4.642929337780342,6.184518687662868,57.34609624337525,19.35313827497876,,,2.185080062615239,nan,,,0.9930371642112732,,None,1.1975181940632869,2.6213984253654883,-0.10398749345674872,0.03795529901981354,0.9243012252127849,0.04482220858335495
Gaia,DR3,2977036240257377024,71.25277542835097,-20.979255199175892,19.193683624267578,2.3594512939453125,0.9055439273388288,6.285639468146736,54.888468945161684,19.350534775695515,,,2.017923062488727,nan,,,0.9803890585899353,,None,1.126517507214415,2.4151255513758723,1.4906372338366176,0.16391664743423462,2.540859218113882,0.182904914021492
Gaia,DR3,2976963603770920448,70.1236545423228,-21.393831144015195,17.887981414794922,2.4621009826660156,2.0633081367926636,6.644611933991318,62.73300819690188,19.256786912068666,,,2.208395318260293,nan,,,1.0097222328186035,,None,1.417121124277771,2.698722343315685,1.1675744193765034,0.07485441863536835,1.771126118356425,0.0827617347240448
Gaia,DR3,2976462535706596992,76.61268945211283,-18.663397562036803,18.843284606933594,2.7353248596191406,3.8689490075560475,7.489631735359245,66.14801124953527,19.714934260597374,,,2.0003382031251262,nan,,,1.0221025943756104,,None,0.3195718110476954,2.0836895671819082,-1.2588031559536725,0.12999828159809113,1.6707333105094004,0.1408737450838089
Gaia,DR3,2975948410941387776,75.33727561832697,-19.55159346927996,18.2398681640625,2.3566360473632812,4.688934765952125,6.502642123798024,64.31678881754436,19.61540536826732,,,1.9426659958370354,nan,,,1.1359832286834717,,None,0.4950697590071069,2.1456102967972432,-1.1239140755898454,0.10407976806163788,3.178253012847896,0.12041876465082169
Gaia,DR3,2976615062883513472,75.42448999722504,-18.419212653663863,15.5969820022583,0.7412586212158203,4.512949432760862,7.6358029392960205,65.35012618051508,19.716767285300563,,,2.1341046980282297,nan,,,13.947663307189941,,None,0.5299880138437497,2.1823307593372885,-0.22404174576990593,0.25925514101982117,4.06745554739124,0.2910005450248718
Gaia,DR3,2976996176803084288,70.55304818242523,-21.120567074354298,18.196714401245117,2.4610443115234375,4.695736649016152,6.575934116396048,55.464347422760945,19.304937323763834,,,2.0752992767956484,nan,,,1.0488888025283813,,None,1.2659178606492363,2.499346749885296,1.1643758505588693,0.09949599951505661,0.4475014416395484,0.11353560537099838
Gaia,DR3,2976484324079182336,76.71123220569457,-18.439539976839395,18.180103302001953,2.5631752014160156,4.168069007021283,7.725627477271316,68.29463859037516,19.73528398981959,,,2.1775249845994264,nan,,,0.9577542543411255,,None,0.3318737010468207,2.2330448408251677,0.783585214083045,0.08447083830833435,4.092286498343276,0.09179285168647766
Gaia,DR3,2976912205899116672,70.22709059500258,-21.486629862820276,14.725726127624512,1.2833490371704102,2.4162995958776152,6.510943175714963,60.85122239872618,19.252458660780746,66.54940795898438,4.346118927001953,2.198130533081477,nan,,,0.950168251991272,,Gaia_DR3,1.3937537617302933,2.7015643518591146,1.565854926421501,0.014751951210200787,1.5951855720232504,0.01781965047121048
Gaia,DR3,2977035213763211008,71.07504139108882,-21.02852962659311,10.358821868896484,1.2196769714355469,4.139530076919754,6.343568595031242,60.805638372969,19.337895575592853,42.05575942993164,0.1402842402458191,2.210311228978368,nan,,,1.4370150566101074,,Gaia_DR3,1.262984127904259,2.6517515550864315,-0.13804119641559648,0.011122400872409344,3.977475711809888,0.012691567651927471
Gaia,DR3,2977185979999094272,69.47727192837193,-20.963693784842118,17.72638511657715,2.339649200439453,3.3309685879761783,7.374657867597378,68.22872298276421,19.26649714990912,,,2.2117145044241084,nan,,,2.0513713359832764,,None,1.5246550686503495,2.629312641001378,0.25472649518086815,0.16380251944065094,3.5233520811767116,0.16901637613773346
Gaia,DR3,2977112557533612544,70.40208066668829,-20.798729847034537,16.86310386657715,2.3180418014526367,4.086647425243175,6.913049506455426,64.30014398298059,19.32951351308231,,,2.204553914378031,nan,,,1.0181673765182495,,None,1.369344570008487,2.603271680142898,1.910222069496553,0.044289566576480865,4.423863175721188,0.04846927151083946
Gaia,DR3,2977037477207986304,71.16049374946218,-20.938337101972724,19.416975021362305,2.9256534576416016,4.330777058610663,6.369058185791589,54.67840399342157,19.35057643243624,,,2.1226882739082704,nan,,,1.0163648128509521,,None,1.1994972976900369,2.5336375809675475,-0.36465062482881455,0.18637435138225555,3.6777988993994892,0.20629405975341797
Gaia,DR3,2977066927801204608,71.67070261056367,-20.75018608295549,15.891207695007324,1.6431865692138672,2.1466011566101595,6.261855971257926,55.24418954099676,19.390614121975553,,,2.1496016953636,nan,,,0.9954972863197327,,None,1.1335165338777862,2.540637157548808,1.6582219559870475,0.028183376416563988,1.7215374859238721,0.030465077608823776
Gaia,DR3,2977428662829897856,70.22393991157622,-19.754393601687212,19.027812957763672,2.5653228759765625,2.3341015621542054,7.8429250386664275,66.75312810430214,19.419622043653646,,,2.0442405042069867,nan,,,1.0072089433670044,,None,1.2966531668642536,2.260290816000404,1.7388544052072996,0.17919768393039703,1.356831867302685,0.19803588092327118
Gaia,DR3,2977640632352883200,72.51127310507701,-19.496196419376993,13.902095794677734,0.9802455902099609,3.3403923222033627,7.04310904570669,67.01320306006824,19.541112896622586,29.81818389892578,2.279324769973755,1.954342340152285,nan,,,1.0077909231185913,,Gaia_DR3,0.9087687117622525,2.1391052860726867,1.9795854120986043,0.010740537196397781,3.0035974489197885,0.012409502640366554
Gaia,DR3,2977627025896474496,72.95297684863807,-19.621497036611416,10.779297828674316,0.6878347396850586,4.129127458480274,6.785917851757289,58.47369390437927,19.545161592679044,48.5340461730957,0.23802079260349274,2.1328951237098326,nan,,,1.061704158782959,,Gaia_DR3,0.9218660430486708,2.3562375647231004,1.4188952448631516,0.009976288303732872,4.145074471372366,0.011149638332426548
Gaia,DR3,2977772298868658560,71.4717394349565,-19.51869590591329,19.441877365112305,2.7597084045410156,4.536646893586693,7.426020456438778,65.88281952173685,19.49825453002694,,,2.1755894514873324,nan,,,1.0202025175094604,,None,1.1792750484896004,2.3781497709419304,2.816505934460247,0.23019088804721832,1.0941469770838708,0.24708162248134613
Gaia,DR3,2975012245509597056,74.79405448195146,-20.528783587639342,19.918460845947266,2.1723995208740234,3.3504117596881198,5.544818436062901,47.10695487465226,19.51168330647242,,,2.0515323174790043,nan,,,1.0373769998550415,,None,0.6058209000536772,2.4084174377539083,1.1034190475156167,0.2767757177352905,3.7692965503213127,0.32563814520835876
Gaia,DR3,2974803681897262464,77.0068871100644,-21.027726244278202,18.726293563842773,2.4149551391601562,4.737221165689584,5.264222169669259,45.104289075108454,19.498856709736742,,,2.0408479439555536,nan,,,0.9028314352035522,,None,0.266031530231964,2.474952213785557,0.008889946960847217,0.13242727518081665,4.496766319366899,0.15418346226215363
Gaia,DR3,2977281779244764416,69.7860621440485,-20.410179724112197,18.5694637298584,2.663360595703125,4.656161597101278,7.5821287714450625,63.89859523227917,19.336273852967317,,,2.083074374978316,nan,,,1.0456613302230835,,None,1.3885735153371606,2.3971353242166744,2.8616381349163067,0.1365339308977127,3.8151527603229836,0.14422476291656494
Gaia,DR3,2977753778969255552,71.05260774037569,-19.626617651443485,20.27566909790039,1.988790512084961,3.4492421401930504,7.52377125767876,65.60092253323995,19.470247988910376,,,2.0124031808288723,nan,,,1.028573751449585,,None,1.1532376765287555,2.2126000789687073,1.1889098934598925,0.42716100811958313,0.7497463621326571,0.42972326278686523
Gaia,DR3,2979254784142109696,72.93291874090187,-18.618122426862744,17.48011016845703,2.48980712890625,2.7903076759983945,7.750911374084615,66.0506819634008,19.633187948271384,,,2.042077725059262,nan,,,0.9670606851577759,,None,0.8856550520886888,2.108028015232518,0.17030784239221783,0.057795070111751556,1.1430605993586953,0.061233099550008774
Gaia,DR3,2978608133865893632,70.53795829811499,-19.039956783340507,11.698765754699707,0.7019424438476562,4.343198884913412,8.276512510195948,69.85870268469398,19.498761374272075,2.945388078689575,0.7897610664367676,2.067128383532086,nan,,,1.4764537811279297,,Gaia_DR3,1.2632380121899651,2.1821328968313236,3.100343922813604,0.018639788031578064,1.7270113158635592,0.018622418865561485
Gaia,DR3,2979174893453172224,73.46417267894816,-18.88305044959841,20.181901931762695,2.167724609375,2.0991161483901406,7.368568412668202,62.65321955072095,19.627567543370823,,,2.1184927146635646,nan,,,0.9975559711456299,,None,0.8351884358787877,2.2300887456920755,1.539420681330753,0.3145526945590973,2.8488749105606455,0.3462015688419342
Gaia,DR3,2979275090747681408,73.98031126924036,-18.66130020866175,16.983943939208984,1.9685192108154297,2.315438265312979,7.4926514164705535,64.85350031577049,19.66190793764432,,,2.02056712532517,nan,,,1.02211594581604,,None,0.7190424498906363,2.0967944921435033,0.5424024318094312,0.04398125037550926,3.067122096995281,0.04647226259112358
Gaia,DR3,2975563861047355904,76.18753796945362,-19.447762873392733,11.184785842895508,0.9483346939086914,1.5454407699455686,6.656842099869718,56.77749526948391,19.639664152830825,-7.096097946166992,0.24158784747123718,2.1163421221721865,nan,,,1.8817421197891235,,Gaia_DR3,0.40520513910136036,2.323889924404199,0.8343273881217965,0.019901234656572342,1.78421038119112,0.02122865431010723
Gaia,DR3,2975782595141066752,74.67234021133082,-20.294212583927507,18.131277084350586,2.8088932037353516,1.9887902348767994,5.788692222426272,59.250898966448915,19.531471583208138,,,2.230827410267099,nan,,,1.045708179473877,,None,0.6789833586953568,2.5807964710456948,0.7432561875572532,0.09235642850399017,1.6477175568313704,0.10083165019750595
Gaia,DR3,2977204469833455232,69.96770798183957,-20.785915558473842,10.984953880310059,0.4552268981933594,1.4624921947705218,7.187732726013594,61.620209732642344,19.3093562082663,30.664487838745117,2.3029677867889404,2.0338678739443283,nan,,,1.390026330947876,,Gaia_DR3,1.3285280013559126,2.3963737645933585,1.9341022609937615,0.01568962261080742,2.233642851185703,0.018366677686572075
Gaia,DR3,2978061332989632000,69.1303014807412,-20.14127983559078,14.627931594848633,1.1592607498168945,4.605153976064671,8.192460532171054,69.00954728132082,19.32647749103277,56.929054260253906,6.223240852355957,2.0845046081197944,nan,,,1.0071455240249634,,Gaia_DR3,1.490213106417018,2.353175814006362,3.2671832176783555,0.015472310595214367,3.3214689809446325,0.017367765307426453
Gaia,DR3,4825411734334511360,75.06844009603637,-34.16036022587534,19.329269409179688,2.6160717010498047,3.3895662599741487,8.108676220114429,68.3750040425351,17.655843300001663,,,2.0726579523664146,nan,,,0.9020553827285767,,None,0.5697061402619517,4.376837704934042,2.0484289729823035,0.21559298038482666,4.459425492268539,0.28133442997932434
Gaia,DR3,4827103234191731200,76.13281773538213,-32.8861982818779,15.866324424743652,1.6180753707885742,4.844173440975163,6.870363131183899,67.41763131398402,17.891469547027043,,,1.9406875734916809,nan,,,1.0685428380966187,,None,0.3794916081154587,3.9410195032099744,2.2538197878998787,0.03019135259091854,4.584873517366111,0.03320423513650894
Gaia,DR3,4827210161697600896,77.594450404394,-32.161262557881074,14.168020248413086,1.031351089477539,4.445626882098075,6.427233962686817,55.41912104625055,18.02627386737586,3.83821177482605,2.4939987659454346,2.0294585052858367,nan,,,1.056304693222046,,Gaia_DR3,0.17557391609560247,4.027936175917894,0.8898244765957112,0.014434238895773888,5.790703851019435,0.015648579224944115
Gaia,DR3,4827619489260768768,78.37132827261709,-31.50906952900027,19.9064884185791,,4.723268019390733,6.08221139355437,58.11890879822564,18.135353008917455,,,2.20141071762966,nan,,,0.9992013573646545,,None,0.06281314416142314,4.274543832704335,-2.0904348121298812,1.5282779932022095,3.8643440212792655,0.4374965727329254
Gaia,DR3,4827067259544065920,76.81848611569947,-32.933663695979895,19.083881378173828,2.672945022583008,4.812083678717259,7.005093107734521,60.16609021815501,17.891581720869524,,,2.0319497398574615,nan,,,1.0380165576934814,,None,0.29343019272270454,4.134947581491679,-1.5914665757079542,0.1989702582359314,3.300652525601897,0.22735495865345
Gaia,DR3,2981668693202621056,78.12890285252651,-18.635735218311776,17.7532958984375,2.570463180541992,4.60197403631432,7.865480081863484,69.52749825053986,19.72958321082954,,,2.180115918252316,nan,,,1.0183628797531128,,None,0.10165175943813143,2.2684832036488745,1.761568448123604,0.06831488758325577,3.5792074822257702,0.09302140772342682
Gaia,DR3,4825587248174785280,76.12922391344439,-33.13589117858213,14.595172882080078,1.1431398391723633,4.645555651164456,7.118298176141665,60.04385494569133,17.849298551719798,-7.3451080322265625,4.155916690826416,2.0896962583038996,nan,,,1.002178430557251,,Gaia_DR3,0.40918945053650757,4.277932953809871,0.22313413277337296,0.01680399663746357,2.2399061579372535,0.01763443648815155
Gaia,DR3,2981398075903516672,78.81802359788912,-19.130712578440843,13.315108299255371,0.9254703521728516,3.38595503277535,7.6462901681685045,67.80376552612073,19.68736106120124,53.090293884277344,1.4121772050857544,1.9957253493624465,nan,,,0.9847314953804016,,Gaia_DR3,-0.00959438389212286,2.1484610662540904,0.4210999643945273,0.00801654439419508,0.790593734035333,0.010930335149168968
Gaia,DR3,4825511892972319744,76.46998587396021,-33.58358195412411,19.802967071533203,2.1981887817382812,4.949911725462957,7.597399059729355,64.19854854511301,17.77722751268775,,,2.063049903835698,nan,,,1.072086215019226,,None,0.3515481916739217,4.285193635353466,0.7621682846934544,0.3097315728664398,6.398444267165086,0.38034766912460327
