Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1637273281634596736,261.56921339670237,67.76135606819021,16.930803298950195,2.703099250793457,0.5523671031957321,7.649526593401037,67.41504898150653,-16.72485542531084,,,6.116632723094156,nan,,,0.9750306010246277,,None,2.2297203634465377,19.966383603607788,2.2767030504215784,0.05855649337172508,20.677080792169512,0.058817747980356216
Gaia,DR3,1632208179458679040,257.13973989454627,64.76362819779871,16.29177474975586,2.705655097961426,2.763662150878108,4.168031389796597,62.8953100244925,-17.541815285044045,,,6.078043492139789,nan,,,1.3694595098495483,,None,0.16390464641711722,18.7750709862003,-3.1183389417200957,0.05863122269511223,17.446020838007115,0.06560209393501282
Gaia,DR3,1633507252448442368,266.23968800023124,66.58558119953275,18.90389060974121,3.1686038970947266,4.909543010841757,8.095142958915561,44.33779156980128,-16.955694366258392,,,3.929526009154269,nan,,,0.9919131398200989,,None,2.8216738613834984,12.380682288611712,-0.625874809499375,0.22578318417072296,14.538174631966786,0.23313432931900024
Gaia,DR3,1637439449624670464,259.25077821825465,68.08192419421897,19.174924850463867,3.213275909423828,4.206589263981424,7.48418941439818,33.67014675558695,-16.65780022420304,,,4.81849460774072,nan,,,0.9576435685157776,,None,0.9058364104627059,15.873748038658904,-2.8449412130907517,0.2527502775192261,13.826753173761752,0.2384122759103775
Gaia,DR3,1627708939221361920,240.16367070780566,61.84701980437003,20.005508422851562,2.4882888793945312,3.224926090585659,5.899514384767031,23.740905715921674,-17.85571016286909,,,4.354956137397966,nan,,,1.1303921937942505,,None,-5.446625709134284,11.91382546897357,-7.940818346965052,0.5483478903770447,10.318593205918615,0.6167908906936646
Gaia,DR3,1629314264853766912,242.31521465292025,63.2561296616776,17.549510955810547,3.0305233001708984,2.7651338716936635,5.164250189415692,60.8723441960165,-17.625263662513454,,,5.968544871272509,nan,,,0.9571951031684875,,None,-6.520728359995562,17.110540917818202,-7.5135883727285,0.08258914947509766,13.776044147616119,0.10759425908327103
Gaia,DR3,1643497483815354240,244.48921449141636,67.96842382860714,13.873202323913574,1.4263763427734375,2.776808782709013,7.59612328587269,32.91767795361646,-16.517521596131992,-9.067792892456055,4.624311447143555,4.206518611600763,nan,,,1.0713107585906982,,Gaia_DR3,-3.9168735912591925,13.45301254352717,-5.893704180985419,0.01544695533812046,14.921207463744453,0.017674319446086884
Gaia,DR3,1637789330544730240,267.9725245175162,69.15510755335255,16.888742446899414,2.680360794067383,4.221071485899335,10.240308143189038,46.11924698667316,-16.229099114718824,,,5.0113323341179985,nan,,,1.1695513725280762,,None,4.250361008841947,16.465890346577485,5.215763463668021,0.06905531883239746,20.81944097709525,0.07316745072603226
Gaia,DR3,1636659616707303552,255.2730692006071,67.55359243608521,16.663908004760742,2.302853584289551,2.7278386631187654,6.492610648600208,53.31327718045899,-16.80565284727234,,,5.630890431642368,nan,,,1.0859788656234741,,None,-0.6501199238150641,18.37992134266463,1.2313174574456331,0.057592716068029404,15.74452176916689,0.0777827724814415
Gaia,DR3,1636588839941438720,252.8831488744148,67.20011542011741,10.598369598388672,0.6589107513427734,4.679778451256173,6.0291893368784075,24.5740235124068,-16.88496602208987,-16.168954849243164,0.3630131781101227,4.328845104233564,nan,,,0.9139541983604431,,Gaia_DR3,-1.2882724262854794,14.000556407150707,0.6851223337352357,0.012398956343531609,17.787866356926873,0.014053625985980034
Gaia,DR3,1636053205980273024,250.1993544022691,66.13106160202528,16.93242645263672,2.8032636642456055,3.597422525419136,5.058019490865354,64.26602222523465,-17.132172686262678,,,6.1029071044723135,nan,,,1.0103950500488281,,None,-3.0606847751448574,19.22483458781401,1.5164456090390583,0.059876348823308945,18.53865486676367,0.07151450961828232
Gaia,DR3,1639081943901982848,264.93598735181183,70.78412610373525,12.321283340454102,0.9488363265991211,1.9650687407413245,10.819336744437287,47.0578454837493,-15.84045317744976,-5.748936176300049,1.9493459463119507,4.127926742836717,nan,,,1.0043267011642456,,Gaia_DR3,2.558342409931474,14.111177275353567,0.859915425796645,0.011981838382780552,14.309953836706029,0.011828520335257053
Gaia,DR3,1635596663840436864,257.16654236917265,66.50848690371065,15.878708839416504,2.693408966064453,2.7474961665650715,5.7188363901540304,64.67189263188851,-17.087785361923743,,,6.094388221567805,nan,,,6.109450817108154,,None,0.17680916474097552,19.503436663346076,-2.92984981833661,0.18101036548614502,17.82753655356363,0.2079937905073166
Gaia,DR3,1636622993521626752,254.39296123598106,67.63412041181239,15.278505325317383,2.130800247192383,4.565769687062384,6.512951700711194,50.067386815083076,-16.779759576746073,-0.19440488517284393,6.4068169593811035,3.7397167146070207,nan,,,1.1345021724700928,,Gaia_DR3,-0.6827709170902736,12.217602125948744,-2.462097435571601,0.03941745683550835,15.346580706666256,0.041746836155653
Gaia,DR3,1636941233418011648,254.84120089306117,68.3089736555525,16.97576904296875,2.3319873809814453,2.3798874557037273,7.205446640248599,54.230133270562966,-16.598455321087545,,,3.6995909644076175,nan,,,1.0221829414367676,,None,-0.5489992599830695,12.244363096845799,-2.017880479814323,0.057090744376182556,13.37904201379819,0.06434104591608047
Gaia,DR3,1638090807184870144,269.9756975026672,70.19397341136762,14.844602584838867,2.3542823791503906,4.8152210257167845,11.45927240705305,63.94576771682203,-15.892200078373799,-17.340694427490234,8.622469902038574,5.6890830662341045,nan,,,2.034153938293457,,Gaia_DR3,5.675140237333435,18.870133711002058,0.8858920816694446,0.044294048100709915,22.09711256294503,0.04658067226409912
Gaia,DR3,1638329332488293248,261.23912229084715,68.9181455817466,13.232344627380371,1.117844581604004,0.5110377074045686,8.563556929031721,68.89840305784875,-16.41250481346084,33.49799346923828,1.5002371072769165,3.527889193514407,nan,,,0.9949504733085632,,Gaia_DR3,1.1974649683719383,11.77161577652582,0.9242562202713114,0.01131044328212738,11.507405145240561,0.01390881184488535
Gaia,DR3,1635945488200668160,249.6778432393774,65.36439341958749,15.24991512298584,1.936305046081543,0.751008234817773,4.3738775031827455,38.6777766273217,-17.321074201551426,-18.175010681152344,6.440979957580566,3.8489215869044098,nan,,,1.0611284971237183,,Gaia_DR3,-2.0823531063705465,11.920721308485758,-1.4772134770141196,0.029273780062794685,11.992328347004642,0.034639980643987656
Gaia,DR3,1637526654640202624,263.25813079400774,68.63658882787547,16.442941665649414,2.748661994934082,2.543667211495679,8.726225539537214,35.10806783663846,-16.464712422617577,,,4.638904590311861,nan,,,1.0670363903045654,,None,2.2859641868388056,15.336311347412177,4.506994962089773,0.04788665845990181,16.456485948165575,0.05994376167654991
Gaia,DR3,1637662513046047744,265.51464910008997,68.50225744192021,16.949800491333008,2.6521663665771484,4.5768882342525705,9.151615735819123,58.666331566205926,-16.461852496333254,,,5.663153945078188,nan,,,1.0318210124969482,,None,3.7571684729261676,18.556348480740446,7.528611556222925,0.06659077852964401,22.51018088821421,0.06792711466550827
Gaia,DR3,1640742897950458624,230.96079804145313,63.19438009331894,17.250032424926758,2.4463367462158203,3.6422458015937624,10.186996511425487,42.06651788886237,-17.00295850636111,,,4.782842411456242,nan,,,1.0023167133331299,,None,-9.109227614055364,12.420322708821818,-10.492360187352144,0.08194202929735184,15.822271878467308,0.0800386518239975
Gaia,DR3,1630323715311537152,252.24942632433815,60.80480727557031,17.39589500427246,2.7970046997070312,3.979896927796023,0.38395024585578813,12.342902852127294,-18.479441253757287,,,4.681982994806936,nan,,,0.9590480327606201,,None,-1.6191547533811828,13.17634542641526,-2.032412780716345,0.07892266660928726,9.269949575086457,0.0834290087223053
Gaia,DR3,1630553925559929984,254.66398508438712,62.08047716977802,20.093748092651367,2.7418746948242188,4.423977130074879,1.3817701186638873,16.834447409054007,-18.20160464654457,,,4.137306901885355,nan,,,1.1223899126052856,,None,-0.6698651820926897,12.038771277682812,-3.9402935564334443,0.5073729753494263,9.991198417516644,0.6043194532394409
Gaia,DR3,1637982363554259712,264.49522782231924,69.28888496015068,17.156373977661133,2.6650400161743164,3.307871172456934,9.514423327840916,38.892815292401686,-16.265693188441553,,,4.279978556104868,nan,,,1.008401870727539,,None,2.510010474456135,14.271365821962195,2.4443327075335706,0.07051725685596466,11.287520482700675,0.08910318464040756
Gaia,DR3,1645551577694252032,231.6736697055579,67.16509738824367,15.499661445617676,2.350663185119629,3.697134792025994,10.781791045316387,45.73373339059618,-16.152730292916722,6.467060565948486,12.057914733886719,4.893816266036238,nan,,,1.1226074695587158,,Gaia_DR3,-9.080253865107363,13.998984684158735,-5.62014242159754,0.03581996634602547,12.394053703552428,0.035423651337623596
Gaia,DR3,1639873081173452928,234.9820408133864,63.414479520459565,15.834955215454102,2.1368675231933594,3.5874054422508013,8.40403253260592,39.182282805179895,-17.218339865978518,,,4.089508789516679,nan,,,1.0594879388809204,,None,-6.640979924594559,11.129121292953547,-5.557630375171335,0.03365474194288254,8.232334679099747,0.038647960871458054
Gaia,DR3,1640215987066976000,236.59106064752487,63.58196064995232,18.03561782836914,2.8944854736328125,4.949407778131896,7.722210020935409,47.78852124376724,-17.27335171086193,,,3.8357041169233312,nan,,,0.9854224920272827,,None,-5.789184653325536,10.630238348201818,-9.064876966945878,0.12319663912057877,8.330940581690601,0.12467751652002335
Gaia,DR3,1641311272448035072,234.3976047903442,64.831434408131,20.498464584350586,2.2502498626708984,4.363740433786806,8.941793511363139,46.25787005358502,-16.860248088418594,,,3.9491133858452634,nan,,,1.0932291746139526,,None,-6.576167220280275,11.038505202821728,-3.55277373758684,0.5764105319976807,9.024346790077296,0.7686782479286194
Gaia,DR3,1638683989412450560,260.6388846015491,70.04458630962382,14.63322925567627,1.9979639053344727,2.841061441953932,9.471246257850877,58.898354347267436,-16.103741946889567,-15.37506103515625,2.8458919525146484,5.64758861846907,nan,,,4.201711177825928,,Gaia_DR3,1.6589650685225865,19.24283820303289,-0.434158573798201,0.0765668973326683,16.585773794692365,0.08934760093688965
Gaia,DR3,1638258615851074816,258.3181196038777,68.51554247899676,18.27263069152832,2.9563159942626953,2.1553107552858477,7.743156197408488,44.750432974847506,-16.54344403759373,,,3.897205892516747,nan,,,1.0413774251937866,,None,0.455463144175825,12.950983269580377,2.1633504777011217,0.1596817672252655,12.483396382302708,0.1531190127134323
Gaia,DR3,1639074419119110912,265.9173926715626,70.81646013443601,18.23251724243164,3.1636695861816406,4.613835392082173,11.029991592991161,44.03113587256273,-15.813781229547175,,,4.345173502899716,nan,,,1.0245369672775269,,None,3.0146804527085402,14.815850161690097,-0.021469903495345832,0.14442281424999237,17.755819478966878,0.19590698182582855
Gaia,DR3,1639048516172123392,263.57986083906826,70.5131303726097,19.003618240356445,3.0484180450439453,4.884934946943708,10.349705620732546,40.67552248799762,-15.938200570685588,,,4.443534291046087,nan,,,1.0495392084121704,,None,2.2980461472544937,15.176037976130623,-1.8126926208748515,0.28352606296539307,13.165841351269034,0.2640168368816376
Gaia,DR3,1639928743950299904,237.6680827741369,62.65408999486835,17.928466796875,2.7682037353515625,4.382382279686606,7.107231360627445,39.046038088335344,-17.544032719861036,,,3.978084378160153,nan,,,0.9972986578941345,,None,-5.69620642332054,10.88633307363526,-7.007577835719804,0.11898156255483627,7.4531038468554085,0.13265828788280487
Gaia,DR3,1640719700831450240,231.10813565455317,62.847969185273286,20.019426345825195,2.233936309814453,3.612432805082341,10.115218449700068,41.65871058203863,-17.08764246617696,,,4.254120060081167,nan,,,0.9954365491867065,,None,-8.059164955100396,10.973345438310583,-8.578027431611716,0.5478693842887878,7.775495214554628,0.4138476848602295
Gaia,DR3,1638148909502464896,268.1471996268512,70.48730678420522,11.870251655578613,0.9560718536376953,1.4704674101790662,11.238110400092014,51.14683838957458,-15.85845968773815,-6.626555442810059,0.7508203983306885,5.116276189540128,nan,,,0.9939232468605042,,Gaia_DR3,4.4062460187275025,17.20082310786088,5.884067956853838,0.016228362917900085,17.776504855325573,0.015589253045618534
Gaia,DR3,1638855895478980224,265.63436766411326,70.34988429123398,16.372575759887695,2.334897994995117,1.3855645936219774,10.598137565711339,44.71625583218143,-15.950260393784443,,,4.192020084368033,nan,,,1.0172065496444702,,None,2.8190029870488633,14.19261116429357,4.020317687948047,0.04845141991972923,14.42951504106409,0.05648081377148628
Gaia,DR3,1638670868288281600,263.03911800614674,70.33419996453188,10.807385444641113,0.8186149597167969,2.855084231004666,10.103342152946015,46.370260230481776,-15.996161484535701,-22.210046768188477,0.40313711762428284,5.044364587571373,nan,,,0.8953912258148193,,Gaia_DR3,2.4019862053155907,17.19727604388705,4.534403987984042,0.012806938029825687,15.036090174958026,0.012907596305012703
Gaia,DR3,1639091530268834176,265.69311181678415,70.97388484169191,19.616132736206055,3.0126285552978516,3.0991770852302105,11.115826506931997,49.890727132899656,-15.773456439463299,,,5.069853444736563,nan,,,1.0955134630203247,,None,3.4317718252382075,17.346071544188504,6.703316870415792,0.376781702041626,17.864239647188423,0.46286511421203613
Gaia,DR3,1639734882010438784,234.6849391093796,62.07546546383798,16.92159080505371,2.7604475021362305,3.9964257748158594,8.473081991120287,33.67616901906537,-17.496286299057978,,,4.582947254692863,nan,,,1.0148768424987793,,None,-7.538641328696728,12.045242827465215,-3.7373862017333943,0.07367506623268127,12.72224925932964,0.0644272118806839
Gaia,DR3,1641529942117799808,236.23001442594486,65.88683653446563,12.056758880615234,1.1159896850585938,4.958648582754036,8.599081324018641,57.920407683757524,-16.712443820017654,-64.61756134033203,0.9420652389526367,5.674016550747759,nan,,,1.677812933921814,,Gaia_DR3,-8.71026460071771,16.494006983665216,-14.195086582529859,0.020837746560573578,18.751504199733738,0.022428477182984352
Gaia,DR3,1641372226622062848,233.31771278377752,64.96054595327523,12.379729270935059,0.9747037887573242,1.7033942615466766,9.417775760022842,37.34719993944988,-16.765938436467714,-19.514263153076172,0.6888188719749451,4.382184922916431,nan,,,1.2064721584320068,,Gaia_DR3,-7.629891277129425,12.156656508297791,-8.959199150867196,0.014367527328431606,11.314522349504674,0.013411831110715866
Gaia,DR3,1640516295474826240,232.05936787385932,62.61408510320706,18.899961471557617,2.666994094848633,1.7606602666886175,9.680753314548673,68.55406040649794,-17.20480886008984,,,3.575291900022632,nan,,,1.034058928489685,,None,-6.538365122412429,9.26776707506268,-6.1745052239623055,0.21443115174770355,7.991602735031947,0.23700232803821564
Gaia,DR3,1631731261996691712,250.81542320147474,63.0970797041176,19.982990264892578,2.5852928161621094,4.933698003940642,2.0729389964541807,45.67467578360052,-17.90956448624283,,,3.6950820829097233,nan,,,1.017377495765686,,None,-1.6804705198907988,10.933735052013198,-5.259209020129779,0.4191005527973175,12.33461878031552,0.4088630676269531
Gaia,DR3,1631483081603508096,251.95428179620257,62.61715099401744,20.276132583618164,2.6114139556884766,3.6789012836351827,1.4638477784696526,38.94665211179381,-18.044265227502194,,,3.7838252799923295,nan,,,1.0776652097702026,,None,-1.3934785820405695,11.103676063415579,-3.3642519431151845,0.5739043354988098,13.277979757171686,0.7224185466766357
Gaia,DR3,1631843244677631104,251.75689030147547,63.91381633795911,16.46297264099121,2.346440315246582,4.949881227769704,2.759838539921703,69.81203021753197,-17.722152811868284,,,3.3951527767762077,nan,,,4.210201740264893,,None,-1.301289566426753,10.249059248284546,-3.9365314519550028,0.20444133877754211,7.8811781116045045,0.2560616433620453
Gaia,DR3,1631998275816709376,255.09901381502294,63.69081922932974,16.7149715423584,2.449064254760742,3.920478962919627,2.7953510390614973,24.70016242423976,-17.809098246301314,,,4.037476373212107,nan,,,0.9934033751487732,,None,-0.5197527173215812,12.183285894181802,-1.960205734003914,0.06025588884949684,15.19324521212858,0.0566398948431015
Gaia,DR3,1642058566692412800,240.73375284270278,65.5355016885136,16.3294677734375,2.432708740234375,4.6046409665725765,6.817508558745224,54.627077018452844,-17.008461440459467,,,3.678648380374976,nan,,,1.0306841135025024,,None,-4.447226521113662,10.975173016645986,-1.5175564941024438,0.040436647832393646,8.933550230869317,0.04156458005309105
Gaia,DR3,1638148909502522368,268.1455425021071,70.48693886519764,16.86280632019043,1.408975601196289,2.1557071948243918,11.237466747964683,50.571805416971436,-15.858601465377571,,,5.086508416587048,nan,,,1.2435344457626343,,None,4.379978806257559,17.100754566624655,6.426232602811458,0.1528921127319336,18.17595159231906,0.13830961287021637
Gaia,DR3,1643524559289220096,245.02182646513188,68.41584088747244,11.227389335632324,0.8686504364013672,4.262033011890369,7.89331492357604,64.0659908921875,-16.413403486942332,0.4433394968509674,0.40803834795951843,5.965118354340045,nan,,,0.8824242949485779,,Gaia_DR3,-5.3172803980184336,19.285960669596328,-8.888726268914843,0.01358230970799923,23.282133742361207,0.01865539699792862
Gaia,DR3,1643524589353691136,245.05356844223957,68.4233152962181,18.64805030822754,0.22464752197265625,3.616015968516393,7.894672493554164,66.86400996237977,-16.41226370807744,,,6.080289903647706,nan,,,0.9658177495002747,,None,-5.405525445956281,19.663859161099598,-8.934363108570599,0.16598187386989594,22.668880530100765,0.19546130299568176
Gaia,DR3,1631787753699672192,250.42616853823182,63.30890585375796,14.318949699401855,1.5708732604980469,4.783644139547517,2.337584431054288,23.385431996083078,-17.85079074117033,12.803960800170898,3.0872766971588135,4.046183327370184,nan,,,1.0282684564590454,,Gaia_DR3,-1.9596309632377245,12.017543706103199,0.1764271984910759,0.02037033811211586,8.540996247895208,0.017762701958417892
Gaia,DR3,1631934366703336064,253.24659124117235,64.24278863979063,18.030210494995117,3.399099349975586,4.552140816014548,3.0897455083446332,37.50775128457324,-17.657190995479716,,,5.262223596871237,nan,,,0.8920598030090332,,None,-1.4204211888308405,16.038186616959898,-5.626162469350907,0.1500239074230194,13.243107219980736,0.1512744128704071
Gaia,DR3,1640740625912162944,230.79102440521353,63.093780429652355,17.763622283935547,2.857288360595703,4.711669597526609,10.261291397075604,51.527650367502616,-17.012403238180656,,,5.26229889380013,nan,,,1.0819474458694458,,None,-10.083701143360505,13.60567441854708,-15.30833655448783,0.1349898874759674,13.452872192865296,0.13669675588607788
Gaia,DR3,1646682833425170688,240.68079400618475,68.59398958530726,19.05706214904785,3.0789146423339844,1.4303105275829553,8.917235828721903,38.991525897813005,-16.227688265853423,,,4.16178720044014,nan,,,1.0381101369857788,,None,-5.047467256332933,13.19129686664994,-4.873164216393095,0.18309466540813446,14.434010552644521,0.2194853276014328
Gaia,DR3,1640014196619202048,238.42832669424556,62.75388837506595,13.257621765136719,1.3278827667236328,4.987084266239214,6.771619366436698,47.06327716477214,-17.56185351040316,20.122045516967773,1.3193320035934448,5.392027498263714,nan,,,1.025586724281311,,Gaia_DR3,-7.424614756576785,14.879766402394385,-4.340311230488875,0.012064842507243156,10.123484872295744,0.012107444927096367
Gaia,DR3,1641234375352713088,235.7801640308516,65.02264194921847,18.179214477539062,2.8425064086914062,4.6440644345487785,8.44092949862126,46.818759137199486,-16.89400454547444,,,3.899335578790024,nan,,,0.998543918132782,,None,-6.111065933938678,11.083445332409354,-9.882114372093605,0.1300298571586609,11.677225211945581,0.11972861737012863
Gaia,DR3,1643577542005696128,242.4277251769568,67.82022496434958,15.051995277404785,1.8491973876953125,3.6051155807450357,7.907996266024071,37.313667626374915,-16.491790042918314,-12.192156791687012,7.088316917419434,4.092447481654939,nan,,,1.029760718345642,,Gaia_DR3,-4.437034658133351,12.913860064647883,-6.085805668377969,0.024775298312306404,15.551118917434378,0.029601089656352997
Gaia,DR3,1643630868319591936,240.82444154707488,68.0540029673422,15.359232902526855,2.2838363647460938,1.647534329083442,8.471576347307328,43.20491216791993,-16.373937686188896,2.0455482006073,5.175823211669922,5.106940103868582,nan,,,1.3956063985824585,,Gaia_DR3,-6.139960737990584,16.03593789713622,-6.826125394247252,0.04820806905627251,17.671566882690957,0.03783922269940376
Gaia,DR3,1639734882011436032,234.68519354086646,62.076711545308775,18.41288185119629,2.9570255279541016,4.486546367971245,8.472923928666596,33.42012737499591,-17.49603154366924,,,4.539872023553779,nan,,,0.9614447951316833,,None,-7.467703795666909,11.932423010712983,-3.219774671920967,0.18985335528850555,12.558732725198777,0.16201603412628174
Gaia,DR3,1644939080998279424,233.87276401931513,67.86060156708763,14.950428009033203,2.3140268325805664,3.808465552903875,10.356198061125431,63.21929141806615,-16.108923468310877,-21.401348114013672,4.51151180267334,5.757060135368099,nan,,,2.0590412616729736,,Gaia_DR3,-9.799581621924144,17.06935773117932,-14.274294023507501,0.04982655122876167,15.9113293455931,0.052356984466314316
Gaia,DR3,1635424452831883392,255.31512410124603,65.6670776656289,10.492265701293945,0.7169771194458008,4.41255695176548,4.669182448267227,40.50091211842641,-17.306093407688493,,,3.828802846748466,nan,,,7.147536754608154,,None,-0.42977569865122645,12.044358614616117,-3.928085198019679,0.2610856294631958,11.375930885786994,0.5228076577186584
Gaia,DR3,1635680059222389248,254.36974640329578,66.22203895562862,9.41086196899414,0.5296573638916016,4.949612198727148,5.11757155666472,58.96913945826387,-17.15616876852906,-16.296628952026367,1.3427106142044067,5.899086076206764,nan,,,10.106897354125977,,Gaia_DR3,-1.0874537168996854,18.751410351563806,-3.6358176050950126,0.3303338587284088,13.148446052405086,0.48057103157043457
Gaia,DR3,1643094886465486464,237.64521013896237,66.76355141817521,18.44962501525879,3.1556243896484375,2.7343550369512295,8.539945504889005,38.22985202865167,-16.568207847624038,,,4.1375728672956935,nan,,,0.9771687388420105,,None,-5.931400008890894,12.388845516592431,-8.046194811547462,0.12360906600952148,13.491550923810111,0.18537884950637817
Gaia,DR3,1643312697142368640,243.20479363574447,67.23401548058371,10.6741943359375,0.7494106292724609,4.420305486902043,7.262683385780654,28.70658590720642,-16.67022962765975,-16.15856170654297,0.290956050157547,4.524142412300395,nan,,,0.8393183350563049,,Gaia_DR3,-4.644759762950473,14.17402686342389,-3.3227637597002877,0.01102958433330059,10.17086751098523,0.013699366711080074
Gaia,DR3,1644617645646171776,234.2990477243274,66.6041288234495,10.268656730651855,0.6079978942871094,2.799147350418292,9.61101536654021,56.4503478692536,-16.43687955951154,-1.901587963104248,0.19450898468494415,3.7781392437831673,nan,,,1.050208568572998,,Gaia_DR3,-6.317718615931823,10.96127657244969,-5.5088940991281445,0.017218945547938347,8.883732776519997,0.0167892724275589
Gaia,DR3,1640190835737956096,236.8421754708544,63.1838771848495,19.038497924804688,3.1261329650878906,3.5347512650153265,7.544330606371114,30.320966909944303,-17.378275069006712,,,4.343627415207801,nan,,,1.0233157873153687,,None,-6.477612048085453,11.953126657622708,-4.1007555512143785,0.22230443358421326,14.150123202656097,0.24575762450695038
Gaia,DR3,1640606421069502336,233.8806088510112,63.27275761545542,13.801535606384277,1.2603445053100586,4.709967199685022,8.87932201515824,57.33913129162212,-17.182046860637335,6.149023532867432,2.3524110317230225,3.7221910689727964,nan,,,1.0815961360931396,,Gaia_DR3,-6.333805594786134,9.989767521659887,-4.738667876508951,0.013917657546699047,13.323599416058974,0.015273056924343109
Gaia,DR3,1641540898577725440,236.30094589159836,66.06389162661141,17.701587677001953,2.30584716796875,4.633106621875572,8.65134322747238,63.01403745793071,-16.673429541444744,,,3.618693003892198,nan,,,0.9452582597732544,,None,-5.5367647283405725,10.564960143676586,-6.6704039412053975,0.12205412983894348,7.217300499089554,0.09899348765611649
Gaia,DR3,1634389782326633344,267.3329167624575,67.39239287604866,15.999432563781738,2.428924560546875,4.825512912092961,8.916998607516586,35.280488322609806,-16.717305983400394,,,4.395545564030644,nan,,,1.0213478803634644,,None,3.517403482709359,14.01019192792025,-0.9265573224252431,0.04530031234025955,14.505170324477373,0.04507283493876457
Gaia,DR3,1643966734762163456,231.95523853565678,64.54735422891744,15.765265464782715,2.4252185821533203,2.102728259023384,9.894463890881376,53.42660593597062,-16.773685719529794,,,5.383305647052199,nan,,,1.094692349433899,,None,-9.88363097155361,14.589437611282555,-12.193044572959876,0.033419158309698105,13.988608150827217,0.04375039413571358
Gaia,DR3,1640953798024845952,231.83868653944342,64.28862259868833,9.89482593536377,0.4893608093261719,1.894435624803017,9.900629729685631,43.43382278265754,-16.823831369219356,,,4.133333164071259,nan,,,23.544174194335938,,None,-7.622054543755927,11.121757086435935,-6.168241263697695,0.4679681062698364,11.903601299994092,0.5023926496505737
Gaia,DR3,1641525818949152512,235.25618509369525,65.95438245730085,15.517959594726562,2.048492431640625,2.1028940004420384,8.988067943021298,36.9338536824376,-16.644649255798832,,,4.273752837061483,nan,,,1.0542306900024414,,None,-6.857091017947435,12.337147628593153,-5.547289186006538,0.03528433293104172,10.968229234509062,0.03529127314686775
Gaia,DR3,1642730402656827264,239.32638982278166,65.59091563503219,15.034151077270508,1.7578020095825195,2.318679746244229,7.338034223148416,60.8639500496394,-16.934125431573,-8.817014694213867,4.855578899383545,3.6025053249091337,nan,,,1.0450563430786133,,Gaia_DR3,-4.725607809817291,10.658934857567061,-3.2968117891880246,0.026022998616099358,9.629692654662472,0.0289872158318758
Gaia,DR3,1643980169419734784,231.09910047541675,64.66120190283354,15.678083419799805,2.4423046112060547,2.366933501415696,10.276005853079678,43.21478116710503,-16.691570847437312,,,4.840674199827174,nan,,,1.0521981716156006,,None,-9.173362768235235,13.03088998465501,-7.512663421902971,0.031133482232689857,14.784765079563936,0.03264716640114784
Gaia,DR3,1643769853460695424,242.60928155674577,68.85688829752453,20.20745086669922,2.391050338745117,4.361446864875775,8.71545809298536,39.2418849772938,-16.22429260242511,,,4.9013314593281745,nan,,,1.1107947826385498,,None,-5.248220425451924,15.787895753358471,-7.6004673416361905,0.5698739886283875,19.631742521838024,0.7453778982162476
Gaia,DR3,1645046588324167040,227.72866380743278,65.79303576571986,19.253007888793945,2.9236679077148438,3.1087377448177085,11.873528284591165,47.9265299525074,-16.206438267564437,,,4.296543079411166,nan,,,0.9618580341339111,,None,-9.123331846242722,11.399382003674694,-10.77915038290511,0.3020198941230774,13.676821417984378,0.24695879220962524
Gaia,DR3,1645936574267165568,231.74534359757575,68.29382312716203,19.213075637817383,3.0327587127685547,1.4393072323173932,11.260553302811346,45.28609622524974,-15.886539031087093,,,4.314268408545735,nan,,,1.0909831523895264,,None,-7.983558142270645,12.637638737873663,-6.683721075218713,0.41416457295417786,12.792564201606556,0.3651614785194397
Gaia,DR3,1645045729331098624,227.7397338894234,65.76121300456545,19.641904830932617,3.2704124450683594,2.2172823232103838,11.862896284118907,46.545877695353425,-16.214219585320595,,,4.593963890147426,nan,,,1.170552134513855,,None,-9.751486537950992,12.181477972719561,-10.835989897302303,0.5031452775001526,10.328129190062114,0.42187613248825073
Gaia,DR3,1643771296570392192,242.80026475132385,68.77344369944323,15.59266185760498,2.4753646850585938,3.975138665702383,8.607910658304126,52.84329463784507,-16.252599429332626,-3.273674488067627,8.41314697265625,5.474134240191707,nan,,,1.0644361972808838,,Gaia_DR3,-5.784185851419015,17.623764259540227,-1.2038210343981506,0.03230401128530502,17.876277095436294,0.03461132571101189
Gaia,DR3,1647754827197922048,237.86479889527016,69.46998765646681,14.007943153381348,1.884408950805664,4.236871137282895,10.240246482781751,67.32680133433401,-15.88858621616226,-25.081096649169922,2.9373700618743896,5.945438245296715,nan,,,2.3046681880950928,,Gaia_DR3,-8.428882934103008,18.79376186785896,-9.526990153398375,0.03410336375236511,13.59822284310219,0.034073133021593094
Gaia,DR3,1643514865547850112,244.28471566369797,68.14940059791968,19.83675193786621,2.9488487243652344,2.657057446202883,7.790874139258707,37.55792771313035,-16.463640549401866,,,4.950542975644239,nan,,,1.0008400678634644,,None,-4.685114966765962,15.871512739036145,-2.0350176459675247,0.4306264817714691,15.055213866973276,0.39673274755477905
