Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1121172560895554048,141.5113866501509,73.83331668833593,16.72010040283203,2.3760271072387695,1.6374382304599513,12.001770801104069,59.023958630315505,-19.151696729674324,,,3.5751342263110075,nan,,,1.033517599105835,,None,-10.310471523496805,-34.46618403958831,-11.464967567597938,0.04712994396686554,-34.90222223370219,0.05125609412789345
Gaia,DR3,1120220830502524160,145.70702967521282,73.15234879777732,15.584824562072754,2.214776039123535,3.626729444514015,10.642662780064844,68.48956525257469,-18.9270415441061,,,4.7430236743258325,nan,,,1.0088095664978027,,None,-16.464668384692867,-44.89300005115641,-12.875204300053653,0.028932251036167145,-45.408441530755844,0.028050996363162994
Gaia,DR3,1120713446071773184,138.68307934617047,72.77332095979578,17.172582626342773,2.4680328369140625,4.645005074704274,12.157301779000178,62.97216338252478,-18.11711799428659,,,3.4795992968041185,nan,,,1.0031875371932983,,None,-8.626093941720345,-34.23950821073125,-8.913111741266965,0.054219894111156464,-30.84434700859741,0.063911572098732
Gaia,DR3,1121980869444192896,131.3339054149565,71.32759170699038,11.752861022949219,0.8316631317138672,2.0450916763979867,13.857359225934024,68.82016709253942,-16.556249025010025,-9.180315017700195,0.5043373703956604,3.529814688213616,nan,,,1.0054168701171875,,Gaia_DR3,-4.946067932967702,-35.896256989928254,-6.20324416452037,0.011094588786363602,-36.75379198421051,0.012623650953173637
Gaia,DR3,1128908003153522816,179.75348669662702,78.43169002741335,16.749536514282227,2.3423337936401367,1.8691477830223127,14.125025312695604,68.47588102140448,-26.110351264584303,,,3.583139725393665,nan,,,0.9878254532814026,,None,-26.157433386116214,-20.8774555171785,-26.574190842408026,0.06105714291334152,-22.226427968383113,0.061879467219114304
Gaia,DR3,1127302716175949696,151.66509708689557,75.95215346837333,17.319122314453125,2.29095458984375,4.149350106377102,11.81131193111628,58.880537666036616,-21.559858335018653,,,3.551548134778125,nan,,,1.006733775138855,,None,-15.175005058609301,-31.49433315121887,-16.2594265047395,0.06283661723136902,-28.583120238071285,0.07240121811628342
Gaia,DR3,1127659091087918208,155.63187469627238,76.43067005984955,12.115653038024902,0.9322633743286133,4.746271505687883,11.855694668534122,61.39934832622604,-22.25891861214833,-3.751004934310913,0.7552032470703125,4.367152547419474,nan,,,0.9748282432556152,,Gaia_DR3,-20.88061944278264,-37.228614135916246,-24.832516884738926,0.011192643083631992,-35.36422133121188,0.011270024813711643
Gaia,DR3,1123768679647539712,135.34334580286085,73.53693060653379,16.473600387573242,2.1957263946533203,1.7609405316879967,13.358699061141873,66.01082483049834,-18.562015153736,,,4.330169663734173,nan,,,1.0604519844055176,,None,-8.63108177772832,-42.92627050133784,-9.279036216053452,0.03932836651802063,-44.397355631948756,0.04532630741596222
Gaia,DR3,1121146271399196032,140.95614742978805,73.66557040393783,15.343426704406738,2.0077733993530273,1.3810820240420405,12.034975972434287,56.38729929562255,-18.981065344936308,-6.333688735961914,10.043075561523438,3.6982679420610935,nan,,,1.0375051498413086,,Gaia_DR3,-10.373555958648149,-35.79467742947929,-11.1977479459589,0.02299225516617298,-36.48754650498547,0.02434736117720604
Gaia,DR3,1076685491505663104,154.77560509849863,70.84720176170327,17.735559463500977,2.8254032135009766,3.385816243694346,7.042581385887483,38.28965151438957,-18.111608563393354,,,4.148967628226124,nan,,,0.9890354871749878,,None,-19.389704186578896,-37.373217118316546,-22.16875484357747,0.0766417607665062,-38.3962875845448,0.08109397441148758
Gaia,DR3,1126798074699542144,155.83494549964396,75.26588859033362,13.334142684936523,1.1738481521606445,4.703403174117458,10.748862280645703,49.17207230859049,-21.45333454697016,47.85976791381836,1.4850479364395142,3.882107312987777,nan,,,1.0727741718292236,,Gaia_DR3,-18.66022170208993,-33.39366980370524,-14.824416716635476,0.01317538507282734,-33.71457481699173,0.014327919110655785
Gaia,DR3,1126616311683661440,159.99238121550073,74.99936400026208,11.559626579284668,0.8073358535766602,2.3150605970475846,10.181265855245432,46.58963640459638,-21.714130907924268,-4.508889198303223,0.787322998046875,3.863102557536571,nan,,,1.0006897449493408,,Gaia_DR3,-20.52753253034159,-31.940455892617997,-22.361386349381203,0.014698152430355549,-31.502859257891405,0.01836874708533287
Gaia,DR3,1117889213015349760,138.77766322553632,69.74786693008423,20.03594207763672,2.623208999633789,1.778236732287678,11.11237319683611,53.982191989858066,-15.636612579396102,,,3.6116163736712292,nan,,,0.9803898930549622,,None,-9.002645625829896,-36.20363670777293,-8.03631400767886,0.38625189661979675,-37.1519056002272,0.3736080527305603
Gaia,DR3,1127808869483409408,156.69712994537048,76.67161539151121,13.128511428833008,1.137434959411621,3.6626815792895333,12.004516781651201,67.10941005356683,-22.527159633297135,12.94466781616211,1.5061626434326172,3.37262546614318,nan,,,2.247838020324707,,Gaia_DR3,-16.573221446463624,-28.387939239492162,-17.27168233856095,0.02532748132944107,-25.879250690078123,0.02497849427163601
Gaia,DR3,1127400641431909760,144.4801886848452,75.36697794308233,19.15269660949707,2.912853240966797,2.9279995976508912,12.401001869661137,57.059575266855546,-20.559929262513283,,,3.997332825419302,nan,,,1.0143101215362549,,None,-13.19666913103571,-37.470448817463,-10.730464415493948,0.19239969551563263,-37.394932006819204,0.21392884850502014
Gaia,DR3,1120098406754398208,144.69876887842878,72.59649740510656,15.418493270874023,2.2526235580444336,4.154850727251752,10.53335804787211,69.45594465347466,-18.405991363339556,19.555696487426758,4.760873317718506,4.782775361566557,nan,,,1.0341925621032715,,Gaia_DR3,-15.935085516379866,-45.72556931572964,-19.639401625997877,0.023712804540991783,-47.68186300496086,0.025826217606663704
Gaia,DR3,1130679037212423936,148.52426280353214,77.35599529890568,17.36541748046875,2.7517528533935547,3.5220327284184787,13.388813857180667,61.20218647589065,-22.352035915167008,,,3.9718086222719657,nan,,,0.9216451644897461,,None,-15.313368669788513,-35.63161406754285,-15.017835742253432,0.07087595760822296,-32.697471825001436,0.08762151747941971
Gaia,DR3,1130631384551617024,146.71247948742467,76.89384367991674,12.460424423217773,1.0789871215820312,3.229192053195272,13.228297867966248,66.29571123612952,-21.881402224598684,-40.58740234375,4.690441131591797,4.366236721043618,nan,,,1.2779592275619507,,Gaia_DR3,-15.759773007788338,-39.83681695692388,-13.035449129213767,0.012766714207828045,-41.02535360458003,0.014523892663419247
Gaia,DR3,1131307721641048960,149.86534714499746,78.34457168229484,15.10521411895752,1.8358964920043945,0.6241647422225794,14.111554823930664,69.98140741620207,-23.170879697541015,39.95071792602539,4.701116561889648,4.388281772775233,nan,,,1.027258276939392,,Gaia_DR3,-17.707479295908684,-38.60809656510119,-17.13008389338808,0.022206556051969528,-38.612339507610265,0.028550418093800545
Gaia,DR3,1127981767686902272,152.2469897054005,77.0117899543213,14.940020561218262,1.8910512924194336,3.895608308860227,12.691994523481513,65.93314344665703,-22.38021775075097,-21.99807357788086,6.144022464752197,4.432953988685578,nan,,,0.995521605014801,,Gaia_DR3,-19.277674835570245,-38.74176604906514,-19.36563871825526,0.022284746170043945,-42.381192947584125,0.029194744303822517
Gaia,DR3,1129708138380997376,163.84032523431299,78.59172843917615,16.21014976501465,2.227524757385254,1.3000373169279607,13.633344682609856,69.60476706023512,-24.476045172592265,,,3.477971928359914,nan,,,0.9727081060409546,,None,-20.026695306873105,-26.433448798456027,-19.156359440710727,0.040203627198934555,-26.044783918968324,0.04189392551779747
Gaia,DR3,1119433683255837440,139.94833802319133,70.41208027171864,9.074483871459961,0.6376323699951172,3.826038885566453,10.89968195648823,53.20195028277511,-16.270107256182303,-1.629886269569397,0.2779884934425354,4.163651735601002,nan,,,0.9319465756416321,,Gaia_DR3,-11.07941197841696,-41.3688077198066,-14.345502765830865,0.012523545883595943,-40.58739805544259,0.015238532796502113
Gaia,DR3,1129524343844806272,166.1941547984403,78.35978188389406,17.59783172607422,2.4669246673583984,0.5669480661283913,13.399332615524969,61.97406820852997,-24.561374790320603,,,3.746758098558851,nan,,,1.052086591720581,,None,-22.545477531741405,-27.666616357686703,-22.227608190476225,0.10378426313400269,-27.35119663236017,0.10458699613809586
Gaia,DR3,1125001021727363584,132.1638231679764,75.41512471225576,18.774444580078125,2.984464645385742,2.332262450826065,14.936074840455111,67.9382214343441,-19.97571169899037,,,3.9447283830321522,nan,,,1.0411345958709717,,None,-6.013451938731873,-38.95072871267476,-4.078304894954876,0.1651189774274826,-38.821122628690766,0.18447205424308777
Gaia,DR3,1118573281047514880,131.58932512020112,70.62159130435751,16.407155990600586,2.1945295333862305,4.005380600423322,13.663968500047883,62.932162242979636,-15.970945599966207,,,3.7696296546702914,nan,,,1.0239698886871338,,None,-5.425158881958211,-38.47184021316447,-5.20774209292186,0.03628728538751602,-35.296295261882605,0.04681570455431938
Gaia,DR3,1548931237490382336,182.64939872391565,53.08270999196831,17.05873680114746,2.621023178100586,2.9008250305923866,14.797240416746337,69.39846528477086,-12.837995396723091,,,3.6804673693943664,nan,,,1.1256475448608398,,None,-27.689651025911374,-26.95625535682494,-27.86646198609773,0.05164863169193268,-24.71252042113904,0.05454874411225319
Gaia,DR3,1124954262419480576,134.14611645157544,75.22647903764975,12.826395034790039,1.0894393920898438,1.4945517365714291,14.403615902818656,69.00778667781854,-19.891376032374964,-60.71892547607422,0.8376210331916809,3.6125666610610168,nan,,,1.0073881149291992,,Gaia_DR3,-6.565321690680613,-35.51889686064066,-5.699915876480528,0.011044559068977833,-36.258200136646,0.012706422246992588
Gaia,DR3,1130598708440393984,148.07393865362312,76.74433826357854,18.4309139251709,3.2075634002685547,2.0925929560990744,12.92834568813008,65.961899941766,-21.86409390256127,,,3.491171187486921,nan,,,0.9953120350837708,,None,-13.2479783723507,-31.59586001166345,-13.753260769448515,0.13212789595127106,-33.05070675461873,0.16132305562496185
Gaia,DR3,1120452415138859008,141.3086736979824,72.23322271323569,16.425329208374023,,3.6823453172012246,11.208197303795659,65.44394765955634,-17.853431392561813,,,3.3416596336048507,nan,,,2.5373661518096924,,None,-9.540912956659648,-32.61208844679599,-7.625792327893679,0.1822027862071991,-34.36177378925993,0.11556235700845718
Gaia,DR3,1574610572074094208,187.7348961307808,56.5389701224428,17.628278732299805,2.589519500732422,4.758116942444437,13.750100581087175,64.69726079943294,-16.69438465930598,,,3.6741379248571406,nan,,,1.0455713272094727,,None,-28.91053000798471,-24.165914215684595,-31.471891293983404,0.08772675693035126,-21.51611627234879,0.09474367648363113
Gaia,DR3,1126996433469473280,158.51324882100408,76.25613865254807,14.840660095214844,1.8990583419799805,3.6500099529293872,11.488773759587831,55.795095266552636,-22.41663895910312,-25.901090621948242,4.374154090881348,4.177731735810348,nan,,,0.9445987939834595,,Gaia_DR3,-21.45860750545485,-34.6612318396099,-24.673134901205337,0.024171525612473488,-34.6407972088617,0.026336006820201874
Gaia,DR3,1128407862802100608,169.11096864097433,77.12299948279428,18.18878936767578,2.9698123931884766,4.300679463361155,12.219760528430196,55.943141009617264,-24.132062879982204,,,3.9468294184689188,nan,,,0.9668024778366089,,None,-24.96117084312904,-28.36960956990433,-27.001177142813358,0.14054350554943085,-25.42977884405563,0.1497272402048111
Gaia,DR3,1576165109717244672,181.93654809544785,59.632466093769644,18.000072479248047,2.810392379760742,3.650777560774153,9.398698153881854,50.366218974264505,-16.491028407088336,,,4.2761605417669815,nan,,,0.9719380736351013,,None,-31.94381733683634,-30.13796110992378,-34.7046391456175,0.09611856192350388,-28.346681228153884,0.09334548562765121
Gaia,DR3,1577887627825406976,189.27333863243214,58.04356298254975,18.214874267578125,3.2859973907470703,2.0577266114737,13.299414119876067,61.036437336120095,-18.04055897318362,,,3.7945400698268648,nan,,,1.025557518005371,,None,-30.208360796510906,-23.91410794732959,-31.670590985444125,0.11837118119001389,-24.669953414956947,0.11438586562871933
Gaia,DR3,1130228787200895744,170.401396234785,79.83363839844425,15.4393892288208,2.374958038330078,4.92592714975245,14.939181565385848,68.53283870689658,-25.83691742616148,,,4.070529136049834,nan,,,6.309831142425537,,None,-26.275309685941995,-27.669437488886913,-29.572144425267847,0.19060108065605164,-25.024019190386397,0.19219836592674255
Gaia,DR3,1576101406762344704,180.5971796556124,59.44856704630127,16.32567024230957,2.3075695037841797,4.268497456073789,9.026033712519608,67.69245014315567,-15.965805700477839,,,3.185857427675046,nan,,,1.1199100017547607,,None,-23.470656207689952,-22.964885292852784,-20.666445463031803,0.04609803855419159,-22.369263307114075,0.04450239613652229
Gaia,DR3,1581053332255909888,185.93715625336517,58.48119861247291,14.563583374023438,1.5736446380615234,2.309322692854354,11.698409024204125,53.44390654082512,-17.134099764444517,-50.90421676635742,3.7310075759887695,3.8629954455820554,nan,,,1.0164177417755127,,Gaia_DR3,-29.951961034788162,-25.739571098421425,-30.52244798377987,0.016369396820664406,-27.53157031645442,0.01960223913192749
Gaia,DR3,1582355772498232320,182.24273516480736,61.04383297692242,16.20595359802246,2.297609329223633,2.3499783521788435,8.648714620773498,51.97538037295971,-17.400700942126573,,,4.406645148354918,nan,,,1.033398151397705,,None,-33.01987896480348,-30.51644081157275,-35.19371765714394,0.040485307574272156,-30.716748418366624,0.041871242225170135
Gaia,DR3,1679514632882925696,195.1909513296109,67.98758925381442,18.423662185668945,2.9156017303466797,1.8621757399707684,12.224754464176392,61.43503776193922,-24.418494591112054,,,4.312408586696076,nan,,,1.0901001691818237,,None,-35.629989705238025,-20.58303954944707,-37.30962994979604,0.18182940781116486,-20.371552950825897,0.15234938263893127
Gaia,DR3,1582638931102673792,184.52840078243725,61.90289833844785,19.46127700805664,2.8902835845947266,2.396020664643421,9.140465117072738,56.95815690515034,-18.565741009275328,,,4.512877737912695,nan,,,1.0555058717727661,,None,-34.55972823962283,-29.796969970156262,-32.938794944345574,0.25455960631370544,-31.39965394884192,0.2657092213630676
Gaia,DR3,1574293324313997824,185.55594507886318,55.322390092294334,18.63385772705078,2.7384090423583984,3.9146101968563123,13.882332156872726,63.969331205702765,-15.228635429649827,,,3.76610321998161,nan,,,1.0975823402404785,,None,-29.10507476783938,-25.96544070596133,-26.20111829530199,0.1494825929403305,-24.858055389590252,0.1724161058664322
Gaia,DR3,1576155897011929856,181.91635797470195,59.41348563886873,19.322267532348633,2.8016929626464844,4.300962505541877,9.537943101925803,43.81878371685876,-16.35686715680417,,,3.7949795245826814,nan,,,1.0291160345077515,,None,-28.343512209670223,-26.805504561465515,-29.524883500121458,0.2460615038871765,-30.037198647253994,0.2110215723514557
Gaia,DR3,1680513470477213440,189.5504122715485,65.82320527794711,16.877573013305664,2.6258106231689453,4.911880687029857,10.124448911508898,46.39478580491689,-21.993398058887735,,,3.8913026140505718,nan,,,1.0987824201583862,,None,-31.041043492299092,-22.156816228962093,-27.67488880638586,0.06117163598537445,-24.371449159222927,0.057264432311058044
Gaia,DR3,1681253785400084480,182.47141350508346,65.90841408473074,17.124300003051758,2.582916259765625,3.8627646396830415,7.231570035078526,63.546915353640124,-20.179823766458995,,,4.824912356228908,nan,,,0.9874274730682373,,None,-36.236215489200184,-31.6588649939234,-35.85672319382295,0.060356780886650085,-27.74826271651706,0.06757789850234985
Gaia,DR3,1575875212309082496,184.24659228216,58.67802787427693,18.489709854125977,3.2415237426757812,4.737020414813901,10.91685208210071,57.10461387377517,-16.68287878708217,,,3.4900811098509013,nan,,,1.055013656616211,,None,-26.658482857742875,-23.888390728021285,-23.245374661293674,0.14881016314029694,-24.593767550064197,0.16531063616275787
Gaia,DR3,1676941191558393344,191.96969057527411,64.10173209753175,17.43267822265625,2.661102294921875,4.33329423359042,11.470026519461218,58.73840534335719,-21.875886148862005,,,4.314690879485993,nan,,,1.0247547626495361,,None,-34.98775471888866,-23.83947848324684,-32.60600525592046,0.06877196580171585,-20.699013051676904,0.08141277730464935
Gaia,DR3,1685877197435133696,193.6921701079885,69.66296462284583,15.662027359008789,2.0099334716796875,4.368715367102024,11.823088397226,63.3109018898426,-24.71494236398137,,,3.4362815220255327,nan,,,1.035814881324768,,None,-28.15734706781211,-16.57034037967101,-25.186297567064376,0.032002780586481094,-17.660408511427914,0.032378628849983215
Gaia,DR3,1573626577886795648,183.51435954235285,55.65631920086749,16.683555603027344,2.2786331176757812,1.6104296291569349,12.916136253524938,68.05580100443407,-14.68908933435478,,,3.436895149690946,nan,,,1.319042444229126,,None,-26.073623383792132,-24.40531151823486,-24.92619953008,0.058533329516649246,-24.61711111307118,0.06232858821749687
Gaia,DR3,1677213664283419008,195.70453882624918,64.87131852722693,17.22954559326172,2.4410743713378906,2.8852074564863988,12.81979677558024,58.60825220385373,-23.301661805854735,,,3.833191001307087,nan,,,1.012873649597168,,None,-31.75503067666635,-19.084711431406017,-32.90325101619604,0.07268258929252625,-17.055594148898066,0.06562557816505432
Gaia,DR3,1676167960005939328,198.10094634259704,63.78478226446094,17.32185173034668,2.4672622680664062,3.6932578084002996,14.129448828756207,68.84762615015924,-23.57971734524921,,,4.3276993823189756,nan,,,0.9666582345962524,,None,-36.258246663200104,-20.593190683983636,-39.56660615298185,0.06794905662536621,-19.954521261453927,0.0611707866191864
Gaia,DR3,1579623279944824832,194.43220292441393,61.53190404436388,15.8685884475708,1.8999433517456055,0.6507225181223851,13.477761994262815,63.55934071001938,-21.472959384761875,,,3.6680445534749238,nan,,,0.929349422454834,,None,-30.182306471998444,-19.872961012978926,-29.723280426128706,0.0348513126373291,-20.079075804721068,0.034705981612205505
Gaia,DR3,1677414359515469568,190.7374682878213,65.26022889324693,17.31352996826172,2.805011749267578,3.648024623877699,10.691466692697555,59.51981601429463,-22.056374799886147,,,4.443694594345706,nan,,,1.0888030529022217,,None,-35.743157823174755,-24.833644907579,-38.53896810920958,0.07745545357465744,-22.86846530545118,0.0825231745839119
Gaia,DR3,1678274688709008128,200.16278006450042,66.13785316795874,20.151168823242188,0.2185077667236328,3.7975528196363744,14.341368556804055,65.28210130644275,-25.06660283505282,,,3.9132682671443297,nan,,,0.9983279705047607,,None,-33.056522290016936,-16.722700942445805,-33.314403945297954,0.5374760031700134,-13.600517888928863,0.46470245718955994
Gaia,DR3,1676966132433030656,190.93385959572328,64.15478851760223,18.639589309692383,3.042570114135742,3.3272301266920272,11.020998847437887,53.73937404594347,-21.598187274621296,,,3.6050787079345756,nan,,,1.0021107196807861,,None,-29.03618171103263,-20.377370781212488,-31.435886721899333,0.1514575034379959,-21.17454825237927,0.14039525389671326
Gaia,DR3,1681327006002613120,181.02083945816017,66.27290581763742,13.182210922241211,1.0925817489624023,3.3655988704589013,6.655053839169594,32.456557990394046,-20.017243126928186,-23.482221603393555,1.2694989442825317,3.6662879764958007,nan,,,1.0211889743804932,,Gaia_DR3,-27.13119127987285,-24.590267480595223,-24.545981337626248,0.011917781084775925,-24.301939106781695,0.012444602325558662
Gaia,DR3,1681508558565069184,181.2672068122882,67.54491896536544,19.339908599853516,2.706806182861328,2.3790476438263313,6.953005693005937,63.83232807504733,-20.775816065251504,,,3.1555470638099705,nan,,,0.9889458417892456,,None,-23.411659848283666,-20.770735221155388,-24.953770639978046,0.26314103603363037,-20.415076111097278,0.29315853118896484
Gaia,DR3,1580388677476912000,194.0512361480742,61.93222450709567,13.173155784606934,0.7949075698852539,4.306029051982372,13.136826235171867,64.1504042477868,-21.52997625000398,-36.23883819580078,3.0015335083007812,3.5762918779391906,nan,,,31.203487396240234,,Gaia_DR3,-29.364763537515547,-19.434671804154885,-29.54723354191729,0.43577584624290466,-16.19340995452559,0.40146681666374207
Gaia,DR3,1578097462747904768,192.202044417043,58.43500374539578,18.368759155273438,3.101787567138672,1.1049770587199923,14.231878680402874,64.83125468243915,-19.264395828751436,,,3.8809322414310974,nan,,,1.0269427299499512,,None,-31.51665714400315,-22.997674874873137,-31.45839902001057,0.14129096269607544,-22.095528598187673,0.12965485453605652
Gaia,DR3,1682824300321584128,191.1854571523619,69.19770127814704,13.113422393798828,1.2736310958862305,1.1239114136217305,10.87552515086053,57.30983833741156,-23.92951307279085,-35.68019104003906,1.0795797109603882,4.341615870431442,nan,,,0.9657223224639893,,Gaia_DR3,-35.027210944608186,-22.563138426651207,-34.04337601512414,0.011784100905060768,-22.86351239859857,0.011173238046467304
Gaia,DR3,1583192496551350272,189.19051603900223,61.65343090208845,18.566076278686523,2.7337646484375,1.3662499862289408,11.208434933206236,51.4792804912563,-19.859909771152335,,,3.793701245233707,nan,,,1.0273137092590332,,None,-30.183374023097674,-22.990775732560643,-30.179464446287305,0.14711907505989075,-21.89812383054428,0.16333788633346558
Gaia,DR3,1675614763923308672,197.41978722638373,62.5008148105969,19.03116798400879,3.0163211822509766,1.7346073330287233,14.32072466617936,65.33662593915854,-22.850649640338638,,,3.984288201980743,nan,,,1.0284407138824463,,None,-33.280597908153936,-19.749890470440654,-32.3023825465026,0.2100570946931839,-20.8296053250504,0.19665946066379547
Gaia,DR3,1690781431612169088,184.51157591420952,74.03672127562355,16.295564651489258,2.108426094055176,3.5777960743833392,11.210976665860425,62.28810959596685,-24.72709866924746,,,3.402066872543131,nan,,,1.0952575206756592,,None,-26.049134203106764,-19.16755198401188,-23.826700594962716,0.0435941219329834,-17.88500171124231,0.04310617968440056
Gaia,DR3,1680035182919366656,190.0748215925087,65.02967713123735,14.600815773010254,1.7546262741088867,3.630021629399289,10.45971098340734,60.21000036877561,-21.763854075204502,-27.9746150970459,3.2402424812316895,3.3815256708695576,nan,,,4.3033528327941895,,Gaia_DR3,-27.0753663027582,-19.24537741608389,-29.53096005535986,0.07404143363237381,-20.061605653153546,0.08113528043031693
Gaia,DR3,1685421621663450368,200.74043970598132,70.09244179758522,20.076705932617188,2.811269760131836,3.4313231797054202,14.279520355449957,67.41310064417851,-26.541615837117437,,,3.659470342928817,nan,,,1.0752171277999878,,None,-30.976310058424076,-13.973037329118242,-28.344142317719243,0.6336495280265808,-14.253853527199409,0.4838298261165619
Gaia,DR3,1584868946841690496,183.98907804179706,64.64315535946196,15.128740310668945,1.7940311431884766,3.9762788757219614,7.9896919364621395,37.12201355074185,-19.894914700832448,-30.251102447509766,4.345524311065674,3.745273363025522,nan,,,1.0271053314208984,,Gaia_DR3,-28.539814438615803,-24.24257629752536,-25.76070250041954,0.02114502154290676,-22.78223500428469,0.02304612100124359
Gaia,DR3,1692619849413462400,181.51922855173447,75.53134285020265,17.171600341796875,2.64239501953125,3.8397411629488007,11.829330231714602,54.09664702140699,-24.948333987942338,,,3.8360180419338037,nan,,,1.0331249237060547,,None,-28.534337490750474,-22.5477021066305,-28.149327826088797,0.07441752403974533,-19.46657594336522,0.07636513561010361
Gaia,DR3,1690037749434470272,186.19705472683611,71.69874162932807,16.18946647644043,2.34177303314209,4.705729631452088,10.182957537310216,48.72347950877398,-23.954782468895065,,,4.079046721356143,nan,,,1.0171751976013184,,None,-31.696937744711054,-22.95171349889474,-32.169704793872626,0.03993335738778114,-18.932950180800237,0.03755564987659454
Gaia,DR3,1682639097035997824,187.17817868882244,69.1545118726968,18.450088500976562,2.8576889038085938,4.404230404632939,9.477599722678644,67.39904737284486,-22.972504348604886,,,3.2100216192754534,nan,,,1.0291672945022583,,None,-25.146783941949618,-18.363386191781327,-22.600701913485505,0.1504138559103012,-19.91259094582607,0.14265722036361694
Gaia,DR3,1689549634991796352,191.39669732951927,72.1807601281515,17.42124366760254,2.8790817260742188,3.0926664847224363,11.834832825782495,68.66959678128994,-25.222339351006752,,,4.638280484440453,nan,,,1.1120738983154297,,None,-37.47280248838749,-22.722325113148585,-40.34150127280646,0.08796093612909317,-21.765702325237246,0.09305702894926071
Gaia,DR3,1584652961526447872,180.33230005091136,64.13688125220719,11.453628540039062,0.744694709777832,1.5297580270597588,6.552781272723133,47.35003034988405,-18.635041206240135,-3.659041404724121,3.2661314010620117,3.351176799203807,nan,,,1.1834027767181396,,Gaia_DR3,-24.61867383680627,-23.255782941965396,-25.640175923609863,0.019094495102763176,-23.608599508437788,0.018775470554828644
Gaia,DR3,1680525255867485184,189.18676784723056,66.07392295252501,13.377725601196289,1.0745153427124023,3.770694217090961,9.952810776071773,64.20303917052213,-22.01409276342162,-19.93687629699707,1.5927540063858032,3.280500919992213,nan,,,3.046515941619873,,Gaia_DR3,-26.099541528480252,-18.76378896038852,-24.73654241873538,0.0360991396009922,-20.986890657707843,0.034217074513435364
Gaia,DR3,1691651965647701888,189.29780071221896,74.9353218462187,19.97178840637207,2.4302539825439453,4.511413737848583,12.765495949411799,63.43220385771512,-25.94718198683605,,,4.312333946828157,nan,,,1.0541936159133911,,None,-34.33665474975542,-21.222138439360204,-33.25419626211009,0.5345552563667297,-25.177962442468306,0.4743424952030182
Gaia,DR3,1682586152974749568,188.00291003704712,68.95586842042079,16.04503059387207,2.295085906982422,2.0617794603962003,9.713693603424728,44.8613992086819,-23.07092783127155,,,3.9393816364825964,nan,,,0.9895582795143127,,None,-31.062635450403462,-22.185892548760144,-32.584265641782444,0.03740678355097771,-21.400802748044622,0.03772252798080444
Gaia,DR3,1679797207371459456,192.84082321512497,68.77238058456213,13.090463638305664,1.0199718475341797,4.399888312362761,11.402180467633828,53.17813819604403,-24.14819441414953,41.408958435058594,1.353680968284607,3.7176032788025144,nan,,,0.832861602306366,,Gaia_DR3,-30.309499802910167,-18.64688602957606,-28.338723488012576,0.012343230657279491,-15.817342133739485,0.013827474787831306
Gaia,DR3,1692489793508269312,186.36928330379862,75.76451969603212,19.995227813720703,2.959959030151367,4.13387251966459,12.776307326158916,58.44585776097161,-25.812931180889482,,,3.957644940613796,nan,,,1.4170258045196533,,None,-30.798100618077964,-20.7049440964679,-27.7557850050961,0.5866481065750122,-22.329591662427397,0.6135547161102295
Gaia,DR3,1683748332469698816,181.56965803185471,70.21693723389676,18.87771224975586,2.744508743286133,3.3242790997037837,8.12152068802571,49.26886846961594,-22.270811867156944,,,3.41091391102501,nan,,,1.0235240459442139,,None,-25.385316652102897,-21.60443180131597,-25.25492167998123,0.19857433438301086,-23.99121184161494,0.1871183216571808
Gaia,DR3,1692022299203396608,190.04053803059165,75.16057841521086,16.251205444335938,2.6001386642456055,4.35343645627664,13.055425529144076,60.51031561241946,-26.164351377956407,,,4.06635441556658,nan,,,1.0207935571670532,,None,-32.55084328246586,-19.51713632086908,-35.22905450340091,0.04230586439371109,-16.918255407759453,0.04404716566205025
Gaia,DR3,1717352676285501952,182.39056637828574,78.09981112793132,15.979911804199219,2.1722021102905273,1.6539561424640885,14.088635410262494,65.88077808348,-26.283015345779308,,,3.695398547770041,nan,,,1.091748833656311,,None,-27.731102804903383,-20.41692936194588,-26.513071418484834,0.04095684736967087,-19.996724840103358,0.04132077842950821
Gaia,DR3,1717180083024097408,190.31484684960796,78.14923808781259,19.953916549682617,2.3119544982910156,3.4652154122987073,15.116058250966088,69.99370586441765,-27.352395199487738,,,4.146205837283169,nan,,,1.0284860134124756,,None,-33.25370444524404,-18.52451295703081,-36.19056231679481,0.4566558301448822,-17.78385672281683,0.39960235357284546
Gaia,DR3,1685347469052875776,202.52555443988993,69.86890535007493,10.366607666015625,0.7905511856079102,2.800807732333392,14.881583093310633,67.7055237807247,-26.90233623564952,-30.510211944580078,0.23166076838970184,3.950981331280221,nan,,,1.4258943796157837,,Gaia_DR3,-33.63485609842963,-14.191113242221824,-34.720145102762146,0.021835293620824814,-12.126130034843644,0.01607978716492653
Gaia,DR3,1690750714005132672,185.83754992126634,73.5877362547172,18.0480899810791,2.7339916229248047,4.367418121350454,11.187721319929269,59.80885757167388,-24.755797852002416,,,3.4534566107292988,nan,,,2.0051093101501465,,None,-26.753780003926337,-19.00715204564596,-25.100879202165594,0.2503361403942108,-16.290966639084303,0.28628116846084595
