Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3098362026921436928,123.54769187250201,8.814236107998598,15.56536865234375,1.6667356491088867,4.119283145113087,4.55559556714246,47.47828773567025,-13.792114739114124,,,2.2668833255567646,nan,,,1.009431004524231,,None,14.218977450890065,-20.26715630166716,13.675773019642094,0.039272189140319824,-22.1592558752808,0.02527567557990551
Gaia,DR3,3095084241022934400,122.32612932927356,5.688472169097429,18.87755012512207,2.694324493408203,4.16316535937808,7.802980571148861,61.053231032725655,-12.089743196940848,,,2.327277864698227,nan,,,1.0298433303833008,,None,14.51980806144082,-21.114604509885602,15.805185436871273,0.2501221001148224,-19.527269253099718,0.1721726506948471
Gaia,DR3,3096709048626356992,124.1007429226915,6.643382396287013,15.822600364685059,1.93621826171875,2.8353783304299527,6.13519148819118,52.630183367324776,-11.891382069728364,,,2.660654452032468,nan,,,1.124338150024414,,None,16.72677482908235,-24.082493283617662,16.180458477555472,0.05770137906074524,-25.57605589494947,0.04585317149758339
Gaia,DR3,3080407483073308416,129.18808923009067,4.221538002315761,16.56833839416504,1.8856029510498047,4.535540071288786,8.470815793449724,60.85399887154066,-7.405229158989595,,,2.420884660469809,nan,,,1.0475553274154663,,None,15.469546560684565,-22.2496562205595,17.775880838606433,0.060723770409822464,-22.44625473459893,0.04739770665764809
Gaia,DR3,3151450635902521088,117.01477272891503,11.452342449182495,19.780351638793945,2.9697818756103516,4.550102555694999,9.371096329564102,66.69626270332743,-18.998498296869194,,,2.526362242981978,nan,,,1.0203527212142944,,None,15.311035853179774,-21.87171050064728,17.66439353714335,0.435641884803772,-22.449737964393417,0.276223361492157
Gaia,DR3,3096208152361747968,120.80996517324338,6.820748236790917,15.873780250549316,1.6725387573242188,4.5425796524174915,7.866159592571485,58.83167896842949,-13.711564858819438,,,2.3667886739593818,nan,,,1.007980227470398,,None,14.658538266003244,-21.303363061332643,13.896128132597056,0.04362053424119949,-19.16895525081096,0.03403264284133911
Gaia,DR3,3144358957699687168,118.79324488872393,6.686447081855941,17.872634887695312,2.5034713745117188,0.9447508200323929,9.478508535339342,69.38128665965758,-14.63242991963152,,,2.3830512108275035,nan,,,0.9767305254936218,,None,14.5989142516121,-21.405673020011747,14.186996944989506,0.12579083442687988,-21.169910319645556,0.09779570996761322
Gaia,DR3,3098273477577974528,122.61887967039866,8.305912293870648,18.30974006652832,2.4218597412109375,3.2590721240860065,5.548708331460632,53.85748960658305,-13.891580282993083,,,2.259956661840262,nan,,,1.0367192029953003,,None,14.118529094546261,-20.229636919103022,12.710442679151107,0.1584405153989792,-20.883965531428867,0.09713790565729141
Gaia,DR3,3097823747259837696,122.864248987014,7.81536134480209,14.334221839904785,1.1661958694458008,4.9555666899416755,5.756585190575128,56.75152771307344,-13.402054160744736,-6.030421257019043,3.500135898590088,2.2472142212933712,nan,,,0.9126478433609009,,Gaia_DR3,14.05425635291298,-20.179398410705957,15.163416875555127,0.02376784011721611,-18.11031267536306,0.014466741122305393
Gaia,DR3,3145748675975560576,117.92545787930584,9.2430778481224,17.494449615478516,2.2953453063964844,2.6409201185424416,9.003218824618427,63.83184409607236,-16.9503057535795,,,2.495653817807721,nan,,,1.012560248374939,,None,15.210636850516257,-22.014087166810043,16.087896016047914,0.11229005455970764,-23.091529003043266,0.06550309807062149
Gaia,DR3,3145825126393440512,121.0561879479233,7.853758607636718,16.01360511779785,1.8911943435668945,3.7513505775829117,6.992013864091607,58.96979898509442,-14.353523468396483,,,2.6822558396574387,nan,,,1.438497543334961,,None,16.632990967158797,-24.008836858043207,17.85387779564332,0.0661591961979866,-25.743447436337792,0.046274833381175995
Gaia,DR3,3145420536177289728,118.40651239789305,8.313084395125557,18.682479858398438,2.6189136505126953,3.674556423019726,8.942699464413623,68.65138281365412,-16.028997645764207,,,2.6570790699953464,nan,,,0.8935766220092773,,None,16.241052897872414,-23.60881917452656,14.956230709608157,0.2677970230579376,-22.000815628976575,0.14476916193962097
Gaia,DR3,3146815820729598336,122.57691293724729,10.309811538437689,15.891597747802734,1.7399892807006836,4.116065910173735,4.36961894625492,31.317334128442806,-15.388220097905894,,,2.4360535395800267,nan,,,0.9932494163513184,,None,15.215780740624579,-21.540988077734198,17.209190704028465,0.041820455342531204,-22.244121395768435,0.028227580711245537
Gaia,DR3,3145916003604104448,121.79568024819946,8.064695885282338,19.5867862701416,2.4550342559814453,3.1468349730938754,6.30109486781908,45.037525464390676,-14.1333045508674,,,2.4992105154087114,nan,,,1.071067452430725,,None,15.553911199978184,-22.370502515305347,14.045952604433545,0.447173148393631,-21.681432752312812,0.2845951318740845
Gaia,DR3,3145958918916783488,121.85500773488744,8.34051671640466,18.01384735107422,2.6836624145507812,3.2417890755574152,6.073961494785125,46.3844378044464,-14.307177485630753,,,2.5748734972921254,nan,,,1.0485734939575195,,None,16.029315747598538,-23.012948503432014,16.182243213753207,0.1532490849494934,-24.76596365121172,0.09942721575498581
Gaia,DR3,3152130825578259200,118.80873061814803,13.133105233446289,16.90656852722168,2.1709537506103516,3.9184937663438544,7.602519379365689,67.99050622967981,-19.313190649287396,,,2.2446222721447637,nan,,,1.0159599781036377,,None,13.752103542324003,-19.25767739874303,12.672928069079955,0.0808471292257309,-17.749899905615898,0.054875340312719345
Gaia,DR3,3152104299860418688,118.8655200254447,12.825005716610582,17.886327743530273,2.0937557220458984,2.77782877963948,7.523525058133625,60.24081261329586,-19.066138493757972,,,2.3142358821717415,nan,,,1.121882677078247,,None,14.183226795854988,-19.908458268648353,13.038545980587164,0.15295276045799255,-19.18300570203705,0.10357144474983215
Gaia,DR3,3150751483944266112,118.2890883036013,11.52654957432892,17.60055160522461,2.3855133056640625,4.783798982650904,8.121510822616733,59.14499897919056,-18.423060235632114,,,2.3977674941950964,nan,,,1.0251315832138062,,None,14.645885029633822,-20.81079064343657,12.403821482758602,0.10306480526924133,-21.71648319872999,0.06382598727941513
Gaia,DR3,3151311070939806080,119.68485616824763,12.652999042571809,17.2690486907959,2.3188037872314453,3.015766995932541,6.7167374976580705,60.79525714568413,-18.537319327856114,,,2.7233815238495342,nan,,,1.0269098281860352,,None,16.767403584689824,-23.51335699721075,16.955299051299438,0.1117468923330307,-21.792181949263462,0.0605907216668129
Gaia,DR3,3151821278695053184,116.65465630963811,12.164982307405241,16.97888946533203,2.2331314086914062,3.0008999378953707,9.67459687452928,69.69416617016383,-19.683782936331674,,,2.5697890722941596,nan,,,1.0595145225524902,,None,15.538238294676624,-22.097254155458728,13.943453694287102,0.09002429991960526,-21.781720808847382,0.06921796500682831
Gaia,DR3,3151321619379438592,119.84944347093688,12.828592401621112,17.12791633605957,2.2101802825927734,4.165583002179436,6.566341157926668,51.30369489739968,-18.580881383600765,,,2.606781111639757,nan,,,1.0654866695404053,,None,16.063857389371762,-22.485537948137157,17.522512590740018,0.09026917815208435,-24.249757420052237,0.05645985156297684
Gaia,DR3,3098259939840391296,123.45223333761359,8.507009636317616,18.965160369873047,2.7240962982177734,3.3969060888363702,4.852876171009989,39.35174951148557,-13.613643318971956,,,2.582025332724076,nan,,,1.089215636253357,,None,16.18920179728393,-23.120654006865394,16.018321133390717,0.28569626808166504,-21.27957383895001,0.18844863772392273
Gaia,DR3,604132436317819008,136.1594631815805,11.47831501925056,18.549463272094727,2.7103042602539062,3.6939648333205186,9.43393447583079,66.85693748490361,-9.215943910012715,,,2.4739682570240618,nan,,,0.9837478399276733,,None,15.956519221834915,-22.45227149248346,14.036709139828162,0.1817379891872406,-22.61316994559501,0.1476520299911499
Gaia,DR3,604338908281258624,135.93215834404404,11.708048155250966,19.099458694458008,2.798137664794922,3.808101769077139,9.191322854234363,66.38845858284724,-9.507138971789715,,,2.566969398793848,nan,,,1.0057239532470703,,None,16.55521403520981,-23.262769713308664,16.309152696760748,0.32633984088897705,-21.216785539278018,0.22628358006477356
Gaia,DR3,604541665097327616,136.08424033081835,12.503720262901115,18.155046463012695,2.6481094360351562,3.800889527292088,9.310806870686859,69.115353249881,-10.023562309683934,,,2.364243493079666,nan,,,0.9978241920471191,,None,15.248498868172616,-21.366449451428284,14.189873031416255,0.15128885209560394,-19.795457942502217,0.11204922199249268
Gaia,DR3,664756178875700224,129.57554537161286,21.27347029001111,17.28423309326172,2.2640304565429688,0.8266645822337797,9.44452194160113,68.32834297153875,-19.664614812586468,,,2.403446485288078,nan,,,0.9877598881721497,,None,15.372089034963146,-20.055060272714385,15.000058232860198,0.10771366953849792,-20.247480746591393,0.07231871783733368
