Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2994186083327082112,90.61947211439342,-14.042532011129671,13.106807708740234,0.8200368881225586,0.8391467489626004,2.5443929652706796,21.409590138827518,18.65023470187471,16.992324829101562,2.5289998054504395,2.2152359928061482,nan,,,1.0040614604949951,,Gaia_DR3,-11.44262729582592,3.0417469715144887,-11.053239113027049,0.012071497738361359,3.085838203304874,0.011732727289199829
Gaia,DR3,2995257037715779456,86.41204202911358,-15.736526061592363,17.93050193786621,2.392984390258789,4.086303494253361,2.8697013207830926,22.857873454426187,20.12781436381448,,,2.2860167104281524,nan,,,0.9763707518577576,,None,-11.080404162281104,3.6314635978305962,-12.001496472667506,0.10288820415735245,5.37202183664454,0.10786905139684677
Gaia,DR3,2995960935613028736,88.54130117341268,-13.871017332886174,15.795287132263184,1.6326208114624023,1.4716535438504221,0.6621605235598097,43.749992828867974,19.519134391234523,,,2.500241794366204,nan,,,1.0714560747146606,,None,-12.53005611301987,3.5142679017038176,-13.272073876882908,0.037544120103120804,3.7402742390850685,0.03882203996181488
Gaia,DR3,2996956367296459776,86.03195613585171,-13.195259999104751,18.442468643188477,2.753814697265625,4.335500298446598,2.013612170766125,16.92070529964258,20.589854740293518,,,2.223386514482251,nan,,,1.019261360168457,,None,-10.709964169739628,3.1261903250914225,-8.98167949030986,0.16200490295886993,2.057326223437768,0.15417632460594177
Gaia,DR3,2997074947049983232,87.52544520084619,-12.365139835040866,19.295236587524414,2.7663803100585938,3.979027449405729,1.1492342736381778,36.32872413705987,20.09576131282137,,,2.089542041605132,nan,,,1.026044249534607,,None,-10.309600419117638,2.7493340666764885,-9.446837612647634,0.2523491084575653,1.2236328673741343,0.252775639295578
Gaia,DR3,2996215953591347968,86.80820143852067,-14.499298272978491,10.816905975341797,0.5722494125366211,4.340266437721543,1.6806004960630294,52.654481861954245,20.131414968313535,14.290934562683105,1.3850491046905518,2.0231769257656964,nan,,,2.0743408203125,,Gaia_DR3,-9.86937207996637,3.010665985303942,-8.340174985255851,0.028192706406116486,4.053887817903549,0.02662229724228382
Gaia,DR3,2995312601710048384,86.4320574397956,-15.228430874910584,13.30948257446289,0.9622554779052734,0.5092200510932449,2.4565088837704487,33.277495333145836,20.186055872920505,66.09307098388672,3.643209457397461,2.1260851779087826,nan,,,3.790687084197998,,Gaia_DR3,-10.308565045156941,3.2962729158396713,-10.382530422031838,0.04293947294354439,3.5121876942473946,0.04483572766184807
Gaia,DR3,2995877643311061376,87.90931258491305,-13.92788201660738,19.848514556884766,2.3415279388427734,1.3296696575081155,0.5833640070814424,39.508661221523894,19.76563607958228,,,2.0718234599559415,nan,,,1.159396767616272,,None,-10.283337697071293,2.9479954406624653,-9.80515380097561,0.4188956916332245,3.277553540972474,0.45065420866012573
Gaia,DR3,2996512542555121152,85.42191050536913,-14.132375339334677,19.317094802856445,2.880725860595703,4.12601832342328,2.7033877696253508,25.93785656445474,20.712668292349264,,,2.18203977083455,nan,,,1.0602366924285889,,None,-10.404502233544772,3.249836143561525,-10.908548199577856,0.2713410258293152,1.4200389511397968,0.2729424238204956
Gaia,DR3,2995614447713817216,89.43582548186458,-14.681327553268005,19.278017044067383,2.7655162811279297,4.296763142609983,1.8467561789049276,28.319577470583113,19.06175024830404,,,2.1383102543599577,nan,,,1.0992332696914673,,None,-10.859612331109972,3.0870754444678408,-9.370619136195364,0.25333285331726074,1.848360001485863,0.24529744684696198
Gaia,DR3,2995380492255742208,87.68050361461023,-14.943957725997846,17.58972930908203,2.444704055786133,2.6510824914729763,1.6215633449135016,33.810877551829044,19.73353943590194,,,2.4279736085487187,nan,,,1.0491863489151,,None,-12.008405463290298,3.646126746639661,-10.72955899575973,0.0809805765748024,3.1924530884047644,0.08793532848358154
Gaia,DR3,2995858852830106240,87.95284978072122,-14.135682256808863,13.847620010375977,1.1350288391113281,2.0014086178495285,0.7752434299659587,8.551420637813575,19.72369927415675,60.122703552246094,1.962276577949524,2.2867294212988867,nan,,,0.9720625877380371,,Gaia_DR3,-11.357630934182348,3.2862366627075974,-10.547502648280007,0.01345581654459238,2.7622607647819963,0.01399543322622776
Gaia,DR3,2996101668804520832,85.73662782272469,-15.113294696615606,18.2022705078125,2.686807632446289,3.1190213837535126,2.8715713643775382,65.34846807380933,20.46858373120741,,,2.6217379099613805,nan,,,1.024756908416748,,None,-12.56715649706489,4.0822878029040215,-13.352441423053612,0.1422199159860611,5.616881898002781,0.13659636676311493
Gaia,DR3,2996583946389205504,87.17091183609557,-14.390441145119803,14.329607963562012,1.2758331298828125,3.812324742878198,1.3555024543634155,64.40382526208654,20.002571506430172,56.91811752319336,3.0708701610565186,2.63315984397176,nan,,,0.9434798359870911,,Gaia_DR3,-12.919450982456482,3.876854298741022,-11.416488287993046,0.017854707315564156,2.387075511244344,0.01732546091079712
Gaia,DR3,2995652900558510208,89.55025643206714,-14.501244373739015,20.012615203857422,2.347349166870117,0.9396863316371886,1.8096183291774244,36.54724278192892,19.036576960659325,,,2.4422382933852145,nan,,,0.9647559523582458,,None,-12.423872694860547,3.4887645882878875,-12.389910880692362,0.4290596544742584,3.0061621175561246,0.4193943440914154
Gaia,DR3,2997057664100311808,87.35347645260262,-12.776256869434196,18.809024810791016,2.1426448822021484,1.8357700552144371,0.9350071202191207,43.508142090758426,20.118859501886696,,,2.056416233758518,nan,,,0.9591140151023865,,None,-10.118818079587859,2.774955088047773,-9.359310096896913,0.16973289847373962,2.5372706157074107,0.16528894007205963
Gaia,DR3,2995469041597051136,88.83179280224766,-15.39812348449873,17.693603515625,,4.253634117886552,2.1483648549079057,47.1266903611034,19.218252262017085,,,2.0524374976405984,nan,,,1.2639421224594116,,None,-10.330839499617657,3.0951637117861677,-9.523244099937807,0.174072265625,1.4413787696884919,0.342578649520874
Gaia,DR3,2996374420702440832,84.88593174838113,-14.630243485578804,19.96563720703125,2.294475555419922,2.8370375674410977,3.356193375976717,26.03887523479502,20.85420386067286,,,2.2693309602460117,nan,,,1.0238145589828491,,None,-10.722588640300794,3.4913261900470567,-9.419790061969488,0.4478808343410492,3.1108057883090425,0.3763574957847595
Gaia,DR3,2998043234541100160,90.86691903109366,-12.112871328678578,19.366214752197266,2.5802440643310547,2.5612942103811815,2.9844492656016794,42.58795863841281,18.755262270440475,,,2.089317912409786,nan,,,1.0428177118301392,,None,-10.82955188825571,2.58063866841364,-9.716570461509223,0.2579222619533539,2.7648317953885804,0.27378350496292114
Gaia,DR3,2997270587103182080,89.8480722110622,-13.59006459003011,19.758230209350586,2.4846534729003906,0.6414694738179965,1.7206146977511194,62.352335970009904,19.019756331883077,,,1.9835210783358685,nan,,,1.0691791772842407,,None,-10.1339746117503,2.6941048861486148,-9.866121613527808,0.41474756598472595,2.708283566741509,0.34927985072135925
Gaia,DR3,2997412978156321280,90.58343563533285,-12.932572718612095,17.466760635375977,2.3441848754882812,3.608159633205782,2.4647537023503676,45.77138139109516,18.787831981528356,,,2.4911565526341395,nan,,,1.158762812614441,,None,-12.86136859577222,3.2319287066000317,-14.598513452347287,0.08573964983224869,2.47506822534893,0.08503134548664093
Gaia,DR3,2995864827128214016,87.77178088487473,-14.170498309688751,16.037986755371094,1.7847394943237305,1.317709522668539,0.8568126182748816,11.073965280320001,19.791598431142035,,,2.301384725085888,nan,,,1.0361579656600952,,None,-11.398466401835023,3.3219464184187153,-10.771030475939336,0.03505126014351845,3.1993894648438945,0.03647269308567047
Gaia,DR3,2997767669438693376,91.45939046877284,-12.595422404978054,18.34654998779297,2.0153274536132812,4.660459133736547,3.3711375779249395,55.35120316050239,18.456301482520757,,,2.539049600924515,nan,,,1.023787021636963,,None,-13.26830734360926,3.190822990240907,-11.613702013930402,0.14486739039421082,1.323999003291759,0.13063819706439972
Gaia,DR3,2996851677469746432,87.69482840057786,-12.935363904219658,16.01946258544922,1.9472627639770508,4.704372085370545,0.5842245215911477,69.91979787374936,19.965212175418667,,,2.6763497279780433,nan,,,1.080378532409668,,None,-13.239787669366748,3.6254194911643767,-15.7860435308024,0.035131048411130905,4.374705700983426,0.036057908087968826
Gaia,DR3,2996451901914242304,85.93278516422339,-14.259992243040683,18.6379337310791,2.721193313598633,3.739029238594427,2.2776258859321024,34.66782362863896,20.500718825004974,,,2.419930645146905,nan,,,0.9729335308074951,,None,-11.637635246272746,3.6022306541376827,-11.020437036197226,0.16839200258255005,1.7973953046278408,0.15990574657917023
Gaia,DR3,2996747464383655040,87.6235955171357,-13.495880830545634,18.8956298828125,2.8454246520996094,4.0646767336569045,0.4728575088100808,5.585993249845039,19.929771593936394,,,2.2768441920057048,nan,,,1.0315173864364624,,None,-11.250964495446633,3.181171616936948,-10.603716525226899,0.19888190925121307,1.3406948520881956,0.18401570618152618
Gaia,DR3,2996898814734553984,86.48380574237531,-13.288692543909153,17.788497924804688,2.5328712463378906,3.615127388712801,1.5679810406386796,14.152830702298884,20.403048927083667,,,2.2194662297499193,nan,,,1.0593458414077759,,None,-10.770381837921851,3.1169422872129267,-11.19213450444708,0.09548910707235336,4.754985120934993,0.09339869767427444
Gaia,DR3,2998123640625632896,90.69375479818167,-11.620810882214462,16.15054702758789,1.9113044738769531,4.738437976204147,3.0846996408406904,52.23378659916275,18.877506713619866,,,2.52313263157283,nan,,,1.019235372543335,,None,-13.046607164547392,3.0385760198190415,-10.58968500108643,0.03664856404066086,2.4765570379403474,0.03490786626935005
Gaia,DR3,2999035509425255424,90.9350215371994,-10.711917821078467,19.542144775390625,2.9207992553710938,3.3276959130563464,3.847454493911586,68.03723018887135,18.864099135739075,,,2.622919955951429,nan,,,1.033648133277893,,None,-13.608227372691347,2.9820342364719297,-14.268608050510748,0.2864694893360138,4.699454096740311,0.2519351541996002
Gaia,DR3,2998188546172665984,91.53971922530089,-11.418952813179828,15.980657577514648,1.9686737060546875,4.744686438266442,3.892027450717825,52.425907182449905,18.54066424410599,,,2.5031759830681226,nan,,,1.0085951089859009,,None,-13.095126226699554,2.941346929082191,-10.595503883904199,0.031890470534563065,3.0849799197487737,0.02862774208188057
Gaia,DR3,2998500597017805568,88.77747735358979,-12.12169014410719,11.289538383483887,0.715357780456543,3.3007002094214624,1.4178318876462983,42.480661176751816,19.617524731980353,10.83506965637207,0.43583524227142334,2.485924973643881,nan,,,1.1717820167541504,,Gaia_DR3,-12.502616380891713,3.1692434234976403,-11.079516475347106,0.02017710916697979,2.18595801001261,0.01911034993827343
Gaia,DR3,2997007357148030976,87.24610799629498,-13.129781335352133,18.105796813964844,2.269512176513672,1.4347950250053985,0.8592354951684957,17.26408626528349,20.121539798350465,,,2.339411820547484,nan,,,1.0643258094787598,,None,-11.491855089291265,3.222929738289097,-11.393989964281166,0.12068449705839157,2.5221300251946395,0.1266160011291504
Gaia,DR3,2998600691230376064,88.44685146056315,-12.000693399364067,11.643973350524902,0.6825666427612305,2.383517974837063,1.4145651063670304,53.13585132013749,19.764480945758248,18.401086807250977,0.9068764448165894,2.55552775937127,nan,,,1.1115792989730835,,Gaia_DR3,-12.788846793063621,3.251020353727621,-13.970853275995488,0.017208030447363853,3.752726358635096,0.015235555358231068
Gaia,DR3,2996548276683536512,85.80854217279607,-13.784903169825887,18.85416603088379,2.628631591796875,3.6681844340915317,2.2584762633358446,23.105438946258193,20.60648659076132,,,2.1824000541283057,nan,,,1.0608327388763428,,None,-10.473736896963636,3.1756977630741523,-11.016321885498684,0.16832922399044037,1.5776704527050378,0.1679965704679489
Gaia,DR3,2998004442396820352,90.77278394256035,-12.329329818096728,19.389142990112305,2.610158920288086,4.733197337571335,2.813243025170297,48.06808537754991,18.772420803887087,,,2.0586133329971004,nan,,,1.022989273071289,,None,-10.656426375736396,2.577206476269755,-9.24645717352008,0.2685246467590332,4.0709589767010845,0.25972482562065125
Gaia,DR3,2997368340558957184,90.6838147905395,-13.252981171771687,18.36219596862793,2.5642223358154297,3.94645001603126,2.524103339838212,65.03343180862069,18.71138105244746,,,1.980035288901407,nan,,,0.9767889976501465,,None,-10.236937579163095,2.6085553523803644,-8.984437347857908,0.13426561653614044,3.6785167091880355,0.122463159263134
Gaia,DR3,2999178518952699904,89.69601636617166,-10.70241745413762,17.71605682373047,2.5637989044189453,4.401663098968215,3.096263063539796,59.3735494001183,19.3830609646823,,,2.011585177173125,nan,,,0.9609036445617676,,None,-10.25479701914192,2.3272204312394837,-10.59617429892352,0.08303506672382355,0.4921233604946187,0.07501177489757538
Gaia,DR3,2998501597746201856,88.69563545452571,-12.098863236555742,17.193893432617188,2.0678272247314453,2.405883043765207,1.402740331734446,23.325124300696313,19.65320957605181,,,2.1553954167685636,nan,,,0.9811978936195374,,None,-10.826971437922781,2.7475492312715484,-11.512716745491312,0.0678953230381012,1.8961962352469017,0.06877829134464264
Gaia,DR3,2999129350165538304,89.36933200977147,-11.159514309990264,19.88966941833496,2.5688228607177734,0.8008283524153619,2.5402101586039474,29.849903812963063,19.473555163235282,,,2.377910957957565,nan,,,1.0174190998077393,,None,-12.06469507920132,2.841850869819921,-12.179410923018114,0.3687025010585785,2.4571450420643934,0.3669436275959015
Gaia,DR3,2999427523980619392,95.65974383428912,-14.000402950202371,14.79006290435791,1.4980850219726562,3.2361963195970227,7.378404579627299,59.66982893396862,16.493826206799486,39.43899917602539,7.029904842376709,2.185380913990667,nan,,,2.67824649810791,,Gaia_DR3,-12.041530426866323,2.7460123872819775,-10.859576202836799,0.05465695634484291,3.6547566572801053,0.05722898617386818
Gaia,DR3,2998168583164644864,91.83629077286078,-11.583411809902397,11.889386177062988,1.184025764465332,3.5151457703767828,4.069153968241475,32.68050407836807,18.39859620713209,124.82102966308594,0.33729586005210876,2.2165777962838953,nan,,,2.261692523956299,,Gaia_DR3,-11.642314388383586,2.6173780031929574,-10.13235697752511,0.017877237871289253,1.970858828942842,0.016007788479328156
Gaia,DR3,2998164077740676736,91.3913365119659,-11.519590098251447,18.800771713256836,2.68756103515625,1.242938266434901,3.7156811423539313,32.5586520641407,18.593719073303095,,,2.340807999821986,nan,,,0.9935463666915894,,None,-12.221021688377355,2.772960471596586,-12.04407436375957,0.16519492864608765,3.3602294946859455,0.14434707164764404
Gaia,DR3,3000591077859303040,94.48839593926444,-12.439462348242998,17.589597702026367,2.3675079345703125,4.916217024550268,6.30312112137199,50.202823463236484,17.167829196102335,,,2.3336889694076426,nan,,,0.9745957851409912,,None,-12.680467024200306,2.766331549296635,-15.09434055772237,0.10570456087589264,2.917576375972419,0.11832268536090851
Gaia,DR3,2999857398663865984,96.07477092223368,-12.810614799950223,17.013032913208008,2.0646400451660156,1.9054575041437156,7.79432944742581,61.45486297298029,16.42901504712482,,,2.2124095273463205,nan,,,1.0230531692504883,,None,-12.249113647795925,2.5999105575574575,-12.454746680914461,0.06692716479301453,3.464494894877664,0.06690459698438644
Gaia,DR3,2998981805153622912,90.7012910393681,-11.243066201474358,19.64286994934082,2.410520553588867,4.8878919196505395,3.320839199390642,25.69088031719043,18.91157182142422,,,2.2611140176028,nan,,,1.0598864555358887,,None,-11.69299416016978,2.6633080314306055,-13.732606086707579,0.3031327724456787,1.53708900593992,0.27788877487182617
Gaia,DR3,2999438931413687168,95.85647771718003,-13.97824761349282,14.84770679473877,1.3118410110473633,1.5221947373500708,7.56740278020398,58.938815330376066,16.40899691378863,17.26325798034668,6.446000576019287,2.316911003382432,nan,,,1.0392473936080933,,Gaia_DR3,-12.795466942689405,2.8975668118597984,-12.088869768217291,0.02276194654405117,2.6662942851497413,0.026018690317869186
Gaia,DR3,2999947760479244544,95.40626126077757,-12.342792725055741,18.926870346069336,2.9404945373535156,2.862818190885605,7.203599715955661,64.39218511544398,16.77194861234106,,,2.4541795962165334,nan,,,1.0658719539642334,,None,-13.482533220048852,2.848241979656195,-12.016416111594031,0.25187158584594727,3.0585486872858967,0.27039089798927307
Gaia,DR3,3000559161959875840,94.6459079808424,-12.857043113656546,15.146827697753906,1.608628273010254,3.620027532858134,6.402659665289405,69.31470735571664,17.057316770297426,44.60759353637695,7.315542221069336,2.5503551826926563,nan,,,1.8730098009109497,,Gaia_DR3,-13.884290179878683,3.0819144127141174,-14.111238881633025,0.04881065711379051,5.014910658042382,0.046751704066991806
Gaia,DR3,3001574384853677952,95.894108871374,-10.114870562536774,19.46779441833496,2.7398147583007812,4.192341323622498,8.302293735307758,64.06995312697347,16.7542257736307,,,2.267415337368224,nan,,,1.0799167156219482,,None,-12.527569548100878,2.29895919190992,-13.919664769679287,0.42747387290000916,3.740396376659598,0.41326597332954407
Gaia,DR3,2999692197042391424,95.0475794048528,-13.588523361136597,15.312458992004395,1.4754934310913086,4.365737986426479,6.766287459463642,52.74815626023427,16.806509936876452,,,2.2340739557016094,nan,,,9.190463066101074,,None,-12.221290294743746,2.782036256877074,-10.624388762217299,0.30757763981819153,1.4868539294289964,0.35152527689933777
Gaia,DR3,3001170005091495168,95.38013824773688,-11.445617900802954,18.39483070373535,2.5760269165039062,3.0254765073445706,7.372630776782579,57.930230879301426,16.867673008013437,,,2.2190933895964564,nan,,,0.967387855052948,,None,-12.187290318915492,2.4532608942071192,-10.86926594852643,0.16345623135566711,2.9690109126787574,0.18131136894226074
Gaia,DR3,3003165485554672000,96.37606139855566,-9.44761787764407,15.47522258758545,1.5862722396850586,3.151100754623369,9.016457000800674,69.55639248139374,16.591136237178063,,,2.2986396307695407,nan,,,1.0486140251159668,,None,-12.770352778769663,2.2182668829801244,-11.250369774893704,0.030859673395752907,2.0725807569477803,0.03130185976624489
Gaia,DR3,3000743879913175040,94.83246736124052,-12.100538107605859,12.181589126586914,0.8013887405395508,2.060182768060386,6.695316130032097,52.4684463223055,17.04920763669215,,,2.317652022275933,nan,,,1.4115545749664307,,None,-12.645875268235946,2.68173714229835,-13.241820916195836,0.021681686863303185,1.870541699301152,0.02288924530148506
Gaia,DR3,3001100667139646208,95.70408519985529,-11.72452623386726,11.524370193481445,0.7310066223144531,2.5783742205568654,7.609401914849067,58.78657578960496,16.697560327738792,22.499738693237305,0.6244401335716248,2.289718289767287,nan,,,0.8715565800666809,,Gaia_DR3,-12.622950514411976,2.556493128882246,-12.565799189862428,0.014564624056220055,1.3132360780259107,0.016246248036623
Gaia,DR3,3004316738651877120,92.23645843250216,-10.391398806613058,18.847692489624023,2.6969223022460938,4.354251100677252,5.032241060704575,45.04795425268572,18.339557810713178,,,2.1530664994942867,nan,,,0.9459815621376038,,None,-11.369192548996029,2.353708834753854,-9.46995726933442,0.22251395881175995,2.900367093399909,0.22483541071414948
Gaia,DR3,3001092150221248896,95.50711225823744,-11.848975003568642,18.22523307800293,2.3802623748779297,4.179917601370641,7.393525649300043,68.9866074450196,16.77385250225859,,,2.0897751382167713,nan,,,0.9175783395767212,,None,-11.4942116393727,2.3573603831538286,-12.095051735714673,0.15018825232982635,0.6166972069042673,0.16847197711467743
Gaia,DR3,3004413220796733312,92.29803057018098,-10.219164339640573,19.984451293945312,2.4158878326416016,4.648345120430103,5.184812338863619,41.10680586441678,18.32856879108693,,,2.2183462201346935,nan,,,1.008561611175537,,None,-11.72343457186418,2.3970282841179147,-11.534466375551153,0.5725480318069458,0.23146028087568443,0.6051098704338074
Gaia,DR3,3005616017797349120,92.61682476632723,-9.173147719434791,18.550546646118164,2.493429183959961,4.09015098151199,6.108013144823086,54.11729032168802,18.281127076858265,,,2.13937887641123,nan,,,0.9889252185821533,,None,-11.353511262317708,2.1502620862220736,-9.966426359017875,0.16166338324546814,3.3663203308463028,0.18896642327308655
Gaia,DR3,3004837292983491584,93.07875156762688,-9.567052012914344,18.407894134521484,2.6128063201904297,4.05627190296396,6.192450201368591,59.49285117912661,18.047337765746615,,,2.466229096615083,nan,,,1.0498368740081787,,None,-13.166535138787856,2.52651173798537,-11.132685450524265,0.19472812116146088,3.0840317785538955,0.23757921159267426
Gaia,DR3,3004075052250901632,93.49355893842207,-10.912449305756176,18.274736404418945,2.419139862060547,4.158420824239215,5.824300977830857,47.14427638852972,17.747949746700545,,,2.1967947924258984,nan,,,0.9745607972145081,,None,-11.790204338755416,2.430121916207809,-10.458093153368601,0.1450505256652832,3.8208599157872234,0.1395331174135208
Gaia,DR3,3004239399176324096,92.3319324782044,-10.769390076210026,14.498980522155762,1.2052898406982422,2.686588820570882,4.894468236709122,38.36734182403374,18.263968041577726,13.669553756713867,15.264328002929688,2.2311754623538014,nan,,,1.0022610425949097,,Gaia_DR3,-11.796508498593179,2.4923181080318537,-10.750061890961343,0.020062698051333427,3.200665949897743,0.01926329731941223
Gaia,DR3,3005890247166139904,91.8717744893283,-8.77159888840167,12.893488883972168,0.8094282150268555,4.299316247569147,5.908703198105369,45.649434639088966,18.63579794395517,50.876869201660156,2.4590907096862793,2.2677183085885706,nan,,,0.9827486276626587,,Gaia_DR3,-11.916594392542104,2.2416572433455686,-11.338552919035148,0.016438722610473633,0.26929436339056345,0.015326438471674919
Gaia,DR3,3004388447425861504,93.21080140499713,-10.036342697757425,11.87158489227295,0.7347793579101562,1.668839547972895,6.019631989813588,66.47265575026914,17.94947242702053,4.930314064025879,1.0027600526809692,2.541318381155294,nan,,,8.253617286682129,,Gaia_DR3,-13.590365734972144,2.67713898031335,-12.769644857859772,0.1314377635717392,2.322520477530871,0.11609534174203873
Gaia,DR3,3005366639112236160,90.76112603374851,-9.619313099092565,13.654256820678711,1.243952751159668,3.960320008940126,4.573838126925736,60.71534209910336,19.03694568263101,22.86696434020996,2.245793581008911,2.0350743711862784,nan,,,0.9318863749504089,,Gaia_DR3,-10.532863935844397,2.1642100984968287,-10.692981804669724,0.01402930449694395,3.8556817034948594,0.014200353063642979
Gaia,DR3,3005910927431184000,92.35874160279805,-8.593437293584097,12.159439086914062,0.8114757537841797,2.289641711143188,6.353296295819271,64.35989657502688,18.440255266045025,35.65006637573242,0.8775268197059631,2.5058156361362625,nan,,,1.5544824600219727,,Gaia_DR3,-13.253247091355476,2.4295979790113913,-14.43564490760474,0.02125467360019684,2.174961653216922,0.020528923720121384
Gaia,DR3,3005696355162394624,92.86661768833525,-8.895978806238674,15.803428649902344,1.7567224502563477,2.615958901074401,6.478005502941264,51.06146741539418,18.19542644805722,,,2.3234445093857548,nan,,,1.1791712045669556,,None,-12.370402418935834,2.2835657438447967,-13.011958960961026,0.050663284957408905,1.1744386573287997,0.05071306228637695
Gaia,DR3,3005397287998933376,90.23391565547479,-9.644404976955464,15.058046340942383,1.6537389755249023,1.171924267117203,4.277633440319607,43.281187270472195,19.25648467472547,27.19808006286621,4.5417304039001465,2.4137709215893435,nan,,,1.4820839166641235,,Gaia_DR3,-12.400456664856932,2.5903691067197165,-12.431944406218395,0.03371034190058708,3.1858675517801958,0.034859590232372284
Gaia,DR3,3004929205284100864,94.53927872112148,-9.067680228964944,17.071590423583984,2.181669235229492,2.4320616190334863,7.647938480115554,61.149516328481845,17.446012082140477,,,2.1953473653008517,nan,,,1.0210065841674805,,None,-11.936154126763753,2.1285583069811818,-11.459723927305983,0.07626675814390182,1.1088022702391123,0.067715123295784
Gaia,DR3,3005399276568085376,90.32095432821845,-9.586277055810736,18.550127029418945,2.5725154876708984,4.137036950805101,4.370452187933912,47.61005192623104,19.225134179288087,,,2.1022166904708888,nan,,,0.9957965612411499,,None,-10.81323523681948,2.244622145995002,-11.913608776260409,0.16665597259998322,0.7781472872323636,0.1428951919078827
Gaia,DR3,3006146978834583424,92.92555580841106,-7.339466653633952,19.497106552124023,3.060640335083008,3.685666384245671,7.679420679047986,63.32265428260011,18.289508048282467,,,2.1655010933419514,nan,,,0.970055341720581,,None,-11.538265319440928,1.9002573336376054,-11.436688008129869,0.33308514952659607,0.22078499733709867,0.3537655770778656
Gaia,DR3,3006440209138941312,94.77549524109361,-8.818077532243892,13.255827903747559,0.8542165756225586,2.9412928787753696,7.982392839173471,63.518444109162594,17.360714942329718,17.663347244262695,3.108051300048828,2.199176288039727,nan,,,1.044727087020874,,Gaia_DR3,-11.991206203781054,2.089424578028183,-10.897437263941947,0.011831940151751041,2.9037322592408334,0.01225288026034832
Gaia,DR3,3004451119588116992,92.54848326516827,-9.923054890556884,19.23484230041504,2.7076034545898438,4.514462289651744,5.561883087452259,52.42255550080818,18.246747627765536,,,2.121483605047794,nan,,,1.1593087911605835,,None,-11.24849533687786,2.2414826557955014,-12.414481867813851,0.3146730661392212,0.5931958087598974,0.32376629114151
Gaia,DR3,3005863545352775168,93.56178597591938,-7.980323434291124,16.875646591186523,2.265652656555176,1.0823414030494778,7.6113730908921875,59.68117230562365,17.96294329283403,,,2.2216407422173328,nan,,,1.0722676515579224,,None,-11.933823625691128,2.0269453515376945,-12.357632948907112,0.06222772225737572,2.3050490967771915,0.06036600098013878
Gaia,DR3,3008972075179703936,85.72424843701386,-13.13307924710052,13.462746620178223,0.9998331069946289,1.8045247963599835,2.3179596732244767,18.025372362688465,20.71619907278893,33.225948333740234,2.3274881839752197,2.2661689646937475,nan,,,1.5841397047042847,,Gaia_DR3,-10.860516255447935,3.18894704442837,-10.016936406765588,0.01845935732126236,3.3665734320234497,0.01811624877154827
Gaia,DR3,3009119199281853568,86.66699773775838,-12.337828694865706,19.63908576965332,2.3780746459960938,4.717205281520582,1.732911316013248,48.71163124071199,20.43875885900762,,,2.0405397140042627,nan,,,1.012675166130066,,None,-9.93149076628248,2.7127491266240096,-7.956012031811298,0.31384190917015076,3.1765011265307503,0.3318798840045929
Gaia,DR3,3005851038408190080,93.60868834990697,-8.055729190594516,19.525352478027344,2.5054702758789062,2.1983547730804065,7.590515745317805,60.66599679826374,17.93659036413441,,,2.196139851207807,nan,,,0.9648677706718445,,None,-11.803812376293488,2.013275945394401,-12.014585728095165,0.30857178568840027,3.008980559618291,0.29284247756004333
Gaia,DR3,3005696355160858112,92.86631825007012,-8.89633355095506,,,2.8328243040300576,6.477546149332051,65.77044088010763,18.19552791783186,,,2.513126771698441,nan,,,1.112058162689209,,None,-13.380250317815106,2.470062906089926,-13.272391957915612,0.08165942132472992,0.9731349210768543,0.08178974688053131
Gaia,DR3,3007318409692035072,94.52031424040868,-7.969349114006703,12.391326904296875,0.8885478973388672,4.177593310449552,8.309913147870315,69.43043420574311,17.53935681097664,11.358190536499023,1.2759435176849365,2.4267196056162583,nan,,,1.1941392421722412,,Gaia_DR3,-13.191087745360113,2.1818746273195124,-11.214328322278174,0.01775207929313183,1.3695473154034858,0.016871610656380653
Gaia,DR3,3008424101774874496,84.18696548453902,-14.210754648005388,18.11635398864746,2.5870628356933594,4.779875550798306,3.8847713023496415,51.170006201941774,21.17033220384878,,,2.4937726512631975,nan,,,0.960579514503479,,None,-11.640887163116787,3.791278489685797,-11.649787351181708,0.1300833523273468,6.304102259127115,0.1212267279624939
Gaia,DR3,3007370636491466368,93.8152871071611,-7.738924445900169,19.683629989624023,2.500539779663086,4.177264210161727,7.959554224946399,63.83767164418575,17.869190411076268,,,2.371284570810816,nan,,,1.0220969915390015,,None,-12.778228939852198,2.1179972929412694,-11.144233779197373,0.40737462043762207,0.8177913909286136,0.4251590967178345
Gaia,DR3,3008456056332029824,84.92040661234653,-13.769780583290583,17.358360290527344,2.439495086669922,2.5092999075003912,3.109380527245863,67.0904833329739,20.9482818377232,,,1.9785626856651712,nan,,,0.9830114245414734,,None,-9.354236907047287,2.911589791492605,-9.858963874087504,0.07956773787736893,1.9946995906338643,0.07514963299036026
