Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1621259036510505344,224.3950073429196,65.9325976765071,3.1697964668273926,2.5372166633605957,2.422771137513897,20.626153837504763,55.724575942902675,-3.8320920061589994,,,9.85144476370445,nan,,,5.745501518249512,,None,-77.00415623607303,37.954672832191235,-79.45695685826611,0.7250350117683411,33.561441871200365,0.6965441107749939
Gaia,DR3,1568889950514834304,187.3380919150134,51.91564462487627,17.47174644470215,3.5132884979248047,1.8210541322664586,7.747609744060482,63.35531462571356,7.90351681871379,,,13.173616008334974,nan,,,1.0866351127624512,,None,-112.71849912722875,-10.234865736755024,-110.78007073125434,0.0755595713853836,-5.563802543436839,0.08487306535243988
Gaia,DR3,1572321217067209984,187.0127506917779,52.94546348999421,16.68548011779785,2.6793909072875977,4.520281308384112,8.189496566197509,28.831433524973757,7.974754669931259,,,6.350799373099097,nan,,,0.9886217713356018,,None,-54.279856004469494,-5.369689391780372,-48.32046040001874,0.0371134951710701,-6.423249093265978,0.04265043884515762
Gaia,DR3,1597839748074952192,236.1836642818297,54.3398868169017,13.512121200561523,2.3187475204467773,3.424573441215781,22.880082473598254,69.5583223738024,-11.613046087777459,-8.867679595947266,1.6736754179000854,12.11918956505782,nan,,,2.158708095550537,,Gaia_DR3,-83.2058318997864,58.69593083220287,-78.82198394074831,0.05397782847285271,51.12417774627755,0.06422653794288635
Gaia,DR3,1592123284044347520,224.70146536008866,49.170377529194205,15.494930267333984,2.9662179946899414,2.155272090132347,16.493344304240754,48.2642971423974,-9.065910317554568,,,9.635450043114925,nan,,,0.999656081199646,,None,-75.11646376128436,33.603203813153115,-76.3355303787009,0.025781601667404175,37.80794494044845,0.03121061809360981
Gaia,DR3,1592512270642179328,225.26069084846944,50.71135677265172,15.344815254211426,2.2960023880004883,2.5351469496889094,16.589415212727502,45.79697198302183,-8.845896449505057,-1.776648759841919,12.265361785888672,6.431873827543387,nan,,,1.0357697010040283,,Gaia_DR3,-49.89534700452127,23.131401110105863,-47.41117742226607,0.02691127173602581,20.755538506751293,0.03440072759985924
Gaia,DR3,1623115252655806208,241.82834053626155,58.65305972207705,13.62966537475586,2.1093759536743164,4.165391426874214,25.891709181148315,66.70106730134668,-11.454645641125659,-12.315553665161133,2.275144577026367,6.546773973092446,nan,,,2.1517493724823,,Gaia_DR3,-41.27619711365824,36.454154056868624,-38.79703948427539,0.03143036365509033,41.64087403138019,0.0320451520383358
Gaia,DR3,1581572198664861440,186.9474179371776,60.74578901309039,15.265779495239258,2.6476545333862305,3.904850727231238,12.880356962177991,55.819470846021545,7.379550694118529,-28.34917640686035,7.502661228179932,11.407986847179071,nan,,,1.1194106340408325,,Gaia_DR3,-97.48127062318119,-12.25802041185974,-101.32918159174818,0.024910464882850647,-20.824325638601266,0.025894157588481903
Gaia,DR3,1581470253321032576,188.71647619152904,59.86432259861945,16.822038650512695,2.6735572814941406,3.1740097922302994,11.650030223756374,40.42658955465818,6.82729852224696,,,6.088667915794609,nan,,,1.0340275764465332,,None,-52.32208333250442,-5.002440692545733,-53.81321007218286,0.051412247121334076,-8.793757188051153,0.052487291395664215
Gaia,DR3,1640818867331918080,230.46549993499036,63.57159265804396,17.704309463500977,3.026569366455078,4.762157653561662,21.592123409147103,52.10801728619278,-6.279761293904364,,,7.134857642914733,nan,,,1.0419570207595825,,None,-52.554143777067566,32.37109741856259,-54.04401029743735,0.08247818052768707,39.377196631980446,0.0986386090517044
Gaia,DR3,1604410532643457024,216.78688021643936,49.903698432243125,12.83154296875,2.0712814331054688,4.803258927152434,11.308678554380508,57.04779327978845,-5.4629590961847185,-37.58794021606445,1.0735641717910767,11.79007914996562,nan,,,13.476969718933105,,Gaia_DR3,-97.35201218246343,31.38694160543797,-96.688932582954,0.15100885927677155,19.46702789986807,0.1597694754600525
Gaia,DR3,1657455577771824896,209.16668538547114,55.566258653122524,14.03320026397705,1.7285184860229492,4.365192274235723,8.293843913277614,23.67533049974071,-1.1903293756074271,31.872323989868164,2.5520031452178955,6.703606446715338,nan,,,0.9278736710548401,,Gaia_DR3,-57.33368134792465,12.331555090651174,-52.99068977550281,0.014429486356675625,16.712531788747157,0.016356224194169044
Gaia,DR3,1658473794258896384,206.81125099565062,56.24419110147108,16.405057907104492,2.4870052337646484,4.970813299443571,7.844706117173308,20.655656092211576,-0.1574983103079859,,,6.896190354809136,nan,,,0.9796770811080933,,None,-59.401209836362504,10.682019422354514,-62.21053943217127,0.04132631793618202,17.3400948179414,0.045015811920166016
Gaia,DR3,1596425260726570752,232.6052576285392,53.33121803736107,15.562379837036133,2.5893754959106445,4.812881620528854,20.84383276058318,49.035444921231516,-10.772707546252711,-13.84406852722168,4.287009239196777,7.6758726654719664,nan,,,1.0463917255401611,,Gaia_DR3,-55.16636773178909,34.13651211999948,-52.0078666835698,0.028824415057897568,27.01778033515111,0.03649219498038292
Gaia,DR3,1597758178057171840,234.26057018489354,53.659028160322514,15.802872657775879,2.463921546936035,1.025355081202081,21.802146969260473,52.72658660184041,-11.229343003619631,,,7.109486626933524,nan,,,0.9627151489257812,,None,-50.063148851290606,32.88671543353405,-51.47801369760937,0.028846265748143196,33.486519343445536,0.03406347706913948
Gaia,DR3,1599919852277762688,227.13781582236942,53.26261454010482,7.3818769454956055,0.43001413345336914,2.009207624196209,17.58155234295062,49.64766336508306,-8.79273272924442,-20.034839630126953,0.4237653315067291,9.595412400332858,nan,,,2.047032594680786,,Gaia_DR3,-73.15033125336183,37.209098419243055,-70.11456980756253,0.04180246964097023,39.911362572119074,0.04731123894453049
Gaia,DR3,1642197689273309824,243.3900836279144,65.44815441071565,16.17184066772461,2.8047094345092773,3.6050088274379273,27.44984300150573,64.19569359475676,-8.585082171283112,,,8.867784579485285,nan,,,1.0485146045684814,,None,-54.43584135326935,52.93459009140051,-48.39084336133676,0.03803694620728493,55.91380853127309,0.03778693452477455
Gaia,DR3,1588039388621033216,227.7304493853986,47.47348931753046,14.084146499633789,1.9324464797973633,4.355311641396694,18.87901619653529,52.473445623978314,-10.854029854386223,-13.407195091247559,2.282116651535034,6.328050529270436,nan,,,1.143641471862793,,Gaia_DR3,-47.963100317992534,23.596519710896246,-42.675554626020286,0.015069529414176941,21.188483820619844,0.018152914941310883
Gaia,DR3,1583368972463538304,185.67346745243236,61.71365544613053,10.67732048034668,1.0511817932128906,2.434978206754113,14.020183688263652,44.66785813379284,7.718284688613933,0.11380873620510101,0.2393929809331894,9.620652884450172,nan,,,1.0321511030197144,,Gaia_DR3,-81.82494072035016,-12.194933620339011,-81.76837985538911,0.013670261949300766,-7.256804444806671,0.013127574697136879
Gaia,DR3,1583998820827496064,185.40688199357186,64.07957015920772,15.471773147583008,2.214357376098633,2.3841265008875783,16.003559579251533,39.50681295559086,7.5456080125495495,-29.79306411743164,5.518762111663818,6.978469185651439,nan,,,0.9660440683364868,,Gaia_DR3,-59.29087765919795,-9.555507051807481,-62.455008424505074,0.02555474266409874,-8.042273860813642,0.02866273932158947
Gaia,DR3,1583498852274246656,186.1325645289927,62.833651651178364,15.99032974243164,2.6267738342285156,2.374359251005834,14.791731126702672,36.17998083251316,7.451726231165512,,,8.021249255142207,nan,,,1.0612459182739258,,None,-68.34093880350514,-9.934127335389036,-66.8773749566085,0.03542105853557587,-6.195441018589848,0.035607390105724335
Gaia,DR3,1646257700382122880,239.8550345889171,68.02518160221757,17.807552337646484,3.435680389404297,2.1752807763779063,26.882413241374216,68.80774795646336,-6.611800330117633,,,10.683329425183562,nan,,,1.0955101251602173,,None,-69.52828242288771,60.71116316062622,-71.65505589515259,0.1341748684644699,65.12451538708305,0.12821172177791595
Gaia,DR3,1612680646790181504,223.9550363883037,56.0307123806726,14.492233276367188,1.9452438354492188,2.867767740601794,16.03388537477976,60.390745705128666,-6.75636411195623,-37.08765411376953,2.7113564014434814,5.577805479863904,nan,,,1.060236930847168,,Gaia_DR3,-43.762613054287336,20.115951095838433,-43.621785959301285,0.015552101656794548,16.746806985892356,0.018248656764626503
Gaia,DR3,1664748741477638912,208.0011889603188,62.75134360435189,15.371150016784668,2.6502151489257812,3.9323797606629594,13.755154728195878,63.69904048952299,0.2880310698596267,-24.85066032409668,5.693996429443359,12.633475564432104,nan,,,1.084733486175537,,Gaia_DR3,-108.45385867186707,21.496328478865266,-99.24596413998475,0.027118824422359467,16.506573925977417,0.027261611074209213
Gaia,DR3,1604491892207434240,216.24590177170487,50.49583417610192,18.826969146728516,0.38931846618652344,3.278572276805454,10.912958124035127,34.569905842779605,-5.096775496091061,,,8.884684883966091,nan,,,1.0603454113006592,,None,-73.59166862008883,23.221608843462125,-73.73464427881098,0.1444271206855774,17.08257044250798,0.18026724457740784
Gaia,DR3,1590604068210881792,223.88154930599285,48.611577828457214,17.734683990478516,2.720388412475586,4.374102182065307,16.093056013130507,40.95541761725496,-8.875823390402182,,,6.795369239994913,nan,,,2.9915058612823486,,None,-53.34839810643301,22.999909881915656,-48.614598563950096,0.3937927484512329,18.894496063432396,0.5548362731933594
Gaia,DR3,1603316243695601536,218.488996627151,48.85785763847278,14.64714527130127,2.1596527099609375,1.7294711404314271,12.57058504562347,42.451461632228764,-6.453514320987345,-25.17901039123535,3.416624069213867,6.079199209716097,nan,,,1.1690490245819092,,Gaia_DR3,-49.67273373046906,17.17039214335048,-47.60078014736321,0.018311379477381706,17.95747666246999,0.01980588398873806
Gaia,DR3,1604844320044404224,216.31648369225698,51.665180439424255,17.65812873840332,3.7138423919677734,2.1744165430282463,10.951984067799916,64.44012244249065,-4.872860518951563,,,13.098668408322252,nan,,,1.0351186990737915,,None,-108.45235119537968,34.62065020568117,-114.42144109843272,0.09036771953105927,35.269794086296734,0.09287350624799728
Gaia,DR3,1669375795644995456,222.53243431285404,66.33540575060198,15.830946922302246,2.8880128860473633,3.9540998708563526,20.317955088549056,68.67295932139596,-3.216330284777816,,,12.517278345950846,nan,,,1.1293160915374756,,None,-99.35533528816433,45.359301892858625,-89.42664431228461,0.040328625589609146,48.56686465131354,0.03936721757054329
Gaia,DR3,1617692598746584576,222.0795270270728,60.445112858895016,15.966581344604492,2.451571464538574,3.751742648493509,16.672278288632764,41.2605606754334,-4.815273690833507,,,6.953301993353999,nan,,,1.0438458919525146,,None,-55.38719091259584,24.199559467585505,-57.409458531059464,0.04073753580451012,19.085475745940833,0.039780404418706894
Gaia,DR3,1617852676471699968,221.97144879077968,60.97280476206486,20.09843635559082,2.5550384521484375,4.564358499349481,16.889955621223542,41.12020007506383,-4.628547031594352,,,8.173798040958317,nan,,,1.091935157775879,,None,-65.16345660258602,28.41507497353986,-58.41298750009157,0.6347843408584595,32.45095388823727,0.5571012496948242
Gaia,DR3,1660240572004185472,213.29156317202495,59.77855133202677,18.72214126586914,,3.9513650774850193,12.764266591149507,38.882120300884495,-2.0042481494032076,,,6.307675072829978,nan,,,1.006334900856018,,None,-53.054867180588715,15.017850093880767,-52.840037569071264,0.24293610453605652,20.267670639289776,0.28093844652175903
Gaia,DR3,1659998713806813696,212.1428343664102,58.95089057908122,16.641246795654297,3.1631765365600586,2.1389723782327352,11.765684093643971,45.956575882372995,-1.7536674954447866,,,10.155316221406105,nan,,,1.0938109159469604,,None,-85.8630002686622,22.6430385658162,-84.73403364484743,0.06095236539840698,18.2051856754513,0.058371592313051224
Gaia,DR3,1659938098932515200,210.92081116233558,58.84414726922759,18.28738021850586,3.125082015991211,4.081290323411417,11.25277812520254,62.534579003071514,-1.329944758421047,,,5.220422149512946,nan,,,1.062908411026001,,None,-44.36244436067771,10.828527618010185,-41.317090696140596,0.14966914057731628,14.129992996621382,0.13699139654636383
Gaia,DR3,1660240572004904576,213.29205908905416,59.77838151184557,16.664201736450195,2.2803916931152344,4.34187940333913,12.764324477629874,39.94422378827774,-2.004455313762448,,,6.2418552116192405,nan,,,2.383955955505371,,None,-52.501123120636386,14.861525395638695,-53.20970688230489,0.09599456191062927,20.530657916196503,0.08952447772026062
Gaia,DR3,1597051119065374720,235.51881563672737,53.79200406527759,19.172887802124023,3.4433326721191406,3.2643411812945735,22.53354336650994,56.255192210179565,-11.607958276221717,,,9.278813635893945,nan,,,1.0251879692077637,,None,-64.27802452871218,44.12079695240714,-67.30833116240098,0.23410046100616455,49.74119923931674,0.2453775554895401
Gaia,DR3,1597834147438509312,235.6383693185731,54.1944834652366,18.3022403717041,3.4539432525634766,4.432976392283142,22.57256132910077,54.01209234195578,-11.489388250504849,,,7.2344368126592355,nan,,,1.0488872528076172,,None,-50.03595385429455,34.60810813161353,-56.66066802548556,0.13578717410564423,33.25896678484267,0.15617555379867554
Gaia,DR3,1663634863183534336,202.00657759671185,61.54484615226968,17.740938186645508,3.1524715423583984,3.5745614373961705,11.787849997891987,41.9299652287465,2.161472335315657,,,6.026967508847032,nan,,,1.372938632965088,,None,-52.391061531700736,5.466907332820221,-47.84960760078275,0.15135784447193146,5.425545374287779,0.14714309573173523
Gaia,DR3,1662098609217211904,203.96407709322466,59.353341579361214,17.038135528564453,3.0934934616088867,4.743993265952173,9.879515229071401,42.384777107879266,1.2787757785366622,,,9.948997911542603,nan,,,1.044892430305481,,None,-86.2367253728514,11.729984107094968,-91.92005137510439,0.06006909906864166,3.5630697505853988,0.06476157903671265
Gaia,DR3,1677757677725547776,199.78086668565248,64.72794771740101,20.241409301757812,2.435840606689453,3.085593465227311,14.870087444398878,38.55691199624884,3.0810064365713803,,,6.732787038698217,nan,,,1.0867016315460205,,None,-58.63415599151376,3.8691796807626826,-62.43147534557945,0.7132396101951599,6.05101787550985,0.7038810849189758
Gaia,DR3,1623625632209351680,245.43776704290175,58.08420725623861,15.46550464630127,1.7465076446533203,3.609015407204651,27.79510777418475,69.17707937242473,-12.68099540982299,-45.99419021606445,10.262323379516602,6.7778922926022815,nan,,,1.2047903537750244,,Gaia_DR3,-40.08304836191314,39.79157156547404,-42.39283588035971,0.06972221285104752,44.402079613792495,0.07386460900306702
Gaia,DR3,1617913806742300288,222.5180933356922,61.68602263810496,17.25255012512207,2.7768821716308594,0.6347996376745222,17.484852529042005,67.33831245107824,-4.593710928438282,,,5.420168506270477,nan,,,0.9851055145263672,,None,-43.02721521296571,19.269052507485217,-43.36981519402123,0.06845134496688843,18.62972373242738,0.06830484420061111
Gaia,DR3,1666906464327496064,218.32514663370716,62.31120983899906,10.568387031555176,0.870330810546875,1.0852619200074862,16.27164706944521,40.54000961750994,-3.109879188453373,-5.577115535736084,0.20210127532482147,8.346440931798233,nan,,,0.9632150530815125,,Gaia_DR3,-68.2700843231404,25.39797609852044,-68.64025891869645,0.013027142733335495,27.27128534566204,0.01310984417796135
Gaia,DR3,1675953074202089600,199.07060723694897,62.762434675789486,16.139257431030273,2.486461639404297,1.5372103785362072,12.901556790905675,42.67769574995309,3.2200179187395346,,,6.103045280267657,nan,,,1.1221634149551392,,None,-53.16413282996505,3.05536975565715,-52.0507055251841,0.04130939766764641,4.689925160742743,0.03889549896121025
Gaia,DR3,1676034605566271744,197.87924073832326,63.15769427248401,16.880817413330078,2.721470832824707,4.501406489737524,13.31577523437086,43.91877238615689,3.624059162401746,,,6.082406718717073,nan,,,1.0367717742919922,,None,-52.98987060605137,2.0333662005093958,-57.54854215868144,0.06727636605501175,-1.5067976816944393,0.05501243844628334
Gaia,DR3,1664527048155569920,205.5481108546378,62.38284718596209,19.241703033447266,3.5520057678222656,2.76818405268182,12.99768911923105,43.94140246814352,1.0465725311768468,,,9.70423532128692,nan,,,1.186147689819336,,None,-83.8477946673777,13.34446434393627,-87.56337538722165,0.3319096267223358,17.618125632223737,0.27764350175857544
Gaia,DR3,1669981970149674112,217.42481058792703,66.94087085058605,13.664756774902344,1.5824708938598633,3.722661654969699,19.399533882291365,65.20170601212072,-1.6960807272581957,-24.222909927368164,2.1318254470825195,5.6697267762910775,nan,,,0.9636483788490295,,Gaia_DR3,-46.63726592855299,16.824320350768282,-48.69394038035915,0.015530290082097054,12.878720653260137,0.016230253502726555
Gaia,DR3,1629533445624790400,240.33902651709823,63.19550158728485,13.735690116882324,1.9765815734863281,4.391186752175859,25.676044229993142,59.688401147206605,-8.973515778985874,-16.008989334106445,1.3455852270126343,7.991791111368547,nan,,,1.0283993482589722,,Gaia_DR3,-51.61860424803723,44.706640445589485,-58.723136263473215,0.01376162376254797,46.76983898106713,0.014713894575834274
Gaia,DR3,1604184033247902720,219.10342941802867,51.259762447555396,8.066454887390137,0.7209548950195312,4.095973069520745,12.683916164839275,54.89750376075424,-6.146137306128705,,,11.291390857791718,nan,,,1.156254529953003,,None,-91.88989485034747,33.278332965114956,-92.31172800656438,0.019361326470971107,23.53765968739949,0.02019711397588253
Gaia,DR3,1604672452632774656,216.8774497703783,51.53251944300527,18.739038467407227,3.3942298889160156,1.2175564756578048,11.295224934129036,30.46270222042824,-5.140519531523489,,,6.701550616095091,nan,,,1.128899097442627,,None,-55.305953867197104,18.121302370453517,-53.6625714441411,0.15811781585216522,17.613300525104034,0.19813987612724304
Gaia,DR3,1673281810702961280,214.98120971170545,67.87130562501785,11.92786693572998,1.004770278930664,3.044919027670245,19.6364372022918,61.25698240693631,-0.836518659737846,-29.762216567993164,0.8279542326927185,5.887454204316184,nan,,,0.8915213346481323,,Gaia_DR3,-49.10471194156703,15.575378949835796,-50.86270227039997,0.013446727767586708,12.23001267161968,0.012115220539271832
Gaia,DR3,1684305067606244992,180.88071214386895,71.81009050932037,13.759408950805664,1.7241487503051758,3.2893808370135056,23.46230689095452,65.12983514772915,7.587185845164818,9.589141845703125,1.7501356601715088,6.192487310002497,nan,,,1.0634427070617676,,Gaia_DR3,-51.50705556310709,-13.637174845550147,-52.651441695876485,0.015322643332183361,-9.498389694437073,0.015536594204604626
Gaia,DR3,1639833292596450560,234.36508129404274,62.9359220849595,16.84148597717285,3.2138404846191406,2.7893920252663937,22.995591358326926,59.868746924645045,-7.57519809543505,,,6.534263490407026,nan,,,1.073796272277832,,None,-45.95135950780568,32.40046434187934,-48.44456907648035,0.08100944757461548,35.32409210409089,0.07548349350690842
Gaia,DR3,1671341688075910656,208.16385058420414,65.67574748751493,18.075305938720703,,4.6933700896096955,16.483301627563943,63.379805029685606,0.6515978434952041,,,5.495257777957939,nan,,,1.0572818517684937,,None,-47.15146217452232,9.443183336452465,-48.73460657487984,0.18993845582008362,4.241714067177886,0.22480909526348114
Gaia,DR3,1671884606301981952,211.35022529235005,67.33046004681832,11.525623321533203,1.4969005584716797,1.9023004440731037,18.50277109126626,63.71649101847096,0.019437441813713097,1.9302470684051514,0.44758135080337524,11.86778951694398,nan,,,3.902719736099243,,Gaia_DR3,-100.6772509301538,25.535590455300884,-96.26140736620928,0.0727149024605751,23.76049409525296,0.06147336959838867
Gaia,DR3,1674224641923430912,210.29664531528545,68.28838155453973,19.972017288208008,2.5589561462402344,4.226383296687401,19.219608689199664,45.411420815078785,0.4640916487214817,,,7.839310716935692,nan,,,1.0055006742477417,,None,-66.77743692937773,15.72622488284311,-66.57763637199831,0.5740282535552979,8.744539056628625,0.556445300579071
Gaia,DR3,1674898195875132288,211.70499941927827,70.61605429971434,9.996146202087402,0.845118522644043,3.4408239777417995,21.561192550547496,55.63491865675175,0.5214102564170311,-30.65047264099121,0.28173136711120605,9.522470817201727,nan,,,2.135742664337158,,Gaia_DR3,-80.66283851985594,20.92481544115433,-84.20796325349801,0.038388919085264206,26.852867939351196,0.03002670593559742
Gaia,DR3,1670910503423259776,208.88899254321746,63.9545676028206,18.33009147644043,3.474172592163086,4.597615047385874,15.014800958418315,36.0612470081614,0.18085090329068088,,,7.23382980470119,nan,,,0.9784991145133972,,None,-61.925947155995075,13.160017220208504,-58.43940039299626,0.14363853633403778,19.242852244853072,0.14849813282489777
Gaia,DR3,1671567809513852416,212.6343013091599,66.17709535403242,17.20770263671875,2.8256235122680664,3.850526536079406,17.711972126236542,55.57539803663322,-0.548922771393693,,,5.962477662587667,nan,,,0.9961946606636047,,None,-50.30332335061536,13.861392004965456,-48.40304632928221,0.07289430499076843,18.312658569847496,0.07113273441791534
Gaia,DR3,1672164672529268992,207.45663765292394,66.55347772360807,14.404532432556152,1.9877853393554688,3.0255233181572505,17.21529519750666,64.71920925384612,0.9762876412363637,-34.54713439941406,2.6128110885620117,5.499478631843972,nan,,,1.0406575202941895,,Gaia_DR3,-47.28653187935297,8.90282621922839,-50.09164317342244,0.02118057757616043,6.796931235026495,0.018071457743644714
Gaia,DR3,1674305211216864896,208.52933272200858,68.73100336746329,17.57960319519043,2.9381332397460938,1.8908793800783417,19.41088099417213,48.94219158761819,0.9907874996502941,,,6.792239681513811,nan,,,1.0067962408065796,,None,-58.21349777889002,11.951839224424415,-58.341966216800074,0.08399813622236252,14.656287602157388,0.07841979712247849
Gaia,DR3,1673989243356292864,213.8960191667089,69.3887286796744,16.625770568847656,2.6254215240478516,4.627429888466526,20.763389633394777,57.335624367895065,-0.2397721121739047,,,6.295491508906909,nan,,,0.9931779503822327,,None,-52.79867464097147,15.744972353386647,-49.588506006134374,0.05017966032028198,10.50947167945024,0.05245069041848183
Gaia,DR3,1643011018639758976,238.04576331377154,66.30950090654764,14.09947681427002,1.8985261917114258,2.2664507572110386,25.607013299625255,68.87552713146745,-7.0185155567167845,-22.360111236572266,2.312671661376953,6.2952011211646886,nan,,,1.0543104410171509,,Gaia_DR3,-42.10059566402365,34.294255842573854,-44.14873456886822,0.019982459023594856,36.49696212958355,0.017538005486130714
Gaia,DR3,1647195515081247744,234.2768278709592,68.16120740768508,15.857368469238281,2.5432920455932617,2.3805934345110598,25.060281000967507,61.24269595676258,-5.383878755966112,,,6.973696848253908,nan,,,1.0100558996200562,,None,-49.09679990847881,35.38045110333633,-46.44415874855587,0.0413828119635582,37.66340764718948,0.04162877798080444
Gaia,DR3,1608370866151110784,215.61936895500062,53.183011199565534,19.025304794311523,2.9630355834960938,4.87634357645591,10.71685625874731,48.56275884909376,-4.252534625813753,,,5.6626376172173805,nan,,,1.0154147148132324,,None,-47.067931887255746,14.658088381573094,-41.253416025036366,0.17732764780521393,14.381495395815445,0.23991550505161285
Gaia,DR3,1643052284685618048,237.35277034863054,66.45169447257406,15.947793960571289,2.643718719482422,2.1025818190543966,25.39970514397007,60.85812384848911,-6.800438359854782,,,7.192903708726544,nan,,,1.1582790613174438,,None,-48.58640951113611,38.67491439023148,-46.12807241596475,0.04451914504170418,36.644807541576895,0.050296854227781296
Gaia,DR3,1620337577046541312,223.75188823393907,63.14607644358019,17.099573135375977,2.74576473236084,2.5834731825943464,18.754922273279284,68.18890580746513,-4.527051962010567,,,5.486171230842638,nan,,,1.0550376176834106,,None,-43.117063771426274,20.465374215958608,-43.42108916890708,0.0763697624206543,17.492992002382223,0.0750453919172287
Gaia,DR3,1688074468343965696,197.47331678734454,72.66379843858896,14.31917953491211,1.9678535461425781,3.792644671847808,22.815572950311996,53.64122598441152,3.92320313068534,-25.207304000854492,3.4987616539001465,7.579824622791993,nan,,,0.9472379684448242,,Gaia_DR3,-66.03118486236204,1.0955700153057562,-60.035297794404286,0.017874035984277725,1.97666047255219,0.018458066508173943
Gaia,DR3,1690771639086728320,184.6258141971556,73.9234527070754,16.234912872314453,2.743520736694336,3.1871665653547057,24.856852619211022,64.33060377618929,6.476583817849179,,,6.535214922629936,nan,,,0.9957844614982605,,None,-55.348016946868945,-11.321430492552249,-50.96189257506886,0.04404139518737793,-11.116177775480715,0.0449836365878582
Gaia,DR3,1643066200379651840,236.96306589667114,66.4576476340961,13.956295013427734,2.194917678833008,2.4918192238095265,25.257640455194842,66.41784114542334,-6.710557148686158,-6.68752384185791,3.0080440044403076,6.43046357734057,nan,,,1.9419983625411987,,Gaia_DR3,-43.675947785929495,34.30477799614771,-40.34451197710453,0.025807689875364304,33.74628083225825,0.028134874999523163
Gaia,DR3,1676549627979772928,192.89672717756898,62.66198144753017,12.89191722869873,1.9483222961425781,2.8598017295997638,13.255247400248459,64.00937944297743,5.257063590469996,23.464153289794922,0.6323385834693909,12.75597223640615,nan,,,1.1193166971206665,,Gaia_DR3,-110.65800406880369,-4.223258255924883,-118.23498968395364,0.014638000167906284,-5.538296886656763,0.015733951702713966
Gaia,DR3,1677971051700611712,196.3525392334348,65.09795641377788,17.983043670654297,3.172496795654297,4.316937115202872,15.309595862824056,58.06260545247802,4.138913569896963,,,5.614393803738691,nan,,,0.9570080041885376,,None,-48.88816578180632,0.5485837181576212,-49.12847016713576,0.12709271907806396,-4.555162160959796,0.12166696041822433
Gaia,DR3,1679365133661470720,195.38400384143048,67.24197512419552,15.725571632385254,2.614983558654785,4.772012755619256,17.48643720294624,44.32933163745106,4.423186083061623,,,8.658286605769161,nan,,,1.1540822982788086,,None,-75.34170764174104,-0.6122669850108213,-73.74226536451681,0.03776875510811806,-9.174289387697229,0.037099309265613556
Gaia,DR3,1627881906144558208,237.99989605622244,62.220316790901165,16.223337173461914,2.7429990768432617,2.1774648388748994,24.42345658237036,61.038355365346355,-8.830344413423603,,,6.785581218326138,nan,,,2.2457995414733887,,None,-45.41044004198008,36.123032785615536,-42.74843981475978,0.08387837558984756,37.74034680038268,0.08230853080749512
Gaia,DR3,1690771639086728448,184.62327048202246,73.92393603054053,16.177547454833984,2.731332778930664,3.5589708417277723,24.85757029618439,63.58402525304678,6.477008114792506,,,6.611360052848547,nan,,,1.0138214826583862,,None,-55.99230528487405,-11.455807112087182,-51.03203915897783,0.042311787605285645,-11.469144580843377,0.0431908555328846
Gaia,DR3,1678898047377676416,196.30077166497523,66.26944518303462,14.150717735290527,2.0659589767456055,4.250077933636098,16.475426596417982,39.168451724668486,4.162527255797009,-1.6420259475708008,2.140904664993286,7.738752469338243,nan,,,1.105067491531372,,Gaia_DR3,-67.38435521301615,0.562120904230829,-71.13067566840549,0.018763113766908646,-5.2722577990658746,0.022301673889160156
Gaia,DR3,1679890665858690944,190.1332458893612,64.23771776841248,16.791156768798828,,2.3457555670109036,15.162801570397141,47.16373848209423,6.071748433549643,,,6.120628482855386,nan,,,1.6459394693374634,,None,-52.7976026163381,-4.512655185183808,-53.265124402114694,0.15487536787986755,-7.503034102108714,0.16334888339042664
Gaia,DR3,1680431866098574976,189.50528159610076,65.4770604695981,17.26699447631836,3.022350311279297,1.3264340327659625,16.409055030012528,39.1316104224683,6.180605435352414,,,7.337656457738756,nan,,,0.9537227749824524,,None,-63.193927156244,-6.2426092523431995,-64.86348040560715,0.07152411341667175,-7.435279316843285,0.06971870362758636
Gaia,DR3,1660400585306649728,214.89563285705236,60.84581835910083,16.986799240112305,2.907404899597168,3.2523225077090925,14.078762531624804,60.991052860861735,-2.33536420416581,,,5.418125196129626,nan,,,2.844036102294922,,None,-45.21056085550059,14.050239696911426,-48.90690267821849,0.19248145818710327,14.419971520464454,0.21568873524665833
Gaia,DR3,1672915261014126592,205.49404711556969,68.14120033467786,16.03866958618164,2.5045957565307617,3.158325265951719,18.542904399838463,45.262576918842434,1.7097239176380006,,,7.042761987233553,nan,,,1.1471707820892334,,None,-60.85917696119783,9.426458056651104,-59.39708415995095,0.037336818873882294,4.971111431710918,0.037095412611961365
Gaia,DR3,1674215463577454080,210.10746960232404,68.06521096683367,9.786532402038574,0.7780609130859375,3.4655927627294023,18.98637339199046,46.850076242135295,0.47686900939639854,18.408584594726562,0.22796961665153503,8.57776534801814,nan,,,0.9237250089645386,,Gaia_DR3,-73.11915999619411,16.986893301776814,-75.66736767266896,0.012937760911881924,11.261606686612081,0.01642644964158535
