Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6339548823283580672,227.18684130225358,-2.5895266451915826,16.099390029907227,1.898935317993164,4.248686288220386,3.4058656940568377,37.046850549869205,-26.819048878358615,,,2.3111445865986493,nan,,,1.0353468656539917,,None,-24.55918193748701,-4.534020770154873,-26.557686795337766,0.04762079939246178,-5.0734023438681195,0.0386749692261219
Gaia,DR3,4419694662400332800,226.62209492699415,0.8239831730012849,13.506131172180176,1.0098161697387695,2.0905771215212496,4.01912109890762,31.978882080364667,-26.827413721953718,-56.67491912841797,2.201150417327881,2.386971428431455,nan,,,1.0494863986968994,,Gaia_DR3,-25.498771277206306,-3.874011028247754,-26.151216549314302,0.01672988384962082,-3.048806194817894,0.015182181261479855
Gaia,DR3,4419130402482094848,229.2290372299495,0.8553374965628642,19.762332916259766,2.4957942962646484,2.6514369660079784,6.142811951537255,66.34066345132993,-29.10702924867616,,,2.8351820129822163,nan,,,1.0215356349945068,,None,-29.528722832199037,-4.572350247442067,-30.479718986327654,0.5099571347236633,-3.304692721155481,0.5210310220718384
Gaia,DR3,4420668967141534720,229.52995164698217,1.3921042769866978,15.80940055847168,2.2804622650146484,4.484861940539732,6.6703778725377,64.77890013560874,-29.43619671800369,,,2.7933146549851697,nan,,,0.9372069835662842,,None,-29.00255466758958,-4.340249310104587,-31.358861190207133,0.04221060872077942,-5.532909635598624,0.036672044545412064
Gaia,DR3,4419928991520212224,228.8613164482557,1.3527490474571555,19.058080673217773,2.4058265686035156,3.8395876595835743,6.085863186035366,51.25558144230076,-28.8549256880419,,,2.3206628580709263,nan,,,1.0366429090499878,,None,-24.26053390976592,-3.6224017614238413,-22.484889509140274,0.34199851751327515,-3.009644575112599,0.25785863399505615
Gaia,DR3,6340763126501491328,225.96614710857588,-0.8966880655793987,19.55168342590332,2.4870834350585938,4.0611235489643445,2.439416843231668,37.23181352395247,-26.00288348995497,,,2.283771561070389,nan,,,1.1019343137741089,,None,-24.54207760078841,-4.0885430898914485,-22.817799676839165,0.5075077414512634,-5.010310286836125,0.4102007746696472
Gaia,DR3,1153101377837345792,226.15005365837322,1.0702687099596329,18.297685623168945,2.610027313232422,2.142125636622193,3.9002080652849123,27.604395094736173,-26.44220187522115,,,2.482515354832221,nan,,,1.0185399055480957,,None,-26.633772764662083,-3.9727397809871494,-27.74850055484783,0.17863547801971436,-3.8537707919444353,0.1424895077943802
Gaia,DR3,1155339708633559680,228.2751488334842,3.3699404090268454,18.710338592529297,2.675931930541992,3.9562607077176475,7.020702302373132,55.12415500345821,-28.589890950667904,,,2.6454066347477214,nan,,,1.0562552213668823,,None,-27.817694027230285,-3.57663225337404,-28.067203063301072,0.23668219149112701,-1.3844651757211333,0.22811119258403778
Gaia,DR3,1153896462183558272,225.58414410988982,2.7724751295235532,18.3258113861084,2.749359130859375,1.4738336852317873,5.142061494974305,36.341696260204735,-26.152864964192204,,,2.485319632754882,nan,,,0.9123721718788147,,None,-26.798723162192726,-3.576445408276067,-26.508579289294705,0.22150449454784393,-2.860842121443789,0.23678897321224213
Gaia,DR3,4422501440708057472,230.64795706800135,4.282656106993044,12.614065170288086,0.8398971557617188,2.4597407280603583,9.314293594172367,65.62989125473167,-30.72230634609341,-42.52751159667969,1.5788507461547852,2.4861715527978054,nan,,,1.0823075771331787,,Gaia_DR3,-25.509320339656266,-3.042189865067952,-24.336815422377654,0.017734279856085777,-3.5781033994955047,0.017299681901931763
Gaia,DR3,1153789569038033664,225.43625662994495,2.100685012852433,19.155786514282227,2.634166717529297,2.2617128586558684,4.461309098464784,60.480181339816234,-25.939152721134544,,,2.83768285980911,nan,,,0.9773674607276917,,None,-30.6379372075733,-4.269675774108661,-31.692439257306084,0.273024320602417,-3.4219783675574256,0.23537641763687134
Gaia,DR3,1160132960855777408,225.0253592415189,6.503654227091574,18.948261260986328,2.9348316192626953,2.7785863368465162,8.64549710892404,62.41729457907493,-26.044838354408085,,,2.414032591468332,nan,,,1.0438209772109985,,None,-26.15690420038962,-2.6286450141130615,-25.837473047707284,0.3049354553222656,-1.2511683690486384,0.23317167162895203
Gaia,DR3,6340717943445653888,225.31289968621965,-1.4103704444269167,11.572871208190918,0.6950130462646484,4.6813541984664555,1.6265848733370547,11.861555921965133,-25.34343177437843,-52.870338439941406,1.2170265913009644,2.48640942879113,nan,,,1.5134098529815674,,Gaia_DR3,-26.874217670335383,-4.565893961952639,-29.149474543459874,0.030372144654393196,-5.4847180947001535,0.026525147259235382
Gaia,DR3,4421532152490012928,229.03092040188602,1.9577404351320902,12.56774616241455,0.8369064331054688,4.433392681860033,6.5777255943934785,53.72128930989193,-29.077934560449066,-105.15373992919922,2.1485626697540283,2.6628446432018853,nan,,,1.1527323722839355,,Gaia_DR3,-27.789952351592497,-3.9823361102454573,-26.02622739544954,0.015429075807332993,-2.2265102352471233,0.013411525636911392
Gaia,DR3,4420617835554961792,230.14199726492123,1.093249237669251,17.310251235961914,2.1314620971679688,4.5154023877411325,7.06282201443379,60.96545943173623,-29.92137645447805,,,2.2867756912498036,nan,,,1.0293731689453125,,None,-23.591168118249985,-3.6223837085374235,-25.755767365676284,0.10830406099557877,-3.392576543855391,0.09238246828317642
Gaia,DR3,4420916563416300416,231.68941690738822,1.5375446074985006,15.831971168518066,1.8116025924682617,3.0074632867689544,8.650560757116763,60.962783895354406,-31.28800290563563,,,2.503256655584239,nan,,,1.0487205982208252,,None,-25.390487576327388,-3.8241037871745487,-23.80343307986348,0.04003536328673363,-3.8318570959078593,0.03811003267765045
Gaia,DR3,1153522593869870080,226.89540951595757,1.641864416367154,11.559054374694824,0.7189559936523438,4.808471205188503,4.810568428492014,49.86427069577535,-27.175663031880998,-25.32321548461914,1.3525493144989014,2.2711466948237042,nan,,,1.0327155590057373,,Gaia_DR3,-24.200147818919994,-3.4988763350071608,-23.882895479155806,0.017285281792283058,-5.779114730898804,0.014539483934640884
Gaia,DR3,1153622134032979968,226.2883231916608,2.2462614986500644,18.73714828491211,2.4638442993164062,3.9370447253025893,4.9612332745413665,58.60427148382134,-26.714889502393053,,,2.8030426239142807,nan,,,0.9671213030815125,,None,-30.03495261404651,-4.1609973483587765,-27.717081217822837,0.2488141506910324,-3.961540937850333,0.1986577957868576
Gaia,DR3,1155204709222227712,227.750444825807,2.8141113015590573,18.597698211669922,2.6560897827148438,3.1819553499951327,6.258836166767603,57.87729142358201,-28.06924692673396,,,2.2716049609364624,nan,,,1.036520004272461,,None,-24.00958310196593,-3.214772612242033,-22.521979354059884,0.21749822795391083,-2.8847770848717773,0.1960267722606659
Gaia,DR3,4419834472175034880,227.99481238869373,0.7598987139780508,11.21381950378418,0.7740306854248047,3.2447423241054767,5.036100415279984,43.2720094938939,-28.02415769094277,-16.694419860839844,0.4491851031780243,2.6382260477063344,nan,,,0.9446818232536316,,Gaia_DR3,-27.81854414769917,-4.289591848826831,-28.740714743777676,0.024755151942372322,-5.840791751868544,0.023666277527809143
Gaia,DR3,1156626515198060800,226.25084105268277,4.74340210524988,19.70113754272461,2.860584259033203,3.286369406209367,7.221754111188492,56.668502056739584,-26.962999831732624,,,2.6510603344594967,nan,,,1.1527971029281616,,None,-28.41610243307562,-3.282255835639843,-30.250751035345907,0.5809275507926941,-3.1964557918575793,0.5275221467018127
Gaia,DR3,4422060875847283712,230.1311996679923,2.922074297048768,19.81183433532715,2.2675418853759766,2.8049507613845837,8.037551121352708,56.68251403101807,-30.136575558448907,,,2.501625061236478,nan,,,0.9929611682891846,,None,-25.810588885740273,-3.4570309072037233,-27.289057408804027,0.47608086466789246,-3.4092492456027443,0.3885965943336487
Gaia,DR3,1154834311242206848,225.62539571157595,3.6290343989670806,18.697763442993164,2.707456588745117,2.710427082009238,5.966159293161008,59.155526952022825,-26.288642707970862,,,2.249294073360706,nan,,,1.1498256921768188,,None,-24.244887550653946,-3.0498231406188676,-24.06184797154986,0.2651814818382263,-4.321935646349441,0.2249184548854828
Gaia,DR3,4417239482999964928,231.86053026962486,0.12968794636576808,19.29753875732422,2.8780555725097656,2.372299351553983,8.331203377462852,59.32617343639118,-31.24409145298607,,,2.4423518619081053,nan,,,1.0320850610733032,,None,-24.724795054324595,-4.125825019159491,-25.932471239982533,0.4650324285030365,-3.943034019731157,0.35494717955589294
Gaia,DR3,4419738642865271936,227.68907201175125,0.2316171237870851,18.905494689941406,2.530519485473633,4.475047468659505,4.495000618830797,59.800094961622015,-27.68477508751382,,,2.1994135636127883,nan,,,1.0903570652008057,,None,-23.260316754339925,-3.696341189129038,-24.95619248215553,0.29646065831184387,-4.891828293552562,0.264178991317749
Gaia,DR3,4420714081477934208,230.81305926646425,1.359070315442384,16.289613723754883,2.0805511474609375,3.2825564802013023,7.7821039283125195,55.68805081164475,-30.526456434548013,,,2.433046490021995,nan,,,0.9907106161117554,,None,-24.919458137854853,-3.7758474662757955,-24.490758802062793,0.0547892302274704,-2.1476823252130317,0.047752201557159424
Gaia,DR3,4422037133268545024,231.00382061956893,3.143989477503676,16.964149475097656,2.13458251953125,1.2410324914478177,8.867072083768477,64.71393470307545,-30.902029295972767,,,2.3962916481248673,nan,,,1.0223246812820435,,None,-24.491808019653654,-3.2318858140375326,-24.8649515083626,0.0788862407207489,-3.735667771154418,0.0700959861278534
Gaia,DR3,1153958893828481152,226.92425481935203,3.069065435339317,18.681127548217773,2.6301040649414062,3.7763360843405014,5.9927425720847936,45.30126093908839,-27.374518389795192,,,2.385371952941034,nan,,,1.0189201831817627,,None,-25.410440446365833,-3.332433697651055,-23.826235432445678,0.24312926828861237,-2.2853516899084423,0.22232970595359802
Gaia,DR3,1154835999164741376,225.4231868354214,3.5916281063643423,15.757669448852539,1.644179344177246,4.046334647765859,5.872180861277269,41.531369772318186,-26.104302712267366,,,2.465814057171375,nan,,,1.0166015625,,None,-26.62598251555564,-3.358211291327434,-28.728404384772652,0.045012496411800385,-3.4209958374392144,0.04093998670578003
Gaia,DR3,1156001511554452608,229.68266286158206,5.001130353412563,16.067115783691406,1.9382820129394531,3.0460424109446906,9.172337312057474,64.85330407541208,-29.972058660842944,,,2.5360730458444705,nan,,,0.979250967502594,,None,-26.289855807565118,-2.935326175805713,-26.36603006662396,0.048977382481098175,-1.3086040133998764,0.0512327142059803
Gaia,DR3,1155505910983826432,227.67701472367867,3.632621498526363,18.529258728027344,2.7024154663085938,4.280624199055929,6.873232302866186,64.42876075938132,-28.098111151286982,,,2.2484656499600266,nan,,,1.0055644512176514,,None,-23.781835996243473,-2.9934439796185366,-23.775441968472038,0.21790902316570282,-5.0224461493269255,0.21104981005191803
Gaia,DR3,1159854853133113472,226.03292010741785,5.801992286139122,19.09391212463379,2.9129772186279297,4.283580730421553,8.164481772421768,57.64173642648679,-26.87436958437901,,,2.5131881042189925,nan,,,1.0571268796920776,,None,-26.991290655741395,-2.857303892696759,-28.293999360026596,0.34974172711372375,-0.9989670078280106,0.27345526218414307
Gaia,DR3,1156626515195353216,226.25020461295952,4.743779766669712,17.930437088012695,2.7611846923828125,2.773270307034005,7.221895835610535,55.66409826981641,-26.962476030811484,,,2.6343707653406914,nan,,,1.0918145179748535,,None,-28.23737367510851,-3.2615197927869612,-29.56486764254076,0.16612669825553894,-4.042412396129353,0.1572122871875763
Gaia,DR3,1156944621948803328,227.6857995557194,5.348745796847579,19.121448516845703,2.6044654846191406,2.1838506833095552,8.352644471027192,63.49125095502476,-28.282164645475202,,,2.3544366023087697,nan,,,1.0309746265411377,,None,-24.900576784888248,-2.7148338902486024,-24.40517789821113,0.33864638209342957,-1.7507362490138592,0.3249344527721405
Gaia,DR3,1159910378470857856,225.0641848047098,5.954496796424406,19.532373428344727,2.3663158416748047,4.070848089576742,8.10794870412064,60.75325480932505,-26.028780852193698,,,2.6274609487926033,nan,,,0.9950497150421143,,None,-28.45997050180722,-2.997273131189159,-27.491560502353718,0.40206781029701233,-5.033546508462816,0.34434351325035095
Gaia,DR3,1153914024305100288,226.46713169338074,2.614593690757356,16.546266555786133,2.15157413482666,3.6588749951466055,5.369692548587295,48.256405501588155,-26.91780172832169,,,2.676484774443978,nan,,,1.1157749891281128,,None,-28.632180033352284,-3.872001977060659,-30.453471166977593,0.06832318007946014,-4.84402998594365,0.055767759680747986
Gaia,DR3,1157207710169714560,227.5341818407805,6.090788299621401,17.69292640686035,2.300853729248047,1.9931858688053379,8.952797295115808,63.6570520152848,-28.21856604152041,,,2.5533632744892643,nan,,,1.1041048765182495,,None,-27.043745254606463,-2.7542646796834998,-26.036668857423095,0.11466947197914124,-3.1242263323699904,0.11805745959281921
Gaia,DR3,1155086614801624448,225.16099334903296,4.110038856443859,19.631084442138672,2.8086185455322266,3.233607266264122,6.311644839076236,59.89200310472725,-25.927740563328822,,,2.258275238040894,nan,,,0.9632759690284729,,None,-24.440626230827004,-2.9709279870859913,-23.00234394220855,0.5028537511825562,-2.4221659693618562,0.4227544069290161
Gaia,DR3,1155355965085689728,228.8871144732204,3.4667059977473844,13.298476219177246,0.9332218170166016,4.101929091233456,7.4947338369572565,52.95025561726083,-29.130506855764803,-38.663944244384766,2.508228063583374,2.469709815150326,nan,,,1.14165461063385,,Gaia_DR3,-25.811963133952446,-3.297204964286493,-25.449195620341328,0.01818258874118328,-1.1926142599521485,0.01862953044474125
Gaia,DR3,1156397546194358912,225.99830220255717,4.271640653728589,13.115988731384277,0.95733642578125,3.9326744270553977,6.69319800984732,62.474477067888124,-26.690167679763338,-37.82869338989258,1.9689736366271973,2.255431497910386,nan,,,1.0079424381256104,,Gaia_DR3,-24.230545403524097,-2.905908448689127,-22.903042022841767,0.01548460591584444,-4.222764104323172,0.014711610972881317
Gaia,DR3,1153749028841709824,227.0011489131647,2.598146678163904,17.262331008911133,2.2743377685546875,3.8976600917396738,5.63833857907875,49.27250977394472,-27.38684056185489,,,2.6719655847372428,nan,,,1.0130362510681152,,None,-28.442975889682995,-3.8577723264746897,-29.857037062103622,0.10652609169483185,-5.537203472030964,0.10131561756134033
Gaia,DR3,1160340120013638784,226.11009723691203,6.725927965900596,16.484928131103516,2.182131767272949,3.9507522710885365,9.07620766409871,68.23794502540534,-27.025864762461154,,,2.3582618508775846,nan,,,1.0107147693634033,,None,-25.309830229497152,-2.4612413085672227,-25.450690375123635,0.05946074426174164,-4.420281634702514,0.05192748084664345
Gaia,DR3,1153779020597389952,225.97719541266898,2.1396335817894347,17.312362670898438,2.3388519287109375,3.8646791152472995,4.7190060539652645,37.660721903270314,-26.425725934716503,,,2.588303525881858,nan,,,0.9361263513565063,,None,-27.811915343783532,-3.874995592821419,-25.964303947896575,0.11692053824663162,-4.8913879248414815,0.11317819356918335
Gaia,DR3,1155708564720904320,227.82765757873497,4.410303892223612,17.991748809814453,2.567798614501953,4.641662492449334,7.6074030249553175,56.497190543846116,-28.312523745449464,,,2.604423953864244,nan,,,0.9246737360954285,,None,-27.506754053803814,-3.2519322738632077,-26.422644589098084,0.14059878885746002,-0.9455678284878088,0.11226404458284378
