Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,518689426383051008,31.683429939601535,66.15681392983376,9.897299766540527,0.7188434600830078,1.2941882640747497,25.654307483044015,64.45662216283525,-9.257087118820554,-10.636516571044922,0.2764793336391449,7.224758183509217,nan,,,0.8824528455734253,,Gaia_DR3,34.6664283274053,-19.705510265519173,32.69798773097313,0.010013067163527012,-19.80816541204941,0.011223215609788895
Gaia,DR3,519218836933256320,27.800817069198406,66.2521995407809,17.744220733642578,3.4477977752685547,3.800581645901339,26.643094089698803,72.38094071966535,-9.906326452794877,,,9.579492303126958,nan,,,1.0412169694900513,,None,46.96578223050433,-23.21366784586181,39.90667812488103,0.07471772283315659,-26.226334741418086,0.11288076639175415
Gaia,DR3,507583255132620032,32.209301118574416,60.381394786289285,18.62295913696289,3.3592395782470703,1.7908055325475307,20.834185044459915,55.94174632486828,-7.80598848137185,,,6.3602580118870815,nan,,,1.0419081449508667,,None,30.417478349973138,-18.75246904617235,31.769102056193866,0.15544754266738892,-20.737036166906492,0.2050987035036087
Gaia,DR3,508090031216020608,28.231653101155047,60.14852016714664,17.48765754699707,2.751890182495117,2.187953753615771,22.018872351966394,88.43874966309401,-8.541838195302855,,,4.845184746066552,nan,,,1.0175977945327759,,None,23.70386980230495,-12.905962001661386,22.689838880027967,0.05773380026221275,-10.914455484835434,0.062211062759160995
Gaia,DR3,508156345516275712,27.125369261202,60.44186363087178,10.6322660446167,0.9521389007568359,4.683831132873006,22.621857746005283,59.130510514013295,-8.827873972174523,-14.14847469329834,0.29815399646759033,8.20926933441867,nan,,,6.721791744232178,,Gaia_DR3,40.37834837284461,-21.1143712243605,48.04175306285102,0.05624794214963913,-18.47305099177812,0.06743665784597397
Gaia,DR3,508697197857447936,29.1164332603377,61.68121905301924,18.240795135498047,3.5845165252685547,0.6669861979749659,22.798743741476486,63.017793884988414,-8.707019410741111,,,6.150449529926126,nan,,,0.9734348058700562,,None,29.95173723019845,-16.48857962385518,29.210929458078205,0.08617900311946869,-16.934764103262374,0.10487716645002365
Gaia,DR3,509011731192214272,23.258354124106738,58.481107570077704,15.00184440612793,,4.192089774188991,23.028323027639146,71.1890088751788,-9.235044844062616,,,10.467605322408811,nan,,,1.0094648599624634,,None,52.29992420019848,-24.587244368092595,45.194297880590675,0.10716678947210312,-18.664119601827654,0.07715956121683121
Gaia,DR3,503439711202644992,77.64377615356098,75.00001327241775,17.557283401489258,3.184925079345703,4.058269760785776,34.62880352656841,85.058262381046,-7.5405487382095,,,8.962100200509203,nan,,,0.9729005694389343,,None,18.906955867155695,-46.822318711406446,11.315388459886018,0.059959325939416885,-47.89724861029253,0.0764574259519577
Gaia,DR3,503672532789376000,74.84166385847783,75.63160824013578,14.879709243774414,2.434445381164551,2.4692143925483916,34.743407833004966,84.83961702306333,-7.940939433637064,-6.120992183685303,5.483975410461426,8.608078150408238,nan,,,1.0196168422698975,,Gaia_DR3,20.08877718632595,-43.912842415013266,24.356862205828318,0.016774943098425865,-42.548625343678765,0.020129071548581123
Gaia,DR3,505057470764504064,30.308889169662365,56.626397282022836,11.908360481262207,1.2541208267211914,1.1711893246431502,18.875768552671904,52.10221585483112,-7.28997690519272,-8.547080993652344,0.9621394872665405,8.30777484594448,nan,,,1.003743052482605,,Gaia_DR3,40.191428344231745,-24.230831339842936,38.20957045129932,0.009208709932863712,-24.75957158761968,0.013999778777360916
Gaia,DR3,535282293795659264,17.902443326871058,73.10985156184782,15.500482559204102,2.818490982055664,1.4621459510609531,34.03920414046218,89.20860040388244,-12.396068415890777,-57.23849105834961,5.854701042175293,11.025428054485902,nan,,,1.0853278636932373,,Gaia_DR3,55.8590816509632,-14.667910450685472,54.45951887029335,0.026876145973801613,-17.764764674595842,0.02896556258201599
Gaia,DR3,533371926704365824,19.222791202487326,71.3078354184941,14.588569641113281,2.0733232498168945,3.808832222439461,32.4735161876161,87.37460106011598,-12.01446982512846,4.790201663970947,5.276649475097656,6.210579864378057,nan,,,1.0257439613342285,,Gaia_DR3,31.383396130748043,-9.454970509323491,36.005239350098456,0.01731536164879799,-11.327396224820143,0.02200300246477127
Gaia,DR3,498633750175189888,86.51122879374653,72.46978991687945,14.837048530578613,2.4153900146484375,1.1541625011015884,34.51139584954266,84.21895781156792,-6.0545993156766205,21.44598960876465,5.173176288604736,8.419393790594194,nan,,,1.4589060544967651,,Gaia_DR3,11.53453910231321,-46.70140608728409,13.068023472654533,0.03869083151221275,-45.343157846510564,0.060970455408096313
Gaia,DR3,499211745396693248,80.03256438824928,72.81721696707373,10.992273330688477,0.9383516311645508,4.266003246045503,33.35892791965257,84.13366777425307,-6.474275808803614,-11.590680122375488,0.373666375875473,6.930981406380165,nan,,,1.153955101966858,,Gaia_DR3,13.270375177377241,-37.15999489168649,9.252513623695938,0.011167384684085846,-32.394610958925874,0.013625454157590866
Gaia,DR3,499809643499828992,89.71280727271147,74.66750369176172,16.19095802307129,2.4037580490112305,0.8283375784241779,36.59524758271569,88.75716450531047,-6.972186952568702,,,7.968418667329008,nan,,,0.9541758894920349,,None,8.71699400603173,-44.30626647880532,7.720215809505205,0.03312980383634567,-45.27713977858583,0.038592319935560226
Gaia,DR3,500015011658082432,65.57019215539935,70.4092370033565,16.002769470214844,2.4692001342773438,2.956833874721973,28.87707587630625,78.64809729343268,-6.398433854927312,,,6.160685985869221,nan,,,1.1651866436004639,,None,18.681873191581076,-29.71126193814754,21.89660261476519,0.02825573831796646,-31.811787312890157,0.0352049320936203
Gaia,DR3,500187153946988288,63.30964598679529,70.37491162973392,15.242256164550781,2.5918197631835938,2.7898254735671757,28.558165263444536,73.38454285448319,-6.580243465787834,-4.600107669830322,7.169515609741211,8.938880164948332,nan,,,1.0514799356460571,,Gaia_DR3,28.527874901704035,-42.083053580229624,30.090977746694904,0.017620163038372993,-47.10246334448533,0.0251843873411417
Gaia,DR3,500380427474980352,66.65127533043855,71.65620922139895,13.743901252746582,1.7982282638549805,4.084170451430487,30.158207111136146,75.64347453663142,-6.81017001609486,,,7.09884937730473,nan,,,5.093777179718018,,None,20.975029948715502,-34.39974492744921,23.532792080888925,0.14280609786510468,-28.848676599771878,0.24873225390911102
Gaia,DR3,501677610676741632,66.83500302379674,73.02368313949549,10.296713829040527,0.849365234375,1.7103268418127529,31.427718120138813,77.49079531895664,-7.34335212432307,-8.861470222473145,0.3231486976146698,8.075136064204097,nan,,,0.92685467004776,,Gaia_DR3,23.752155054627824,-38.915672739902476,20.841608082907456,0.010155235417187214,-38.99106641236984,0.012439694255590439
Gaia,DR3,523728385101412864,14.865327013472491,63.30950800370579,14.649821281433105,2.1270456314086914,0.5883147706713118,28.983966693140292,73.07740391758458,-11.714794478011774,-34.650482177734375,7.8274126052856445,7.0114877130009186,nan,,,1.0806900262832642,,Gaia_DR3,35.66367732699832,-10.626522713654369,36.23076394770072,0.016399947926402092,-9.967289792165866,0.02103121019899845
Gaia,DR3,522565960790178944,18.25556260688716,61.49957518610679,11.188087463378906,1.2181930541992188,3.3245094956733863,26.726645524174177,67.0294326857108,-10.80260439373561,-18.577064514160156,2.306624174118042,7.874630940028943,nan,,,5.747175693511963,,Gaia_DR3,39.870258847822306,-14.622004692204296,41.71012081949578,0.06772366911172867,-9.418862944837887,0.08924555778503418
Gaia,DR3,504522184700585216,29.63530660358552,55.42736842576124,17.407373428344727,2.811643600463867,1.38061007946821,18.444605099263274,59.63564962419763,-7.152342576766718,,,5.630450813890782,nan,,,1.430691123008728,,None,27.34239114052271,-16.335434875530318,28.869832881024063,0.07739672809839249,-16.9290125053074,0.1297474205493927
Gaia,DR3,508931428185277568,23.99834127884503,57.84361490629238,19.667348861694336,0.26188087463378906,3.8231689872492796,22.36152476362017,86.26678095564651,-8.947988535657032,,,4.9374860870253094,nan,,,1.0363117456436157,,None,24.604659461996356,-11.973295408566628,28.124951188053927,0.2449267953634262,-10.117656426567589,0.2299213409423828
Gaia,DR3,513115246034421120,24.651260595424525,65.35242089753854,16.729263305664062,3.069385528564453,3.296460863921612,26.826749718699975,81.55130716589117,-10.261350299483963,,,5.586942488993919,nan,,,0.9732414484024048,,None,27.7725027175349,-12.341935782408626,26.65294326102343,0.04308682680130005,-8.624338500334783,0.061178430914878845
Gaia,DR3,515162811561756032,35.260668261120145,64.35891470309932,15.014005661010742,2.231879234313965,4.550344718670385,23.34596355994912,65.04133069400154,-8.239547438297746,7.60932731628418,4.74079704284668,6.095957958111415,nan,,,1.0597025156021118,,Gaia_DR3,28.544507151980863,-18.619052574829908,22.71593392099354,0.015479320660233498,-19.090376351797786,0.021008597686886787
Gaia,DR3,515423052219377152,33.91920502372703,64.8299595957166,13.977519035339355,2.3781309127807617,1.5130482835657435,24.038765263390466,65.44425600162144,-8.580423283507281,11.425374984741211,4.713178634643555,9.035988435298096,nan,,,1.0431535243988037,,Gaia_DR3,42.72306822742457,-26.567841341549734,39.99597090075811,0.011017944663763046,-25.635183563228303,0.014118933118879795
Gaia,DR3,515471774329154944,32.3062440694173,64.9570758340332,16.469680786132812,3.1068267822265625,1.611684957987089,24.50563821184692,61.65741068708803,-8.879881688134999,,,7.548949127813415,nan,,,0.962112545967102,,None,36.07991357164777,-21.249907873891786,36.67842264569262,0.0329216904938221,-18.755890857392682,0.036175407469272614
Gaia,DR3,515548911937944704,34.15767490081814,65.3812974827131,17.596385955810547,3.0226516723632812,3.15030155451969,24.46739951891068,63.281806367751706,-8.6753164771008,,,6.664642449734361,nan,,,0.9482023119926453,,None,31.458371061099495,-19.597694658388676,35.65466640507267,0.06119279935956001,-21.005310589323443,0.07201862335205078
Gaia,DR3,515684358029131648,39.48635799960504,63.76958687946111,17.72994041442871,3.4320945739746094,0.8261516083038934,22.034133447542825,56.49641380798423,-7.3786713099857275,,,7.794155779742358,nan,,,1.00484299659729,,None,35.24772115352786,-26.31826695599135,33.89028476417578,0.050797946751117706,-26.31590867099688,0.09892717003822327
Gaia,DR3,493700069703579392,57.720650271013575,69.18258735001645,15.074939727783203,2.189920425415039,4.795996972382434,26.867554667327845,78.96112880180624,-6.669850659355614,-3.198303699493408,3.404092311859131,5.744622707503682,nan,,,1.024370789527893,,Gaia_DR3,20.466557761785765,-25.43471871887772,17.490690349597546,0.014308654703199863,-30.422490887974256,0.021823085844516754
Gaia,DR3,494732025787567104,55.572112018062334,69.9374325028452,16.863943099975586,2.7432937622070312,3.3365770218316824,27.4720668805579,74.94476966595273,-7.167148677981935,,,6.1672948179686955,nan,,,8.171360969543457,,None,22.798247802809193,-26.40085813432458,22.028281261005496,0.32351627945899963,-30.66995519408803,0.41603341698646545
Gaia,DR3,516490536268734976,43.15344338381719,66.74467825581709,17.745365142822266,3.3738250732421875,0.9192358945908466,24.437608142320094,75.1325251987161,-7.6671187612103315,,,5.603779686774508,nan,,,0.9661999940872192,,None,24.45119593646954,-19.90837610321362,24.30117529345944,0.0628417432308197,-20.983887246147162,0.09444547444581985
Gaia,DR3,517663238437246592,37.71524985412776,67.83092828528488,15.80704402923584,2.3935327529907227,2.923556193645586,26.083704993389063,78.6216308922238,-8.745846043613527,,,5.6441251707591,nan,,,1.0072227716445923,,None,25.92075242108517,-17.65185272471972,23.89648045374287,0.023871449753642082,-14.822948932573258,0.0336492657661438
Gaia,DR3,520569385106247936,31.510643198449817,68.38225815161454,17.340713500976562,3.210000991821289,2.734165318521514,27.586692208585536,69.44485019798763,-9.777467474824945,,,7.07932801530105,nan,,,5.436512470245361,,None,34.00486630103074,-18.662180493051736,30.572769482676204,0.27059292793273926,-20.869166613412368,0.3292379677295685
Gaia,DR3,532489804843233536,21.53229571649198,70.07514686411726,18.82708740234375,0.5555953979492188,1.7042798350585686,31.056064366234686,79.21414004763689,-11.528294228832625,,,6.78631866202564,nan,,,1.026693344116211,,None,34.092626944801616,-11.995021587918504,33.76123002493112,0.15685918927192688,-9.579464321744455,0.19637355208396912
Gaia,DR3,510033692897797760,21.38501153817422,59.04213583959541,16.355098724365234,2.9208984375,1.658691664040847,24.149993909476446,61.58037037412614,-9.743203019912231,,,6.871333797651353,nan,,,1.0757883787155151,,None,34.53431897237702,-15.042625379633073,32.13545434444934,0.03437550365924835,-15.17818005106102,0.04222327470779419
Gaia,DR3,511261194551867392,25.58570244533822,61.393813597937694,17.30959129333496,3.0525808334350586,2.022014294796685,23.811873995971723,74.83466204764757,-9.330259361314555,,,5.5356302315914885,nan,,,1.5539898872375488,,None,27.414008881386028,-13.419904691124545,25.797248809436976,0.08238493651151657,-15.138598119887675,0.08226383477449417
Gaia,DR3,506105374066251392,28.63838998038047,57.73391336711164,18.39211082458496,3.5150012969970703,0.4862007331888235,20.277409965490968,75.00074002380975,-7.914472688743219,,,5.15834835242157,nan,,,1.0517317056655884,,None,25.183555157063953,-14.27084649221674,24.731979390116557,0.12362222373485565,-13.995867095203996,0.1463645100593567
Gaia,DR3,507754267853118336,33.27369287660721,61.530113928276386,13.454194068908691,1.5299005508422852,4.078470404262326,21.428157128206433,63.514340183046045,-7.884546396211657,-29.9161434173584,1.4624522924423218,5.838881032448268,nan,,,1.0545053482055664,,Gaia_DR3,27.729476181570814,-17.473478835019648,26.377361795846678,0.009176393039524555,-22.308132217336535,0.012750382535159588
Gaia,DR3,508155967556875136,27.122073691038906,60.44216775744507,8.29923152923584,0.4708881378173828,4.201856229076458,22.623275485303846,58.76357411879601,-8.828600281146777,-18.316322326660156,4.49171257019043,8.109306973478922,nan,,,1.2780338525772095,,Gaia_DR3,39.88728561761674,-20.85519061958241,45.504429456091934,0.01529468223452568,-16.377953926508432,0.01691160537302494
Gaia,DR3,508306252747884160,27.956741106870435,61.43741076158646,15.590893745422363,2.9972410202026367,1.5794208370442564,23.008181146494024,61.513537024018056,-8.876942909763974,,,8.595522511804418,nan,,,9.90761947631836,,None,42.10927665159586,-22.364104020985447,39.580020516595475,0.2814658284187317,-23.703357176341274,0.2156054824590683
Gaia,DR3,533716206984190976,25.847433513854607,69.90291572252218,18.696304321289062,3.1307525634765625,1.4587593617687455,29.97181226388404,85.45746036981676,-10.891189798698873,,,5.8459207667131725,nan,,,1.056850790977478,,None,28.918682074700175,-12.437755221509713,28.555746008843233,0.20675955712795258,-10.67702766780934,0.20545023679733276
Gaia,DR3,502290790271478656,77.56759680381698,73.7724799497303,11.796524047851562,1.2384605407714844,4.678501155332667,33.639186567828524,82.57453031024833,-7.0119703112406535,-2.0888822078704834,0.580234944820404,7.649073199440153,nan,,,4.372100830078125,,Gaia_DR3,16.18404103824969,-40.19328878917539,23.70388928653903,0.04912933334708214,-39.58898942054379,0.055343542248010635
Gaia,DR3,504496346176984192,28.878592944980376,55.08729520089553,16.178194046020508,2.855156898498535,4.012219383682733,18.608658045297247,53.95854444457276,-7.244950712600881,,,8.699742579396823,nan,,,1.1048970222473145,,None,42.419797628637106,-24.859242111073982,49.3391763316225,0.04447554424405098,-22.355645273960086,0.045475419610738754
Gaia,DR3,527818911946882688,7.684174125606128,66.31174619915373,13.185827255249023,2.1870079040527344,1.7077569389181366,33.05749795706981,84.16515229924485,-13.289638407655039,-11.808327674865723,1.069642186164856,9.838522685000848,nan,,,13.570886611938477,,Gaia_DR3,49.95094559608228,-7.8713429622208695,47.88785114061824,0.12069524824619293,-4.9922232623580465,0.1458728164434433
Gaia,DR3,528836338159117824,3.8038724708200435,67.98868535127879,14.797616958618164,2.2600584030151367,3.002102964787644,35.104555713017085,87.58545324213281,-14.003757584120178,-22.243759155273438,6.399719715118408,7.096113207141952,nan,,,1.0617187023162842,,Gaia_DR3,35.755887150547785,-2.838257664261743,40.24376922046266,0.020946314558386803,-3.0040068751761804,0.024380560964345932
Gaia,DR3,533822138057623808,26.321958787579803,70.33809228215091,16.959352493286133,3.1855812072753906,3.7107055093242702,30.224055234920787,74.79262248127739,-10.902198598611088,,,7.933753883326476,nan,,,1.0370060205459595,,None,39.1660443738036,-17.046667919597454,42.99250320345974,0.051903411746025085,-21.932900115278162,0.0631064921617508
Gaia,DR3,534323141695682176,26.35990520476617,71.58259028980163,17.422637939453125,3.2342090606689453,2.2207191413027334,31.229575283828346,84.24926882185623,-11.115948275951261,,,10.776133830889401,nan,,,1.0566989183425903,,None,53.18890624406306,-22.643580901736964,54.7141886241041,0.07200317084789276,-17.834840351852566,0.08788680285215378
Gaia,DR3,506570849744783488,27.831948811200217,59.69259635724268,18.718088150024414,3.043428421020508,2.887740077370353,21.861301833021418,55.30198424628897,-8.522817007204084,,,7.281713606499127,nan,,,1.1107233762741089,,None,35.694913877533025,-19.285089837086367,36.59184974711111,0.15193213522434235,-14.943930756674774,0.14478561282157898
Gaia,DR3,509167552609551232,24.488563160299222,59.29894441863085,7.944914817810059,0.331606388092041,3.8291056287678447,22.949276309566184,69.99751843328549,-9.133962268839046,2.2580344676971436,0.25746557116508484,5.6791922226707365,nan,,,0.953396737575531,,Gaia_DR3,28.2487803410939,-13.70322809576912,31.771249194031967,0.014514491893351078,-10.769249238519958,0.015287714079022408
Gaia,DR3,510892617634045056,20.746827648704436,61.61208378987797,16.257356643676758,2.6176881790161133,0.6221795691936212,25.780356484953508,65.26566239507339,-10.325012512962362,,,6.9885600421818355,nan,,,0.9952991008758545,,None,35.185134952743304,-14.295330391384653,35.82491002099103,0.030139613896608353,-14.951760952216953,0.03803771361708641
Gaia,DR3,512451926982817536,23.949336327855697,63.11406388114652,18.636978149414062,3.6178054809570312,3.9676826214378784,25.51439696705198,80.5259143254146,-9.975241682279133,,,5.466290040859059,nan,,,1.0238795280456543,,None,27.244705892691464,-12.231026474871726,25.859153759407434,0.13964128494262695,-7.873866527209091,0.19272373616695404
Gaia,DR3,512976394025209344,23.48978399771214,64.58164619524217,12.163445472717285,1.4009504318237305,4.9003996328086075,26.644427781650304,66.80334761897306,-10.325036644264584,-61.9337043762207,0.4066293239593506,7.841100111045388,nan,,,1.6792947053909302,,Gaia_DR3,39.145476907659486,-16.83306552963743,46.54079552332978,0.014194881543517113,-13.527958796754282,0.018768930807709694
Gaia,DR3,495520925380985728,68.2683585476538,67.5225173131454,18.961748123168945,3.397573471069336,4.909965284100999,26.753759324673332,66.85423876445752,-4.988455380441666,,,7.520430429997515,nan,,,1.014060139656067,,None,21.331639279541392,-37.694577584967355,29.086377981049097,0.11619602888822556,-37.01829170098969,0.18216603994369507
Gaia,DR3,496797458380996608,70.14898531891241,69.97520679082035,20.3913516998291,2.434843063354492,4.840137776786917,29.209025952651942,79.1099715134032,-5.853302304009222,,,6.197877695246507,nan,,,1.0488468408584595,,None,16.710555561908706,-31.28678160409756,22.048819449710354,0.4178338646888733,-34.67734889798771,0.5629320740699768
Gaia,DR3,536047931848101120,11.332702533934212,70.52227288055357,16.96647071838379,2.860795021057129,4.891269362518839,33.953787796224965,87.45300950379672,-13.020281528205809,,,6.626998998025354,nan,,,1.0192170143127441,,None,33.74361099138491,-5.947119765684421,28.05200516250417,0.06479404866695404,-2.1656567339672033,0.07116126269102097
Gaia,DR3,523228549680118656,18.624523922984025,63.57903533400935,17.645164489746094,3.2697010040283203,4.040358485360817,27.690267637510782,81.99627000030524,-11.04613807280221,,,5.688836963004304,nan,,,0.9553605318069458,,None,28.78276306659766,-10.25201150168509,27.224406790844256,0.06888110935688019,-5.663986428306575,0.08653213828802109
Gaia,DR3,524112179073763968,14.5199527172415,63.62444711707716,12.462874412536621,1.1311559677124023,4.911399598283728,29.27069519059694,87.20849009263638,-11.818688645773706,-4.416629314422607,0.6059110760688782,5.622789983102036,nan,,,0.8619551062583923,,Gaia_DR3,28.607870316494406,-8.290849318187314,34.271325237949455,0.009934445843100548,-6.942793774109958,0.012297971174120903
Gaia,DR3,513074426664503936,24.760818513037602,65.03375349270935,10.080120086669922,0.7747440338134766,2.3724718060520065,26.567900376718807,68.69109315737866,-10.18393392611158,-13.16703987121582,0.2606378197669983,6.651780687712958,nan,,,0.9004817008972168,,Gaia_DR3,33.051661430749235,-14.831396552158758,29.93160527668314,0.011488573625683784,-15.98596625431064,0.012790894135832787
Gaia,DR3,508766299590911360,30.7496724485359,61.98056284058293,16.7058048248291,3.8615875244140625,3.9802676899763165,22.51491935857596,72.47119120440588,-8.465549205317144,,,10.837909300951738,nan,,,3.896207571029663,,None,52.29763657812615,-30.272845564187847,45.89476952764365,0.2245156168937683,-23.815144554782812,0.27687230706214905
Gaia,DR3,509387626739187840,23.062646257633318,59.690465724438575,11.657572746276855,0.9358749389648438,2.9244113070342346,23.76751890684069,80.92147098680802,-9.508839192812726,-8.213201522827148,0.4829036593437195,5.25279940044318,nan,,,1.237088680267334,,Gaia_DR3,26.262377060228495,-12.042099427882242,27.570701945050203,0.012767044827342033,-9.079829715063923,0.016239609569311142
Gaia,DR3,511298784101384192,26.126181769320862,61.86749738116481,18.977094650268555,,4.79761071720231,23.934337753497122,69.12896038392206,-9.320650768969763,,,5.895007065980984,nan,,,0.9820020794868469,,None,29.12649553007703,-14.437299998831971,33.7625958658167,0.30256572365760803,-10.688508545604911,0.3805078864097595
Gaia,DR3,511660420349728896,25.303691651712896,62.57105759109228,15.853046417236328,2.7441253662109375,3.7581150777995247,24.69164513842728,68.6490238958803,-9.617660491466971,,,6.085480006539273,nan,,,1.0528419017791748,,None,30.172179420333492,-14.37196029973199,29.22467803015938,0.0256466343998909,-9.644770264983688,0.02934150956571102
Gaia,DR3,542514365885729664,43.01648325917743,71.16216401714931,15.954645156860352,2.9410037994384766,1.1511917100368994,28.773828425574443,75.74131219157604,-8.95749291113329,,,6.443173423172343,nan,,,1.02804696559906,,None,28.154112376100223,-21.95615223444814,26.704093755519672,0.028995972126722336,-22.54133484954641,0.03516886755824089
Gaia,DR3,533309426340675712,19.76514967535373,70.85131137881682,16.980220794677734,3.0984649658203125,2.079895442042057,32.02518674693724,79.37653596805595,-11.882251354608549,,,7.362141857191256,nan,,,1.0595965385437012,,None,37.156926614636994,-11.688890519137441,33.93437813261105,0.064910888671875,-11.87685765707891,0.0738881304860115
Gaia,DR3,533922507145628032,24.804843887166765,71.23105128716091,11.05035400390625,,3.8123732929866376,31.238162503593845,83.26882919727292,-11.259629511885677,,,10.490442506760475,nan,,,1.9896373748779297,,None,52.1163739966461,-20.858763391000366,43.92620490818475,0.043735574930906296,-22.859604336934208,0.04172453284263611
Gaia,DR3,534323141699610112,26.359937278088005,71.58199124492562,15.670851707458496,2.7463455200195312,1.4620909634411128,31.22907821671164,84.09844168104382,-11.115839991655939,21.798137664794922,8.351785659790039,10.733166958288779,nan,,,1.0705046653747559,,Gaia_DR3,52.9768225684094,-22.553587121910518,53.112154487085455,0.027274275198578835,-19.248142417311545,0.031934160739183426
Gaia,DR3,538323057623512320,15.353507743124409,73.29771540867532,19.44263458251953,3.5674381256103516,0.5784939331597216,34.699624968634836,86.08750119262317,-12.72434302404359,,,9.44584731092045,nan,,,1.1351158618927002,,None,48.024570230354186,-10.442325369560239,46.89656575507812,0.30185365676879883,-10.208704151871776,0.3748951554298401
Gaia,DR3,529846720629028992,10.424120341142414,68.87637337833647,16.88055419921875,2.9400081634521484,3.8022622395433974,33.328537367368604,83.72804989794442,-13.030643071983567,,,7.000213253264872,nan,,,1.0160112380981445,,None,35.631729958583314,-6.304524697972052,39.955854770241594,0.04747491329908371,-2.7287869857624334,0.0631493479013443
Gaia,DR3,500205192810350848,63.11433426928829,70.61707214227737,16.315217971801758,,2.015509039242329,28.762603671524857,89.8709740318517,-6.691661230588432,,,5.414567736305044,nan,,,1.1896110773086548,,None,17.353394518799877,-25.40338328112235,19.65218414635122,0.05980503559112549,-25.31230223063263,0.06368546187877655
Gaia,DR3,502187337394942976,76.97815857871997,72.8641417363188,17.465322494506836,,2.925518837772851,32.81765222819252,81.48151862480157,-6.646946064729737,,,7.273074765369263,nan,,,1.1031100749969482,,None,15.734252309662828,-38.230303993901636,11.843244173948356,0.08406349271535873,-40.46187194072775,0.1611398607492447
Gaia,DR3,540639458043957248,47.23323757756804,68.13949270507764,17.52005958557129,2.882658004760742,4.977643285460853,25.57911207850528,89.41859456077297,-7.538590113254671,,,5.094788365339255,nan,,,0.9967414736747742,,None,21.222310208143522,-19.3305588579332,19.247009071056166,0.05382019281387329,-14.362710557846185,0.07310570776462555
Gaia,DR3,540684125703601792,46.16787638687712,68.12922004539128,17.726688385009766,3.0084877014160156,3.559030589908382,25.60935463560207,73.57665264358913,-7.673026102658548,,,5.886515042789012,nan,,,0.9747797250747681,,None,24.836601663498122,-21.91033503304723,22.66986450062002,0.0663575530052185,-18.061829281382614,0.09899300336837769
Gaia,DR3,516393405585890560,43.512283540642464,66.14380160108212,15.875873565673828,2.6245059967041016,2.4673768268133265,23.819975628829194,62.226764834966,-7.437786529415891,,,6.560086389039821,nan,,,1.1545801162719727,,None,28.51545899675584,-23.579448743532073,25.861545654896112,0.026820067316293716,-21.434698623399548,0.03970726206898689
Gaia,DR3,518080949779432064,30.231191154749997,64.72177877298346,8.356678009033203,0.2892627716064453,3.375047275388007,24.815619193861384,65.73690145572688,-9.177650495662919,-9.597111701965332,0.9098275303840637,6.423184187216958,nan,,,1.0686016082763672,,Gaia_DR3,31.087957342300502,-17.118361479144298,29.907746819556237,0.014618587680161,-12.703328391753653,0.015665676444768906
Gaia,DR3,518290819062679936,26.786700222884836,65.02239359680712,15.955799102783203,2.3749866485595703,4.7640826480069896,25.973079610222193,81.66602063832161,-9.831622097053696,,,5.467506733558395,nan,,,1.0106223821640015,,None,26.934781150754205,-13.060274352190381,24.902097367076166,0.028448214754462242,-18.16129923768129,0.036050278693437576
Gaia,DR3,519074152376198912,25.905307060896067,65.60198993509546,13.584695816040039,1.627711296081543,1.1292566743678008,26.650040174782312,78.65894577399425,-10.094352983015094,-45.47764587402344,1.1573013067245483,5.7285016817089955,nan,,,1.0484778881072998,,Gaia_DR3,28.33082394887493,-13.166697744093273,28.594213009453732,0.010277130641043186,-14.50473989984382,0.013577179051935673
Gaia,DR3,511978896464307968,29.023235189303286,63.77133129902136,18.020662307739258,3.7378883361816406,2.1627157550857476,24.394758223625733,62.329203664621495,-9.181325251691973,,,8.052720127375487,nan,,,0.9157326817512512,,None,39.23494901004871,-20.977292004163857,35.78306709940608,0.08526579290628433,-19.726775341888104,0.09821423143148422
Gaia,DR3,512185639005859968,27.78998270748538,64.03733228655778,13.492303848266602,1.588735580444336,4.6164003380305685,24.950310355417592,70.2001582680201,-9.456894010138566,-32.7755126953125,1.1351152658462524,6.012203424492597,nan,,,1.0306806564331055,,Gaia_DR3,29.47784852188429,-15.038837287337323,25.15835157637888,0.010628418996930122,-11.092207636467446,0.011038916185498238
Gaia,DR3,512583769592826880,21.413618117263013,62.95024881932583,17.241472244262695,3.335399627685547,2.5443552468994644,26.30415000293696,65.81104497753,-10.422450324438946,,,7.497584750633858,nan,,,1.1384938955307007,,None,37.678690223462084,-15.341902142776846,33.82342444931613,0.0802692249417305,-14.197540157954256,0.10485595464706421
Gaia,DR3,514755545585823360,33.064486013240895,63.38339365938598,15.910747528076172,2.495131492614746,2.800027295272845,23.008117076230146,84.28297147963217,-8.37606630214613,,,5.055497385583548,nan,,,1.037182331085205,,None,24.042868019789733,-14.770842052058377,22.62401311113486,0.02484554424881935,-17.396079435175913,0.03430692479014397
Gaia,DR3,544475581095397632,51.76981473247011,73.35603189298261,12.799169540405273,1.5395832061767578,0.8170239055696391,30.758730239257556,76.12617028269771,-8.707783336423837,-4.612987518310547,1.3378978967666626,7.532115235330181,nan,,,0.9259374141693115,,Gaia_DR3,29.5315800772753,-29.682234054772792,30.472082495940125,0.00823851116001606,-28.788666643325172,0.00930698774755001
