Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3760257061787986560,165.14131903581858,-8.492694250232995,19.524290084838867,2.8103885650634766,1.9448418467192738,21.375350331475286,65.3606557078618,65.3188924451501,,,5.7801443656969065,nan,,,1.0853127241134644,,None,-39.442481759083584,0.5990263953815287,-38.18315875587882,0.6336901783943176,2.6065434142599266,0.6332066655158997
Gaia,DR3,3782751768317283456,157.03009272448887,-1.5634258696270826,18.006139755249023,3.3479557037353516,0.3689561954359901,27.013019515711065,65.6135760053302,68.81673918343076,,,8.166929708714422,nan,,,0.9052900671958923,,None,-39.450620614738334,-12.551988266875416,-39.57875381289071,0.1646731048822403,-13.17415204168696,0.1491715908050537
Gaia,DR3,3784267337721681536,167.56155785957918,-7.491260034835752,19.616310119628906,3.5081443786621094,3.661891945589807,18.79468493151777,47.72474733067297,63.90595302486264,,,6.77730404434977,nan,,,1.1003769636154175,,None,-50.11026396008711,-1.1952276359012437,-44.892500716265566,0.5799408555030823,-1.5786522763185045,0.4302015006542206
Gaia,DR3,3777639726442899968,159.17622487630715,-4.5507332918876635,14.690665245056152,2.4140701293945312,4.270148841636866,25.47517204704333,63.82211160214286,68.2001332912673,19.588783264160156,3.891091823577881,8.744935454580782,nan,,,1.0101251602172852,,Gaia_DR3,-46.95158938370656,-6.938719537474867,-47.78523517818404,0.02927650511264801,0.8891209430104984,0.027663882821798325
Gaia,DR3,3776398927571035392,160.1417172775265,-6.208232195998702,16.07581901550293,2.743093490600586,4.783050569023766,25.02248768560735,61.56657282576752,67.84449050448468,,,8.254386826611153,nan,,,0.988595724105835,,None,-46.29750861648931,-3.1943810447366907,-39.656160735467736,0.058563027530908585,-8.210874970980823,0.054175689816474915
Gaia,DR3,3776587528175044096,160.0327396106631,-6.160628925611466,11.49594497680664,1.1061363220214844,4.389111087941435,25.11028706087318,61.62987583646714,67.89310176245013,25.829486846923828,0.6521278619766235,8.196898205552131,nan,,,1.0161023139953613,,Gaia_DR3,-45.75381253573933,-3.260237401145009,-39.903634498759445,0.02015661634504795,-8.08698909958366,0.020809873938560486
Gaia,DR3,3776761212356879744,159.9236597935555,-5.639058758228929,16.333723068237305,2.6382617950439453,2.763516040213608,25.054865064105247,63.819603481483675,67.92313576429291,,,8.97555952379492,nan,,,1.0761371850967407,,None,-49.857500951201104,-4.7306173816220145,-45.2616700246662,0.057827431708574295,-7.224670119967623,0.054468147456645966
Gaia,DR3,3777961088780829184,160.4035472522003,-4.599507854825372,15.584256172180176,2.7624216079711914,3.937709940747077,24.30524465847502,61.38782278109501,67.64443527754045,,,8.69422747679589,nan,,,1.2105697393417358,,None,-49.32761281615263,-6.8744639173026165,-48.197036463870745,0.06512205302715302,0.25358789453658354,0.08458011597394943
Gaia,DR3,3759925009275995776,164.705745784423,-8.56993447496565,18.59334945678711,3.3173961639404297,0.23828536270135878,21.790915632028636,54.2992092316464,65.55949002912162,,,6.975830326011423,nan,,,1.0437077283859253,,None,-46.87670061847381,0.9060348937535743,-46.90125324138158,0.23682774603366852,0.5564795877108464,0.17888414859771729
Gaia,DR3,3778019882588184064,160.60821424112055,-4.129534487915453,16.28291893005371,2.643869400024414,2.5281234292906576,23.98737150926949,59.45301237515164,67.51516312965775,,,8.272297381957761,nan,,,1.089019775390625,,None,-47.3518757783598,-7.520992343193555,-49.682543655175365,0.06602870672941208,-3.7786553748256453,0.05678127706050873
Gaia,DR3,3760575683937127168,160.68866878124697,-11.150120265671301,16.798851013183594,2.945526123046875,4.8092323425414625,26.498937488252494,64.88284396420626,67.49829163997613,,,7.23987071671212,nan,,,1.1928595304489136,,None,-41.58581770403627,6.058751645187371,-37.78897778204017,0.15854977071285248,-0.2229724666168341,0.09470415860414505
Gaia,DR3,3764676484351703808,163.22044511786305,-6.054390550436204,14.44093132019043,1.9799318313598633,4.4277448287082155,22.08748276044284,67.1696942566564,66.3227472546556,5.309325218200684,5.259125709533691,5.775685937666215,nan,,,1.133571982383728,,Gaia_DR3,-36.74862936961643,-2.653062797760306,-38.95396480945244,0.026240671053528786,2.266333998634363,0.023518851026892662
Gaia,DR3,3764610307495539072,163.54302170940454,-6.291133608244549,16.731239318847656,2.839348793029785,0.8847485602731272,21.87449491358992,65.84193694466785,66.16135436339928,,,5.822042465356379,nan,,,0.9492672085762024,,None,-37.497436121164434,-2.3607619375951394,-37.566243014186625,0.06762924045324326,-1.2770523138290029,0.056070465594530106
Gaia,DR3,3763728670968872320,163.69094844472613,-6.8767635905843685,13.464883804321289,1.6344776153564453,4.931261412052709,21.96238006413932,57.63609528505847,66.09906901811055,27.65689468383789,2.0223276615142822,6.4899293782485294,nan,,,0.9356675148010254,,Gaia_DR3,-42.0305901389538,-1.7186034957577192,-39.16225578210767,0.016377417370676994,4.387965092532198,0.013778051361441612
Gaia,DR3,3762838955608288128,163.0340486209065,-9.036833460223413,18.064897537231445,3.0606460571289062,4.205032516569463,23.470799816297987,64.77534247771507,66.44277400396945,,,6.166018091654795,nan,,,0.9821334481239319,,None,-38.953856395084486,1.679929532000049,-40.74719927536514,0.18122033774852753,-3.483451544439996,0.16452474892139435
Gaia,DR3,3778264764443714816,159.42684504456818,-3.7679666725288645,15.484430313110352,2.6376075744628906,3.1780595635966447,25.04686594719298,61.189568375971,68.03064909393973,8.067949295043945,7.707889556884766,8.021263449663266,nan,,,3.4092442989349365,,Gaia_DR3,-43.56675553600638,-7.952906989513014,-44.271144351969184,0.12582477927207947,-13.280524420889932,0.1043228805065155
Gaia,DR3,3780908024756469760,157.5481762022376,-3.696392230869386,7.930266857147217,0.5847110748291016,4.2470902869136085,26.86235347867561,67.23974983484075,68.83080227427146,27.471437454223633,0.17000634968280792,8.988519200509113,nan,,,1.0900729894638062,,Gaia_DR3,-44.59357722290136,-8.974312062961147,-37.66588354696884,0.03279699385166168,-4.878913518744915,0.034094035625457764
Gaia,DR3,3776574535898695680,159.4850963148947,-6.217193882892204,16.63579559326172,3.013829231262207,3.5592817764815674,25.645285117230543,69.74096823617205,68.14329755268217,,,10.168123383163703,nan,,,0.915022611618042,,None,-55.37456177266695,-3.842465106220857,-60.03482569997699,0.06758978962898254,2.1982951125964916,0.057466838508844376
Gaia,DR3,3787904487826882432,164.64670069132416,-5.926907712969098,17.08142852783203,2.755525588989258,4.364080090911608,20.720368432051426,67.5047924385067,65.55075944150455,,,5.589079774341513,nan,,,0.9947391748428345,,None,-37.47901418435955,-2.8352004786865237,-37.87205124585978,0.08667732030153275,-7.962065316555286,0.08553165197372437
Gaia,DR3,3785193435750459264,168.7956228559987,-5.369540193644546,17.328838348388672,3.214202880859375,3.894628816302182,16.718507869432727,42.335203874355756,63.06502421353943,,,7.754483397399785,nan,,,1.1090989112854004,,None,-59.55042129445958,-5.354670909455226,-58.780245423832255,0.1207745298743248,0.9652124932172811,0.09905611723661423
Gaia,DR3,3788530973231996416,167.1950407129531,-4.547608860777477,15.006457328796387,2.6464357376098633,0.27660914756923105,17.85289219620252,44.546684144658535,64.00091450834879,-3.3055357933044434,3.823976516723633,7.644985060406036,nan,,,1.7144488096237183,,Gaia_DR3,-55.872075792578045,-6.610567590087548,-56.23192867634172,0.05302761122584343,-6.347435610879864,0.041396286338567734
Gaia,DR3,3790201818589402112,168.75597726132648,-3.5178982250262774,14.665813446044922,2.1759490966796875,3.7691428932196467,16.032830371594837,46.412368568854816,62.951452415071294,11.972143173217773,4.114774703979492,6.162378228712395,nan,,,1.184333324432373,,Gaia_DR3,-47.267663558108175,-6.900004215307153,-45.26388892463955,0.03147958964109421,-2.4323187623898983,0.025922738015651703
Gaia,DR3,3756965020894790272,164.07401367179435,-11.680630731069943,17.115802764892578,3.151844024658203,1.9072042051210751,23.92736624813714,67.33763872492132,65.76956690595537,,,10.209066506581049,nan,,,1.008704662322998,,None,-67.05798423995597,9.13707697139795,-71.13776181520315,0.09417476505041122,9.588123395687418,0.07241786271333694
Gaia,DR3,3759499468212331008,164.63788598709024,-9.881196036730438,14.63316822052002,1.9876394271850586,2.9224233652170386,22.496780850832597,64.9627067784156,65.56535660952726,12.995024681091309,3.520634174346924,5.972825468510593,nan,,,1.0028228759765625,,Gaia_DR3,-40.03972900970959,2.6739723864787948,-39.20470755720116,0.03358503431081772,-0.9097472894287723,0.030669890344142914
Gaia,DR3,3764138818870274560,162.5748450129407,-6.993206327289914,13.98708724975586,2.015772819519043,3.217009680372145,23.029172053410793,56.30982365499077,66.68270576275121,19.240386962890625,3.876328229904175,7.624452883427008,nan,,,1.1544876098632812,,Gaia_DR3,-47.31752423849575,-1.6883052762075437,-42.79810965613734,0.022252652794122696,0.8239451424410221,0.018495067954063416
Gaia,DR3,3782940437640705408,157.57265990670066,-0.637136625263362,5.035999774932861,-0.16832590103149414,4.919824980851315,26.36621244636563,65.99129697388325,68.47006131922201,,,8.889895452654638,nan,,,0.9143067598342896,,None,-44.159083197571654,-15.752224053539562,-39.29033690724167,0.09793299436569214,-23.582059956004702,0.09898585081100464
Gaia,DR3,3786107198632014336,173.39855051104607,-4.492817036022053,17.928604125976562,3.109926223754883,3.4644221868324796,12.273355000156934,33.115454112745944,59.89418782676321,,,6.5232477132469615,nan,,,1.0611644983291626,,None,-56.833477226878315,-6.168444174605046,-52.08671889394561,0.2089368849992752,-5.761664813850376,0.13073137402534485
Gaia,DR3,3776457304766575872,161.63838344370362,-5.9215500186224865,17.00437355041504,,4.219117542049656,23.521149242122345,58.65879129724815,67.12088829217687,,,6.949784722496853,nan,,,0.9437210559844971,,None,-41.54194804698456,-3.2956515759740093,-44.887380077059845,0.24341607093811035,-8.49347223124991,0.34287920594215393
Gaia,DR3,3777194046276499712,160.8337891132165,-4.789589670771872,17.415714263916016,3.3005123138427734,3.6252880627260877,23.94368358494112,58.65501911962689,67.45335684903262,,,7.9316608846854155,nan,,,0.9422479867935181,,None,-45.84321508530593,-5.924468326174061,-40.21837182920339,0.10319989919662476,-3.6648351074820305,0.08442553132772446
Gaia,DR3,3777262731393785728,161.88263550504695,-4.58172066951345,14.731310844421387,2.457090377807617,1.7796915219057756,22.881795985314703,56.01138750853388,66.92896216468736,-3.8491101264953613,5.189750671386719,7.401655470377371,nan,,,0.9808335304260254,,Gaia_DR3,-44.68541576518679,-5.974601647244487,-41.91385632578016,0.027299538254737854,-5.801981960018463,0.02190529927611351
Gaia,DR3,3793319483809965440,173.5773218987414,-2.6211987986275336,18.80974006652832,2.9664230346679688,3.813210253344991,11.232677254444921,52.25703442849157,59.586812824548105,,,5.398108950316877,nan,,,1.0230598449707031,,None,-47.24143412000993,-7.336028637656394,-42.95398517729854,0.36544111371040344,-8.005099260220074,0.2672390043735504
Gaia,DR3,3790922892058511104,167.15798446424031,-3.397570723882548,13.3148193359375,1.756814956665039,3.562068737232889,17.50325406295075,43.55535059172636,63.9281061087261,10.8424711227417,1.7127293348312378,7.55531124208287,nan,,,1.0784822702407837,,Gaia_DR3,-55.151269636174035,-8.5768775060078,-60.482980183796805,0.016994450241327286,-6.637622592341485,0.01301884837448597
Gaia,DR3,3793554263902138624,172.44745616866652,-2.1527237977073383,16.416946411132812,2.501114845275879,1.7543500425919658,12.101369191655182,64.36424727464086,60.33810957541613,,,5.061686512959338,nan,,,1.0364985466003418,,None,-43.04155876586029,-7.366466877098031,-44.906411823865234,0.07409846037626266,-7.529739696224779,0.059098441153764725
Gaia,DR3,3784842558397467520,168.55213731136982,-6.253712065275431,13.797891616821289,2.360288619995117,4.398000794177434,17.33524561450294,50.23730270777754,63.261250666312854,-5.597511291503906,3.411383628845215,8.99359503703585,nan,,,18.271987915039062,,Gaia_DR3,-68.56178323754827,-4.331436062557934,-65.0856172599975,0.34932294487953186,3.2477652836048074,0.2714919447898865
Gaia,DR3,3785901972210615808,173.31233250241394,-5.260215304898923,17.067760467529297,2.7314205169677734,3.2738298007691458,12.765361875919586,48.70744319955007,60.01067339060287,,,5.641936144787111,nan,,,1.0077284574508667,,None,-49.04872893925996,-4.373093913917636,-47.06015039787394,0.09979903697967529,-7.720834750047485,0.07004431635141373
Gaia,DR3,3785639257650157312,170.78988479049454,-5.969067601002584,19.84820556640625,3.228239059448242,1.6408433670587734,15.2595952374566,38.20715275926797,61.798202580370706,,,6.951153747249131,nan,,,1.0336426496505737,,None,-56.53725359997196,-4.031022721657536,-54.825924324173855,0.6435534358024597,-5.720022627495856,0.48638030886650085
Gaia,DR3,3784097944211358976,169.6065769401004,-6.6734829080265206,18.996335983276367,3.2257862091064453,3.46075713540402,16.63050777809039,69.60263065189517,62.605215031110184,,,5.154784491020118,nan,,,1.0311172008514404,,None,-40.543731982817135,-2.063947026148117,-40.47671444924368,0.33497363328933716,1.6961926307893722,0.23198725283145905
Gaia,DR3,3785021229036987136,168.07394885137154,-6.2095861962486385,13.598589897155762,1.613490104675293,4.467565911464149,17.736053372275048,68.10828020298786,63.55714255328736,1.5093934535980225,1.7825723886489868,5.285717333214458,nan,,,1.0459988117218018,,Gaia_DR3,-39.71086120942258,-2.5638827429651343,-34.794576495227126,0.02790766768157482,-1.7816293585744898,0.015964174643158913
Gaia,DR3,3787802306260445696,166.74889797612832,-5.572229690621477,16.109588623046875,2.5611629486083984,3.1825450290366217,18.654449292505095,53.47679247556638,64.33055602321372,,,6.113702181033119,nan,,,1.0450348854064941,,None,-44.042176231396255,-3.776090569659768,-39.964195714814785,0.060291312634944916,-3.335066568824888,0.04736986383795738
Gaia,DR3,3789633435501353088,165.32650300925897,-3.11767007583701,13.399626731872559,1.4364700317382812,2.265376617458956,19.176578689222545,68.27296113634533,64.97296527834125,4.23903751373291,2.3844685554504395,5.400112467490453,nan,,,0.8514600396156311,,Gaia_DR3,-37.087153867998914,-6.41944555117289,-34.95748474565028,0.018335755914449692,-4.965060665627952,0.015557327307760715
Gaia,DR3,3789616122489385856,165.488064937793,-3.250462049311828,15.116847038269043,2.1490659713745117,4.188216247790777,19.05681784112682,69.3282665421259,64.893939599388,19.5384578704834,8.539982795715332,5.34771649622849,nan,,,1.2619353532791138,,Gaia_DR3,-36.93255800969672,-6.193156108654648,-41.49111525126054,0.04030375927686691,-4.963107230724546,0.04494095966219902
Gaia,DR3,3793663837107524992,172.69794031739752,-1.792366855253737,17.708887100219727,3.300201416015625,2.7734513510402135,11.745095152249746,36.39129246374791,60.11681247576368,,,8.382345909905977,nan,,,0.9552367925643921,,None,-71.74188520171364,-12.879719029308301,-74.0497375529142,0.16550417244434357,-8.556200192939048,0.14452652633190155
Gaia,DR3,3795646737608962304,176.1767826137122,0.06202760243133388,19.306514739990234,3.2094955444335938,2.3238796129323904,7.877863999367098,38.18273910016335,57.27740224508405,,,5.70645728863996,nan,,,1.1029384136199951,,None,-53.12223190287439,-11.101966722773309,-55.73921235975516,0.47613227367401123,-12.085158326413707,0.2729688286781311
Gaia,DR3,3790574175073924992,170.39592481371315,-2.3946426142625232,16.785295486450195,2.6393423080444336,3.981101859121362,14.11781058910511,67.87269090687482,61.77002848930437,,,5.059461113211797,nan,,,1.0433638095855713,,None,-40.70123565520542,-7.028621231878233,-44.559519305732174,0.08299628645181656,-5.255564539505678,0.059070829302072525
Gaia,DR3,3774963991881739008,157.74309070844353,-6.998057527463272,8.410249710083008,0.535578727722168,4.93068676285327,27.532677152384057,67.35582538405791,68.90933617921684,,,8.544754923792329,nan,,,2.194908380508423,,None,-42.811059829192196,-1.3892719812993377,-37.146257532590205,0.06763865798711777,5.45144589651615,0.08096165955066681
Gaia,DR3,3775898546701489152,158.75180469754295,-5.861171783187875,13.42969036102295,1.6640586853027344,4.585870841651733,26.234908957836954,68.22822907023905,68.45401522080914,-13.30063533782959,1.8870484828948975,6.504178528779559,nan,,,0.9757305383682251,,Gaia_DR3,-34.232070228612926,-2.9932797866906053,-28.138083223031256,0.020905153825879097,-1.4437635739877779,0.02504967339336872
Gaia,DR3,3756965025190625792,164.07289086417114,-11.682511636756953,15.562623023986816,2.736626625061035,1.9231954088678638,23.92932450121508,67.52670171776832,65.77002513336018,,,10.247959609915462,nan,,,1.118366003036499,,None,-67.31068758896001,9.176820762837956,-71.46331321619715,0.04709072411060333,9.311812452064892,0.03759056329727173
Gaia,DR3,3780912212349618816,157.52267519386857,-3.6275538400087557,17.854799270629883,3.1290111541748047,4.65547764703337,26.873185911828788,69.89566920375742,68.8355058340054,,,6.495931127488121,nan,,,1.0113184452056885,,None,-32.18571326334323,-6.5980732153372585,-27.467956172217058,0.15159471333026886,-2.310121136222753,0.16475656628608704
Gaia,DR3,3781318314392345472,157.36937676349666,-2.739133659330822,5.168238639831543,-0.04837846755981445,1.5816742910204482,26.85651566605187,68.68958848931534,68.81509982112527,9.77717399597168,3.058270215988159,9.415999762636522,nan,,,1.5647900104522705,,Gaia_DR3,-46.290283786806356,-11.676965410606453,-49.1269311398112,0.1774716079235077,-13.022529178242713,0.20520392060279846
Gaia,DR3,3780407781325601664,155.4943557089094,-3.5778877399851585,14.14139175415039,2.097879409790039,4.113894299075217,28.849009292469383,69.47926231682939,69.61823418883303,11.379548072814941,5.047207355499268,7.779317241395087,nan,,,1.0803605318069458,,Gaia_DR3,-34.54800803011181,-7.918809417139467,-36.626674251071165,0.02164401486515999,-1.50040158850791,0.020947230979800224
Gaia,DR3,3787262514770555008,171.0016711567541,-3.808904191923012,11.761401176452637,1.2697200775146484,3.0045173523602244,14.065155304748693,41.157174388320975,61.508045774188254,7.087388038635254,0.605218231678009,8.482415958045141,nan,,,0.8748188614845276,,Gaia_DR3,-69.3959474840074,-9.100577465867083,-64.43696566721552,0.01700081303715706,-11.167815724754224,0.013298026286065578
Gaia,DR3,3797291740147490432,173.91151896455372,-0.06142351314787984,17.982126235961914,2.874654769897461,4.0966143250519975,10.112063461382878,61.69654779614541,58.99664378935519,,,5.051659763582011,nan,,,1.0155149698257446,,None,-44.576894551799484,-9.694574782694236,-48.394942650305815,0.1495789885520935,-11.805317112842783,0.10972270369529724
Gaia,DR3,3785435057725723520,172.07060247933092,-6.360263922715767,11.956901550292969,1.0488128662109375,1.1916539923788347,14.40782195749976,48.59286308244122,60.94387200980291,3.2899606227874756,1.4462777376174927,5.80622818400812,nan,,,1.5909996032714844,,Gaia_DR3,-48.88797517710259,-2.9692040000611044,-48.12811069485854,0.03410237655043602,-4.214239648734332,0.03175032138824463
Gaia,DR3,3785779269289133824,171.4936297858083,-5.415213607246456,18.602115631103516,3.471963882446289,4.462778890693296,14.374048642495296,42.076273203781774,61.292694925887815,,,6.186986268124411,nan,,,2.1541810035705566,,None,-51.298781719658386,-4.426256036238602,-45.73045692623973,0.5852636098861694,-2.7308494914976458,0.48606690764427185
Gaia,DR3,3786473477738864256,169.79614566065737,-5.588442731462016,16.905786514282227,3.1198949813842773,4.5730895438440085,15.93038367851561,60.162708226165726,62.434934745573514,,,10.753171942770862,nan,,,1.1009770631790161,,None,-85.041076179157,-7.021262127759115,-95.36277287675854,0.12343929708003998,-6.057105703545792,0.08426311612129211
Gaia,DR3,3797399221704744960,172.1808414152299,-0.3048438711595482,10.57490348815918,0.852910041809082,3.427575507532244,11.856254877087274,33.766241142362254,60.27118874609294,-15.0292329788208,0.581506073474884,8.030541350685478,nan,,,0.8192046284675598,,Gaia_DR3,-67.81292983711096,-14.975420923151209,-66.26136656986215,0.01602696068584919,-20.56674456750391,0.010985640808939934
Gaia,DR3,3801346670311033344,162.49878546561592,-3.80858477752105,19.891740798950195,0.9902095794677734,2.0934900072956926,22.08160256365401,57.18182658262212,66.56032375465729,,,8.709104923411239,nan,,,1.0624980926513672,,None,-53.88774450165519,-8.726509574879355,-57.31077625751289,0.512932300567627,-6.978382832193005,0.428352415561676
Gaia,DR3,3788154046902281728,167.78992152065942,-5.291016927948319,15.688082695007324,2.5712175369262695,3.3473186329925118,17.592910195618412,48.07439949297926,63.687137809269814,,,8.569227358012338,nan,,,0.9610000252723694,,None,-63.81466101039044,-5.968597128221699,-66.24080422179301,0.03989563509821892,-0.429791805432418,0.037508945912122726
Gaia,DR3,3788528121373744384,167.49115249549388,-4.456148375448189,16.287784576416016,2.462810516357422,1.1247649805976516,17.544631537200086,45.13780374622304,63.81493731286942,,,6.680698984010455,nan,,,0.9995318055152893,,None,-49.28640948926173,-5.940424858503768,-50.70626771585048,0.07123202085494995,-6.6427692571432315,0.05720646306872368
Gaia,DR3,3791035110964012288,167.15146886420894,-2.643304678487536,15.642951011657715,2.5186405181884766,3.297844746398362,17.293395956869098,50.658551367778706,63.85565577149006,20.51811408996582,12.035540580749512,9.06921816695478,nan,,,0.9294465780258179,,Gaia_DR3,-66.18847392767583,-11.904256949652947,-59.93552920018412,0.04241528734564781,-12.713488484974606,0.03951329365372658
Gaia,DR3,3788386318733335808,166.67277751486643,-5.073337398318027,18.312318801879883,2.9702835083007812,4.4135743082716665,18.530703041763598,67.16997313881967,64.34775912377773,,,5.386818617018381,nan,,,1.0063726902008057,,None,-38.70955241613045,-3.958968259249964,-43.52828763632708,0.22942280769348145,-2.5804593866317314,0.1699090451002121
Gaia,DR3,3794145556344494592,174.40570950784848,-1.049055353244852,18.587909698486328,3.600130081176758,3.5064781481125116,9.890205984136596,40.73996977607905,58.78175593172378,,,9.142415904717407,nan,,,1.1047147512435913,,None,-81.65278343802748,-15.594120946281862,-78.38217172710058,0.25070247054100037,-9.680174426422088,0.19218063354492188
Gaia,DR3,3795911200219656704,175.58251399331007,0.5194397917545998,19.007381439208984,3.338438034057617,4.705938232201401,8.360017600648147,43.598205586512826,57.65655304369941,,,5.5363349249681155,nan,,,0.997313380241394,,None,-50.841841962994295,-11.309491116004768,-55.18840674367648,0.3263518512248993,-14.667096914261707,0.22967766225337982
Gaia,DR3,3790201818589401984,168.75485853079573,-3.519879634789003,16.3333797454834,2.578610420227051,3.642437544976467,16.03455713346483,46.60288211634681,62.95234455470267,,,6.148780748243426,nan,,,1.0799065828323364,,None,-47.16178290013093,-6.88189885714559,-45.50378814008471,0.06504881381988525,-2.4611705155564345,0.053648751229047775
Gaia,DR3,3796104374964273408,177.19715604944267,0.973532521037635,16.415103912353516,2.4818735122680664,3.7711729974604657,6.691820666912969,51.599859990852735,56.32861110007792,,,5.215861412619379,nan,,,0.9904616475105286,,None,-49.66998032303204,-11.133912573022442,-51.485312946985914,0.06368415802717209,-14.862047601637409,0.045279454439878464
Gaia,DR3,3793012651346432768,175.05233039744436,-1.9228619873909658,9.760794639587402,0.7936382293701172,1.9798978547223283,9.602058641949485,26.802210209824196,58.41696414922013,36.991798400878906,0.21999958157539368,7.694413220193737,nan,,,0.9932733774185181,,Gaia_DR3,-69.7898563301566,-11.69394595122554,-72.58500015410583,0.020892515778541565,-13.275395513117635,0.017453357577323914
Gaia,DR3,3777339246235847040,161.5512853917201,-4.1698175667046415,19.93316650390625,2.6904754638671875,4.193228890890208,23.088184820917554,63.72527279747542,67.06368678827135,,,6.1735444334583,nan,,,1.0467437505722046,,None,-36.77026177480131,-5.59418447766752,-39.61055060662507,0.5502302646636963,-0.9343110783872287,0.4715108573436737
Gaia,DR3,3778103647335321984,160.8621164500404,-4.036613247025809,18.242586135864258,3.419443130493164,3.441043788154479,23.7189568763,69.95210813166837,67.38747917624912,,,5.847133367309782,nan,,,0.8953433036804199,,None,-33.83592173162975,-5.461633386344483,-32.381244108503175,0.2273036688566208,-1.47733263311379,0.1454070508480072
Gaia,DR3,3759047878170847104,167.62620222036546,-9.64540886111753,17.272207260131836,3.202874183654785,4.393780267381868,19.897249254233046,54.05111591595245,63.85318971812839,,,6.321864553231976,nan,,,0.85202956199646,,None,-46.837960558647886,2.0804693490695705,-42.9241518008572,0.12487366795539856,-2.2750666142993357,0.1349516361951828
Gaia,DR3,3785810742809671808,171.58028016414232,-5.153018382103482,19.240346908569336,3.2262802124023438,2.1679459875731566,14.166684166618571,49.677420168311336,61.217262208009814,,,5.728611182833089,nan,,,1.077555775642395,,None,-47.60908816475805,-4.443695764987833,-45.52015415435575,0.46321359276771545,-6.021952172146401,0.30733659863471985
Gaia,DR3,3788921265500265088,165.11924560432195,-4.445477734628362,11.889020919799805,1.8478326797485352,1.2059435156952818,19.76324420820851,58.75885553437618,65.20309561074352,-25.881393432617188,1.6026285886764526,9.75704988828397,nan,,,17.9874210357666,,Gaia_DR3,-66.52875434985843,-8.478098964800655,-65.28525809306251,0.3387269377708435,-10.62438143332371,0.2557075023651123
Gaia,DR3,3802482607557116928,161.34816961617983,-2.5767247305229635,14.434576988220215,2.2260618209838867,4.0382696069777255,22.920233187970204,60.2710941820547,67.01791631438395,22.26696014404297,4.563852310180664,6.463373134541599,nan,,,7.106318950653076,,Gaia_DR3,-38.17448753134867,-8.390511637430622,-34.12579304904234,0.2034376859664917,-12.116581797183755,0.20314401388168335
Gaia,DR3,3787779422674657664,166.4817247478784,-5.828442976009538,10.225422859191895,0.6935033798217773,2.915791244528202,19.000948646854518,55.03655118093314,64.50073404768979,10.58437728881836,0.6571977734565735,6.062831254974981,nan,,,1.110571265220642,,Gaia_DR3,-43.2950891605401,-3.3561249761654075,-39.847305219188556,0.023385990411043167,-1.9415575616845353,0.01728695258498192
Gaia,DR3,3790636641078474624,169.71149687008003,-2.633213105048194,12.14604663848877,1.5653200149536133,1.8545743297910464,14.841869199681913,50.690086218649654,62.24758652653203,4.3151021003723145,0.45269858837127686,9.587026835385757,nan,,,1.4681075811386108,,Gaia_DR3,-75.63381683307402,-12.75614335080503,-75.92184400610604,0.024809502065181732,-16.493232140968384,0.020910480991005898
Gaia,DR3,3802851145815322112,162.9823721889957,-1.5389199489486456,17.477970123291016,2.9679641723632812,1.4089590213196308,21.12503586263271,52.37750281354462,66.07017001236586,,,7.064562375248126,nan,,,1.0258080959320068,,None,-44.54192684237904,-11.011430548449102,-42.59812541088803,0.1344093531370163,-11.801777304136486,0.11580180376768112
Gaia,DR3,3792954308510668800,174.70491732238926,-2.412807346014913,17.442550659179688,2.956388473510742,3.635283561235339,10.12407822981604,31.7722422998389,58.73584673560924,,,6.21547264286819,nan,,,1.2904061079025269,,None,-55.912296786919384,-8.776624477259634,-58.520465383863595,0.14561505615711212,-12.76235493294068,0.08915998786687851
Gaia,DR3,3803374620724958976,165.61176615939107,-1.8075150651863288,9.743910789489746,0.8289699554443359,3.650091482456735,18.59210125292477,49.06589954908838,64.66431944288746,27.856630325317383,1.3909711837768555,6.502614064406735,nan,,,2.086286783218384,,Gaia_DR3,-45.09939604031349,-9.772883316313735,-47.21293248301603,0.04534224048256874,-14.308192444093482,0.03996985778212547
Gaia,DR3,3791637432882454144,169.5741639048338,-1.3810446205753792,19.48602867126465,3.005290985107422,4.561908584647903,14.63330758442789,69.75300642662759,62.18432284089194,,,5.031035323506906,nan,,,0.9774070382118225,,None,-39.53320559277029,-8.133879586565175,-42.373806629591975,0.4455416798591614,-4.217197595522863,0.2982211709022522
Gaia,DR3,3803711792837382400,165.2559630030457,-0.620220839782759,17.284263610839844,3.288456916809082,4.891067971054964,18.736926974284348,54.8518155504865,64.70572555178538,,,6.031133156689204,nan,,,0.944523274898529,,None,-41.319736874139394,-10.764241859125342,-38.15926778060841,0.11105672270059586,-16.119860664226206,0.09563586115837097
Gaia,DR3,3793250592534205952,172.27551960526236,-2.9871835259894075,16.433971405029297,2.4494171142578125,2.0856568797446435,12.569977487044316,44.37654330424626,60.55271479075188,,,5.817517496298597,nan,,,0.985210657119751,,None,-49.247377899732456,-7.379451357519709,-50.94137125324352,0.06534979492425919,-5.462973699345113,0.04970119148492813
