Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2095270074181965184,279.7191347014952,36.58704747192239,18.489219665527344,2.6956329345703125,3.2851051622748177,7.596225756971306,63.69426043004931,-3.188679993116917,,,2.113382850707635,nan,,,0.9749148488044739,,None,-6.981563468429733,-3.063236262675346,-5.557039415248665,0.1256970912218094,-2.727348921388992,0.1427333950996399
Gaia,DR3,2098200105168888704,280.9943095487991,39.51102622006171,17.492462158203125,2.388406753540039,0.7791771448287694,4.662185890216114,41.65858644684428,-3.8041922087543583,,,2.1501826939031723,nan,,,0.9901661276817322,,None,-7.1168679711218825,-2.9380592576787246,-7.1195509256171805,0.0755532830953598,-2.584883939966386,0.09317050874233246
Gaia,DR3,2098659151273023104,281.3821300709685,41.51453359629876,15.809691429138184,1.7041645050048828,4.753581272464219,2.7207002458268184,35.099042665387806,-4.107868418354997,,,1.9717718537055167,nan,,,1.0100764036178589,,None,-6.529537880258024,-2.6080211043273467,-5.694563006995846,0.030066635459661484,-4.398850100961007,0.032078202813863754
Gaia,DR3,2098490891634516992,279.99794124174196,40.297259864053544,17.902864456176758,2.467823028564453,3.672638510533107,3.880755132685776,68.23371298430875,-3.684758526241549,,,1.8521721436239533,nan,,,1.0251809358596802,,None,-6.121499647523333,-2.5791174813475557,-7.511675123134526,0.10193272680044174,-2.227287774695993,0.11763324588537216
Gaia,DR3,2099134037218970880,286.81346793169797,37.82369183993264,19.323379516601562,1.6896743774414062,4.132639541840897,7.917129711755945,66.40227839066227,-4.873244069517181,,,2.1181768496023072,nan,,,1.2139958143234253,,None,-7.028543207253525,-2.5055419050135663,-7.587868600421686,0.3509298264980316,-4.264094675211451,0.3849424123764038
Gaia,DR3,2096006334654283776,279.29720809510934,36.60652792508748,19.991226196289062,2.318754196166992,4.125187660808958,7.6090068944942,65.26760935043816,-3.098475933980121,,,2.161824765314323,nan,,,1.046436071395874,,None,-7.136242588339054,-3.1643047714003036,-7.329413132443383,0.3868020474910736,-1.294265466230694,0.42020687460899353
Gaia,DR3,2096073615321483904,279.47597974486416,37.50650125591254,14.464515686035156,0.9916563034057617,4.058808661041388,6.698673618022357,63.83618783549723,-3.2458179276497408,-14.632431030273438,4.014804840087891,1.967739619040337,nan,,,0.9781143069267273,,Gaia_DR3,-6.497668086916034,-2.8473200912292387,-6.165466807330388,0.01781102642416954,-4.4978939517953815,0.017390862107276917
Gaia,DR3,2096267743544833280,277.569873107922,37.42225183614046,19.39885902404785,2.960763931274414,3.976681037772248,7.094373348837551,60.219194933129664,-2.822933273074327,,,2.1389111338333757,nan,,,1.0356788635253906,,None,-7.034949569953284,-3.2396720298838826,-8.752948730580465,0.27497562766075134,-3.753180450192075,0.27019020915031433
Gaia,DR3,2103412782420882944,284.3513198364997,40.22675920187553,19.90035629272461,2.477008819580078,2.059604572582114,4.852361372237536,42.72091782494875,-4.587855014950563,,,2.144509925440836,nan,,,1.0642476081848145,,None,-7.117334838146213,-2.639557279431371,-7.2184664813565185,0.37514397501945496,-3.5651636255352974,0.44078439474105835
Gaia,DR3,2099697640007325184,288.2776728870882,39.41133048038171,15.335881233215332,1.4373998641967773,4.01205503508243,7.482494737655468,62.6667803504221,-5.337166655261159,,,2.1042608384858412,nan,,,1.0935977697372437,,None,-6.975428340250998,-2.314956182500582,-6.97138154416547,0.026426054537296295,-0.535215859272601,0.025829654186964035
Gaia,DR3,2098576271285107456,281.5135548931206,40.736460678903974,17.845237731933594,2.369565963745117,1.8155327961872938,3.501731157018466,49.72469476280907,-4.049630712882338,,,1.9221099164986433,nan,,,0.9892339706420898,,None,-6.366069687112146,-2.555189514051455,-6.9061221717094154,0.08447420597076416,-2.05565954983122,0.09434190392494202
Gaia,DR3,2098673268827734656,281.18300322315747,41.57642479659306,20.232637405395508,2.375823974609375,4.885843772390105,2.629343390387894,48.32059153208277,-4.073831107966814,,,1.9101293507085528,nan,,,1.1240684986114502,,None,-6.323857664687741,-2.5392852505604586,-5.766197846976458,0.48910772800445557,-4.426000923176277,0.5921059846878052
Gaia,DR3,2099334693791307520,287.6591367726045,37.97438952016044,19.606937408447266,2.7115612030029297,4.383910729587213,8.196578821643184,69.15372976593494,-5.070948386133013,,,2.1401411599637306,nan,,,0.9787413477897644,,None,-7.097914917900764,-2.461248800461904,-7.411263734861795,0.2754397988319397,-0.5083687268887969,0.35964709520339966
Gaia,DR3,2096716516088388224,280.7580986446042,36.68470699663442,19.584877014160156,2.4662857055664062,3.617829947123546,7.476986060113809,67.25414688022549,-3.428303072092474,,,2.210613394075279,nan,,,1.037723183631897,,None,-7.314544263524823,-3.1224503477319123,-8.826582922350063,0.2928576171398163,-3.8682824418196784,0.332561194896698
Gaia,DR3,2096835641300135680,280.33794561753183,37.573806009653296,17.889863967895508,2.3374691009521484,4.562356516227654,6.586849689708937,59.23791479906253,-3.4406546908312907,,,2.00233911644425,nan,,,1.0297880172729492,,None,-6.621347429027411,-2.8350731776378937,-8.397389597834358,0.08637778460979462,-2.090426270198173,0.10365904867649078
Gaia,DR3,2099606685483853184,287.3074387486249,38.688447007960825,19.5540828704834,2.601778030395508,4.173457096419784,7.471127572925447,67.44229374274478,-5.063158038899989,,,1.9913092123259692,nan,,,1.0065943002700806,,None,-6.605837416282748,-2.2887052282371725,-7.377582222105205,0.28644347190856934,-3.861536729655349,0.31401926279067993
Gaia,DR3,2099852739862168448,285.94045316014655,37.95265971880224,19.69196891784668,2.2886524200439453,1.4525766678308756,7.431147406750433,63.58520085633606,-4.696834519956759,,,2.1557396944096663,nan,,,1.0985839366912842,,None,-7.155199985185734,-2.612021877992092,-6.49943367018385,0.3151129186153412,-2.6877620930552517,0.3763011693954468
Gaia,DR3,2093888164164458496,284.6933734748444,37.6839775383248,17.80221176147461,2.3339462280273438,3.0422307568526015,7.202618553944689,61.58051181420964,-4.398810896292378,,,2.1513872157820884,nan,,,1.0295215845108032,,None,-7.14075139999713,-2.711730066358586,-5.848316456659222,0.09265626221895218,-2.228681026692705,0.10064231604337692
Gaia,DR3,2098376576783382400,282.12697231804214,40.68924185803513,19.950862884521484,2.0187206268310547,4.778565181112838,3.6690331179705034,36.46621937209118,-4.1719359881683555,,,2.0015727550453746,nan,,,1.2103933095932007,,None,-6.633591532625479,-2.6159456584610457,-5.2303620944912685,0.4907050132751465,-1.1680135307770505,0.43385589122772217
Gaia,DR3,2099694852570062208,288.12473766493997,39.26202711216147,20.078231811523438,2.3649044036865234,4.84433879524737,7.496368553704819,63.66232623893934,-5.291080456060431,,,2.0507718456266004,nan,,,1.0492894649505615,,None,-6.799031369238087,-2.2736050182756435,-5.063641060980857,0.421688973903656,-3.44603805734054,0.4762064516544342
Gaia,DR3,2099962446210708096,286.0588545493824,38.21402205937142,19.263254165649414,2.8545608520507812,3.8702469018007877,7.260642386215445,61.30400870527572,-4.748533582319585,,,2.130786832940957,nan,,,1.0129563808441162,,None,-7.0722040040674505,-2.563089529962162,-5.462705929151874,0.23784220218658447,-3.220229266537212,0.27157971262931824
Gaia,DR3,2099996088694705920,286.62156717330356,38.77876916837307,16.536901473999023,1.9693078994750977,4.293478013577511,7.060489644980631,60.93645529553536,-4.924961111615291,,,2.031986043078359,nan,,,1.0448896884918213,,None,-6.743096383098841,-2.3825806733311627,-5.119102122437325,0.04153341427445412,-3.2458185046953174,0.04619051143527031
Gaia,DR3,2096807844271245696,280.30759942182976,37.39033084448294,19.61660385131836,2.1570053100585938,3.256534711006062,6.770776486410241,56.71398348767052,-3.412547434218614,,,2.092950917136511,nan,,,1.0280847549438477,,None,-6.9206627279524024,-2.970443791085877,-7.537902985687554,0.31302714347839355,-4.267941900598277,0.3229326009750366
Gaia,DR3,2099722649599209344,288.525147688512,39.52825115418471,17.19692039489746,2.249727249145508,3.2542863312651167,7.549381998118997,67.61668561738337,-5.400143444238711,,,2.208299917928319,nan,,,1.0482478141784668,,None,-7.318605003165861,-2.404212437292633,-5.803676222270469,0.06655604392290115,-2.4158936948922,0.07446546852588654
Gaia,DR3,2103920859870203008,286.56399481873393,41.51689874380181,19.922513961791992,2.2800979614257812,0.8358256624302468,5.1631060046683555,64.67172525022684,-5.173032947843572,,,1.897035300234242,nan,,,1.018984317779541,,None,-6.295406416680362,-2.1318486959937317,-6.4759897959862744,0.39592668414115906,-2.413128571558085,0.3680661618709564
Gaia,DR3,2104551090489183360,282.8613562183004,42.0331440907441,16.05813980102539,1.7654848098754883,1.6645887114667217,2.731873343615584,45.827448614565746,-4.46571457877131,,,2.2685119665389184,nan,,,0.9352108836174011,,None,-7.523032940007738,-2.852638256358311,-7.135006641005868,0.033157579600811005,-3.5477125121703663,0.03583298996090889
Gaia,DR3,2104624757764697216,282.2547147089534,41.486190317435316,20.28090476989746,1.7883052825927734,2.0709348965088794,2.9629524923357478,43.352995335237516,-4.28394702591018,,,1.938306283264403,nan,,,1.0656750202178955,,None,-6.424696897476565,-2.4998001580438887,-6.045468403675473,0.4737236499786377,-3.256281304811277,0.6155461072921753
Gaia,DR3,2100056248296140288,286.1806919900876,38.89821257562105,8.830299377441406,1.1033811569213867,3.293112629635123,6.755869596588999,68.33244203260902,-4.84232436154141,11.199641227722168,0.2022540122270584,1.9379675682578128,nan,,,1.778082013130188,,Gaia_DR3,-6.432034291897235,-2.299214531477668,-7.777412082080046,0.02089603990316391,-2.298119572342323,0.022354142740368843
Gaia,DR3,2097171443322543872,283.6829257530838,38.541869216578824,12.485577583312988,0.7969474792480469,2.5884576993430426,6.099802120625244,52.772055663557786,-4.270777830898207,4.766905784606934,1.3483104705810547,2.149594046908684,nan,,,0.9836212396621704,,Gaia_DR3,-7.132319099828026,-2.757690384426026,-6.859858982644083,0.012251812033355236,-3.8985831541324805,0.012449182569980621
Gaia,DR3,2097741535802487168,280.99888292657295,38.67604827955635,18.45996856689453,2.469257354736328,4.154897440028359,5.495429223173759,66.80706747727287,-3.710372177590413,,,1.896754591824659,nan,,,0.9802268147468567,,None,-6.27808672173859,-2.613362293352562,-6.0220282065242206,0.13494336605072021,-4.254867246581575,0.14036281406879425
Gaia,DR3,2103718657108001536,284.2822158386419,41.3370922781968,14.875205039978027,1.2334651947021484,4.321307609035641,3.9528437384875246,63.55076539450697,-4.6858112142151045,22.220857620239258,5.180775165557861,1.8722640735010723,nan,,,1.0376180410385132,,Gaia_DR3,-6.213657194301091,-2.2738700401760985,-4.679004162447121,0.020770685747265816,-3.018089967330748,0.022173795849084854
Gaia,DR3,2105074831684312704,284.14888350770326,43.57380180483873,18.91681480407715,2.548320770263672,4.5235832989851215,2.6865943292157377,67.74065022634781,-4.880414041498037,,,2.4001687631985935,nan,,,0.9898194074630737,,None,-7.965307056554804,-2.832974038271624,-8.707846566884953,0.17246206104755402,-4.998021274340681,0.21427901089191437
Gaia,DR3,2100275399006897408,285.8473435897158,39.46406623147623,11.261338233947754,1.1122589111328125,3.9214518797977695,6.150292117584063,64.85615464869728,-4.826959370884824,12.725549697875977,0.3945346474647522,1.9318150123801483,nan,,,0.9020093679428101,,Gaia_DR3,-6.412067604327899,-2.296025546609782,-7.954354027732677,0.013667072169482708,-2.7104501096716485,0.01623397320508957
Gaia,DR3,2100676029258549376,286.19255811906504,39.99417504289952,20.192235946655273,2.157581329345703,2.5230881176546944,5.924105446533799,62.36887372801022,-4.951507272727006,,,1.9371504073615062,nan,,,1.0733985900878906,,None,-6.429301973374363,-2.2591208769956657,-5.50966279697538,0.463058739900589,-1.794474645377649,0.48443806171417236
Gaia,DR3,2100454000927506432,286.69323383261,39.59490494021805,19.779603958129883,2.648181915283203,3.555357637901619,6.478514180609038,59.35266605254948,-5.018795952674427,,,1.9920759986408125,nan,,,0.9762636423110962,,None,-6.610462493763494,-2.3007986523963027,-5.6326156918406545,0.34230437874794006,-1.1724914686205523,0.387315571308136
Gaia,DR3,2100426684935224192,287.08508785164037,39.56959394396669,16.625465393066406,1.9561567306518555,1.0690259803230922,6.706357467773162,57.62351244771662,-5.099300853668987,,,2.0383878562259197,nan,,,1.0113744735717773,,None,-6.762873754113549,-2.325774561980084,-6.49066430205573,0.05242402106523514,-2.6958103268007534,0.05000544339418411
Gaia,DR3,2100368376458654336,286.88123411616345,38.844789165574845,13.720782279968262,0.8962230682373047,4.485507128640609,7.136942307008491,62.12279476652776,-4.986886850537589,18.46668243408203,4.29664421081543,2.172183385902026,nan,,,0.9428653717041016,,Gaia_DR3,-7.207520274336858,-2.5238763647854996,-5.812087960843334,0.011693133041262627,-4.0310802136580595,0.013089248910546303
Gaia,DR3,2100640398210178816,287.496804670274,40.71189699759218,17.971689224243164,2.3278560638427734,3.689810768291233,6.198277732710927,52.433397320400395,-5.291771756420861,,,2.122953773055571,nan,,,1.736756443977356,,None,-7.041699260415918,-2.3432471955816974,-5.407539501522624,0.17302297055721283,-2.1056790277934136,0.20527909696102142
Gaia,DR3,2100741420138941056,285.5269399462322,40.23076390463842,14.642253875732422,1.196915626525879,3.4193546319714447,5.405263965849496,53.64238318928495,-4.83474190732699,11.950708389282227,3.9310073852539062,2.2212478057840803,nan,,,1.0349844694137573,,Gaia_DR3,-7.373016878667765,-2.6361538897299504,-8.775896833715878,0.01738128997385502,-1.864393294723498,0.018847662955522537
Gaia,DR3,2097331250465401984,282.1644227902031,38.833082572777954,17.443267822265625,2.2327632904052734,4.02974656835204,5.467886813070322,53.579042395542736,-3.977070495635271,,,2.2167391548871724,nan,,,0.9726687669754028,,None,-7.34695989541104,-2.9558148332315435,-7.278285820239684,0.0782056525349617,-1.0739229936951848,0.07652610540390015
Gaia,DR3,2103807129136082048,285.7646497442799,41.144451131278515,18.14216423034668,2.164461135864258,3.9897755654203437,4.898880036990589,52.4196034565446,-4.972999797016614,,,1.9537038513667713,nan,,,1.0283782482147217,,None,-6.484800661410232,-2.268864880708574,-7.424659594591059,0.11660374701023102,-0.9209509699892068,0.12525905668735504
Gaia,DR3,2096258298914638720,277.70065633180303,37.486801563721976,14.689790725708008,1.168644905090332,4.088686478115114,7.002205199221408,62.73082770570829,-2.859264822602575,25.0090274810791,10.254008293151855,2.001076733944688,nan,,,0.9434894919395447,,Gaia_DR3,-6.583634494738663,-3.0204144583125587,-4.994022036146317,0.018033647909760475,-3.689793932276025,0.018953440710902214
Gaia,DR3,2098568815221984768,281.1459945030042,40.826722083674994,17.88096809387207,2.4095726013183594,4.590247034364509,3.365256353348226,46.759380998021705,-3.983355384889905,,,1.9324242260723719,nan,,,1.038111686706543,,None,-6.397369156213178,-2.5931341855680383,-6.223846208088393,0.09266578406095505,-0.7312533317641353,0.1029491275548935
Gaia,DR3,2096549252882112128,281.0555554923394,36.67742045535441,19.690351486206055,2.304676055908203,2.2984539652097524,7.493326811933684,68.42542444844291,-3.4927744270694,,,2.2241375893805326,nan,,,1.0957382917404175,,None,-7.36224124276627,-3.118931831757355,-6.447380393450726,0.34839779138565063,-2.5493546490543997,0.36378103494644165
Gaia,DR3,2101298150977377152,288.81764632884966,40.35094118972611,20.213232040405273,2.165882110595703,4.942138760851575,7.226352354763937,61.20556265322717,-5.534803085741922,,,2.0558271430328388,nan,,,0.9982860684394836,,None,-6.811251629378649,-2.1818394859965062,-7.1514879618129825,0.5516846776008606,-4.296512192313086,0.5906321406364441
Gaia,DR3,2098120454995819264,281.1086464820527,38.889439248663194,20.079483032226562,2.104024887084961,2.4754393158104686,5.288783855307763,48.76219005120796,-3.758070268187458,,,2.0028613695944766,nan,,,1.0872077941894531,,None,-6.630237533377986,-2.7457255121868798,-7.605123976754376,0.6281339526176453,-3.1225739162364627,0.5588802695274353
Gaia,DR3,2098269271320722432,282.07169769322337,39.83595506586596,20.203182220458984,1.6685009002685547,1.6999721349492471,4.475895048959419,63.46808673356731,-4.067570578153154,,,1.8841183162732749,nan,,,1.0287424325942993,,None,-6.243986534255275,-2.490718331240016,-5.8693174658835225,0.5784791111946106,-3.052444873149444,0.5759351253509521
Gaia,DR3,2098149424554823424,281.2313979696408,39.39965169184237,19.64714813232422,2.5009727478027344,0.7824602446765019,4.789803165297313,40.68247258621825,-3.841772673117756,,,2.058387478780747,nan,,,0.9795864224433899,,None,-6.815108929249587,-2.797936734096556,-7.119320641961403,0.305545449256897,-2.948725386741005,0.34116432070732117
Gaia,DR3,2098255458706523392,281.98252353559565,39.508076474071636,16.017114639282227,1.8173341751098633,1.792290197943319,4.778396128736074,63.11937658142887,-4.0127789408524,,,1.893437978523252,nan,,,1.0100913047790527,,None,-6.2743105125671335,-2.518507518170887,-5.737282449070485,0.03480297327041626,-2.0458530684585874,0.04002205282449722
Gaia,DR3,2100921185993079936,286.9379215963123,41.50903133446453,18.09330177307129,2.272226333618164,4.508839658280833,5.404358054119667,56.57128414534249,-5.249178220529888,,,2.2470434830942367,nan,,,1.0290758609771729,,None,-7.455708510366847,-2.4932671136062483,-8.223610294129873,0.11407264322042465,-0.50025045002639,0.11794359236955643
Gaia,DR3,2101469945374147968,289.9453711971164,41.45884908697025,19.115591049194336,3.266633987426758,4.229809587944404,7.423472986631478,63.19896984621981,-5.8625636437885245,,,2.1479742103275274,nan,,,1.0315775871276855,,None,-7.106603223081619,-2.138040227202053,-5.903222585310656,0.23466317355632782,-3.6281150979459365,0.23183876276016235
Gaia,DR3,2101451906510766080,289.3816499833131,41.230793641473824,18.1138858795166,2.829669952392578,1.6938404552189175,7.141729662454282,65.2220251063517,-5.727640528607228,,,1.986746435628756,nan,,,0.9797695279121399,,None,-6.578095454255626,-2.0299634142465535,-5.890129408426679,0.10929993540048599,-1.8567987475618337,0.12718820571899414
Gaia,DR3,2098321115875365376,282.3899375086644,40.4989768609056,20.195079803466797,2.2888736724853516,4.053336013926129,3.9146011398648315,54.691607780261606,-4.206177069423975,,,1.9096516225335702,nan,,,0.9697800874710083,,None,-6.330500091046111,-2.4825102222134765,-7.173654989175898,0.4715993404388428,-3.879561520840459,0.5540940165519714
Gaia,DR3,2098621385621962496,280.95132664286825,40.99504411154209,17.685287475585938,2.4178619384765625,4.393702682673147,3.1808088988410996,32.54304258665436,-3.961786896282391,,,2.165975658895931,nan,,,1.0266876220703125,,None,-7.1687323300540875,-2.9171588767059413,-7.630043395476407,0.0884850025177002,-0.964710414967316,0.09496159106492996
Gaia,DR3,2096758194449072896,281.0706089159254,37.25035616856691,18.385793685913086,2.561269760131836,4.969572231071595,6.9219235218817055,69.05922331657847,-3.5623539554385277,,,1.9415063854082446,nan,,,0.983113169670105,,None,-6.426813627071882,-2.707132699356146,-6.715487314882322,0.12856502830982208,-4.720535049620151,0.15222997963428497
Gaia,DR3,2100851508737092608,287.15059813783984,41.1041535565326,17.426801681518555,1.9365253448486328,4.771437804508869,5.758409814759601,66.65295266977687,-5.2558695947084715,,,1.906268790203441,nan,,,3.146352529525757,,None,-6.324307648518142,-2.114580416908174,-5.033289327463081,0.1690765917301178,-0.6968718926531603,0.18341635167598724
Gaia,DR3,2097235352436305536,283.3488488013939,38.75141172310884,15.046131134033203,1.3012161254882812,2.1686983289420954,5.809961278410616,52.35369703418894,-4.221474590789854,,,2.008843460166072,nan,,,0.9865410327911377,,None,-6.664088420085652,-2.5948112629302464,-7.419757719633455,0.02459457516670227,-3.1167697131563044,0.02329094707965851
Gaia,DR3,2100722865879580672,285.6894502216272,39.98387813080178,17.97740364074707,2.4240283966064453,4.76382996126763,5.672743008871699,69.17069531452383,-4.844651576113568,,,1.8906307680726244,nan,,,1.0344444513320923,,None,-6.2755051734363025,-2.24063131037866,-4.518902515734745,0.11245545744895935,-1.519954933123447,0.11208649724721909
Gaia,DR3,2101193663018666496,290.2596369468875,40.48723445345078,17.638751983642578,2.4876022338867188,4.506806560697947,8.081436737113792,67.89841116946772,-5.847120178133407,,,2.0731847026276418,nan,,,0.9789942502975464,,None,-6.85601259543165,-2.0823546009882064,-8.328519944029772,0.08207520097494125,-3.3905621199730143,0.09196199476718903
Gaia,DR3,2101366629940165120,289.7504686886213,40.667036250805694,16.812803268432617,2.129429817199707,3.4627759264957794,7.656754408574366,64.52612604034718,-5.756323453765379,,,2.065197539953142,nan,,,0.9893462657928467,,None,-6.834577274221367,-2.1058936797935117,-5.360251197379347,0.04944650083780289,-2.4207395789005877,0.06102851405739784
Gaia,DR3,2101417619787995008,289.96445853561886,41.164929469637265,20.07750129699707,1.9272880554199219,3.8245080017339594,7.562843124126148,64.40485327232349,-5.842214442515404,,,2.046353312109114,nan,,,1.0175254344940186,,None,-6.770206093047387,-2.0483601873892,-5.609171640801813,0.42546066641807556,-3.2205556190425604,0.4585637152194977
Gaia,DR3,2101769394795651840,291.49100505925594,42.338393573483145,16.93230438232422,2.1953001022338867,2.7940033540594973,8.195055534864846,69.62027545804717,-6.246668585631101,,,2.048421224819081,nan,,,0.9783684015274048,,None,-6.759968033796988,-1.8768355753637613,-7.735439955110274,0.05537194013595581,-1.166789821223429,0.056911688297986984
Gaia,DR3,2099342012419219712,287.83270122326263,38.090688546879306,20.0882625579834,,4.342293016984899,8.193271672702286,68.65605628009722,-5.119485160447175,,,2.0839418511027596,nan,,,1.0384256839752197,,None,-6.910638525316461,-2.3791722005103275,-5.018832103250907,0.4031069576740265,-2.6244318781434988,0.4306087791919708
Gaia,DR3,2108605672758324864,275.8994653192935,38.53041068700779,18.864192962646484,2.6463356018066406,4.500971431167519,6.606035792587038,62.515739281522784,-2.60643164887991,,,1.9726556494234189,nan,,,0.9724701642990112,,None,-6.459640668494347,-3.0821583565439976,-4.597710257170838,0.1649051159620285,-3.2736770164789295,0.18344229459762573
Gaia,DR3,2102098419346531840,288.58458017326257,40.9315764410638,17.941184997558594,2.5015525817871094,3.8132760387864493,6.7626271632480774,64.46637510106054,-5.537229865589552,,,2.2375300709587904,nan,,,1.08405339717865,,None,-7.415042644456337,-2.3678427541417295,-5.7076700692961255,0.10155021399259567,-2.9337014763313256,0.11318054050207138
Gaia,DR3,2102147725571192832,287.6905532256305,40.97414289315551,19.84589195251465,2.6647186279296875,2.0803501569402174,6.1690770164619195,51.78813796123169,-5.355806802286741,,,2.104630760186418,nan,,,1.1548023223876953,,None,-6.979984862764438,-2.2967671721618945,-7.529347075628221,0.3946906328201294,-3.0384799549584622,0.5291022658348083
Gaia,DR3,2097399317107284992,281.68139941315627,39.08376879139321,16.9553279876709,1.8111591339111328,4.452077336008806,5.150188386550493,66.78787367098052,-3.9019006760989523,,,1.8866056014180972,nan,,,0.9297492504119873,,None,-6.2496689262480185,-2.5418885748116713,-4.5912626861912065,0.05842721834778786,-3.162311715890273,0.06064559891819954
Gaia,DR3,2101026434170790400,289.3541731531374,39.522058049657154,18.2977352142334,2.597085952758789,4.747021377982246,8.048783139093489,69.5468156787028,-5.574858082324615,,,2.1787491256440012,nan,,,1.1344974040985107,,None,-7.2140591963075344,-2.305850652233823,-6.826015219266852,0.12822099030017853,-0.16034235339327124,0.15217408537864685
Gaia,DR3,2102234930587629184,289.43946972736137,41.63490983447268,19.13132095336914,2.552410125732422,2.2228541981561536,7.005944252257097,62.41584870800444,-5.773498045857046,,,2.005059527179824,nan,,,1.0079625844955444,,None,-6.638250530866708,-2.0270862469447075,-7.457752532773821,0.19000039994716644,-2.4866620735666665,0.2337741255760193
Gaia,DR3,2102532490221432320,288.1873229866207,42.564640077499135,13.795674324035645,1.0298547744750977,3.0775595791196975,5.801282659815075,48.62843836856919,-5.597707138821214,14.224102020263672,4.23761510848999,2.0926215908855306,nan,,,2.394432783126831,,Gaia_DR3,-6.937402309945596,-2.1764654556293457,-5.595306361702419,0.033553872257471085,-2.3813985015598957,0.03703540936112404
Gaia,DR3,2099689599829893120,288.3135025863621,39.146444868782844,15.64847183227539,1.361496925354004,4.529755733511968,7.682108225076247,64.41224227409282,-5.3206204519747455,,,2.081370954555045,nan,,,1.1295841932296753,,None,-6.899326064222835,-2.2978597283580995,-5.662879830370952,0.03244973346590996,-0.741739369146176,0.037295058369636536
Gaia,DR3,2099697635707906432,288.27558196566935,39.409471911995055,11.915379524230957,0.7322483062744141,4.713253671898872,7.482533491239761,65.46418283356635,-5.336554406708975,9.221467971801758,0.8179149031639099,2.0163032292124545,nan,,,3.260039806365967,,Gaia_DR3,-6.683869680335402,-2.218420046891437,-6.905544521900708,0.03908121585845947,-0.22732051293717168,0.037840835750103
Gaia,DR3,2099829993719182208,285.4449384309159,37.570277213229964,13.908341407775879,0.9453039169311523,3.953904621435862,7.568438692385722,64.06353338724844,-4.550538594349297,-41.943260192871094,2.6466550827026367,2.056210058459798,nan,,,0.9415674209594727,,Gaia_DR3,-6.8252336113043155,-2.540956818543556,-5.186053311692983,0.015100531280040741,-2.0404227436574947,0.014235281385481358
Gaia,DR3,2102262594477622144,289.204461704143,42.009707092653606,14.88559627532959,1.3477439880371094,4.9412609703014185,6.698827107246315,66.67070084148122,-5.7568859347300325,-7.644935131072998,5.290801048278809,1.9464235730691632,nan,,,1.0218802690505981,,Gaia_DR3,-6.445972084498785,-1.969949217880873,-4.67655521463566,0.0234117042273283,-0.9799865586793484,0.023604940623044968
Gaia,DR3,2105675783508118272,286.15570678069605,43.640772632584905,18.977449417114258,2.8658275604248047,2.942622068798685,4.098898776162856,35.15667672526572,-5.2857756373500635,,,2.1164725450815323,nan,,,1.0091780424118042,,None,-7.024530409272163,-2.325763543716167,-7.82610445252775,0.20115475356578827,-1.2859369530365035,0.19595955312252045
Gaia,DR3,2102142266669850496,288.0291898927078,41.100711784229155,20.18843650817871,1.9840946197509766,2.7404591664116817,6.3167071627958205,52.99771543160884,-5.437233353774909,,,2.0795600129174434,nan,,,1.012560248374939,,None,-6.895028435845733,-2.237418748221788,-7.600532475084703,0.4811919033527374,-1.2649909267257347,0.4418896734714508
Gaia,DR3,2102839249668279936,289.4590575906379,43.31229047390669,19.9512882232666,3.0321922302246094,1.2420545342273337,6.516716443350792,66.67905939997206,-5.915213797153751,,,1.9371687766128238,nan,,,1.0099455118179321,,None,-6.413322858818116,-1.8870455634607377,-6.048833904981649,0.4319505989551544,-1.534308323006488,0.449835866689682
Gaia,DR3,2100014368075595008,286.51050876889445,39.038651824756954,13.172212600708008,0.9548540115356445,4.840361369285177,6.8038508761871705,57.05379874766291,-4.926437659776166,26.353952407836914,1.6762869358062744,2.10548021802884,nan,,,1.1188184022903442,,Gaia_DR3,-6.987280147363709,-2.4673385335453126,-6.162028389664934,0.01047314703464508,-4.450944050660955,0.01126690674573183
Gaia,DR3,2102457616051610368,287.519472456245,42.22906147126578,18.64113426208496,2.590639114379883,4.5525402360889045,5.459220840649494,46.570916857412705,-5.433057502478325,,,2.051335262162217,nan,,,1.0462758541107178,,None,-6.804042366397516,-2.2009657420235422,-5.066107246840186,0.16182833909988403,-1.2760870604995862,0.17921170592308044
Gaia,DR3,2102907423687335424,288.39435742674704,42.90865987839806,19.219974517822266,,1.4730054483239687,5.847428918922245,49.12663046722177,-5.668798662086232,,,2.104648329538072,nan,,,1.0045409202575684,,None,-6.97596369524022,-2.156849154662684,-6.336822102940028,0.2773752212524414,-2.0203994930401894,0.23061813414096832
Gaia,DR3,2103533836076221056,283.0529513704683,39.954987932717145,15.332226753234863,1.5789794921875,4.37031367396124,4.607715714848545,65.2349213842059,-4.286911487658855,-8.012624740600586,7.938234329223633,2.342292336436834,nan,,,1.3646109104156494,,Gaia_DR3,-7.768780523555824,-3.0068123426716995,-5.62103896435019,0.03506981208920479,-2.796973365458612,0.03882846608757973
