Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4436561754889365376,244.0336619156317,4.202057256934034,12.73337173461914,0.8286619186401367,4.812157271682894,6.041379233172134,63.068988949029,-38.51901350359884,-34.64109420776367,1.3605719804763794,1.936678126938673,nan,,,1.7115139961242676,,Gaia_DR3,-11.81510899052775,1.9923039389136088,-10.220295919611946,0.023787176236510277,3.139683955012212,0.016859021037817
Gaia,DR3,4436404765245055232,243.69905585608225,3.5005266197921787,17.534496307373047,2.0328330993652344,1.2678454276877453,6.694475763446988,67.0887578079266,-38.40659690581585,,,1.7757256682322322,nan,,,1.0430983304977417,,None,-10.917818639407214,1.6460518450181434,-10.453603074954264,0.10188529640436172,1.5472842379647398,0.07195767015218735
Gaia,DR3,4439098392635208320,249.2542682035746,7.245399207486703,18.051570892333984,2.2936267852783203,2.1649597458874696,0.08637228621025626,37.51636289001283,-40.65668732794506,,,1.715283882474347,nan,,,0.9398379921913147,,None,-9.144484753569774,2.614778121207494,-9.03626258492577,0.16840484738349915,1.8394471652603372,0.13911469280719757
Gaia,DR3,4436958674287841536,245.75926876080726,4.989795016731054,19.397531509399414,2.4616355895996094,0.9306189929593672,4.160560319164306,39.675365890939844,-39.2983850141201,,,1.8286358771891993,nan,,,1.0117919445037842,,None,-10.700527805792397,2.113890384629685,-11.044348101485287,0.3122806251049042,2.216302812512116,0.2104075700044632
Gaia,DR3,4437259665597480448,242.78351259999582,4.064904125053149,19.681058883666992,2.6160354614257812,3.2198162930745693,7.208499380105265,69.10670659052222,-37.891991254477425,,,1.8158875990747918,nan,,,0.9284038543701172,,None,-11.399604856368736,1.815334541300531,-10.386062278492815,0.466410756111145,1.1139368999753545,0.32407212257385254
Gaia,DR3,4440908566732412416,252.0838681867062,5.909272543977505,17.44590950012207,1.9577102661132812,1.399220271838465,3.0316254749700273,37.233344346247556,-42.00507387260766,,,1.9187021250488208,nan,,,0.9609142541885376,,None,-9.392397222926189,2.5902549724958295,-9.074512980446602,0.11034949123859406,3.058506158196262,0.0945269912481308
Gaia,DR3,4440259408195423232,248.20750615930137,8.744525916146939,18.455917358398438,2.4260787963867188,4.340412686466846,1.9078259761463567,40.77658544402498,-39.99059601514159,,,1.7191163729729242,nan,,,0.9842252731323242,,None,-9.436624173791923,2.9796186491863357,-8.662249443600473,0.1687646061182022,1.6104363786712288,0.11549025028944016
Gaia,DR3,4441022611000191360,253.7064376755371,6.634923253436852,13.483969688415527,0.9258613586425781,4.848178759582663,4.394017893273395,41.79287913881997,-42.556423833707505,-34.152549743652344,1.9080835580825806,1.839262084357974,nan,,,1.0173182487487793,,Gaia_DR3,-8.533654182761941,2.71790847795181,-8.297139734383462,0.01417591143399477,0.8530385175975554,0.010627823881804943
Gaia,DR3,4439879011530981632,246.08993250676693,7.687860996555351,18.550739288330078,2.4101791381835938,1.044059213790912,3.2373388906963676,56.663771949780326,-39.154860972051196,,,1.6886885687078759,nan,,,1.0376378297805786,,None,-9.799976328102133,2.6165258450990745,-9.496566652518508,0.17572902143001556,2.4018480362278884,0.1555783897638321
Gaia,DR3,4437445693518483968,243.92018972036468,5.168271521840765,16.991947174072266,2.149211883544922,4.693253752884881,5.7291333728612965,57.868710074602255,-38.37418459438124,,,1.9113991252876792,nan,,,0.9875730872154236,,None,-11.691827914775931,2.2258360876447663,-13.223399991940378,0.07386546581983566,1.1165196516926221,0.05495302751660347
Gaia,DR3,4440018963047444736,247.43235401612446,7.67683854814828,19.678565979003906,2.8315773010253906,2.546343796210989,1.9308129267062153,31.474272180839133,-39.784175820504665,,,1.9244588164408967,nan,,,1.0301926136016846,,None,-10.786768744606228,3.0131399682052247,-11.81877378104072,0.3943308889865875,3.0593613886248763,0.30690857768058777
Gaia,DR3,4440710001805048576,253.75377790557206,5.649207412203083,17.9149112701416,1.5864830017089844,4.006148879433066,4.670147467178105,55.48037391889133,-42.68870521174158,,,1.7333250531590172,nan,,,4.741352081298828,,None,-8.029118501193727,2.2939485452892425,-9.474369006742176,0.3567003905773163,2.0612988903515497,0.2923522889614105
Gaia,DR3,4437337082385137664,243.84059591457694,4.530383592919988,15.469425201416016,1.401381492614746,3.712551844312669,6.057076022383253,63.306679835798185,-38.39307086273159,,,1.7580926228370501,nan,,,1.006714105606079,,None,-10.774003988853634,1.8875590210677533,-9.693508333754595,0.029921142384409904,2.7394939524054998,0.021213220432400703
Gaia,DR3,4439641899277670784,246.4789471593328,7.103133356631947,16.597780227661133,1.814814567565918,4.911201756565594,2.815039402755558,35.37484533088778,-39.41221969494022,,,1.76077915714853,nan,,,1.0735121965408325,,None,-10.117770466031974,2.5882007829815366,-8.451253329333667,0.05596156418323517,3.3271245778991023,0.04572145268321037
Gaia,DR3,4441059028026452480,252.9840346199748,6.693280847522292,18.744199752807617,2.752134323120117,4.610560770900713,3.6751099219603196,35.19881265115301,-42.27045062578293,,,1.850770040976489,nan,,,0.9887762069702148,,None,-8.79842595451371,2.739060702505978,-9.766828982460476,0.21267803013324738,4.255007663077267,0.15911643207073212
Gaia,DR3,4441250789726958208,254.52877925565326,7.051027193109348,19.277925491333008,2.3460693359375,1.135891767580243,5.17541005668958,52.9941656301832,-42.81330341195839,,,1.7763880202137738,nan,,,1.0122820138931274,,None,-8.009393505518197,2.7550583222945093,-8.406996127250457,0.2916084825992584,2.9062243166050754,0.22830329835414886
Gaia,DR3,4440888809882646912,252.53725426795964,5.991382026812276,19.17110824584961,2.8082237243652344,4.00226739950834,3.415788161948395,32.856742592497,-42.17715981441227,,,1.8528964148301805,nan,,,0.9966307878494263,,None,-8.938715878324402,2.5323807445728095,-9.56298974437245,0.2543320059776306,3.9656494099048185,0.19963796436786652
Gaia,DR3,4441103489529151488,253.11603753024497,6.908289439346491,19.41204071044922,2.496692657470703,4.2538234018865335,3.782475746545444,55.14508940792795,-42.29525617884506,,,1.989997910817618,nan,,,0.9754709005355835,,None,-9.41888612930507,3.0142957547036513,-9.633903488469509,0.34491798281669617,1.242768733237188,0.25236448645591736
Gaia,DR3,4437745963271194112,244.93516413631357,5.064330883289811,17.35061264038086,2.2031631469726562,3.726971065230474,4.842669094566723,49.34336395399673,-38.88972396973091,,,1.901808999014888,nan,,,1.0233275890350342,,None,-11.356209901438685,2.2047114578422313,-10.739307412657865,0.09138144552707672,3.5656381503934265,0.07380808889865875
Gaia,DR3,4437773687282662272,245.16390094021085,5.268550851980129,18.59543800354004,2.522714614868164,4.434853860068051,4.548914538802593,51.25757257244236,-38.982106351807836,,,1.9369363764080076,nan,,,1.0982943773269653,,None,-11.501892262569392,2.306284872002697,-13.289905055750445,0.21202415227890015,2.019508262931904,0.14810700714588165
Gaia,DR3,4442006639547705984,251.45189322214927,7.193407959211637,12.771221160888672,0.7910747528076172,1.3488311397924495,2.1202593698497787,24.629285514881687,-41.59460596925071,-31.48424530029297,1.3417940139770508,1.8832536968323976,nan,,,1.0148450136184692,,Gaia_DR3,-9.404278109847565,2.9028735503153706,-9.584486201104047,0.014150496572256088,3.4071383389078074,0.011681295931339264
Gaia,DR3,4438140378707843456,243.80113172152224,6.201798494211409,19.69272804260254,2.569345474243164,2.0490091523867364,5.563334418919469,53.07214146478879,-38.20838441287859,,,1.8268284430355692,nan,,,1.0417084693908691,,None,-11.205496264457068,2.3912367681274493,-11.993537193068208,0.3976347744464874,2.432138677179518,0.3044804036617279
Gaia,DR3,4440741509684901504,254.39970900372415,6.07103898568629,18.179990768432617,2.526151657104492,4.878674915035653,5.171804517259034,66.49596484955788,-42.88479796697571,,,2.0060108305985676,nan,,,1.0238324403762817,,None,-9.086060066289393,2.7987114674308575,-7.652152409249309,0.1428917497396469,1.3153330122571167,0.109538733959198
Gaia,DR3,4438362750637797888,247.9012386024625,5.551881529283454,19.41856575012207,2.432130813598633,3.6600635812378766,2.1529924932486755,57.000404538351916,-40.24709962524948,,,1.6714267235969835,nan,,,1.1133248805999756,,None,-9.25156205010219,2.102416433733706,-8.128326847947386,0.39174047112464905,2.7360604219534492,0.3396177887916565
Gaia,DR3,4438530327377549824,247.7302318797145,6.00975369954511,16.883398056030273,2.0117454528808594,4.278791511880725,1.963466782904183,18.883980884718984,-40.12010021065059,,,1.8434386269291885,nan,,,0.9479613900184631,,None,-10.2507874096559,2.440584618337964,-8.596120500238728,0.07831108570098877,2.2762822017866866,0.0675048753619194
Gaia,DR3,4441002574975887616,252.99704034182597,6.390366381015656,19.16506576538086,2.464113235473633,1.673760219517799,3.741348176526263,35.642415260086295,-42.31203325581886,,,1.830916408907363,nan,,,1.0557109117507935,,None,-8.700290660398677,2.623546547385601,-8.057060185121053,0.26621702313423157,2.563462865331317,0.2040761411190033
Gaia,DR3,4442006394732896000,251.4007509732539,7.17957087340148,19.47370719909668,2.4023075103759766,1.7510280853222069,2.069530504542307,40.13337768822632,-41.57538863116377,,,1.9601501887893749,nan,,,0.9601005911827087,,None,-9.803835850783377,3.016156351300695,-10.414168471222144,0.3486747443675995,3.4047837859753187,0.31046295166015625
Gaia,DR3,4441309995852148992,255.51432341975774,7.238771767824462,11.81904125213623,0.7632055282592773,3.7650415540484294,6.150631661886913,58.49094114446335,-43.14731790986028,-44.459716796875,0.6257667541503906,1.835988977158549,nan,,,1.0657432079315186,,Gaia_DR3,-7.987836536006389,2.9194419507992624,-9.11243573916099,0.01489829272031784,3.8461704514574353,0.01255353819578886
Gaia,DR3,4441538449455011456,254.62754131459982,7.366978247578829,16.53316307067871,1.9757585525512695,3.9211584845959786,5.2730770080983485,58.23787829137884,-42.80858464003664,,,1.7457568505691443,nan,,,1.6330995559692383,,None,-7.843726944397314,2.796190241136988,-7.289313592949343,0.08550646901130676,1.463862719207253,0.06690328568220139
Gaia,DR3,4437984071959794688,245.43514322682006,6.10700940157703,19.2506160736084,2.620098114013672,2.9172273921800818,4.001082246884901,45.14405513964041,-39.027403873814485,,,1.9235132534270474,nan,,,0.9600151777267456,,None,-11.346494907537243,2.5272539898919706,-10.652275669694184,0.29181793332099915,1.5694604861934223,0.23095440864562988
Gaia,DR3,4441877751871609600,252.76523753777303,7.211437287124029,19.017086029052734,2.910888671875,4.457348026769833,3.4232979713581795,58.867874392298,-42.1195893026623,,,2.0182515819109246,nan,,,1.0207642316818237,,None,-9.664136109675704,3.1449388356699046,-8.275092893102304,0.23145759105682373,4.436105230320989,0.17285755276679993
Gaia,DR3,4441840269693868544,252.25662573094144,6.924604870155466,15.73914909362793,1.406153678894043,3.462496487352172,2.9309387143986827,53.42154500106259,-41.95434385162432,,,1.6939516253210583,nan,,,1.0683280229568481,,None,-8.246437433993727,2.5554650254248834,-8.576028986991421,0.03736821934580803,1.3637377574636713,0.026316259056329727
Gaia,DR3,4439912757093278720,246.34059137553137,7.928901184780494,15.699333190917969,1.437138557434082,3.301633497736194,3.041207782291548,42.443666456531325,-39.24243927642493,,,1.736816805204474,nan,,,1.19272780418396,,None,-10.015412719843894,2.7574882673429766,-9.657728997453463,0.04604651406407356,3.912214459006453,0.030866576358675957
Gaia,DR3,4439140277157261952,249.64778450029422,7.693292643092461,19.43124771118164,2.517538070678711,3.6746756726150323,0.6074504178895016,16.460543283553477,-40.77000189408466,,,1.8866311844530774,nan,,,0.9588252902030945,,None,-9.944996051559503,3.0115746189069563,-8.870891875144082,0.33072522282600403,2.020480361221479,0.30166932940483093
Gaia,DR3,4439242329876551552,247.9015249073072,7.337614568939897,12.503122329711914,0.7450437545776367,1.4489045006938865,1.4104590399330723,41.70595684127389,-40.04187055104323,-32.65922546386719,1.4634075164794922,1.7099648334796365,nan,,,1.1183757781982422,,Gaia_DR3,-9.464802204216051,2.602254711078273,-9.960771095637927,0.014231894165277481,2.765992050413386,0.011440888047218323
Gaia,DR3,4442005883633457152,251.46278140142442,7.186131358742161,19.06678009033203,,2.5028574628909466,2.1310570554613,26.61808770736508,-41.59999607023579,,,1.778265364778412,nan,,,1.0232387781143188,,None,-8.876997708601529,2.7392724974051488,-8.907176504057773,0.25186946988105774,3.6770487424607015,0.2455682009458542
Gaia,DR3,4442097658493841664,251.71167229819451,7.222304646226376,9.646711349487305,1.289602279663086,3.5953971620229837,2.3782149433516055,43.72132960052511,-41.69696299402731,-14.441360473632812,0.12310509383678436,1.7169648754577969,nan,,,0.9053107500076294,,Gaia_DR3,-8.504533965462583,2.659018818446427,-7.377331106006826,0.01538589783012867,3.309378894042172,0.011166652664542198
Gaia,DR3,4442345009953837696,253.0638092431895,7.847260230703467,19.700828552246094,2.5200138092041016,4.143928558989899,3.7755399152307523,39.07418818734491,-42.15162810882505,,,1.8906403077247538,nan,,,1.0142370462417603,,None,-8.964190616500877,3.138729777557937,-9.922036358834955,0.44752153754234314,4.484244417713846,0.3295480012893677
Gaia,DR3,4439026752580303744,249.36009237993926,6.957200116820994,19.326404571533203,2.251188278198242,4.746210308067543,0.2305876841905526,62.71611660889763,-40.73878554509456,,,2.071229385667591,nan,,,1.0299007892608643,,None,-11.008791889749222,3.0704554581397274,-9.142850893674796,0.43964648246765137,2.168809421952967,0.31928208470344543
Gaia,DR3,4439188041490045184,248.82462089783505,7.117589689290738,16.24555778503418,1.7550230026245117,4.458001826286985,0.4908535014703323,26.90084013085448,-40.483506625931405,,,1.9268739757631463,nan,,,1.0240519046783447,,None,-10.397931161150872,2.8908516029922815,-12.207724769792343,0.053281329572200775,2.95298711194041,0.045147281140089035
Gaia,DR3,4445367502996110848,249.62348136356687,8.272300742586552,15.612432479858398,1.3727874755859375,2.6648340897175085,1.1310523850868666,25.496724803452167,-40.680958869517504,,,1.759038465619303,nan,,,1.0256870985031128,,None,-9.278934631522583,2.9600721020807965,-10.150691193730198,0.03828031197190285,2.494729617331824,0.033599354326725006
Gaia,DR3,4439442028678937856,245.8806620543152,6.1768753016044755,16.513179779052734,1.792032241821289,4.436386295980838,3.55623425417249,61.833905902335225,-39.23476525613011,,,1.677312507088135,nan,,,0.9734237790107727,,None,-9.785309059476283,2.228846702185702,-10.78093415235639,0.04986606165766716,3.4410722981438733,0.03779302164912224
Gaia,DR3,4441966438654049152,251.23404474897566,6.823319165821361,15.255029678344727,1.3048686981201172,4.943456729357526,1.938592770923236,35.43351035200709,-41.55126525379208,,,1.7378481110583188,nan,,,0.9862691760063171,,None,-8.736909585313377,2.576260492544569,-10.544337673538267,0.03228523209691048,2.4615544248673022,0.029559539631009102
Gaia,DR3,4439682856086180096,246.89560337264987,7.431583495232734,12.03554916381836,0.8726921081542969,4.902269012764357,2.412403680872791,37.00252671258724,-39.56700105458485,-55.22308349609375,2.229673385620117,1.742096878714905,nan,,,3.791924238204956,,Gaia_DR3,-9.903334148499534,2.6530908768550443,-8.801871775917729,0.05167620629072189,4.077203793060087,0.03822646290063858
Gaia,DR3,4439613513833177088,247.2748966609978,7.209036042768208,18.190568923950195,2.43536376953125,4.253350022197792,2.0240542388860634,23.830354437993183,-39.77085447228205,,,1.8828076065821775,nan,,,1.0428836345672607,,None,-10.597387530612714,2.815169074441378,-8.93679705798103,0.14255595207214355,3.1193356847317704,0.11921520531177521
Gaia,DR3,4439995800281537152,247.75598869906085,7.406859927425576,18.017873764038086,1.9650917053222656,3.4778971957227798,1.5623164801972171,56.76602443503402,-39.96689972403636,,,1.666479040067491,nan,,,1.0069897174835205,,None,-9.260360088898581,2.550061215624014,-8.55147207968643,0.12412117421627045,3.5452127323950897,0.0927741602063179
Gaia,DR3,4441774676954123776,251.5084959202464,6.7048388375783485,18.430274963378906,2.2510814666748047,4.16876317199336,2.229499249105794,27.35734210347671,-41.67860648289108,,,1.89462666262219,nan,,,1.049818515777588,,None,-9.444410865835088,2.7796334691152365,-7.901822585846802,0.20662768185138702,3.4063293692839127,0.21549059450626373
Gaia,DR3,4442493688838699904,254.00432658038204,8.596227718777293,14.19887638092041,0.9695405960083008,1.9178193499072713,4.855049509653219,54.94230004289188,-42.40423897054542,-17.1186580657959,4.668467044830322,1.7442379958030427,nan,,,1.0092312097549438,,Gaia_DR3,-8.01024662732415,3.1181407786206714,-8.25630455928548,0.01979856938123703,3.7790078068746458,0.01622757501900196
Gaia,DR3,4444003417086831616,254.07825301720118,8.862520478348463,17.609817504882812,2.3170642852783203,3.603712500323308,5.0065477661879205,51.48179444641085,-42.392112823217225,,,1.9091069070693445,nan,,,1.0190818309783936,,None,-8.74493932497006,3.493946905782397,-8.69982805842238,0.0871807411313057,4.943591410730474,0.07454637438058853
Gaia,DR3,4442931805567813248,255.79047524910297,8.172734146560527,18.076541900634766,2.3723316192626953,3.53887926917415,6.493229566611691,61.696192214683954,-43.11660912648247,,,1.8487208045819634,nan,,,1.035587191581726,,None,-7.960895371876247,3.2190574337752267,-8.54320940301856,0.12286145985126495,1.9688122764906282,0.10408827662467957
Gaia,DR3,4440035833679331840,247.88377251139173,7.758477149622024,14.986772537231445,1.296341896057129,3.6454895367139324,1.5310472655130605,53.90231123728286,-39.979742521039306,-77.78240203857422,4.38576078414917,2.026761709394345,nan,,,1.0078661441802979,,Gaia_DR3,-11.223682516683581,3.2095596452649953,-9.852825427634631,0.02812553569674492,3.9490193371080062,0.022160114720463753
Gaia,DR3,4440440518375462912,247.38320217291664,8.830669985219348,20.00532341003418,2.291963577270508,2.4572726712890645,2.5243221048943765,38.52647463180802,-39.604111253647794,,,1.9423509326857418,nan,,,1.114942193031311,,None,-10.901258945919183,3.367354161690415,-9.90034203505264,0.5063214302062988,3.264650523938376,0.3647855818271637
Gaia,DR3,4440464643211588864,247.70945238083462,8.978202378017954,17.959121704101562,2.4773082733154297,1.3441780092777083,2.3974113188555726,23.430116264459663,-39.73180971375957,,,1.8529187179925257,nan,,,1.0208122730255127,,None,-10.309251795110523,3.2613607254445593,-10.550671670164448,0.138494610786438,3.7276211365536174,0.11164642870426178
Gaia,DR3,4445935293375577472,251.48997414437432,9.434150109934853,16.120319366455078,1.4293956756591797,4.895088316764744,3.1141078342815542,47.49610154680237,-41.29261998596098,,,1.7188049982000324,nan,,,1.3278602361679077,,None,-8.57291446351027,3.237957442686241,-7.568352327350229,0.0683303102850914,4.6997514481751015,0.05116790533065796
Gaia,DR3,4446258279215235584,248.7016059243542,8.888786727326405,16.49525260925293,1.8573436737060547,4.942044726978956,1.81028328075227,53.31165705073846,-40.18998734095953,,,1.6787965971612306,nan,,,1.0774842500686646,,None,-9.090432234451317,2.9575806408279006,-9.610590168648166,0.05082232505083084,4.627468295819755,0.04341689497232437
Gaia,DR3,4440538001253325056,247.2249894589348,9.323949056423547,17.697105407714844,2.2451400756835938,3.731822866643552,2.9764171978782623,28.723733270200768,-39.45924241521109,,,1.8519267270402857,nan,,,0.9796431064605713,,None,-10.437299581329377,3.339012606584089,-10.295298812556698,0.09437036514282227,1.889027842964441,0.07928408682346344
Gaia,DR3,4442911945636829440,255.89058325756372,7.945411398305003,12.664230346679688,0.7717037200927734,1.8476860553579668,6.562778769159035,68.87268052315657,-43.184276379734825,-37.343666076660156,1.3941129446029663,1.9506666991000594,nan,,,1.0446507930755615,,Gaia_DR3,-8.368350180297027,3.3281750376910177,-7.8681775485350025,0.013457054272294044,2.7562204304629647,0.010821124538779259
Gaia,DR3,4444273110969225216,254.2860679583878,9.74960437088472,13.048961639404297,0.8831892013549805,2.941233983664418,5.545999231013744,55.06367827459159,-42.33005613973923,-52.320587158203125,1.624576449394226,1.7894456863984571,nan,,,0.9704513549804688,,Gaia_DR3,-8.13758180982262,3.5273192688960573,-7.1398789240047495,0.012309401296079159,3.041883601278742,0.010213044472038746
Gaia,DR3,4444055716905532672,254.24420866297137,9.275526587246626,19.728273391723633,1.7430915832519531,2.3573045987114036,5.307978452080375,58.580125653457344,-42.390368190540926,,,1.7455065751516645,nan,,,1.0247081518173218,,None,-7.949413126850944,3.3106894705467123,-8.627282445999096,0.3700196146965027,2.7694802518027233,0.3250578045845032
Gaia,DR3,4440344689065156480,246.35815247324376,8.308295122606872,17.687807083129883,2.4034156799316406,4.599605001079808,3.138220087891094,30.126807028716915,-39.200031362023005,,,1.8226555431821518,nan,,,0.9938344359397888,,None,-10.505701532062854,2.994082422344837,-11.861538827438475,0.10517363995313644,4.127724012228146,0.07871105521917343
Gaia,DR3,4440499380907213696,247.1374179223376,8.991212122499777,17.097042083740234,1.8997173309326172,2.6432949951531715,2.813407842130777,49.32249648268152,-39.46783330233001,,,1.7057500967507753,nan,,,0.9726240634918213,,None,-9.635625460180382,2.9906508961668097,-8.737143253159351,0.0693315640091896,2.6805204210070577,0.05323803424835205
Gaia,DR3,4440348988332139520,246.61778128970394,8.353202730893742,12.615106582641602,0.8354549407958984,3.5343415934838363,2.917110463178597,55.262279491318736,-39.3160111585492,-93.04539489746094,1.0092555284500122,2.0120858668811388,nan,,,1.0018329620361328,,Gaia_DR3,-11.520682470132288,3.325909511936033,-12.932569054234795,0.012441999278962612,3.8299332705567064,0.009966821409761906
Gaia,DR3,4440267040357918976,248.13674434323082,8.926261636697662,19.935306549072266,2.586862564086914,3.3942534923888177,2.0971982264488687,24.075309726972634,-39.93255490631865,,,1.7902521268555105,nan,,,1.0667270421981812,,None,-9.846115006068704,3.148915977355018,-9.412707315747769,0.44778987765312195,4.354371779080134,0.36226558685302734
Gaia,DR3,4441040164530925312,253.51295752098613,6.7791103457747255,19.296297073364258,2.627748489379883,3.242493044048408,4.186515692673768,58.681887129956124,-42.464663786142864,,,1.70319140404578,nan,,,1.031712532043457,,None,-7.954548108866114,2.5521440249315166,-7.068572357131703,0.36145442724227905,1.796864308259964,0.2472621500492096
Gaia,DR3,4442860234230949248,256.0099907514398,7.832542815377841,19.412616729736328,2.574697494506836,3.8632657635841263,6.669299869739726,66.40221205585765,-43.24201818899376,,,1.7803423605636601,nan,,,1.091698408126831,,None,-7.603292493256427,3.0077815966755432,-6.321710984791714,0.4151971936225891,2.329645241605281,0.33845922350883484
Gaia,DR3,4442973518288460288,256.5936281739133,8.24281214713059,19.143373489379883,2.816366195678711,4.522143614793809,7.290111328281225,69.53299697222096,-43.38539800150291,,,1.8258801711095058,nan,,,1.0010491609573364,,None,-7.625010364686927,3.215159072860779,-6.2729846913533,0.2613086402416229,4.311443635572788,0.2186610996723175
Gaia,DR3,4441354457353961856,254.76876252344874,7.303250570849632,17.184749603271484,2.0421314239501953,2.397303294361423,5.411674155333493,53.31806069107249,-42.86894391649733,,,1.8901819821576766,nan,,,0.9792172312736511,,None,-8.449925472363741,3.01118397090503,-9.39294463777776,0.07822179794311523,3.16356849661922,0.062090542167425156
Gaia,DR3,4444054303859816448,254.4286780290481,9.3374312500121,18.047510147094727,2.4065475463867188,4.94028410580522,5.499794274597228,52.36121253504106,-42.448994797219875,,,1.8516014985191227,nan,,,1.354825496673584,,None,-8.378114896620046,3.5341969536879767,-8.451161175441552,0.4531274437904358,1.6072092042875257,0.3837447464466095
Gaia,DR3,4445346779776737152,249.80541010474528,8.09183912253297,12.419841766357422,0.8120918273925781,4.209786026238529,1.0303832521036251,21.85816512144617,-40.784285430229176,-14.858062744140625,0.8668407201766968,1.7701231858013253,nan,,,2.845491409301758,,Gaia_DR3,-9.288266760459758,2.9350280303102765,-8.237846083955095,0.034075018018484116,4.103109619589641,0.033622343093156815
Gaia,DR3,4440973476574218624,253.10510965237967,6.0956969811729325,19.919193267822266,2.0237274169921875,4.503354845950114,3.918734852754862,59.634965266679366,-42.38858004078719,,,1.692739762160839,nan,,,1.0495526790618896,,None,-8.014847850443896,2.3494233897650956,-8.118699508154304,0.43325406312942505,3.9530708563641666,0.33141544461250305
Gaia,DR3,4440991859034702080,253.0655591081608,6.265163558915393,14.86263370513916,1.193110466003418,4.446694403667569,3.836354503883717,37.59040692007688,-42.353522803812226,-34.350162506103516,4.313788414001465,1.8682368941954697,nan,,,0.9884071946144104,,Gaia_DR3,-8.857452618996566,2.6417355633717348,-9.90892422539562,0.02317374013364315,4.042256535816496,0.016973352059721947
Gaia,DR3,4440617887642331776,253.46825644602598,5.587270599578976,17.01812171936035,2.070636749267578,2.5149650782832507,4.425343168562757,48.47404168405881,-42.58602266861869,,,1.9237594540861247,nan,,,0.9777765274047852,,None,-8.998297815216647,2.5229034999984425,-9.581136213903282,0.06834451854228973,3.3599065940005195,0.05194346234202385
Gaia,DR3,4441100603310786432,252.81766050195571,6.899924625100271,19.681482315063477,2.423830032348633,3.0525744014673575,3.48790604505656,63.79584244269347,-42.17972868859632,,,1.6695566467147345,nan,,,1.0767179727554321,,None,-7.980688229710261,2.5217728432182795,-7.766185807086003,0.3813580870628357,1.4690214949716986,0.30310946702957153
Gaia,DR3,4445671346162669568,252.0352881274433,8.977729128936224,13.538118362426758,0.8634738922119141,3.1542447936184104,3.236287229365396,69.41384665419513,-41.58283383192418,-40.32810592651367,2.4066929817199707,1.6479182732020252,nan,,,0.9172958135604858,,Gaia_DR3,-8.07936721221456,3.002076108331185,-7.014309567423494,0.015945864841341972,2.744431953907895,0.012094310484826565
Gaia,DR3,4445804382772392448,253.044430320439,9.619391038848315,18.672441482543945,2.5239086151123047,4.024745917415531,4.420933326965231,43.16804537747907,-41.88059842070647,,,1.8723286011008415,nan,,,1.0241538286209106,,None,-8.883089630075762,3.621189033401119,-7.632745576121869,0.18903926014900208,4.601116690941655,0.15552566945552826
Gaia,DR3,4441213960384334208,254.12143516444584,6.708675188620956,14.625868797302246,1.1436433792114258,4.948278230742171,4.794820161094197,67.49497476944221,-42.70446438410532,-21.817453384399414,4.358047008514404,1.6853648303433304,nan,,,0.9371092915534973,,Gaia_DR3,-7.708472798722726,2.5165348680879385,-6.037514670145488,0.023736029863357544,3.0631191414252634,0.018002156168222427
Gaia,DR3,4441238832538488960,254.40387881207926,6.882678212316922,19.70037841796875,2.453298568725586,1.5714995467743893,5.059641240151489,48.118141039463794,-42.7883610132882,,,1.8437522373503168,nan,,,1.0449436902999878,,None,-8.34989629512202,2.8084200345321806,-8.915133843456498,0.3815729022026062,3.0399341584529185,0.3267574608325958
Gaia,DR3,4446150423993997056,251.6941529001848,10.373551694464092,15.45296859741211,1.414555549621582,0.43595474692661373,3.9629356994628897,49.415328649199964,-41.223275591559386,,,1.9522275124962007,nan,,,1.0000343322753906,,None,-9.675170289516814,3.9622211955659097,-9.695197193552852,0.027906786650419235,4.14051678557322,0.023668158799409866
Gaia,DR3,4446215982373791232,249.26089707792818,8.811771663228699,19.0268497467041,,3.892317925188849,1.6292719959107542,63.250902070042784,-40.44685175952724,,,2.066343282992092,nan,,,0.9971035718917847,,None,-11.01396509821576,3.6333814577938846,-9.320502211451224,0.2824825644493103,3.549951607261103,0.26329633593559265
Gaia,DR3,4441657918266819072,254.33461288086323,7.9775586532359695,18.09515380859375,2.4657535552978516,4.2290677710120015,5.038795266596147,50.229344760132875,-42.61684068194989,,,1.8928893123440975,nan,,,0.9589654803276062,,None,-8.593343562487748,3.2077724579751576,-8.384212719168987,0.11928404122591019,4.882331686977035,0.09747158735990524
Gaia,DR3,4441653142263271296,254.62265163783005,8.017405109363379,19.018930435180664,2.696931838989258,1.182883273190461,5.326778457955755,53.288888245959534,-42.717833443239215,,,1.7866045105195922,nan,,,1.0170817375183105,,None,-8.02865324623832,3.044485183968149,-8.340137563327641,0.2530202567577362,3.363013817437961,0.22931955754756927
Gaia,DR3,4446301946144124672,248.72511108942535,9.156206249629285,17.52117347717285,2.220672607421875,4.203984297754384,2.0573773101246875,39.08183720358382,-40.1609636596047,,,1.9557451438265132,nan,,,0.9793524146080017,,None,-10.583127347190537,3.523530541458258,-10.42592734068758,0.08446132391691208,1.7974102138343047,0.06818825751543045
