Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,366417545651894272,6.696637510673009,36.33010453783446,13.95370101928711,1.3270721435546875,3.9624743797912796,5.857715666922106,33.25943201887347,-14.736759459180321,-6.968037128448486,2.6733944416046143,3.466760443472568,nan,,,0.9873971343040466,,Gaia_DR3,-8.699243507066315,-7.321034177057046,-11.323743800497095,0.015125404112040997,-6.097040874979403,0.017154308035969734
Gaia,DR3,307479285701535744,15.588645707662618,26.77629117223458,19.144269943237305,2.7637081146240234,4.070313090385528,17.886941597756998,86.77542978572396,-14.448619456605512,,,4.267832682805426,nan,,,0.934443473815918,,None,-9.753872520542558,-10.372969881938484,-13.355806665180479,0.3145023584365845,-9.712047060902686,0.21382829546928406
Gaia,DR3,307988119066803712,17.037607043875152,27.89033488277354,16.445642471313477,2.4847240447998047,4.69625008986413,17.969964728611874,88.74138713883214,-14.909854299436294,,,4.368786658082426,nan,,,1.046881914138794,,None,-9.801761868631598,-10.240399529493612,-6.0558415858953145,0.06571356952190399,-8.078180236378403,0.05297999829053879
Gaia,DR3,382117575265871872,6.7804995286030385,42.28472379584006,14.376738548278809,1.4691848754882812,4.5287672498501905,5.654298836662016,58.01720169271213,-15.708652172287945,4.805586338043213,5.301868915557861,3.109124300391771,nan,,,1.8731681108474731,,Gaia_DR3,-7.796104712781484,-5.519985826125314,-5.429517621393293,0.03271655738353729,-3.7283007367031447,0.03387175500392914
Gaia,DR3,2881392335098193536,358.98108454875694,38.45887917132218,19.884065628051758,2.558839797973633,4.523038895837258,1.4176723855606066,22.59833835018945,-13.80577408662517,,,4.003033079792341,nan,,,1.0969882011413574,,None,-10.627567363172833,-8.852445093404633,-7.012543754398526,0.5913991332054138,-7.627564775251006,0.46004587411880493
Gaia,DR3,2881809805919411328,0.3686588439363204,39.72992250937716,18.869213104248047,2.577920913696289,4.517900629309936,0.3461652950429411,7.2437477671161785,-14.26832965713133,,,3.5903865178180228,nan,,,0.9991832971572876,,None,-9.450554015415683,-7.559081660643043,-6.05129174001229,0.16254988312721252,-7.1871266691303575,0.14405269920825958
Gaia,DR3,322497171428260736,22.718085229960074,38.156272939180155,17.41951560974121,2.4436397552490234,3.351777021496394,17.428766242426853,81.47691605129816,-17.448421960486534,,,3.784925024105504,nan,,,0.9930481314659119,,None,-7.819449663321512,-6.108273242321648,-7.074719336385233,0.0949401780962944,-3.539673497101326,0.07963020354509354
Gaia,DR3,2880351681703208832,359.1600062738875,36.69548297991521,19.242605209350586,2.8084163665771484,4.124210763981524,2.8500651302017874,17.863216833636947,-13.508139363773518,,,3.535627760519271,nan,,,1.0265371799468994,,None,-9.37662400437046,-8.114457358950343,-12.449249154197013,0.3624715209007263,-8.205153496862485,0.22021053731441498
Gaia,DR3,385390615223303040,4.157136662135931,43.51199979555281,13.986920356750488,1.2156600952148438,0.22877591771794992,5.012070420379526,70.31187310377723,-15.486215986776802,-13.183938026428223,2.366838216781616,2.97067446264254,nan,,,1.03163743019104,,Gaia_DR3,-7.612050042409114,-5.29956132570881,-7.537999533256464,0.014471065253019333,-5.422211025638234,0.012360393069684505
Gaia,DR3,363240403724250240,15.360392275418034,35.513546440692686,13.641149520874023,1.1624736785888672,3.2034581540122873,12.50236434730535,85.75766143544449,-15.995955975838404,-3.96777081489563,2.811170816421509,3.053536814500052,nan,,,1.0093393325805664,,Gaia_DR3,-6.998399021397981,-5.937909270990184,-5.905408696416032,0.016562610864639282,-7.686538164826011,0.013958094641566277
Gaia,DR3,363758922240915712,12.054119295999516,34.94617973735126,17.756940841674805,2.5608558654785156,2.5650044763317355,10.309083674616083,89.58100398318271,-15.379811055173045,,,2.9209732185537627,nan,,,0.9988029599189758,,None,-6.955841900531109,-6.0031108580956944,-6.61452886075821,0.10793023556470871,-4.4609757544515105,0.07735254615545273
Gaia,DR3,384178712890688000,2.0942671627514904,41.88127103672567,13.703108787536621,1.113144874572754,3.5817033167373635,2.8221425923646857,67.4637573315426,-14.911132012540282,-1.1233855485916138,2.0398671627044678,2.96500045706034,nan,,,0.9948334693908691,,Gaia_DR3,-7.714356052454081,-5.746977545733226,-5.836314690561691,0.011632487177848816,-6.965568587641986,0.010400922037661076
Gaia,DR3,367271419510188800,11.748271316189975,37.28137552674397,17.912822723388672,2.9925613403320312,4.141717468038756,9.168775672992966,78.46741103267355,-15.715976294449833,,,2.998773849713158,nan,,,2.1610891819000244,,None,-7.164735896427341,-5.784596874531097,-4.627368794600063,0.2436671257019043,-6.430460293693507,0.19949844479560852
Gaia,DR3,307927375344639360,15.522779437209664,28.40910820321505,14.111796379089355,1.3855619430541992,4.788352898854717,16.65445942636735,88.17786595995241,-14.760095277848698,1.151468276977539,3.814284324645996,3.315874307507401,nan,,,1.0648218393325806,,Gaia_DR3,-7.584423098702974,-7.7721307170113505,-10.18217141071551,0.023510178551077843,-5.661411758788695,0.017638729885220528
Gaia,DR3,308030420199950976,16.53524189120628,27.982710089907687,15.755596160888672,2.153505325317383,4.22666428310583,17.587800626895014,82.73497229099034,-14.845129324134216,,,4.032260871568847,nan,,,0.9484670758247375,,None,-9.105904288966682,-9.468466254373139,-12.6060716062699,0.04396532103419304,-8.657715663341833,0.038881510496139526
Gaia,DR3,324097446178279808,21.93556493039304,40.6435136539415,15.697248458862305,2.353364944458008,4.810493852996593,16.529304321759312,83.10080457594621,-17.66186225219638,,,3.437374853964108,nan,,,0.9781818389892578,,None,-7.189832087492459,-5.056662621394702,-9.797754733749938,0.0414799302816391,-7.3696354738069365,0.035169582813978195
Gaia,DR3,324213887035510400,21.98510798605702,41.10903471177334,11.853963851928711,0.8077116012573242,4.8630164186517115,16.551257491805277,79.15654116390657,-17.72439601354892,-26.632823944091797,1.1224099397659302,3.608708932019835,nan,,,1.2435106039047241,,Gaia_DR3,-7.542371008829097,-5.1950050062848545,-10.869276111686942,0.024381868541240692,-3.576866420408018,0.01821223273873329
Gaia,DR3,2880588458954849792,359.9867545997839,38.26846456937019,18.93287467956543,2.901151657104492,1.2700493706667708,1.1530207005295412,73.34470550723775,-13.943764262774398,,,2.902278258144051,nan,,,1.0012321472167969,,None,-7.657905150011173,-6.362744994169572,-6.946387118681647,0.2299976795911789,-6.675081900080327,0.16544030606746674
Gaia,DR3,2855576867229003776,5.019336973730637,25.54360459339665,16.015975952148438,2.4861183166503906,2.568993573196757,14.381317130453487,73.21748082982877,-12.286409962102805,,,4.265759727390564,nan,,,5.3066020011901855,,None,-10.856100768087959,-11.467065912474258,-9.527360408823455,0.21900011599063873,-13.35690744807049,0.18123771250247955
Gaia,DR3,367295948067441280,11.883868481395215,37.408530311431036,12.158125877380371,1.1406917572021484,4.301869079150452,9.236522362358055,66.07420207554026,-15.757507119078246,-8.875892639160156,1.274412989616394,4.581251665263237,nan,,,1.4551068544387817,,Gaia_DR3,-10.929664187860512,-8.78772319381577,-7.124206455536754,0.018829982727766037,-10.454896041843163,0.014600494876503944
Gaia,DR3,368225108408419200,10.133062315347985,37.925558385740224,16.709026336669922,2.7427444458007812,1.6554316555027793,7.7643396316394195,58.08687836586866,-15.563783075313646,,,4.465528639682383,nan,,,1.4700121879577637,,None,-10.849855227519454,-8.633401924878362,-10.883756640769509,0.08291230350732803,-10.191420586313539,0.06494567543268204
Gaia,DR3,368886980048925824,12.05897522519543,39.820349133076874,18.81406593322754,2.961221694946289,4.371334448304259,9.016463713621926,43.425084747519925,-16.152725699596022,,,3.6124890330022867,nan,,,0.9670892953872681,,None,-8.602125085255363,-6.401140188593091,-8.41496822362532,0.19136552512645721,-3.077420040343252,0.15988662838935852
Gaia,DR3,310620315544678656,19.960655511790954,31.760522353236855,18.636659622192383,2.6536712646484375,3.598434999557609,17.619259756334586,89.71850651262739,-16.078163540612536,,,3.392669953599746,nan,,,1.0568886995315552,,None,-7.3106087135683335,-7.013618548339233,-9.858460230200187,0.32417988777160645,-7.376989499558038,0.19193698465824127
Gaia,DR3,383953068192920704,1.2581974852354978,40.62078747450968,18.38669776916504,2.7056655883789062,3.974484538110096,1.4146648387983116,54.19687786305971,-14.568395604249169,,,3.0753237340546113,nan,,,1.0248593091964722,,None,-8.047569549694355,-6.2484014951815405,-6.610763708166264,0.14318525791168213,-8.387313468059093,0.12187695503234863
Gaia,DR3,310457695197770496,20.24167031392933,31.856940130446905,14.055617332458496,1.5156641006469727,4.038307259428953,17.774927946607452,83.04483776179667,-16.13709857926585,17.22405242919922,3.1127843856811523,3.9495766846747,nan,,,0.9629018902778625,,Gaia_DR3,-8.47575910515447,-8.120363892388315,-5.137639862152613,0.018495000898838043,-8.523190057072117,0.014545566402375698
Gaia,DR3,1933007966382751616,341.3372636711759,42.17644951127045,9.474433898925781,0.42261409759521484,1.9845641094528907,14.641792923753302,78.17775327684889,-11.479929487094726,1.9444204568862915,0.793045163154602,4.440507592768617,nan,,,1.563038945198059,,Gaia_DR3,-12.452628471600852,-11.486793173833664,-13.857653751568057,0.01576574146747589,-12.702180950802543,0.021212883293628693
Gaia,DR3,2881513453175360256,358.04802517494267,38.59085189773453,20.029537200927734,2.6652355194091797,3.839436267962683,1.9656376216806781,31.029421415806624,-13.669251677243302,,,4.137158531486497,nan,,,1.0536805391311646,,None,-11.043174742567302,-9.23315269254413,-11.246409697180471,0.5075668096542358,-12.57556151737709,0.44107586145401
Gaia,DR3,2881603823583073664,358.64663729026563,38.906330385000054,13.449563026428223,1.1546897888183594,2.690841161564933,1.4134781620943073,17.86606120865494,-13.829997225443803,-3.858206272125244,2.579329013824463,3.472802331255195,nan,,,4.891544818878174,,Gaia_DR3,-9.238059537212797,-7.634490535851187,-7.369519951351791,0.07262645661830902,-8.258460445608305,0.050773829221725464
Gaia,DR3,2881818881184423296,359.606691260599,39.31581082516131,19.699064254760742,2.5403003692626953,2.208821978033182,0.5880886099807666,53.21740334061842,-14.067130289358168,,,4.580596731416222,nan,,,1.0621064901351929,,None,-12.114936195275408,-9.845071526730933,-14.214310759916227,0.3032621741294861,-10.221852651188595,0.31421029567718506
Gaia,DR3,2857556542211504128,8.22690919602738,27.59754297215486,15.467109680175781,1.7564802169799805,4.011308747146179,13.47458975390612,88.64278126216367,-13.325704630327111,,,3.0665804812710395,nan,,,1.0656211376190186,,None,-7.589675879953577,-7.753650562800797,-10.107121960454364,0.0399208627641201,-7.131541285094901,0.028178470209240913
Gaia,DR3,2878440150672878464,358.23414956191397,34.79932609960824,14.468786239624023,1.67547607421875,4.746242640323483,4.88817350894068,25.641726991477658,-12.973478906005907,9.772916793823242,3.8240981101989746,3.854746211210308,nan,,,1.3102964162826538,,Gaia_DR3,-10.27849613522718,-9.299990926200703,-6.426898175434323,0.04380345717072487,-9.098053478772874,0.0278247632086277
Gaia,DR3,2879342403044287488,355.2375858790166,36.232433163320636,19.017457962036133,2.931497573852539,1.556308460244743,5.129079207928136,60.825512456002244,-12.717901114213419,,,3.0660001837375916,nan,,,1.0289570093154907,,None,-8.303672694620158,-7.439649891246965,-9.30427367064594,0.25216230750083923,-7.542862247004617,0.1954658031463623
Gaia,DR3,366500176527795584,8.257839226738707,36.0365326351484,18.971832275390625,2.841644287109375,3.927473728987735,7.082939970639313,89.00356393671572,-14.945559796305144,,,2.8419736782148397,nan,,,1.0419694185256958,,None,-7.031756160712338,-5.933285597964302,-8.895093193535306,0.21939076483249664,-4.496395384767274,0.19716927409172058
Gaia,DR3,368755721552099968,10.941323083837068,39.07530895305055,17.548690795898438,2.4993839263916016,3.76364313654037,8.19597574174833,73.79680753295023,-15.870169055344132,,,3.016290790877468,nan,,,1.0191682577133179,,None,-7.268293757134699,-5.566743433357825,-8.102157704009223,0.09333833307027817,-7.809937104857996,0.07194293290376663
Gaia,DR3,368832760381544064,10.933783725493132,39.677887455810094,11.728026390075684,1.043736457824707,4.849332922108015,8.154335504090271,57.8821974472421,-15.960143926952995,-23.680355072021484,0.5670050978660583,4.434402328298061,nan,,,6.27836275100708,,Gaia_DR3,-10.68632551214904,-8.028270434804304,-13.562005483876584,0.07229544222354889,-4.52388741912571,0.057198576629161835
Gaia,DR3,369877085973449856,18.044129458178624,37.444179773691324,17.847414016723633,2.7263259887695312,3.5333064615268466,13.96669398999136,68.29322853209709,-16.694654853701458,,,4.095224525286678,nan,,,0.9989137053489685,,None,-9.065482099341535,-7.230732122731023,-6.047585298161739,0.13631123304367065,-6.786927778618736,0.11293486505746841
Gaia,DR3,312678227649474816,14.467524565384702,31.569290023842175,18.30103302001953,3.071683883666992,4.534772923106417,13.86617388294282,73.7572221020321,-15.178937926789116,,,3.3522451665879243,nan,,,0.9497197866439819,,None,-7.7665452433101905,-7.34444025241045,-10.606282458429593,0.1479940414428711,-5.859256828071827,0.12152958661317825
Gaia,DR3,311394303010879360,15.339062649271087,29.34992924692485,16.357337951660156,2.2733230590820312,1.1409667137666533,15.88372439669795,74.46365857922322,-14.910209749031598,,,3.758361786867031,nan,,,1.0058356523513794,,None,-8.616048755951526,-8.629476511960886,-8.562687641264587,0.06604037433862686,-9.531888642419425,0.04390691593289375
Gaia,DR3,312732138078440192,13.469758508161748,30.997061858600727,18.565866470336914,2.948974609375,1.2417774749298018,13.579715855824379,65.84331563556735,-14.90954479090603,,,4.042435532857441,nan,,,1.0151182413101196,,None,-9.475470428416788,-9.069897257960505,-10.476178517705433,0.2343197613954544,-8.725768858603551,0.15375255048274994
Gaia,DR3,1936746198539509632,350.64392679737335,43.380514376527636,19.20911407470703,2.8750057220458984,4.376348967026113,8.307540505293307,47.13332369095859,-13.294987851265777,,,3.392621741761436,nan,,,1.05437171459198,,None,-9.357052178639305,-7.546526617762675,-6.254200224104618,0.19910776615142822,-7.135485071489697,0.2419031411409378
Gaia,DR3,361378101609406592,12.25483845490214,33.81233949826234,18.711957931518555,2.874805450439453,3.378410249197562,11.040688398917826,70.31358003024815,-15.216837647236208,,,3.1868669548330866,nan,,,0.9346736669540405,,None,-7.572432622909873,-6.738103031742139,-9.797137762395444,0.17864038050174713,-6.2884304473695085,0.1432960033416748
Gaia,DR3,2849540380889480576,4.211833509978005,25.084584213777006,16.07461166381836,1.9726934432983398,0.24167185122469162,14.661148714467656,82.98236909529818,-12.029436648624433,,,3.234554333211458,nan,,,1.0251373052597046,,None,-8.284688517048124,-8.81124266994406,-8.275200052148111,0.0539700947701931,-8.646725695252973,0.05421014875173569
Gaia,DR3,308002962474016384,17.17053219894215,28.177046340419917,17.659273147583008,2.55877685546875,3.4896267701896866,17.85709134736727,84.99047727534708,-14.987002097645966,,,3.6293767928105902,nan,,,0.9867950081825256,,None,-8.128633575807948,-8.441087677298338,-10.786502288087433,0.13921000063419342,-8.187431945092275,0.10012584179639816
Gaia,DR3,2859403786169483136,9.453906294477148,31.199044621182143,18.253246307373047,2.7910614013671875,3.3484029803324837,11.035729163266037,53.08419648710557,-14.265977826119698,,,3.9122246427279044,nan,,,0.9713466167449951,,None,-9.569820455017416,-9.074656828171161,-8.060321159612506,0.2007828652858734,-11.387137493216935,0.1327221542596817
Gaia,DR3,387361283656790784,11.164718715393736,42.68295041493675,16.33380699157715,2.6912317276000977,4.960732036117767,8.782994361801892,69.94640890654927,-16.42192993081067,,,4.718162818158782,nan,,,1.012449026107788,,None,-11.342763427683229,-7.666467051321371,-15.271830697780928,0.046495404094457626,-4.681839199009458,0.03798084706068039
Gaia,DR3,386469094394380416,1.3598458108771,44.434168173179856,19.475406646728516,3.009096145629883,4.793990921599243,5.104547312768462,25.77945290430777,-15.192419600384234,,,3.8257857319826982,nan,,,0.927278459072113,,None,-10.004523672987094,-6.961592026285695,-8.825729125814185,0.24914300441741943,-3.279248208184407,0.2530546188354492
Gaia,DR3,370243674318144384,17.30763573882611,38.97065865957919,16.95903778076172,2.722214698791504,2.927302334455343,13.123328058814439,84.10110338126155,-16.806303804699983,,,3.1094627815802145,nan,,,1.3715252876281738,,None,-6.951609501567967,-5.25248299506487,-7.625496723116004,0.10548374056816101,-3.4558427970468273,0.10211588442325592
Gaia,DR3,370525935273254272,15.076531998983105,38.21181646125295,17.03350257873535,2.3581180572509766,2.6025346850426696,11.514661872286439,59.165692482462,-16.36981849961355,,,4.12780514964948,nan,,,1.0347591638565063,,None,-9.49346651883839,-7.391368075737125,-11.757411627885277,0.07013830542564392,-7.333642349021828,0.05782398208975792
Gaia,DR3,367655488370402944,13.159028307763034,37.930895946942314,17.445524215698242,2.6040496826171875,1.8545812191360713,10.089316880043024,62.07525389405891,-16.036901327941802,,,3.2555433260794286,nan,,,1.0213340520858765,,None,-7.6580816263590705,-6.0403234688010965,-8.563745863203192,0.08831018209457397,-6.9346364462298,0.06802497059106827
Gaia,DR3,368208817596621056,10.278321756549817,37.81420580628961,12.533073425292969,0.9098501205444336,4.425224403754092,7.902800637219663,62.90844799728049,-15.568993679996018,-6.336148738861084,0.6522829532623291,3.129582011605853,nan,,,1.9388164281845093,,Gaia_DR3,-7.592773295400309,-6.058704807858719,-8.46263161415175,0.028663823381066322,-8.845638964494217,0.022681599482893944
Gaia,DR3,385551178280882176,3.613919236537322,43.88722117224564,18.466588973999023,1.9804763793945312,2.7875342094538036,5.116305999108578,42.051295482727085,-15.458092095450919,,,3.281132677508937,nan,,,2.616605043411255,,None,-8.442681148776375,-5.838460138430283,-8.053297161287583,0.3560338318347931,-3.9500618246555375,0.3598152697086334
Gaia,DR3,385630102600461056,5.822653085015209,43.68617590414602,18.333293914794922,2.3936214447021484,1.872712072241956,5.931802072254039,83.8747547626119,-15.765500915173874,,,2.8648296065282177,nan,,,0.9781553745269775,,None,-7.242732976217667,-4.935849626930829,-8.07459142770268,0.1200510710477829,-5.702115728566657,0.09412212669849396
Gaia,DR3,385593200240731776,3.4386026452121037,44.53854914184159,11.315190315246582,0.9008207321166992,1.5095768636404285,5.638469012295426,86.48858386500679,-15.526360406751891,5.13427734375,0.6071217656135559,5.322424301980661,nan,,,1.3735085725784302,,Gaia_DR3,-13.71324803493335,-9.302248607250123,-13.890990609299653,0.020697670057415962,-7.617824230203666,0.018177682533860207
Gaia,DR3,385639547230764416,5.377270543565229,43.68715942837125,18.621875762939453,2.961610794067383,0.6557490271756283,5.7084072003492095,49.20719777280609,-15.69814896210355,,,3.212733110568093,nan,,,1.016440987586975,,None,-8.15238230597779,-5.5787648995886885,-8.142121600875358,0.14275741577148438,-5.134760087725988,0.1319049894809723
Gaia,DR3,386269979710088960,2.010434491713819,44.266115811849765,19.469135284423828,2.510223388671875,2.3884098586754443,5.034150669742169,83.28339473081346,-15.267628927415341,,,2.8552860915529346,nan,,,1.307564616203308,,None,-7.433270637260473,-5.163393076605425,-7.175335436829848,0.3989531397819519,-6.5777038022163055,0.3183697462081909
Gaia,DR3,385192256453231360,4.605656085815615,43.16691474595691,10.327451705932617,0.7510719299316406,3.9730182677395476,4.946612432005587,59.68359008023156,-15.504233493821703,-33.63829803466797,1.681005597114563,3.0735056147200894,nan,,,1.1628082990646362,,Gaia_DR3,-7.847852956132106,-5.501278019208593,-10.403064067438958,0.017400607466697693,-5.813546379188388,0.013687132857739925
Gaia,DR3,370507896410501504,15.34556887953705,38.05173072082206,18.643657684326172,2.958782196044922,3.1797226015219056,11.752530582577686,77.9095699647106,-16.386284244132018,,,3.1185158415479313,nan,,,1.054619312286377,,None,-7.148628812180541,-5.593447980221513,-5.168873884151312,0.18393415212631226,-6.264510179397886,0.15931744873523712
Gaia,DR3,371318653092915968,16.323223180045275,40.08900801949186,15.896580696105957,2.1119213104248047,2.987718184266701,12.277747913286941,57.942243486877864,-16.819187603428595,,,3.841870248270201,nan,,,1.0421662330627441,,None,-8.699544603126673,-6.3182295344243515,-11.11854022577645,0.044278789311647415,-6.379342004551164,0.03314203768968582
Gaia,DR3,371381046082799616,16.309421816897057,40.50850092751417,18.630990982055664,2.8294944763183594,4.109861350445841,12.260736190292633,59.817120645928156,-16.873849182728243,,,4.010860718394689,nan,,,0.9886577725410461,,None,-9.083806211899054,-6.49320242401728,-10.354775767892752,0.16904737055301666,-3.2589589317769603,0.13289256393909454
Gaia,DR3,313791513237494016,18.827567846703257,32.93661538525731,17.834789276123047,2.7798099517822266,2.7945573851835523,16.203205932626915,75.88967201014908,-16.104994131631347,,,3.904305631435066,nan,,,1.0385867357254028,,None,-8.550084506142602,-7.889017858820213,-8.488790272311602,0.1400330364704132,-10.188308588456511,0.09844622015953064
Gaia,DR3,314397447223638272,15.998292246179266,33.2416324726119,18.597970962524414,2.920503616333008,2.0848204374572528,13.990362097082935,77.5783437632177,-15.718718352206295,,,3.2810244791432104,nan,,,1.0924773216247559,,None,-7.4602443436313095,-6.768442323754672,-8.349323194904873,0.20742307603359222,-5.633126169700191,0.2004397213459015
Gaia,DR3,2851059802880209792,357.8770590165167,23.930096793306614,14.857686042785645,1.8714056015014648,4.424528825320479,15.595919035414957,84.63616156517115,-10.51202294353669,4.958922386169434,4.714625358581543,4.574100790297796,nan,,,0.9677447080612183,,Gaia_DR3,-12.221197062636278,-13.228926310168058,-8.8134194917321,0.02421964704990387,-10.661937750852493,0.016280699521303177
Gaia,DR3,2851205140277508096,357.27703168156864,23.551852738483685,18.110286712646484,3.1372528076171875,1.702640506527041,16.046183597830606,76.14628556335799,-10.299492852501512,,,3.651775003683038,nan,,,1.0512266159057617,,None,-9.78901936403808,-10.655557929466863,-10.813703938904238,0.13807784020900726,-11.472916200018137,0.1126198098063469
Gaia,DR3,2852073380803099008,356.50875829121105,24.40826431850063,11.03535270690918,0.803532600402832,1.4778992680015866,15.324359009102489,82.74860914165093,-10.349609374734147,-32.13555908203125,0.21984533965587616,3.299792226541513,nan,,,1.1324901580810547,,Gaia_DR3,-8.881227837432375,-9.569382505276522,-7.935592339115188,0.019699908792972565,-9.972745467075406,0.015271179378032684
Gaia,DR3,2881111895209350144,0.9717157559228911,39.17341928794505,18.018842697143555,2.5429439544677734,3.499202228035782,0.5166596937911127,31.868253118286166,-14.27233506308244,,,3.2977839288197335,nan,,,1.0208884477615356,,None,-8.646251788139585,-6.981527256670173,-7.221721816428242,0.08520174771547318,-5.009578998833306,0.07756418734788895
Gaia,DR3,388030847582405504,11.462537267530408,44.413436919260825,19.151111602783203,2.9703025817871094,0.6047777848647763,9.660167162568383,45.55726047410845,-16.68929528636133,,,3.744343234582547,nan,,,0.9834331274032593,,None,-8.973393775696625,-5.656950905198542,-8.598430534941581,0.2796078622341156,-5.361497469652353,0.23566673696041107
Gaia,DR3,387756347632113920,9.629768041732907,43.85945056578221,17.502498626708984,2.6077823638916016,1.336222973496552,8.240179290004766,49.99478352325124,-16.354736615490417,,,3.33263149457285,nan,,,0.9204387068748474,,None,-8.137979968977273,-5.326853799983546,-7.312448406919724,0.08987073600292206,-5.773821352472095,0.08681025356054306
Gaia,DR3,387397357088615936,10.407498916887238,42.76380219877269,17.976547241210938,2.4685707092285156,3.696704986620786,8.285813662279228,84.77460954690386,-16.321772171848345,,,2.908288276301152,nan,,,1.0617761611938477,,None,-7.046638103750164,-4.774395724716113,-6.589477434328739,0.1340336799621582,-2.5545447165271913,0.1101347804069519
Gaia,DR3,388499480053984384,8.474076454084091,44.36748410714298,18.01992416381836,2.512359619140625,3.6950974614767085,7.8239894667427485,77.17725484286444,-16.253422530111084,,,2.970021642183029,nan,,,1.038231372833252,,None,-7.33371689371677,-4.75908890630919,-9.083199262835253,0.12108588218688965,-3.2452282696935155,0.1092110350728035
Gaia,DR3,371879159209908224,19.53022534488792,40.27306594890117,19.324583053588867,-0.15370750427246094,4.442360227665792,14.718566772042049,80.58216925244137,-17.29294646651124,,,3.2869804334389245,nan,,,1.061825156211853,,None,-7.127006087349509,-5.10452239670033,-6.830546652045065,0.3250601887702942,-2.0405933540269965,0.25774046778678894
Gaia,DR3,314780390802578048,16.390559272124115,33.507060563549175,17.690465927124023,2.5677528381347656,3.69679545847364,14.142619394402935,72.42219843576679,-15.825230878534418,,,3.420950708761699,nan,,,0.988197386264801,,None,-7.739752493095727,-6.975146827717159,-9.317945490469516,0.1464879810810089,-9.12386137699011,0.09560427814722061
Gaia,DR3,315057394717880832,15.962436317254468,34.29495500296218,17.654813766479492,2.468791961669922,3.832494627894278,13.459385899625607,70.74787170635499,-15.890257377275637,,,3.3802240445396934,nan,,,0.9901523590087891,,None,-7.689272660859775,-6.768572164888014,-9.469996649503338,0.10513516515493393,-8.839144067694363,0.09532375633716583
Gaia,DR3,313365383761983104,15.946583233679961,31.345155598439995,18.344200134277344,2.756338119506836,3.0604689092442396,15.004513997971557,74.00150148849033,-15.378169683816541,,,3.5041036735146274,nan,,,1.0204365253448486,,None,-7.972662545233132,-7.612935179295415,-6.865554023285025,0.17034801840782166,-5.641796401675574,0.15046541392803192
Gaia,DR3,313366517633361024,15.876611693312567,31.39345122054574,19.114124298095703,3.011615753173828,4.927369781971798,14.927752952333023,74.85944756558088,-15.375596887544795,,,3.459945148686885,nan,,,0.9672010540962219,,None,-7.879116928462688,-7.512543842471127,-10.64329619276857,0.2871268689632416,-9.809499773213286,0.23663994669914246
Gaia,DR3,315008264587618432,16.59231074954824,34.02102992146102,16.917400360107422,2.5472288131713867,4.8393722673492565,14.048142325366817,71.84967809314722,-15.942558541414186,,,4.260493363544326,nan,,,1.015129804611206,,None,-9.614248408659718,-8.540032575406423,-5.344574880754433,0.08247595280408859,-9.353665155440838,0.06918653100728989
Gaia,DR3,316468828346025472,20.72077694522274,32.098760626034924,11.193784713745117,0.7800779342651367,3.1570820780956126,18.005516175873215,85.51591552577196,-16.249898569720532,-10.446840286254883,1.4005835056304932,3.640986809611513,nan,,,4.976288318634033,,Gaia_DR3,-7.758264325517986,-7.398926832095123,-5.414792254298263,0.09630316495895386,-6.782301419479494,0.0894351378083229
Gaia,DR3,2852508959204972032,357.4357713604748,25.159611689918247,16.789608001708984,,3.527827938771124,14.435365615270257,85.62423660909812,-10.715382883292044,,,4.751861997311639,nan,,,1.0381393432617188,,None,-12.727014003485044,-13.555391902022244,-13.610530813794936,0.11333656311035156,-10.133649257719611,0.1339055895805359
Gaia,DR3,2852880869014568064,356.493704873467,26.294715297959854,12.821825981140137,1.0403518676757812,1.09073912370008,13.482692061877264,65.81621384134247,-10.793541268205706,-10.292231559753418,1.3469130992889404,4.0659793064779235,nan,,,0.9859374165534973,,Gaia_DR3,-10.944225794115301,-11.493983264999994,-11.554731738931975,0.014023774303495884,-12.202057854186476,0.012265339493751526
Gaia,DR3,311044383435570304,13.419283063015968,28.30199410007318,17.437376022338867,2.5749568939208984,2.5340811961233567,15.47242127979304,79.13327132847287,-14.384320066179413,,,4.352766867563745,nan,,,0.9880537986755371,,None,-10.208790609556974,-10.403356879419894,-10.237046699676416,0.09055560827255249,-8.078237933378878,0.07525915652513504
Gaia,DR3,311273872128992896,13.60747534564467,29.542959532520708,11.97916316986084,0.9059886932373047,3.207920221024578,14.670482910529186,75.0377233311934,-14.65805865785321,0.4087471663951874,0.625809371471405,4.299998390900986,nan,,,1.1667901277542114,,Gaia_DR3,-10.063246521944786,-9.975932637480595,-9.205923135856704,0.018230745568871498,-12.75460549255487,0.013052231632173061
Gaia,DR3,311576998034723456,16.01740193024703,30.300077622963745,14.13514232635498,1.3170957565307617,4.587041512892626,15.697722602801454,86.6702023523871,-15.199272107420878,-14.78604793548584,3.457839012145996,3.253566557301852,nan,,,1.1825315952301025,,Gaia_DR3,-7.39602905482387,-7.255340155071293,-4.41501594766652,0.029870016500353813,-6.249350897090521,0.020413104444742203
