Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,754625242806668544,158.06403596658376,37.687987070404965,14.974908828735352,2.1915903091430664,1.932305323006926,25.47295324740539,69.11753387868872,23.23213275546078,3.9662973880767822,3.187267780303955,6.253781167149207,nan,,,1.0321946144104004,,Gaia_DR3,-37.04707022229885,8.607973654503196,-34.775644866541846,0.028581779450178146,9.761338296893879,0.0280839242041111
Gaia,DR3,621343847742075264,145.31876979426704,18.54298230727181,15.547024726867676,2.7657604217529297,4.904946254286866,11.833717107656526,40.45815259335258,25.34477288489852,59.11859893798828,4.905586242675781,9.477524082568753,nan,,,0.9975546598434448,,Gaia_DR3,-48.41142429704162,23.84313939850106,-54.30454622761276,0.04301685094833374,31.67312211611035,0.031159542500972748
Gaia,DR3,752246170227204480,155.49236276945933,33.759525630808675,18.478818893432617,0.5326290130615234,4.347650697256079,21.887046157545086,53.91394748969859,23.76601769206215,,,9.026738192554037,nan,,,0.9236077070236206,,None,-52.1901138757869,14.10841815403576,-43.9492327857579,0.18297183513641357,13.377152316320974,0.171871617436409
Gaia,DR3,947752914038050048,106.15887353402783,39.873773855192034,18.121437072753906,3.37109375,2.6940950531897325,28.600765212404045,69.62063112668677,36.19351498542277,,,6.972170035323705,nan,,,1.0243626832962036,,None,-8.81956800396286,-7.352975477866764,-12.6876756935511,0.16174732148647308,-6.505814033445478,0.14562059938907623
Gaia,DR3,948080499784286976,109.4427464915845,39.212626602823995,18.717477798461914,2.864105224609375,2.8606695488490534,26.06827191510251,63.69399883477692,35.94323053877517,,,6.959962193545718,nan,,,1.7510502338409424,,None,-11.395357794538612,-6.360384552805339,-7.367793124223665,0.5428776144981384,-5.178980683489961,0.4650455713272095
Gaia,DR3,948764872757249536,112.03464655516929,41.69331900640652,15.413844108581543,2.5818042755126953,3.000383361327116,25.876122434436656,59.98958821506915,35.43658876221217,,,8.081533553338879,nan,,,1.0534989833831787,,None,-15.576267907003015,-9.597123425159438,-14.86156519439241,0.04234129190444946,-14.658571173531858,0.04234936460852623
Gaia,DR3,898759122582049664,112.04427975007918,36.70489400614859,15.370192527770996,2.4624576568603516,2.7312287238123223,23.027356959158556,54.43299659842731,35.790642215333435,27.84805679321289,8.487802505493164,8.472713564646297,nan,,,2.8219292163848877,,Gaia_DR3,-16.339300999298867,-4.514532788932675,-12.9316709408646,0.15060043334960938,-1.0236531219687595,0.13497774302959442
Gaia,DR3,901094416558705408,122.46612024257698,31.378589067263448,9.572528839111328,1.0125732421875,4.361153001659947,12.895980926157176,37.16344692840264,34.033327195352555,34.79838562011719,0.18124166131019592,6.45305947181174,nan,,,0.8651770949363708,,Gaia_DR3,-19.676761789667943,2.6244126633179476,-25.606728959296838,0.01369672641158104,2.8071059446470334,0.012528215534985065
Gaia,DR3,630228314010725888,151.00604024440474,22.82834180422017,18.247549057006836,3.267362594604492,4.0081288994191455,15.9803278853878,38.71336983396399,23.861594233637387,,,7.1271429410522495,nan,,,0.9592344760894775,,None,-39.24147035207737,16.490475007384095,-35.786902685811675,0.15694795548915863,21.42319567663872,0.11854475736618042
Gaia,DR3,792852990066326400,146.60352204348982,31.326311999440822,18.952211380004883,0.4156341552734375,2.583417445000948,14.122785994957349,51.40810621088808,26.88722827030868,,,5.805117387392328,nan,,,1.0234580039978027,,None,-30.200853489747185,7.723811198903404,-29.5360934641134,0.25900936126708984,10.814660179251334,0.1934603601694107
Gaia,DR3,794290880694732288,144.86692966355972,33.70129168734816,15.150883674621582,1.9795942306518555,4.006645391640217,14.442279117224228,53.05043078512857,27.73975142509929,-45.0175895690918,5.938458442687988,5.7604351591097105,nan,,,0.9991140961647034,,Gaia_DR3,-29.229607525258924,5.806038881211149,-24.80095268594532,0.03156653046607971,3.7910674356914247,0.022714681923389435
Gaia,DR3,799332450745089792,143.24696260506678,37.907916256385825,13.678264617919922,1.5109024047851562,3.0027435733637007,16.91022273804111,69.17896055504741,28.54558893771281,32.469112396240234,1.708692193031311,5.320065941201999,nan,,,1.0511311292648315,,Gaia_DR3,-26.336229278912047,2.600896800027918,-28.04976175921643,0.014126435853540897,5.50000927863017,0.012800194323062897
Gaia,DR3,897335800483210880,111.22153511987767,36.93859172955622,18.627450942993164,3.162181854248047,0.915715308292188,23.715244616730068,67.19450201577638,35.88247323334723,,,6.095955399544972,nan,,,0.963674783706665,,None,-11.19688884439833,-3.5348544950117864,-10.076974782785822,0.2574574649333954,-3.1734783389623926,0.2335427701473236
Gaia,DR3,908042505412163584,125.22454532124,37.408192272301896,11.47381591796875,1.4741315841674805,4.170725497229248,16.001291411686427,69.91678032500288,33.46918030616227,2.747915267944336,0.47085052728652954,13.629285395407509,nan,,,0.983314037322998,,Gaia_DR3,-45.391833930570755,-3.4942544591061244,-33.645262509387656,0.016376784071326256,-5.864329104814269,0.012628194876015186
Gaia,DR3,919735674135177600,119.77090368245617,39.179492702400964,17.065427780151367,2.501596450805664,4.642084757223562,19.906070604560718,53.36809270015949,34.48288363792112,,,6.456132124429105,nan,,,0.9814139008522034,,None,-17.867863932723793,-4.2479742038407,-22.683471740115603,0.08290930092334747,-8.337781508015249,0.062331993132829666
Gaia,DR3,793172604352536704,146.49781221336332,32.396475315341775,18.288875579833984,2.9858665466308594,3.741040751775196,14.649327192118784,37.165532951220776,27.03872922695396,,,6.843059113654206,nan,,,1.0881730318069458,,None,-35.54820027526983,8.343159394494272,-34.009584995773025,0.1744232326745987,13.515954269413378,0.1505569964647293
Gaia,DR3,792914768875859072,146.9446260671794,32.045873957898856,18.229820251464844,3.459423065185547,0.5642762987574885,14.758657411848791,36.76590014134237,26.839571689799445,,,6.938344084318566,nan,,,0.9819321036338806,,None,-36.26732914012807,8.850941543980529,-35.58526786809014,0.15107370913028717,8.386186190706134,0.11068353056907654
Gaia,DR3,591481455529085824,135.19741232623838,9.737470645234543,18.273998260498047,3.2240352630615234,3.4300229965042592,13.477925505442117,32.0379573645727,27.104028475804274,,,7.494949837968413,nan,,,0.8786860704421997,,None,-32.066018359253476,23.713716406020982,-37.30158777107664,0.14667627215385437,22.313894134134678,0.10920774936676025
Gaia,DR3,902448258971239040,124.19917837153771,33.39647865238868,12.584030151367188,1.2350854873657227,2.300240831522112,13.19531844874784,67.6131399881241,33.70442326689314,5.073455810546875,1.9406328201293945,5.16212822221315,nan,,,6.936524868011475,,Gaia_DR3,-16.657071176961765,1.0628558619152328,-19.15804800729454,0.10259043425321579,0.9576740178755311,0.0774381160736084
Gaia,DR3,945912984408227840,107.76964960038651,36.896236829003584,13.342880249023438,2.0315675735473633,4.850500983251322,26.158267160352565,65.30808972960047,36.25975035213347,13.21878433227539,1.3424586057662964,10.098432726785818,nan,,,1.0942438840866089,,Gaia_DR3,-14.624376280594579,-6.399375677843102,-6.641335550266161,0.015699103474617004,-12.948972572988447,0.013195314444601536
Gaia,DR3,803561889724012672,152.08433741783347,40.23591913976263,19.505414962768555,0.37605857849121094,4.800352614971004,23.114736496141834,58.30366198459678,25.67274254688987,,,6.734022982412519,nan,,,0.9705362319946289,,None,-37.54458067430975,5.1802158750467235,-44.34667707804449,0.35639628767967224,4.767936767069997,0.33751487731933594
Gaia,DR3,604407730837150592,135.55727705096436,11.978772825692477,14.558369636535645,1.9216442108154297,4.848616296417928,11.302204440739521,60.41366323925813,27.54478712017934,58.465354919433594,3.232839822769165,5.294777851385306,nan,,,1.0216732025146484,,Gaia_DR3,-22.82207063033204,15.585353012559379,-28.228475293555285,0.03762597218155861,15.831134686534575,0.034711483865976334
Gaia,DR3,908272780082949632,125.1893016404431,38.691940619208246,12.05094051361084,0.9949054718017578,4.617347455656813,17.14536131057716,69.81603622803595,33.441127118906856,17.320270538330078,0.8516189455986023,5.313477086983999,nan,,,1.8651071786880493,,Gaia_DR3,-17.677497765195415,-2.2091922592168904,-16.19020435846459,0.032413821667432785,2.744397840813698,0.032215915620326996
Gaia,DR3,920780618202557312,116.93139155504835,40.01941986098219,18.82770538330078,0.2878875732421875,1.1899111302201146,22.006008608695094,55.34591808401761,34.90420093354521,,,6.770512091654126,nan,,,0.9825662970542908,,None,-16.684281192196956,-5.740844721058799,-17.5043677013281,0.21889643371105194,-7.228074674744605,0.13697826862335205
Gaia,DR3,622638320820235520,150.62859658820406,16.052451899706906,8.82579517364502,0.6683731079101562,3.9716085562705645,17.48133704790906,42.87572676477196,22.565686515898893,-7.327515125274658,3.0795915126800537,8.364058186014368,nan,,,1.1836484670639038,,Gaia_DR3,-45.84466521961606,24.100888649991568,-49.623633351915785,0.032734598964452744,18.20518677131769,0.03768368810415268
Gaia,DR3,606058510107825920,137.4252119345136,13.142646636596016,20.148801803588867,2.7901458740234375,2.6451216232642607,10.615769590641197,26.478113889913082,27.161508099803605,,,7.851371463119925,nan,,,1.0436640977859497,,None,-35.12208722916051,22.434981318965317,-31.992187260835237,0.7644051313400269,19.373739163646515,0.6720439791679382
Gaia,DR3,626495338891083008,148.81418547683532,18.64354119071185,13.336674690246582,1.9044914245605469,4.232204130437589,14.85979363892766,45.427265909374384,23.9311406284397,4.284103870391846,2.051722288131714,9.59635257312059,nan,,,1.0402793884277344,,Gaia_DR3,-51.42482302135086,25.03175076642695,-43.71935139014806,0.017354395240545273,21.299486112410385,0.014798774383962154
Gaia,DR3,626760763574825088,151.4287295144594,19.501795370661192,17.716419219970703,2.9188709259033203,2.774048598048474,16.95123439793028,60.232649134082294,23.00297617293538,,,5.66735482018908,nan,,,1.2553757429122925,,None,-31.359582720305024,14.823160330297828,-34.635327588481076,0.16011647880077362,14.319399937880636,0.1237323135137558
Gaia,DR3,701279927925539584,141.2417978849381,33.1141377479905,16.6054744720459,2.7563838958740234,3.498947310268908,12.01386551887353,31.693563158140602,28.928979109233012,,,8.277336414321372,nan,,,1.0009851455688477,,None,-39.661662065420785,7.426971426974328,-43.77123762562198,0.06339843571186066,2.9116431225975457,0.05338479205965996
Gaia,DR3,632090543111120256,139.60664778144138,17.39770978117527,17.044097900390625,2.80523681640625,4.565884735642942,8.010715909474643,19.88945056125979,27.305270386788685,,,7.647471402339721,nan,,,0.9883027672767639,,None,-35.62024069054095,18.93850302723157,-35.6423176247676,0.09673240780830383,26.299424088812863,0.0881728082895279
Gaia,DR3,637105591739748736,136.87718158179814,21.02454495104319,11.869943618774414,1.090047836303711,4.770277893872661,3.6655787286515835,28.358272375279093,28.95078207758812,-3.050612688064575,0.7254109382629395,6.092464232723963,nan,,,6.446086883544922,,Gaia_DR3,-26.965316903484,12.36448379602817,-32.40050731854804,0.1400105357170105,15.192096452585837,0.0972183421254158
Gaia,DR3,643271167616436096,146.70678645986348,24.84083760959673,12.730836868286133,1.8634557723999023,2.710684130111259,12.053969432109678,51.651276263059295,25.962383405495746,-13.687223434448242,0.45227789878845215,10.930720893072523,nan,,,1.1944150924682617,,Gaia_DR3,-56.94829631771508,21.496220371632532,-60.55487679754705,0.01799170859158039,26.59603958142037,0.01746009849011898
Gaia,DR3,739195589975293952,153.63515623677128,26.519341343596466,17.66764259338379,3.6627941131591797,3.311178762139657,18.439252744158274,65.80682672854668,23.430200792226056,,,12.345676502752658,nan,,,1.148975133895874,,None,-70.021650688473,25.91905283611112,-66.86492792630352,0.13723121583461761,33.937717640400756,0.12488123029470444
Gaia,DR3,686436138697091840,135.8882762083711,23.345064787690358,17.00731086730957,2.5433216094970703,2.5798210574555513,2.075748093183803,11.890888342647257,29.645823371881946,,,6.749262599241999,nan,,,0.9922236204147339,,None,-29.288650528435134,11.814952176846816,-32.88799304777658,0.09565512835979462,11.09519697397084,0.07271557301282883
Gaia,DR3,617824173582321280,145.41909692908595,14.827360563449517,11.423887252807617,1.3064327239990234,4.7179192964979615,13.881278141214755,53.44302286831911,24.477630753360238,14.0169095993042,0.4509217143058777,10.942560416349941,nan,,,0.9359362721443176,,Gaia_DR3,-55.976574833837574,31.287331634646776,-59.86570948831748,0.02686818316578865,21.122640669189135,0.030433041974902153
Gaia,DR3,619756805786133248,145.73460283867797,16.284728457884846,15.455431938171387,2.2319717407226562,4.4516840667114685,13.275904744957401,32.97363522182128,24.68596586082518,33.455745697021484,6.396142482757568,6.97759668919573,nan,,,1.0558428764343262,,Gaia_DR3,-35.85697275726335,19.083030413277932,-34.27043483713685,0.04163074865937233,12.729941714335252,0.033989787101745605
Gaia,DR3,646697628100644608,146.4141144829528,26.133184095612673,17.933956146240234,3.6448631286621094,4.562935428129671,11.985876688854919,57.94164345478222,26.279068080143997,,,11.899465429062195,nan,,,2.0220630168914795,,None,-61.742701102422615,21.78634898269044,-73.05445360271364,0.33150532841682434,20.036832648749822,0.28708821535110474
Gaia,DR3,648342012164576000,145.22284713242834,28.91869495403473,17.682207107543945,2.7618560791015625,1.6342011568932076,11.897845960958165,36.62053780706837,27.113666921248168,,,6.3412652145753965,nan,,,1.0579969882965088,,None,-32.34597248486206,9.5599342606408,-30.17379031985541,0.13067995011806488,9.792570467203785,0.09186676144599915
Gaia,DR3,697094052799043840,142.5801343601655,29.660560370468048,17.21822166442871,3.0496654510498047,4.782932546451396,10.323583086573226,29.849251514697187,28.154010839924627,,,8.447867321065516,nan,,,0.9364630579948425,,None,-41.379549987612755,11.144921679542307,-42.039392511727854,0.10880693048238754,19.637227937096874,0.08178004622459412
Gaia,DR3,723938251232464512,161.62991821582324,25.546439082010092,13.06428337097168,1.5932607650756836,4.025088100310501,25.568346655124504,59.53514643838902,19.739064971196385,6.217189788818359,1.4613295793533325,8.404090471906246,nan,,,1.0352755784988403,,Gaia_DR3,-51.27632356090486,21.32835162695804,-56.027468031705574,0.013205202296376228,16.01051163611774,0.013292403891682625
Gaia,DR3,638075876390910976,142.79725158159462,22.259096601050743,16.426820755004883,2.433389663696289,3.2606387148775013,8.490814164612356,21.395153220974418,27.032219420211035,,,7.7412144890820995,nan,,,0.9830582737922668,,None,-38.05017508389004,16.104720395974315,-39.017972448598286,0.07999813556671143,21.33708994782529,0.07593577355146408
Gaia,DR3,736899431739551232,163.1393298063436,32.656434972411624,11.629387855529785,1.3646564483642578,1.7173683692134936,27.643059088180124,66.41460840223307,20.431239852442044,-11.690739631652832,0.4014413356781006,9.687441509812956,nan,,,1.0068774223327637,,Gaia_DR3,-59.7653873176813,20.248389380420832,-63.117177877837996,0.016331704333424568,19.215848603133356,0.01609952375292778
Gaia,DR3,740512663171241856,151.9455211494726,28.60398568106708,13.71640682220459,1.7792434692382812,4.323094899746353,17.332311335472184,41.19732350017804,24.46642377480049,-13.376333236694336,1.8567031621932983,7.368000262775563,nan,,,0.9312806129455566,,Gaia_DR3,-41.01417830750508,13.54919874164849,-47.36044152372048,0.022249450907111168,15.743288078179592,0.02010023407638073
Gaia,DR3,741619355985371392,156.57754566082727,29.834513127901264,20.20401954650879,2.658487319946289,3.0516936293652632,21.549939778180363,59.99881133469167,22.75039464273585,,,6.23978344673279,nan,,,1.0668970346450806,,None,-36.46015570551013,12.212729358572695,-38.87414990111573,0.6636131405830383,15.42000823184113,0.5340125560760498
Gaia,DR3,644594124917645184,145.05456877068875,23.742241383990503,16.491914749145508,2.4742536544799805,4.264112207496894,10.486725472230393,58.74419034617626,26.42322197860886,,,5.310371929428072,nan,,,1.7863006591796875,,None,-27.020689593135057,10.68152023459536,-31.55167201120962,0.11789543926715851,9.17907744855459,0.08721616119146347
Gaia,DR3,648349055910761344,145.55775568556348,28.81783078962002,12.721978187561035,1.2625188827514648,4.8176903175805394,12.117889451975866,47.03789159137261,26.976903928142328,-20.37192153930664,0.738015353679657,5.829518044524206,nan,,,1.1402257680892944,,Gaia_DR3,-29.880860273890626,8.931106944618524,-34.61678013363206,0.0234723761677742,5.378065670894119,0.022549862042069435
Gaia,DR3,748153173767933440,157.43139797397563,32.53650717570353,13.069072723388672,1.3902225494384766,2.794011143940152,22.973425329530446,67.28887306080537,22.81308233382969,3.705181837081909,1.105153203010559,5.982005959847879,nan,,,0.9362425208091736,,Gaia_DR3,-35.234351128187825,10.623105034464,-38.16269165390499,0.015529784373939037,8.663661978732767,0.01320297084748745
Gaia,DR3,702436030042737280,140.68384050471792,34.644878309079175,15.461520195007324,2.5266847610473633,4.869098254809686,13.049602263439619,46.630365516607526,29.213399173489087,19.052505493164062,10.141332626342773,5.927426755223699,nan,,,1.9358696937561035,,Gaia_DR3,-28.13375112553532,4.193801778405858,-31.488569261255805,0.07187362015247345,9.269540298356926,0.07109413295984268
Gaia,DR3,713952314831727872,137.6139480699885,34.01912094720076,15.201990127563477,2.790194511413574,4.996271062666511,11.428511364280595,63.84044450998505,30.147447172970217,51.44429397583008,4.031792163848877,12.98839760772368,nan,,,9.855293273925781,,Gaia_DR3,-58.31251324546613,8.264818238198298,-68.64308124740012,0.2827357053756714,-0.703325739226134,0.2744148075580597
Gaia,DR3,743919603029168896,151.38288664577487,30.45145845648881,15.449958801269531,2.3377695083618164,2.1702347216792948,17.417347628284656,54.37388606947103,24.957402472830367,5.160581588745117,4.889435768127441,5.998751471582762,nan,,,0.9828804135322571,,Gaia_DR3,-33.175549898271434,9.861734684969697,-35.58610937398461,0.04744213819503784,11.173730258112062,0.05705030634999275
Gaia,DR3,756196097029834752,158.27754168177665,39.80168596268831,11.248167037963867,0.9671897888183594,2.760294309880104,26.6621950526254,67.94544912420577,23.376512614362507,-16.24677085876465,0.2521601915359497,6.607759645997121,nan,,,1.09099543094635,,Gaia_DR3,-39.21852227086046,7.988095011963626,-42.229445288763685,0.025507591664791107,10.379471227580906,0.01911788247525692
Gaia,DR3,734815681110870016,162.2921402611075,29.781666061881023,14.656121253967285,2.513981819152832,3.125997970874222,26.42121186941987,62.001290102187504,20.282773220869203,,,8.854269144105647,nan,,,2.7890219688415527,,None,-54.29187418393007,19.9975835951821,-48.93969461409614,0.1829165369272232,22.32139994127388,0.2079736292362213
Gaia,DR3,737971593015578880,161.39434695827302,33.4987737410807,17.070026397705078,3.1129283905029297,4.832365354340791,26.432251295354806,61.83058610779754,21.312747580014303,,,7.576696113287654,nan,,,1.032819390296936,,None,-46.14476905521054,14.574053773018964,-38.85671560731954,0.07302631437778473,12.03260164341347,0.06426515430212021
Gaia,DR3,802806529534377088,150.72435276845562,37.69404911409856,17.4293155670166,2.9434680938720703,4.060515628782955,20.646354720780376,48.91932910028814,25.978274310242632,,,7.392844743485134,nan,,,1.045137643814087,,None,-40.56791770792058,6.863526948914737,-36.40060400443291,0.08722002059221268,2.101140147118181,0.0695779100060463
Gaia,DR3,780379477326210304,158.68452620620133,41.46750590192327,16.163555145263672,2.687483787536621,2.2973224452677954,27.815697743958573,66.98666516834658,23.383199363893677,,,7.097714261651261,nan,,,3.3688035011291504,,None,-42.277436908772856,7.757811395924857,-39.36173982935623,0.14248663187026978,5.937228529321106,0.15997251868247986
Gaia,DR3,755194480591942016,159.48305732255756,39.27406938697641,17.95865249633789,3.2941551208496094,3.750715584737547,27.203166128786624,62.874171285187906,22.862065771242936,,,8.038955364819879,nan,,,0.9431078433990479,,None,-48.212292882893856,10.72173869952812,-45.345838042801525,0.15345753729343414,5.048458219213016,0.11095751076936722
Gaia,DR3,779395762311543424,160.99026952128406,40.67044935690893,11.81916618347168,1.3125600814819336,2.773088281689544,28.889041229827633,69.31663496742442,22.438576105304215,8.987058639526367,0.5164161920547485,9.952346530541648,nan,,,1.6009019613265991,,Gaia_DR3,-60.42318573092977,13.129706170891348,-63.26491844463645,0.027282651513814926,8.052823710770387,0.01953522115945816
Gaia,DR3,794206183939740032,144.63810855305363,33.19849712412097,11.434804916381836,0.9315214157104492,2.585483047712668,13.956731680416503,46.24151963936798,27.777003064524532,26.92051124572754,0.41276729106903076,6.0373998474309865,nan,,,3.2630395889282227,,Gaia_DR3,-30.53084166613674,6.3281086544756535,-28.862914582279352,0.07495354861021042,9.164736758786571,0.062197525054216385
Gaia,DR3,795926335522135680,150.7566178894227,36.421523905663065,17.59581756591797,3.008960723876953,3.6593791424019333,19.872117112730194,48.8173140645166,25.86233919965,,,6.972916200983566,nan,,,1.1747043132781982,,None,-38.278370161975786,7.333480087982688,-40.812796888850606,0.12509877979755402,2.5888125230540577,0.10060695558786392
Gaia,DR3,702580959417564416,129.2312000343358,24.912406146608884,19.75986671447754,2.8915042877197266,4.007102783953575,4.403056343474596,58.536181009105476,31.878258488846797,,,5.1380183508565125,nan,,,1.0268006324768066,,None,-19.1394458646895,7.09702090728412,-17.399292887773793,0.5402684807777405,11.073183827920476,0.37306642532348633
Gaia,DR3,797729603310486400,144.95135469536908,34.78077880351805,13.311235427856445,1.3296518325805664,4.638085533697902,15.26059841948503,60.15007852341388,27.79571380948648,0.5688619017601013,1.5234464406967163,5.535201950958732,nan,,,6.334193706512451,,Gaia_DR3,-28.121843035088617,4.991438924934266,-22.83515498955112,0.10459554195404053,6.149648048872138,0.08619672805070877
Gaia,DR3,3846133219179182464,146.3236419615012,0.6350699325691013,18.908123016357422,3.5360374450683594,1.4881747326009542,25.649605715729273,60.18902473298284,20.02206160703343,,,7.519291978221649,nan,,,1.0326296091079712,,None,-38.965750076169456,30.369275060598515,-37.10030262797355,0.2689206302165985,31.813172316172295,0.22504228353500366
Gaia,DR3,874205894062216320,117.88449143784314,26.643812351586195,15.509980201721191,2.36502742767334,1.3239308747147842,14.70673085749945,34.9243501387734,34.70995430165118,22.511476516723633,6.103001594543457,7.601612794494039,nan,,,1.0091747045516968,,Gaia_DR3,-19.51167724732185,6.8198857071232135,-17.814735474004983,0.03886871039867401,5.5464841743888496,0.02291211299598217
Gaia,DR3,880558288132032768,117.73052992893862,30.93220581345497,14.59546184539795,2.440619468688965,3.6707818476127487,16.15115080852151,43.210423911410494,34.958756390231876,-29.491544723510742,5.423416614532471,8.93626876678472,nan,,,1.1137428283691406,,Gaia_DR3,-22.789871994193145,3.0704881530861643,-24.161835561459903,0.024174794554710388,-3.7072700801210607,0.016262846067547798
Gaia,DR3,899007096811450496,112.77257087743989,38.25912742037917,16.382225036621094,2.446348190307617,4.763628898186342,23.366699683394696,63.546181396669915,35.6158074405839,,,6.295943184847088,nan,,,1.4879831075668335,,None,-12.650389121816952,-4.545162490857606,-17.91185207783448,0.1006481796503067,-8.05104800180067,0.0880417600274086
Gaia,DR3,905391411079356544,121.69895784456295,33.95174118369148,11.82763957977295,1.1423225402832031,4.080304619002796,15.046293261282683,44.71114876218603,34.244019123373356,41.8594970703125,0.4495696723461151,6.26237549994818,nan,,,16.85451889038086,,Gaia_DR3,-18.597441616998733,0.3849059786946869,-19.78969059917653,0.2755157947540283,-4.868198575904653,0.22445720434188843
Gaia,DR3,3880385098033403648,151.7926924334981,11.602443906843094,14.133398056030273,2.3637208938598633,1.6071085810606198,20.773453236119714,57.698387538719885,20.917116271762133,,,10.239589133579953,nan,,,2.3068366050720215,,None,-56.89903987940768,33.42908899756978,-53.49938324390577,0.14054575562477112,32.73835480268011,0.11196269094944
Gaia,DR3,949696953675123328,109.62910158038628,41.87158699688096,8.305116653442383,0.577033519744873,4.311174733044443,27.410093306371323,64.82748309833907,35.68464426609822,-6.71776819229126,2.429053544998169,9.264479004398734,nan,,,21.795860290527344,,Gaia_DR3,-15.36283134732972,-11.682861114522627,-11.885485245148814,0.41047707200050354,-19.351179514138586,0.39127057790756226
Gaia,DR3,585698750216700928,140.8102667423896,5.955296185040964,16.992860794067383,2.8503713607788086,3.640486360401582,18.514575407517412,65.94182112306332,23.96740332341715,,,5.56267126266612,nan,,,0.9520032405853271,,None,-26.45971526770939,19.915319867457125,-25.076181725510732,0.09101852774620056,23.953990905428135,0.06977733224630356
Gaia,DR3,924454331363847936,113.43494786476003,40.970256331091875,10.998336791992188,1.0448589324951172,3.9847569483794074,24.605267646451274,58.24319033782202,35.32941091294477,-11.543732643127441,0.519978940486908,8.759014396947967,nan,,,1.1921837329864502,,Gaia_DR3,-18.240872743314423,-9.293122405578432,-11.860307488823418,0.017871854826807976,-5.62901143228402,0.012138084508478642
Gaia,DR3,946435007617437056,108.47938846992948,38.234259582583206,12.282222747802734,1.1475143432617188,3.2564504397249894,26.243095357105723,67.99132481675024,36.1110650297687,-18.71648406982422,0.8605343699455261,6.503631562025464,nan,,,0.9120204448699951,,Gaia_DR3,-9.941166725926895,-5.207629297942697,-14.089368538318105,0.01508348435163498,-3.556594651453093,0.01471235603094101
Gaia,DR3,616612065091908864,149.99772125281768,15.582625044172904,16.731914520263672,2.691226005554199,1.978427989652966,17.161039642670303,40.58366217596358,22.727450666003477,,,7.530632989943831,nan,,,0.9612320065498352,,None,-40.960787004720316,21.870982959181646,-37.87730280356887,0.08717884868383408,22.468373142277574,0.08428116142749786
Gaia,DR3,619690049109630592,145.99787708225156,16.025952076881417,16.94301414489746,2.8518543243408203,3.9808549295393627,13.629157890314698,68.10399257835977,24.51936890436203,,,5.1681106129407945,nan,,,4.609103679656982,,None,-26.658467170640705,14.289428381239732,-30.880842145388144,0.4413376748561859,13.298475263529237,0.5204564929008484
Gaia,DR3,627821448697997824,149.05338655598328,20.46489543347534,12.571850776672363,1.4889793395996094,3.176640140952128,14.549073305847761,39.4725852297594,24.212548121935225,2.856586456298828,0.9831514358520508,8.777798404258894,nan,,,1.0726675987243652,,Gaia_DR3,-47.18268679386192,21.545378199972788,-46.30670225577386,0.01874741166830063,27.35794882897717,0.016223879531025887
Gaia,DR3,637508730254623488,141.42705051791276,20.901860912624024,19.526281356811523,3.3875198364257812,4.7571423768234204,7.553717703199452,29.58261445027348,27.30586486722507,,,8.86206710259145,nan,,,1.0313507318496704,,None,-42.59564759712097,19.260783284711913,-35.83533318953606,0.5351723432540894,13.491622607257836,0.4753279983997345
Gaia,DR3,639473213935918336,140.19149277277867,24.14091835953065,13.992131233215332,1.9673328399658203,3.806376842660664,6.084318594095634,17.528178373818303,28.28809162235154,24.408477783203125,2.2072930335998535,6.829326439262763,nan,,,1.0585341453552246,,Gaia_DR3,-32.139384291905955,12.30995067749714,-33.00259379078274,0.02122453786432743,17.72154243392537,0.01714877225458622
Gaia,DR3,646145741982672768,143.36845010462503,26.22862711232495,19.26612091064453,3.8121681213378906,3.980934229219724,9.36181121206879,31.781679664372618,27.440757071967038,,,6.320669540961739,nan,,,1.0533803701400757,,None,-31.34915365130128,10.760271444814162,-26.79179341050582,0.3858557939529419,13.47459134117425,0.3266984522342682
Gaia,DR3,684704309100403072,135.91422297096392,20.520122909446975,13.003397941589355,1.492751121520996,4.160522642201024,3.3583754899490565,13.674655203361171,29.192084416934097,30.976791381835938,1.3557374477386475,6.744338755408838,nan,,,1.1911665201187134,,Gaia_DR3,-29.282698393826884,13.875335195709305,-34.7841201566603,0.022127103060483932,11.701531485503772,0.015520318411290646
Gaia,DR3,696413729977917952,145.42305313544009,29.217861025433546,17.068071365356445,3.3906049728393555,4.690381300168289,12.188994908253388,38.017348873815486,27.076761971919055,,,9.107420289595943,nan,,,1.15643310546875,,None,-46.59160986761068,13.537299318987397,-37.66170546432101,0.13343268632888794,12.374980528988782,0.11905401200056076
Gaia,DR3,702435995682999168,140.68465440291016,34.63805101067333,16.306804656982422,2.5439062118530273,4.427652229993618,13.044022112439075,44.28368370229474,29.21273633736395,,,6.0419496868076665,nan,,,0.9970959424972534,,None,-28.677719759512776,4.279497854462736,-31.701272317259907,0.06144489347934723,9.03998969807126,0.06141025945544243
