Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5744783985516598272,140.5787109818491,-8.089545846266407,16.683290481567383,2.781736373901367,3.4416531036829667,22.458671205178646,56.96889285310293,10.43447661501035,,,7.189658525356247,nan,,,1.0082870721817017,,None,-25.915220265504175,-5.225338553287765,-24.998226943343248,0.05640284717082977,-10.360455244350463,0.042035024613142014
Gaia,DR3,5759786237561929600,138.11721542650457,-3.376318198607305,14.018391609191895,1.9773139953613281,4.52788797175788,17.880359574443176,43.264425492100756,10.839609439238497,22.30738639831543,2.029343605041504,7.658811611818764,nan,,,1.3159445524215698,,Gaia_DR3,-26.897637440664457,-6.863740010341531,-24.14735467157518,0.03319011256098747,-0.09028655493145282,0.021436896175146103
Gaia,DR3,577557485088305664,136.2726928106571,3.1674756298671687,15.897504806518555,2.598094940185547,2.503838705939297,11.897258994472686,63.31306375421968,10.814419972241986,,,6.0627502335151275,nan,,,0.9710544943809509,,None,-20.84611507191567,-7.015331801808189,-24.015199654080554,0.04459689185023308,-7.45999053857772,0.04124348983168602
Gaia,DR3,579529081235551488,139.99019454851432,4.999668777180417,9.170425415039062,1.1161670684814453,2.856178733809114,9.374493729858743,66.04100536911034,9.557445979581514,-6.038968086242676,0.17226889729499817,23.313123204916764,nan,,,0.9136816263198853,,Gaia_DR3,-83.53068460348383,-28.199763139587517,-72.69037725507677,0.014300634153187275,-37.117593051717535,0.011670935899019241
Gaia,DR3,592208030851397632,137.71888345209697,11.66390502568229,16.091163635253906,2.539234161376953,4.856341875499245,3.718485282390794,52.05921598906481,9.47895300504592,,,6.275478547336315,nan,,,1.063560128211975,,None,-21.941574248955742,-9.18593716006929,-20.801349201883347,0.05240318924188614,-2.8633093598269834,0.04341151565313339
Gaia,DR3,592935525296466816,142.75250473156794,11.689465501851318,19.64746856689453,0.7073097229003906,4.970450017855831,3.563877687951716,37.05041590141859,8.01140222803332,,,6.933843036322439,nan,,,1.0242462158203125,,None,-25.521399865316695,-9.712638750468207,-22.10335531334306,0.5356019139289856,-3.301447578324212,0.2947310209274292
Gaia,DR3,593867395760894592,138.62517632283033,12.69972145475237,17.669023513793945,3.4172210693359375,2.021187404172909,2.357766712784264,13.09514257781362,9.09491172758834,,,10.46223320873174,nan,,,0.9342405200004578,,None,-36.948595822505304,-15.562267595035191,-33.21474624208357,0.16321519017219543,-13.127004885846905,0.16990262269973755
Gaia,DR3,594116576878751104,141.6883764644939,13.371818574233268,9.561983108520508,0.7860860824584961,3.058493714971475,1.6456121858499202,16.1927155316966,8.126714692944436,12.274479866027832,0.20167003571987152,10.863153762084957,nan,,,0.9897372126579285,,Gaia_DR3,-39.58598651346028,-15.9199694809033,-44.12086839238067,0.019478997215628624,-21.25783661924988,0.016866877675056458
Gaia,DR3,603638652518160256,135.91546797178842,10.536971336678404,17.043176651000977,-0.1860504150390625,2.116295187553728,5.772855285772332,47.92168693588745,10.121200246216496,,,6.488513893622818,nan,,,1.0842041969299316,,None,-22.214890972701923,-9.370001304241313,-24.460938149630778,0.09246492385864258,-11.196176642223739,0.06606606394052505
Gaia,DR3,606237867941302016,137.74350872399614,13.81559407911431,16.269792556762695,2.602400779724121,4.903036337477017,2.5773052684653095,20.749646542357617,9.204824113172592,,,7.809085618712634,nan,,,1.0486903190612793,,None,-27.311239117938182,-12.006207442878988,-34.608218021276805,0.06016802415251732,-15.45641284079444,0.046540211886167526
Gaia,DR3,616765824920897664,148.4687922060837,15.62928549005148,15.474051475524902,2.4815492630004883,4.8420370547418425,7.952792747033875,57.27102431946777,5.81858127227179,206.6935577392578,5.076974391937256,6.163676746417259,nan,,,1.025542974472046,,Gaia_DR3,-23.764071440244535,-8.70434413427768,-17.477831059676387,0.04363122582435608,-8.9633390522823,0.03646185249090195
Gaia,DR3,616535928206961664,149.09402059334354,15.138570479484565,17.132749557495117,3.021378517150879,3.507888342394344,8.500701760208429,37.8476113593316,5.682759286453853,,,7.086082307352338,nan,,,0.9033796787261963,,None,-27.439600889344327,-9.85407919036051,-22.86440830574162,0.10532573610544205,-7.299333200420479,0.08808053284883499
Gaia,DR3,617143850762400512,144.2681530603017,12.842622761304062,16.36880111694336,2.9408960342407227,3.958097905760386,4.111987258457422,24.840273340866457,7.423048539071389,,,11.888997660450396,nan,,,1.0699634552001953,,None,-44.35419816518603,-16.795538414007112,-52.326111585690995,0.08750651776790619,-10.891288463847488,0.07015916705131531
Gaia,DR3,619060200746071040,142.2124652586555,15.857754599751573,10.459359169006348,1.1588268280029297,1.2286445643890544,2.3431879235875597,12.699036338133068,7.665360152244728,,,10.417237958258063,nan,,,1.4231466054916382,,None,-38.15067196070846,-15.931592377358209,-35.85100073447144,0.030446147546172142,-17.342854938375943,0.026171524077653885
Gaia,DR3,623911722788383744,155.13895359320796,17.86844439335859,14.87768840789795,2.3538122177124023,2.9174634270608815,14.63703368745562,34.69266570550996,3.4843390352564443,32.292884826660156,3.5822103023529053,7.942254256924012,nan,,,1.4153766632080078,,Gaia_DR3,-31.855558361372303,-10.47126051094292,-36.582889656247154,0.03829539567232132,-9.241252103582488,0.03852357342839241
Gaia,DR3,634885879625775488,143.19877921984025,20.990857467354292,17.766475677490234,3.5007896423339844,4.611302577200181,7.160776624796699,25.1570144031778,6.705673223640689,,,7.788052969634191,nan,,,0.998776376247406,,None,-28.782226582888143,-12.812916076145273,-32.88110107600717,0.14754661917686462,-19.178195493794135,0.1006239503622055
Gaia,DR3,635077886139474944,138.17004966346184,17.888219278638825,17.780006408691406,3.0432300567626953,4.929078721044626,4.090572839678344,37.21510781225378,8.54621964133381,,,6.938383762197217,nan,,,0.944878101348877,,None,-24.3817615987508,-11.541812049688344,-28.19382747045905,0.1496305614709854,-17.66124777541836,0.13023632764816284
Gaia,DR3,635984223022773632,138.5114632078505,19.8262784900382,16.97878074645996,3.0232906341552734,2.6133063054031536,5.730859782734714,10.828099094882162,8.181091168181744,,,9.222303815182377,nan,,,1.0636378526687622,,None,-32.5293344017875,-15.828936295262,-36.32072000488624,0.09126037359237671,-19.211037755951892,0.07316653430461884
Gaia,DR3,635427973218041344,137.10343604261342,18.727155954387435,17.368253707885742,3.0388755798339844,3.861870989654013,5.34952937700533,30.215574082532584,8.721785522179069,,,7.35238732579,nan,,,0.9042350053787231,,None,-25.527366756914237,-12.576762785083229,-23.089425577679982,0.1017945259809494,-7.1100032333517795,0.0843629240989685
Gaia,DR3,636836348829252480,137.7612966226589,20.656684634117386,15.864212036132812,2.889209747314453,1.608593733395924,6.751631922415198,23.65345722493673,8.266316877168244,,,11.456646339219454,nan,,,1.0102145671844482,,None,-40.07610852123357,-20.134267454038866,-36.786723221397295,0.05543743446469307,-22.20150203675804,0.05865832045674324
Gaia,DR3,642468730286197632,151.18531505036924,24.11556005310648,16.033588409423828,2.6141653060913086,4.189714040651831,14.124508315708077,53.833485656828344,3.9687317941323466,,,6.593306539531769,nan,,,1.0129557847976685,,None,-25.880206108573955,-9.906415387340923,-20.169525856960117,0.045905206352472305,-11.046802804419045,0.03630939498543739
Gaia,DR3,642598923630191232,151.14225403233507,24.99654385450518,16.014659881591797,2.368022918701172,3.216133155103609,14.696668398022235,65.53572913398814,3.871423318114747,,,6.0978366811825255,nan,,,1.0082181692123413,,None,-23.929053801813623,-9.246984982160866,-22.15733423648776,0.04548587650060654,-12.982407025129515,0.03780690208077431
Gaia,DR3,687993459478915712,136.77450448196245,24.191270971958804,18.577232360839844,3.189695358276367,4.393595989600644,10.381806639971776,33.466362640081854,7.996033459708423,,,7.49343433745792,nan,,,0.9355090856552124,,None,-25.918066170882142,-14.133693787615421,-26.158762478823313,0.2784872353076935,-21.070044048303146,0.16823141276836395
Gaia,DR3,691559901538450816,135.9490426816926,26.21248349602806,16.194562911987305,2.791189193725586,4.830134535111661,12.536487255545499,45.541713909217314,7.886607168499357,,,6.922194326680053,nan,,,1.7086231708526611,,None,-23.709275372135572,-13.61155970665087,-19.77813419123771,0.10986407101154327,-7.761180532660916,0.07997366040945053
Gaia,DR3,698608630065739776,137.56873031135893,29.670343159580327,16.19782257080078,2.855292320251465,3.8096768541269035,15.514606800833606,28.894213471039087,6.907384008919169,,,9.673854743907125,nan,,,0.9916460514068604,,None,-33.766386896181096,-19.490294752879173,-40.105938314571524,0.058265455067157745,-23.98154282850836,0.053013935685157776
Gaia,DR3,743549552942166528,149.06293880015966,29.203645368726477,16.802522659301758,3.17471981048584,4.752825561647244,16.88672558805123,37.21411149587703,3.9190187313254974,,,8.106593576568708,nan,,,1.2225464582443237,,None,-31.384659780438916,-13.30526873586358,-26.672190605649355,0.0902569517493248,-19.920793549314766,0.0686429813504219
Gaia,DR3,745951229935029248,153.69325826091148,31.997097957609693,14.033349990844727,2.007138252258301,3.2696611434253726,21.436633262663094,52.943727931987155,2.258734603788703,6.283854961395264,1.9675674438476562,7.363215620578235,nan,,,1.0053545236587524,,Gaia_DR3,-29.318584926959197,-11.12871788987353,-32.28043527064545,0.020365195348858833,-15.250136986588842,0.01797621138393879
Gaia,DR3,746716112070619264,150.79122158287845,33.029982410925065,17.268362045288086,3.1247005462646484,3.411912629850802,20.941527158313793,38.615670697498196,2.924262572388993,,,10.031420953731573,nan,,,0.9915805459022522,,None,-39.27956393058876,-16.33895269102178,-32.07765011169921,0.10801747441291809,-15.90038975603921,0.07738516479730606
Gaia,DR3,749074835095171072,155.74257093293272,33.10408605117428,15.762247085571289,2.8446598052978516,4.884563686752056,23.385016735830945,43.3897124625894,1.5514190224217677,24.82561492919922,11.112516403198242,10.82489004715184,nan,,,1.0252019166946411,,Gaia_DR3,-43.541013062688336,-15.61089900242367,-48.99014097849664,0.04595411568880081,-25.33471743294723,0.036707405000925064
Gaia,DR3,779873534473601664,163.06775361061256,41.826105770717106,14.014015197753906,2.721817970275879,2.525957702005648,33.76845602663768,67.15681294809177,-1.3454183729478943,,,16.762376034251936,nan,,,1.147881031036377,,None,-69.14237757327543,-18.896204243011994,-62.51237021876697,0.02074015699326992,-24.872410378405185,0.020417939871549606
Gaia,DR3,798880345309420800,143.5487117529316,36.354107786859096,8.612068176269531,0.5426111221313477,3.635225557895239,22.172781647382863,45.087596255280374,4.313483966519091,8.689697265625,0.30316323041915894,8.383036236541544,nan,,,0.9625484943389893,,Gaia_DR3,-31.078313494240334,-16.328312106347642,-29.379421338490314,0.02673814259469509,-10.132744809716296,0.02608477510511875
Gaia,DR3,804606288330808832,156.95754684894388,41.317390151029095,17.20745849609375,2.827177047729492,3.610239964129223,30.569175028660787,64.21343854189924,0.25436158648519314,,,7.9206115049573365,nan,,,6.285825729370117,,None,-32.030278358169056,-11.228453301202492,-26.125078846380724,0.6244346499443054,-12.439879101916095,0.6760801672935486
Gaia,DR3,806518996183531776,147.77586624035612,40.21691649944657,14.096502304077148,2.060281753540039,3.3712246763915252,26.65506351004459,56.922926415510986,2.673880485368106,-18.111783981323242,1.5862526893615723,7.91141878732345,nan,,,1.0803544521331787,,Gaia_DR3,-30.350768614668794,-14.437514211761478,-33.632381109757866,0.015619011595845222,-19.0030476689841,0.015644270926713943
Gaia,DR3,3748475249235910912,155.13441137903632,-17.14046470515075,18.30689811706543,3.429189682006836,4.934703153672721,34.727374970932075,68.9294068777143,6.440953755122134,,,8.344111543343837,nan,,,1.0829023122787476,,None,-33.466635812630926,-5.491218260204812,-26.829366544819454,0.20150920748710632,-11.085274856110559,0.1755974143743515
Gaia,DR3,3772831729598108928,153.19159632050145,-6.590297794196529,14.142940521240234,2.3958168029785156,4.803076299426801,24.531695952486,49.60864601167261,6.398201446129888,29.211061477661133,2.6804747581481934,8.370259680030433,nan,,,1.8708348274230957,,Gaia_DR3,-33.23881341648429,-7.367612316095151,-40.77648445069427,0.04104950651526451,-11.242203190040504,0.0508527010679245
Gaia,DR3,3774416817343796096,156.8830759211289,-8.134498978066702,14.661027908325195,2.1286134719848633,2.9562555491111957,27.851251413885333,69.9099486503799,5.296438088445574,14.608970642089844,4.514820098876953,6.950369349019984,nan,,,1.1022671461105347,,Gaia_DR3,-28.097858621956057,-6.116759769883304,-30.68301116209033,0.027276651933789253,-2.641256270015887,0.025707440450787544
Gaia,DR3,3774776426365690240,159.86049209439383,-7.174702251558805,16.703237533569336,3.0302934646606445,1.3349196006631272,28.967372872334334,52.66491355999183,4.231950250217411,,,11.32416416212504,nan,,,0.9622402191162109,,None,-46.295078534217595,-10.47537231983636,-45.64291959690511,0.06521846354007721,-7.356032887511702,0.05599595978856087
Gaia,DR3,3779737349815253120,152.79687468106823,-5.384327144418857,16.860679626464844,3.086864471435547,4.89255653613609,23.298706665243202,59.41026421006282,6.4379395183044,,,7.118501137125419,nan,,,1.5870686769485474,,None,-28.20653468500326,-6.448368025927225,-35.42412954667273,0.12405193597078323,-7.7943327423153415,0.12542137503623962
Gaia,DR3,3794179160168620672,174.7027852289372,-0.7711253159640858,19.38111114501953,3.5493221282958984,2.6010580363435754,37.227420721406276,65.74989218113366,-1.3692207652624218,,,10.70885651662423,nan,,,1.050189733505249,,None,-44.431676083926924,-11.065258234438694,-39.45395437280498,0.4655608832836151,-7.9503879169429625,0.3613708019256592
Gaia,DR3,3797097955518544896,172.97422280375392,-1.1327817087394254,15.475003242492676,2.5250988006591797,2.2434055884406856,35.833943549729284,67.29726131697451,-0.7444478445243581,-7.334430694580078,6.314184188842773,9.040581007796247,nan,,,0.9693605899810791,,Gaia_DR3,-37.57538606043546,-9.335363891162057,-41.820024994265715,0.040402546525001526,-8.821886286529477,0.029335303232073784
Gaia,DR3,3807326780911141248,159.79792283472008,0.692312944882241,14.820415496826172,2.270244598388672,3.2678784984085483,23.60587289045599,55.00930529548048,3.613066029625503,15.9525146484375,4.7857279777526855,7.521385358683656,nan,,,1.02894127368927,,Gaia_DR3,-30.7423377562598,-7.811599968367817,-35.67207447509602,0.028943894430994987,-9.407088024349177,0.028611132875084877
Gaia,DR3,3809002294897956992,161.59398497475374,1.8033473438428549,16.502092361450195,2.9196958541870117,1.7201333923928595,24.468554673505523,46.461443082587316,2.908141172400998,,,9.020375699174236,nan,,,0.9215348362922668,,None,-37.07009547157906,-9.463503678833138,-36.56528105540874,0.06152159348130226,-6.2317114395441475,0.05453796684741974
Gaia,DR3,3812895979104640384,173.37511306831993,3.955244453867479,15.79127025604248,2.6878929138183594,2.5930785718435256,34.17871991207801,64.67846789894199,-1.3131445690559262,,,8.947464984853116,nan,,,0.9887366890907288,,None,-37.17635004104703,-9.060246011931186,-42.04016789322012,0.05450846999883652,-9.576176910168229,0.04598210006952286
Gaia,DR3,3599920611164424448,175.05376480200587,-4.321692933715276,13.836344718933105,2.3188209533691406,1.4843708462095921,39.16553500186209,68.29370912656088,-1.1833615024672,17.494348526000977,3.7572193145751953,12.465376988205536,nan,,,1.1019765138626099,,Gaia_DR3,-51.69549732318555,-13.102357452907647,-48.156608005421816,0.02559511922299862,-14.742931757364888,0.017927901819348335
Gaia,DR3,3816442758801920896,167.07808105049963,6.11200416693228,9.850178718566895,0.8030157089233398,4.794706500911037,27.546534264546267,50.4237170662322,0.661091326099748,19.039594650268555,0.17041312158107758,9.73742570414639,nan,,,1.0724996328353882,,Gaia_DR3,-40.43505173947143,-10.225443502033967,-31.75657614022967,0.02218734100461006,-14.868215272922555,0.01770530827343464
Gaia,DR3,3829736717670626560,150.14561269380422,-1.5023057670317117,11.195732116699219,0.9405736923217773,0.731501279366706,18.60615175993906,55.09714808965466,6.994590611783664,20.3499698638916,0.436128169298172,6.880347953697245,nan,,,0.9344292283058167,,Gaia_DR3,-26.83042187324167,-6.818130576386027,-26.04486230697987,0.019692210480570793,-7.531309734229871,0.01777982898056507
Gaia,DR3,3844960070337714176,139.4998722437608,1.492075243037885,19.505517959594727,2.965208053588867,4.344127488983814,12.902472784457387,63.52875701228924,10.035295740122159,,,6.096089479156898,nan,,,1.1915477514266968,,None,-21.731149755834096,-6.6129791582966675,-22.280554207718207,0.5379728674888611,-1.057367123835268,0.33630087971687317
Gaia,DR3,3852326866962925696,143.65745719635078,5.467363736161274,11.305505752563477,1.1139774322509766,3.9501055033451498,9.48052658084589,22.42381249172301,8.408437798867734,19.209545135498047,0.32019123435020447,8.321494895370016,nan,,,1.2018848657608032,,Gaia_DR3,-30.879916314627355,-10.017231518809723,-25.412394943282003,0.029716072604060173,-14.274467705974931,0.019108524546027184
Gaia,DR3,3853908450015004160,146.96302860397464,7.779449234493841,16.598085403442383,2.76107120513916,4.364630066968936,9.252653931599555,48.811465582153666,7.151690204757016,,,6.570072739800746,nan,,,1.0920592546463013,,None,-25.052425961949275,-8.179536340785525,-27.910990779582896,0.07857297360897064,-2.8529280244759345,0.05364570394158363
Gaia,DR3,3854894849384487936,145.0042260319652,8.444718114443605,15.033568382263184,2.9159622192382812,4.598611317469628,7.481626254614135,49.28944751119088,7.689279702235648,23.90877914428711,6.738314628601074,16.713664208131494,nan,,,1.0896565914154053,,Gaia_DR3,-62.74362818939371,-21.416879298638776,-73.12725065139826,0.042324792593717575,-33.855152695467396,0.04093041643500328
Gaia,DR3,3857692694160222464,159.20501426104084,3.4934969220359124,14.38584041595459,2.4610891342163086,4.877052840881822,21.549905739541472,41.10968624952221,3.5680739006443822,39.54875564575195,7.153167724609375,11.154932150666667,nan,,,0.9917775988578796,,Gaia_DR3,-45.50195794604569,-12.01572300559985,-41.84012174497729,0.023678317666053772,-22.884161252332756,0.02085912972688675
Gaia,DR3,3871917797643249920,164.07109815581563,12.566286359661417,14.719035148620605,2.4327707290649414,3.8382146134689012,23.13950701150099,42.55093026592939,1.1036129761287938,-10.461812019348145,7.216781139373779,9.765012317753175,nan,,,1.2536565065383911,,Gaia_DR3,-40.36547090306527,-10.804565568379092,-48.180177520744735,0.04269060492515564,-9.638628543434399,0.03284580633044243
Gaia,DR3,3876995067462118016,153.01543866358955,10.339471745464886,14.703734397888184,2.9577198028564453,4.349589484945868,13.017746931758538,51.979108294544105,4.962763478365089,22.512990951538086,4.615126132965088,16.868916917465825,nan,,,1.0282853841781616,,Gaia_DR3,-66.92288606692145,-20.871708778289673,-82.37711549335388,0.035362619906663895,-21.51798986560689,0.02839391678571701
Gaia,DR3,3878926634514541312,148.51130721151762,9.684043438696007,14.149988174438477,2.142449378967285,4.8729678488156525,9.261700055603287,23.671350575278694,6.467316145830288,34.870079040527344,2.522833824157715,8.153015499995657,nan,,,0.9629711508750916,,Gaia_DR3,-31.44341621539493,-10.411307448521644,-23.129849815952035,0.02473406121134758,-9.395850807946886,0.01788274198770523
Gaia,DR3,3882622952089062528,157.11160628077215,11.465137112783545,17.488140106201172,3.0902538299560547,3.633361263934131,16.598937459208496,33.1087560881518,3.5151626878382976,,,8.65719956043357,nan,,,0.9458068013191223,,None,-35.03157633701798,-10.394281677800443,-40.15722447993877,0.12544283270835876,-14.601126820543168,0.09650666266679764
Gaia,DR3,3883334641054199936,156.0798337879066,11.448630988523302,9.582639694213867,0.7861852645874023,3.2295540404647447,15.613943043825298,31.139607640490677,3.854617561910346,-16.37421417236328,0.3033210039138794,10.771863658848305,nan,,,1.0516647100448608,,Gaia_DR3,-43.39429821869132,-13.08641352008647,-50.33773356543297,0.021782303228974342,-15.44697502684834,0.01785159297287464
Gaia,DR3,3887620644754386560,156.18977428195694,14.909134211950915,15.23301887512207,3.172783851623535,2.291327353011875,15.342510229413543,62.23833455368943,3.464551252836851,,,20.470228634300057,nan,,,1.0265566110610962,,None,-82.50464542638076,-25.787296778497904,-77.89210703027747,0.04399701952934265,-17.041226842500098,0.047445148229599
Gaia,DR3,3915402550513434240,171.30445320266213,10.250293396981714,19.62529945373535,3.721048355102539,3.667363057713765,30.507980089088093,57.26390605351632,-1.1306213640716551,,,13.071828359350791,nan,,,1.176159381866455,,None,-54.37497842494927,-13.109275001050737,-55.1383499229473,0.6714407801628113,-3.0320947633358184,0.7552112936973572
Gaia,DR3,3983089001715337728,163.45668589392164,18.094321336395474,17.247278213500977,2.9773759841918945,2.8675323659260465,22.49019119136314,45.160180359756616,0.792819491373649,,,8.472733378341273,nan,,,1.0230413675308228,,None,-34.97906806465931,-9.637705974537216,-31.11318826069514,0.09905112534761429,-6.277962474819015,0.09381379187107086
Gaia,DR3,3985689003118161536,160.36722439998275,17.103144820189463,16.894771575927734,3.0395469665527344,3.915559728089795,19.461174527631925,36.330337525290844,1.8907256223860545,,,10.332224077808888,nan,,,1.0215466022491455,,None,-42.30858957291341,-12.395060198572885,-50.71432960857429,0.08702708035707474,-13.837615223445901,0.060513563454151154
Gaia,DR3,3989867082879012352,163.61116685136892,23.513771228098463,14.075658798217773,1.9371566772460938,4.821760816606846,23.79212989403782,46.73805908485246,0.23160280604584305,5.015299320220947,2.700141668319702,8.640135320737857,nan,,,0.9956020712852478,,Gaia_DR3,-35.681978614169594,-9.882292774785004,-37.768398290471936,0.01669624075293541,-1.3512359208171159,0.01506930124014616
Gaia,DR3,3993723512538793600,171.03749029020523,24.342451368770178,10.03758430480957,0.8175077438354492,1.768213888467573,30.548116999652525,60.719364483165315,-2.170410270230997,10.092537879943848,0.2808801531791687,8.405694198760356,nan,,,1.0566298961639404,,Gaia_DR3,-34.96704967530665,-7.755105725555962,-37.851847439557886,0.01915828511118889,-6.532237226552433,0.019592083990573883
Gaia,DR3,3998430388673686144,166.2198766951958,27.18340364769981,12.409977912902832,2.0909805297851562,4.7893627560665575,27.294445255220015,65.81306341454035,-0.910721631489495,8.806539535522461,0.7101630568504333,19.004000206283596,nan,,,1.249043583869934,,Gaia_DR3,-78.83472790267464,-20.114589159605195,-94.9229820156211,0.01707938127219677,-9.658925499288046,0.017536478117108345
Gaia,DR3,3758157441255959424,163.64194805455625,-10.313282404384836,16.893720626831055,3.6295595169067383,2.0812751156549,33.8086666329585,60.7480403147874,3.200405251834537,,,12.37530529964697,nan,,,1.8802413940429688,,None,-51.11078534544126,-11.426745792973907,-52.66009602599977,0.18925347924232483,-16.630724939001333,0.17037440836429596
Gaia,DR3,3759464352559706240,164.32455492697704,-10.176160164154409,16.38446807861328,2.6634702682495117,1.803182842296756,34.176848214741284,61.68988341598271,2.9601777148562123,,,9.945852760170451,nan,,,1.0080732107162476,,None,-41.13319460177932,-9.286074368767181,-44.05498901633042,0.07521728426218033,-6.886726954977046,0.05738898739218712
Gaia,DR3,3762714130973919616,159.99868782828648,-7.729768682246143,14.71300983428955,2.230915069580078,4.375288322081386,29.47290735671942,58.80223982689849,4.227903869964996,12.247237205505371,5.427000999450684,8.38877638894206,nan,,,1.008857011795044,,Gaia_DR3,-34.31020612932318,-7.698218421584485,-28.11853724256594,0.02437427267432213,-12.338371842464655,0.020894059911370277
Gaia,DR3,3767518034714044288,155.57488486726248,-10.53812591926868,13.267169952392578,,3.6580393042925543,29.128990815715117,67.3244574738646,5.8956914420227085,25.28346824645996,4.7268595695495605,19.130737565881574,nan,,,3.127814292907715,,Gaia_DR3,-76.88988972394199,-15.60298681207821,-81.02316107102999,0.33972302079200745,-29.764840645288903,0.2262875735759735
Gaia,DR3,3768573699020855296,154.47984589243492,-9.631907024126356,14.154884338378906,2.0397682189941406,4.72363653371703,27.79679595435954,67.22842232940208,6.191871448530427,17.483797073364258,3.401336193084717,7.139466265544388,nan,,,1.054182767868042,,Gaia_DR3,-28.54308699190804,-5.871118149660166,-22.04854701229566,0.023681115359067917,-2.978947134323795,0.02941826730966568
Gaia,DR3,3771194320561585152,147.5891991389862,-8.614873313548452,14.370855331420898,2.0188493728637695,1.6649175751867096,24.081684647144673,66.12127110054848,8.330880681106876,-0.3439697325229645,3.6691677570343018,6.761740896402798,nan,,,1.0320124626159668,,Gaia_DR3,-25.904647904729785,-5.238983759473735,-23.74469907036434,0.022926030680537224,-4.255666528952589,0.020803475752472878
Gaia,DR3,3771347835577952256,149.72298269372467,-8.823783227722421,19.947154998779297,2.89068603515625,1.8499001648485125,24.989838309075072,56.36480040263904,7.670764588846344,,,7.634626096645423,nan,,,1.0746086835861206,,None,-29.689373941563712,-6.034700968610096,-27.069195739133058,0.7828438878059387,-4.620778628254673,0.6444239616394043
Gaia,DR3,3772809601926645504,153.42952591415795,-6.531530569258396,17.203022003173828,2.821578025817871,3.617473224436776,24.605224528924797,69.8527253762082,6.3162030882448095,,,6.594436676676438,nan,,,0.9261221885681152,,None,-26.220635759646875,-5.826013390677444,-30.489100155183685,0.10974618047475815,-8.484998636128882,0.10166823863983154
Gaia,DR3,3798068888711210624,169.37457633732947,0.31348160674865655,20.403011322021484,2.272634506225586,2.9962068840791116,31.970844030349088,60.76984249397097,0.370911765034978,,,8.913637025157984,nan,,,1.1743929386138916,,None,-37.07397078011695,-9.178761649258023,-42.21167089312729,0.9365779161453247,-11.481444233174182,0.7672752141952515
Gaia,DR3,3809547897478584960,163.58745706405347,3.1680359652971224,14.835183143615723,2.522892951965332,4.170379978043096,25.52225640337714,46.89771519712701,2.1103820222094622,-5.144582271575928,3.9665253162384033,9.678782183494357,nan,,,1.2056283950805664,,Gaia_DR3,-39.96936560412284,-10.21611108111955,-45.32763269288414,0.037863779813051224,-16.826337885167025,0.028419841080904007
Gaia,DR3,3821794532866567936,149.3202862525769,-5.182675891915673,8.390795707702637,0.6106443405151367,4.5342850432654584,21.48424870067807,39.60465958753382,7.546180958687282,15.773303031921387,0.1917767971754074,10.15877089680843,nan,,,1.1879770755767822,,Gaia_DR3,-39.39873007431416,-9.032568461232257,-47.301944102388134,0.022422200068831444,-3.390504297577144,0.02280850149691105
Gaia,DR3,3832047955536324096,155.2311911223054,0.5991331189989041,20.325183868408203,2.882568359375,4.026722607324381,20.160954074602746,51.841293968648415,5.152032841451071,,,7.274815960411443,nan,,,1.0283219814300537,,None,-29.191425247012123,-7.571058060094698,-35.33517802504511,0.7902212142944336,-8.195442736304708,0.7160615921020508
Gaia,DR3,3838373652090292096,140.23504219667552,-2.563205863201467,17.231721878051758,3.023365020751953,1.9427273786746335,16.931386992285734,62.42311428855176,10.156394000333115,,,6.360011738490077,nan,,,0.998854398727417,,None,-22.845102455739855,-5.942921977097942,-25.21918718493423,0.0873563215136528,-4.871339373665695,0.06059809774160385
Gaia,DR3,3860942128977197056,153.55777438869808,4.765001268960469,14.041665077209473,2.17227840423584,3.7181221447636323,16.176205321611008,32.736261938549816,5.331386926834461,21.83363151550293,3.42846417427063,11.011724661744964,nan,,,1.0619847774505615,,Gaia_DR3,-43.8145881713496,-12.406007486912607,-40.498985644949556,0.023639637976884842,-4.437061944197404,0.02273910865187645
Gaia,DR3,3863656509653774080,157.29931894769905,8.14850817844513,17.363161087036133,4.175681114196777,4.844478840581238,17.747793033885376,67.10068308041546,3.7763234127802265,,,22.532020361174304,nan,,,0.9506136178970337,,None,-91.2471630891003,-25.998821379033522,-112.8058054616184,0.1145208328962326,-17.952803078626033,0.10708767920732498
Gaia,DR3,3872930035535490048,162.53151649173958,13.495027684375128,14.592605590820312,2.4553184509277344,4.291629046074717,21.54915564077149,39.80372560093822,1.5296210722879922,1.0040298700332642,5.625441074371338,9.637625724435306,nan,,,1.2050294876098633,,Gaia_DR3,-39.70333997613583,-10.947988144423059,-47.548365754149806,0.033027537167072296,-14.753567655204376,0.031101124361157417
Gaia,DR3,3874847820037308288,152.21763030072344,7.877898466240515,17.2757568359375,2.966888427734375,4.100860891554854,13.333718733031953,26.28832089664058,5.468915800485232,,,8.810961202178735,nan,,,0.9938253164291382,,None,-34.7981330103156,-10.562030328612913,-42.32969516928382,0.11390291154384613,-9.42370793759443,0.10196521878242493
