Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5980024528391350656,256.1787146446211,-32.897768116940625,14.879849433898926,1.8242216110229492,3.6556609175400507,14.271778986612459,67.16090080469421,-1.801354444629252,-9.29350471496582,3.5554890632629395,4.577242002775023,nan,,,3.9052302837371826,,Gaia_DR3,-41.30606495091773,-51.2884509088462,-38.17469931281348,0.14139007031917572,-49.664423361877084,0.08979061245918274
Gaia,DR3,6021264632527785472,249.68483058757198,-33.55564858264439,18.793067932128906,2.771402359008789,1.916238687468118,10.568299996847072,52.826554863293175,3.0029034702493123,,,4.736596654025628,nan,,,0.9884257316589355,,None,-45.9010073797556,-50.31150184218338,-47.357426945671406,0.28377795219421387,-51.552456186341885,0.23068831861019135
Gaia,DR3,6021301019484488192,250.00491473601048,-33.141523018585765,17.77297019958496,3.126056671142578,4.067695994561487,10.415290379976096,38.14383161755097,2.424330896289912,,,5.236391934796399,nan,,,1.0604231357574463,,None,-50.587280941039815,-55.797527234050825,-47.477556992991644,0.1549530029296875,-52.55837705649409,0.11710068583488464
Gaia,DR3,6025469783465051520,247.78577086713506,-31.561774417319505,18.86383819580078,2.9115638732910156,2.779061048759443,8.012811514780738,68.00841651919309,2.5581937555908376,,,4.28094370769369,nan,,,0.9298338294029236,,None,-42.22064870534553,-44.8122794311301,-41.99025410388094,0.3332594931125641,-42.314876316307966,0.23504498600959778
Gaia,DR3,6025156766247158400,246.6539993377287,-32.230683815337436,18.545202255249023,3.084583282470703,4.852730836054521,8.075759096744376,42.63973278004337,3.9224154483585005,,,4.8762673397021015,nan,,,0.9681145548820496,,None,-48.56605299996603,-50.500679354409705,-43.59814864581641,0.28255048394203186,-50.04847312487725,0.20597665011882782
Gaia,DR3,6025603172274009344,247.18253467400112,-31.168015131567863,15.297074317932129,2.3483152389526367,4.1834435239528815,7.3936277923641995,24.992374843684246,2.639412527435463,-87.2043228149414,3.8396217823028564,5.498072419281234,nan,,,1.009292721748352,,Gaia_DR3,-54.51206933235133,-57.275776917706494,-49.800072404415296,0.04009615257382393,-56.13205563085769,0.028788834810256958
Gaia,DR3,6026496147604414080,254.75909148628412,-33.19663738205854,14.089694023132324,1.5146856307983398,4.911133951173971,13.425565865029224,66.04782423554371,-0.6295942970456352,10.012084007263184,2.8409066200256348,4.553884698988355,nan,,,1.1125551462173462,,Gaia_DR3,-41.80528690518539,-50.47272673856743,-42.355129237521865,0.026390666142106056,-45.79018709683167,0.018014604225754738
Gaia,DR3,6028064699622606720,253.08781503089958,-30.148273793279557,17.881677627563477,3.1033573150634766,4.2604745290885795,10.644881892402333,38.9251228423627,-2.314460480330233,,,6.846376089942677,nan,,,0.9280596971511841,,None,-64.05782718221892,-74.79603190644455,-58.97881826087587,0.15415991842746735,-71.32978981931184,0.11166118085384369
Gaia,DR3,6028065352478599808,253.03579965059464,-30.156163076612497,16.0655574798584,2.5738916397094727,3.75689147293757,10.608162943581387,38.23845002361996,-2.272502760241024,,,6.796779785112738,nan,,,1.0339951515197754,,None,-63.63021674470384,-74.22564208590701,-59.03119179592467,0.059864591807127,-71.42823340119656,0.04186282679438591
Gaia,DR3,6029419096132925696,255.04280262143982,-29.990630878698123,18.516759872436523,3.431102752685547,4.044021003784638,12.12891305262873,43.39217182997916,-3.7533359384357143,,,6.9621422915413165,nan,,,1.044796109199524,,None,-63.699605835725905,-77.14996361809847,-58.77925011246667,0.24737738072872162,-73.83052306656211,0.169804185628891
Gaia,DR3,6029597384476839424,254.04403789962427,-29.55747743859216,11.262925148010254,0.8586931228637695,4.981495367489986,11.16374670588737,69.86048462590998,-3.4888223697957677,24.206626892089844,0.3192686140537262,4.351368815319521,nan,,,0.7294580936431885,,Gaia_DR3,-40.27862196783212,-47.84727365529653,-36.80537410440413,0.023574162274599075,-50.8167303537047,0.016982566565275192
Gaia,DR3,6029481081052998016,253.69198827034032,-30.533724788835354,17.154712677001953,2.8737058639526367,4.694709974510709,11.28366398552575,37.15905320951717,-2.3675039704205796,,,6.562871132436777,nan,,,1.0782148838043213,,None,-60.9928832501823,-72.04656090252494,-67.41992604536593,0.09495563805103302,-72.98518794162193,0.06702891737222672
Gaia,DR3,6028251273010362112,257.0389553519024,-31.481192214056566,17.82695770263672,2.9534530639648438,4.439209077953129,14.28370485402246,68.64571960212746,-3.658751493662316,,,8.907294898522679,nan,,,1.463138461112976,,None,-79.51584098400389,-100.31980280988185,-83.79027670375507,0.32310035824775696,-93.16345555838333,0.24965479969978333
Gaia,DR3,6028427508510936192,254.92642589642904,-31.461754812642727,15.640849113464355,2.471909523010254,1.3800110559690248,12.649120275851324,37.59053037523879,-2.3282704426638463,-42.354515075683594,5.136183261871338,5.93821069563649,nan,,,0.9835572242736816,,Gaia_DR3,-54.406188095089895,-65.84479474184826,-54.80861161350268,0.047474466264247894,-67.52481513600792,0.03145160153508186
Gaia,DR3,6029517090078040192,254.06655770828985,-30.125741757028322,15.882000923156738,2.542818069458008,1.9109321323584059,11.401166489940557,33.96749493728329,-2.986586617531249,,,5.883562888728042,nan,,,1.0744078159332275,,None,-54.4474103374146,-64.74565243544787,-54.06535625678319,0.054661184549331665,-67.08481364777893,0.03793639689683914
Gaia,DR3,6030586021544110720,250.93615107703687,-31.10118125833487,18.568660736083984,3.143688201904297,4.477761642858475,9.575826116873253,37.505673688088905,-0.010052014886810567,,,5.166873742488641,nan,,,0.9120678305625916,,None,-49.45585358281317,-55.533082749084095,-45.72447409480983,0.23118619620800018,-52.39223339101491,0.17924660444259644
Gaia,DR3,6030886634870224384,251.75339984524518,-31.19511015068638,15.68708324432373,2.181950569152832,4.586003295822694,10.194610612772742,51.52271308730981,-0.47784235675487285,,,4.750254461028386,nan,,,1.2058051824569702,,None,-45.08718492449525,-51.389758764935635,-40.50806292736205,0.05987012758851051,-51.73912254034346,0.03961027413606644
Gaia,DR3,6030361961671060096,250.64214735969378,-32.23602629282113,19.597890853881836,3.248598098754883,1.3117792597441924,10.125374768652238,41.80422636505104,1.196276871140268,,,5.053774798905828,nan,,,1.0243995189666748,,None,-48.516685811335556,-54.174464852662936,-47.12412915701154,0.660454273223877,-54.29252144096307,0.4529154300689697
Gaia,DR3,6033240242626200832,254.54154909708578,-27.937068784180656,18.74118423461914,3.1958694458007812,4.236414756513289,11.106072308419353,56.522902438004294,-5.297082073967288,,,4.667628511298347,nan,,,1.0152785778045654,,None,-42.95867554676306,-51.38243777911367,-42.42194943147187,0.27817216515541077,-47.24857540105514,0.18821370601654053
Gaia,DR3,6034340304008413568,253.000207765314,-26.71571253884489,17.49911117553711,2.7647132873535156,2.981820495401798,9.537433807066975,32.10710131785405,-5.3505095133064415,,,5.430451111483534,nan,,,1.0452855825424194,,None,-50.8587912475673,-59.02705753564967,-52.82684563890528,0.13063810765743256,-56.23793282683831,0.08985387533903122
Gaia,DR3,6037432783513419008,243.525745890391,-31.566109167371835,18.465229034423828,3.4755687713623047,2.149502974212507,6.628654411816825,20.83354766866826,5.577022630589256,,,6.097317690848608,nan,,,0.9673958420753479,,None,-62.24177633408155,-61.442919343352365,-62.86889525395125,0.256584495306015,-58.75211197340625,0.158232644200325
Gaia,DR3,6034460322577013504,253.92364656488854,-25.909834876683018,17.28626251220703,2.706775665283203,2.3961844242665897,10.286629356241662,38.12747704629796,-6.715026141253397,,,5.221017976857606,nan,,,1.0959913730621338,,None,-48.3949880399629,-57.00469417230806,-46.02868641758912,0.12557931244373322,-58.16925359215596,0.08482952415943146
Gaia,DR3,6037297676718338304,245.2792782589916,-31.437262511654097,18.11024284362793,3.0452022552490234,2.8984137911647836,6.872627450099219,29.059966435991512,4.2142652084584675,,,6.675082210735403,nan,,,1.003255009651184,,None,-67.23497511184802,-68.36310467516488,-69.1194630079224,0.21790800988674164,-71.98021247276499,0.1848454475402832
Gaia,DR3,6038114545140522112,246.24276052096323,-29.396497852673992,18.23536491394043,3.187692642211914,1.9579522447901103,5.482120437174839,23.31217369270522,1.7858672331740824,,,5.336330568883552,nan,,,0.8942604064941406,,None,-53.33150889511833,-55.2284450494422,-51.629400493189564,0.18561795353889465,-53.83048769253896,0.13753515481948853
Gaia,DR3,6044184231574743808,246.45432116579613,-28.86934925892533,19.32241439819336,0.50665283203125,4.789761620125807,5.196864377690078,19.700372618766973,1.1813488841700335,,,5.464353356780101,nan,,,0.9157221913337708,,None,-54.51472515322256,-56.667237520413224,-51.01871745437853,0.37737324833869934,-60.93583993791426,0.2916303277015686
Gaia,DR3,6039084348753821184,244.39724239817093,-28.796401762270644,18.572134017944336,3.289297103881836,4.774512599293565,4.138591327356691,58.340101731172886,2.619234662683394,,,4.382715526736045,nan,,,0.9974408745765686,,None,-44.4490171245305,-44.689105058547966,-40.31209144704905,0.23509857058525085,-46.22049280295926,0.1596471220254898
Gaia,DR3,6044027207582134144,248.5375659498539,-28.61853852926964,13.62028980255127,1.5100317001342773,3.9201082120888286,6.4402769346240785,65.90521971272405,-0.5298234928606302,-6.3770856857299805,1.7464394569396973,4.281650330364786,nan,,,0.957040548324585,,Gaia_DR3,-41.94200609523898,-45.14369318640395,-43.879482819133756,0.02147034928202629,-42.18293458627027,0.017310980707406998
Gaia,DR3,6035856530524575616,243.90195268812812,-32.0670649330411,17.07841682434082,2.893688201904297,3.7257910805494596,7.171837900944631,69.77046541787398,5.72558459289903,,,4.225414276571686,nan,,,1.1011285781860352,,None,-43.01380319477662,-42.68473599910273,-41.521941741613,0.13102303445339203,-45.64930720983488,0.08711856603622437
Gaia,DR3,6046431594694055168,249.8777854095556,-25.76919318376737,18.163103103637695,2.998788833618164,4.940611426601765,6.644233866304883,19.90529029648011,-3.985821145821376,,,5.915521962415391,nan,,,0.9864662289619446,,None,-57.218863776776224,-62.8460902371315,-51.15538868165847,0.1955651193857193,-61.75310569219899,0.13135923445224762
Gaia,DR3,4111579343620653952,260.619493172127,-23.44394554051867,19.443864822387695,3.409208297729492,3.4288625324630266,16.518155937832578,49.2173568597614,-13.456834351310919,,,5.84833498777248,nan,,,1.0519142150878906,,None,-49.717879462688394,-65.85717609568393,-49.080317390386796,0.5027202367782593,-70.03622484052207,0.3525679409503937
Gaia,DR3,6045276871262601344,245.77951388479363,-27.45067499322978,13.886962890625,2.0407466888427734,0.6193261360729729,3.784388476015539,49.697355030617715,0.45954539523228477,-52.83394241333008,1.6049453020095825,8.14050844793331,nan,,,1.0997174978256226,,Gaia_DR3,-81.66667064848426,-84.00207469403993,-81.9605136986412,0.025264283642172813,-82.98067576506584,0.016698230057954788
Gaia,DR3,6048744181178252160,243.74919260186886,-25.61850101897909,17.39206314086914,3.1756649017333984,1.9146861627296103,1.2345213144628115,25.953581298393107,0.42710281193901556,,,5.069575749713599,nan,,,1.0121254920959473,,None,-51.66565753379399,-51.516523650286196,-50.17902132672948,0.1245717778801918,-50.1104343347552,0.09488082677125931
Gaia,DR3,4112388824714594048,257.76035137463793,-25.396723626178783,16.733280181884766,2.583977699279785,1.9311378295812138,13.740860945556562,62.77082859887276,-9.776314857803822,,,4.6635264853792,nan,,,1.0109213590621948,,None,-41.24423313376404,-52.07006859607968,-40.737708034575604,0.08541172742843628,-50.24034882685152,0.060727715492248535
Gaia,DR3,4113995584812296576,255.5454266841696,-22.590390863778488,18.12435531616211,3.485504150390625,2.795274498765835,12.104544694052565,36.659527128550614,-10.838269038885914,,,5.721148540389608,nan,,,1.1562244892120361,,None,-52.030799043229166,-62.46243564069159,-54.7654115047702,0.2511838972568512,-64.43414601625975,0.17010217905044556
Gaia,DR3,4114308056631356544,259.1414381481698,-22.980780602588254,17.044519424438477,3.132568359375,4.073974264148866,15.260210826581925,45.17075277125584,-12.920632447755308,,,6.019874580560799,nan,,,1.5409833192825317,,None,-52.25920830986517,-67.1275884076328,-47.18377082635565,0.14451663196086884,-68.11228794532721,0.1000048816204071
Gaia,DR3,6049660349241828480,244.17223777481496,-24.605087622213315,15.984898567199707,2.4653196334838867,2.8156130701900706,1.501689455175844,39.68986337756214,-0.7487716467302618,,,4.739753668531702,nan,,,1.1096601486206055,,None,-48.152098715139836,-48.31318821072006,-50.546500216573534,0.07712629437446594,-46.83614915990124,0.05425410345196724
Gaia,DR3,4114502601414602880,259.07010971142387,-22.78591968297634,19.319334030151367,3.264341354370117,4.4703343841278915,15.233804034131795,50.93489697982849,-13.053079111724983,,,5.283592707934387,nan,,,1.0888100862503052,,None,-45.91256851210196,-58.845869944426674,-41.03095054742484,0.4694487750530243,-59.82687041748151,0.2960164546966553
Gaia,DR3,4115612932053288192,257.37591289379316,-21.655506702789566,18.173980712890625,2.9681339263916016,2.8672054133744402,13.987383618118978,68.06957366716752,-12.947012145824974,,,4.535354077411989,nan,,,0.9771130084991455,,None,-40.31218798483042,-49.821188984089105,-39.12561688254504,0.18372400104999542,-47.34996680816998,0.13170138001441956
Gaia,DR3,4112622986330389120,258.0549334950072,-24.214545041773523,18.00376319885254,,1.8412055642659035,14.089784713491708,47.08013258944068,-11.062446154409662,,,6.90921946700074,nan,,,1.097582459449768,,None,-60.86804915677539,-76.96230638139163,-59.04737948387649,0.34416481852531433,-74.99327439873761,0.359531968832016
Gaia,DR3,4133109911566058624,254.16406944274783,-16.551421764498663,14.881522178649902,2.0597267150878906,3.226713287229933,13.72267461998223,63.007177751577686,-15.218500505320737,9.136068344116211,3.5584514141082764,4.655533702151841,nan,,,1.053152322769165,,Gaia_DR3,-43.03489510388173,-49.13317886952477,-42.979672497366316,0.03299764543771744,-45.96685656640935,0.025453675538301468
Gaia,DR3,4125494724101019136,254.09176571541946,-23.28136902929258,17.8850154876709,3.0972938537597656,2.411890464082596,10.645873374520507,33.08552721601788,-9.199863671603431,,,5.614216230732008,nan,,,0.9662179350852966,,None,-51.93984083650623,-60.928852969189506,-51.41826399528286,0.1673712283372879,-63.73535028388254,0.1099015399813652
Gaia,DR3,4128961763435168000,253.75949077756096,-19.929646686585976,10.55693531036377,1.170649528503418,4.956563485374612,11.503175344023223,35.23332735823412,-11.952396696213478,41.342689514160156,5.162778854370117,6.258667398330699,nan,,,0.9946231245994568,,Gaia_DR3,-58.12139010410805,-66.98182972668003,-53.202445607728265,0.020199120044708252,-71.29122398324596,0.014518318697810173
Gaia,DR3,4138898389311859328,255.53426179399267,-16.377687316259053,18.32073211669922,2.951030731201172,3.1736367477333127,14.857079633593823,63.5110836801847,-16.367531821422048,,,4.724380247171963,nan,,,0.9476588368415833,,None,-42.97152580417832,-50.10568089594183,-40.26928560015945,0.2681065499782562,-51.745310953733416,0.17578575015068054
Gaia,DR3,4129082774129435136,253.78985128542612,-19.130538732062917,13.17209529876709,1.8804330825805664,4.329295210770372,11.925244471936974,53.60578091999173,-12.680832679406361,6.245927810668945,0.8749651312828064,7.830803751046046,nan,,,2.9185678958892822,,Gaia_DR3,-72.69612016733747,-83.53633806911994,-65.57180212684045,0.04728792980313301,-84.10343620432259,0.03413446247577667
Gaia,DR3,4129079170665291776,254.02600131263432,-19.040719947114738,18.291553497314453,2.879932403564453,4.022601622036699,12.162539087453684,38.53145990074696,-12.931319170137277,,,5.522516982987185,nan,,,1.0223312377929688,,None,-51.129942833098944,-58.957936384202256,-50.04597551306827,0.26146990060806274,-54.40199097716879,0.17710374295711517
Gaia,DR3,4323804943376171648,247.06923252903968,-18.00960816825908,18.1734676361084,3.0791378021240234,1.9860922593627361,8.136249986699058,53.01874812003644,-8.583316840144876,,,4.608132765447976,nan,,,1.031661033630371,,None,-45.733231098868295,-47.300623070874586,-46.68023767767974,0.2257106900215149,-48.981590166153524,0.17523936927318573
Gaia,DR3,4128881361651771648,255.70189422787197,-19.265924964228418,16.409074783325195,2.621800422668457,4.4295055600665405,13.431165059205883,59.170764653704076,-13.932387206624323,,,4.747368194786648,nan,,,1.0502210855484009,,None,-43.092885096745796,-51.15309602881063,-45.502372196800565,0.06878472119569778,-54.874119914486805,0.049019087105989456
Gaia,DR3,4324929060874948480,245.63970074718753,-16.854644867438125,16.005252838134766,2.5407886505126953,4.674311889146743,8.624197637599828,55.40364840335255,-8.432183160888183,,,4.571827811031758,nan,,,0.9234849810600281,,None,-45.91716130532306,-46.42135878500036,-41.4132373385446,0.057436976581811905,-46.52172732953098,0.03992636501789093
Gaia,DR3,4131365708159376256,249.0543184440048,-19.06615558787891,18.85107421875,3.7577342987060547,1.8872258356702283,8.43438821809963,51.17807569671182,-9.211726018386141,,,4.666125554459273,nan,,,1.1230665445327759,,None,-45.489719080881244,-48.56305852800738,-44.00678231631664,0.3477831184864044,-47.44631317415571,0.24307292699813843
Gaia,DR3,4324798489571339136,246.28091708405606,-17.11033722258607,18.724306106567383,3.5073471069335938,4.9215718495175915,8.60481511114964,26.060921681180357,-8.72521271288504,,,5.742496272888426,nan,,,0.9873114824295044,,None,-57.37256076786095,-58.54248499759436,-53.92690845776902,0.3002032935619354,-53.68198236425696,0.2194046825170517
Gaia,DR3,4328334690765259264,243.33055343582,-15.689446390120303,18.09939193725586,0.19700241088867188,4.049616125356882,9.328132460087282,56.92109358579098,-7.545192940153661,,,4.566233772732618,nan,,,1.0447258949279785,,None,-46.67857839557551,-45.685457013694425,-44.329970022452585,0.19538350403308868,-48.79671805758374,0.14402194321155548
Gaia,DR3,4324801723683562496,246.58922248426802,-17.083855821590053,17.189207077026367,2.9180784225463867,3.7630366641227018,8.748267238995028,39.00911823863974,-8.99083898280022,,,5.0352237130862525,nan,,,0.9369657635688782,,None,-50.176633577676625,-51.407251400317094,-50.62583867059966,0.11972833424806595,-47.4382182748555,0.08188721537590027
Gaia,DR3,4395985068541557248,236.66738847027128,-7.8001081469439555,15.458467483520508,2.7369327545166016,0.5017736617648748,18.09169072809358,61.55671843295039,-8.278546755370721,-44.33439254760742,3.4349803924560547,7.557998486906788,nan,,,1.3689699172973633,,Gaia_DR3,-80.45675178204922,-72.00526962629823,-80.15649833746718,0.05244063958525658,-71.26431663758171,0.03757169470191002
Gaia,DR3,4342054465576697728,243.20669915256858,-12.918535831293761,18.351964950561523,3.0827713012695312,4.366812602011867,12.0868482644627,63.90240343347923,-9.727053207812453,,,4.532183811639558,nan,,,0.9661377668380737,,None,-46.37191198865816,-44.920639871160276,-42.38335367680983,0.20622411370277405,-43.69650101687789,0.1531854271888733
Gaia,DR3,4396914018426458496,235.63652268663407,-6.788915836885674,17.39177894592285,3.114307403564453,2.4040276293280565,19.373809708927,56.953707443964475,-8.17044691624787,,,6.244493847131074,nan,,,1.0338584184646606,,None,-66.803052028554,-59.14802261429681,-69.08814003128374,0.12889239192008972,-56.95861871677847,0.08418801426887512
Gaia,DR3,4133554762795851264,250.5284762448857,-16.919759173858594,19.92173957824707,0.7885227203369141,4.522269890923892,10.962851061533387,42.36128302641697,-12.182663869588469,,,7.068832642930142,nan,,,0.9306772947311401,,None,-67.93848130036933,-73.51573590918873,-66.70889287249597,0.7020847201347351,-80.14161241301652,0.43546172976493835
Gaia,DR3,4328683235950374784,246.7039856120879,-14.792284799989682,14.463091850280762,1.9180870056152344,1.773649162165441,10.910354882692072,42.90106132426119,-11.010271513094661,53.54954528808594,2.764425277709961,5.08824349320881,nan,,,1.0284696817398071,,Gaia_DR3,-50.65583612580721,-51.54706165967218,-50.54512343091916,0.024474581703543663,-49.6477758985723,0.017748013138771057
Gaia,DR3,4343610347550189440,242.00857070415,-10.368852670662433,16.475032806396484,2.7903213500976562,3.263069108472081,14.63158975936729,69.53779775648626,-10.805663573361652,,,4.53691523462465,nan,,,1.104899287223816,,None,-46.81011303585703,-44.33343217038057,-43.70515570702892,0.08855936676263809,-44.018496178268336,0.04983857274055481
Gaia,DR3,4327166871978575360,248.6704981238449,-14.38819061252936,18.283090591430664,3.4800148010253906,3.4641221570061176,12.051208754270036,69.84017507778987,-12.904299569423559,,,9.270015445345045,nan,,,1.0097683668136597,,None,-90.69584962891615,-94.5372013487023,-85.52106348092767,0.18706408143043518,-90.17262973260925,0.13307181000709534
Gaia,DR3,4132854412552915584,254.85009873986206,-16.87778981545336,17.503084182739258,3.212362289428711,2.4597150444911944,14.032551217297147,41.64789023207166,-15.433364580829158,,,6.07143159090388,nan,,,1.0119869709014893,,None,-55.67691233495248,-64.38047506780082,-52.741775680049166,0.13758686184883118,-63.241897190033896,0.10076668113470078
Gaia,DR3,4329518731646962432,243.5311201668282,-14.199323799215643,16.755735397338867,3.0399904251098633,4.635343619714663,10.828782945892556,37.45492175721206,-8.9403398497148,,,5.330092428255623,nan,,,2.386507272720337,,None,-54.40775945890228,-53.13601476715108,-59.123627972712654,0.20129720866680145,-50.92502607398749,0.15495626628398895
Gaia,DR3,4346625552029706112,239.9992399645901,-10.262676376405217,17.502099990844727,3.038196563720703,1.9728912786435524,14.929420932965266,50.18878596951196,-9.192541618721762,,,5.275125810473513,nan,,,0.9760735630989075,,None,-55.13322764062709,-51.18234157674225,-53.277257433199864,0.11352583765983582,-50.01238279586755,0.07624068111181259
Gaia,DR3,4403460545015291136,235.12226676626923,-2.8971844806036526,16.479490280151367,2.8598480224609375,4.430822245446543,23.230156503248324,67.94517102712477,-10.744029557997047,,,6.589221219969201,nan,,,1.3387891054153442,,None,-70.65551313909336,-61.4665489120099,-68.5046961432607,0.09490928053855896,-55.69985029326289,0.08394108712673187
Gaia,DR3,4396032553699827584,235.8648988388361,-7.746648810763603,16.558435440063477,2.8774843215942383,4.0854963509492,18.39526926775117,57.36503922129331,-7.618966390940986,,,6.948610317906477,nan,,,1.0193119049072266,,None,-74.25662468878974,-66.04833780031362,-79.58020713045156,0.07743847370147705,-68.78233419147472,0.0567026287317276
Gaia,DR3,4402201157524830080,233.22909937767986,-3.144058126281106,15.447281837463379,2.46563720703125,4.20423215206238,23.62691384900724,69.14840681516529,-8.869584271276521,18.528884887695312,5.435373783111572,6.083239277448613,nan,,,1.0424474477767944,,Gaia_DR3,-65.74396804359908,-56.68676360255691,-60.597656266829766,0.041231390088796616,-58.294304396333715,0.03535207733511925
Gaia,DR3,4329934484479779712,243.90188768073082,-13.715684404245222,13.698492050170898,1.5195207595825195,3.2224554346889116,11.344071605758298,63.09479932242134,-9.642714410633896,-22.470703125,1.997676134109497,4.513454421073722,nan,,,1.13567054271698,,Gaia_DR3,-45.94601177343367,-44.99203948045281,-42.885875291380444,0.021269919350743294,-45.18328827642747,0.015702800825238228
Gaia,DR3,6047105973278368256,252.18237399043812,-24.116955173959283,15.442366600036621,2.323014259338379,2.7368090345730125,8.781663441409075,65.8870591688897,-7.100340214331092,-48.22331619262695,5.8521599769592285,4.346906369079401,nan,,,2.010559558868408,,Gaia_DR3,-41.07246908897651,-46.73976563774537,-39.58722568778815,0.07924136519432068,-48.7606032302274,0.0557970255613327
Gaia,DR3,6047425759358049024,249.1778763822574,-24.750310212715885,18.718952178955078,3.1148624420166016,2.7298507290710874,5.99616373230756,40.95944563847016,-4.3703434246022805,,,7.4716677256557755,nan,,,1.1094473600387573,,None,-72.756205497599,-78.88335288509239,-74.3421913464424,0.30667099356651306,-74.88674349454755,0.2164851874113083
Gaia,DR3,4323806214686601600,247.1722123461211,-17.970230832168035,16.794715881347656,2.9678831100463867,4.969426113781862,8.219711756506596,41.90249032186467,-8.697154291510415,,,4.906481641075356,nan,,,1.005487084388733,,None,-48.65093256545341,-50.38392627377186,-48.02865205868843,0.10225051641464233,-45.28167899456958,0.06958740949630737
Gaia,DR3,4325538529617117952,246.7992944171579,-15.514046331573374,18.414276123046875,3.0792064666748047,1.8864355486504278,10.26995187906394,58.72891064110115,-10.480064681069479,,,4.566483393263032,nan,,,0.99467933177948,,None,-45.424702649903246,-46.4114604569688,-44.349547978393986,0.21860763430595398,-44.947941381456516,0.15729990601539612
Gaia,DR3,4348078419206184448,238.44368420094122,-7.969021410424036,17.059724807739258,2.9748106002807617,4.5880554182802005,17.47198928036184,51.522959913316264,-9.68767039218718,,,6.107238804217662,nan,,,0.9959679245948792,,None,-64.40950648380809,-58.49318615156141,-70.06033010522229,0.10421460121870041,-60.21379740665503,0.07857052236795425
Gaia,DR3,6052160260725100416,245.9363840783306,-21.579603791047226,17.94904899597168,2.9954586029052734,3.913995847342766,4.601328375936045,37.92629320254758,-4.667603422681789,,,4.845135214253377,nan,,,1.0389204025268555,,None,-48.54490141291237,-49.83175536508786,-45.06714516434131,0.18657831847667694,-47.860116652816856,0.14919762313365936
Gaia,DR3,6051999006181359744,245.26810225936717,-22.53642177181069,12.758038520812988,1.2642135620117188,4.325038363991817,3.4790085911717017,30.55542748152877,-3.3397293820360385,14.998115539550781,1.0167624950408936,4.999599668820176,nan,,,1.0072561502456665,,Gaia_DR3,-50.36309316739357,-51.270903040854584,-46.61135832043928,0.02329958602786064,-53.860089357081485,0.018799811601638794
Gaia,DR3,6050213437948122752,245.77503563648918,-23.346256011780802,11.548659324645996,1.318929672241211,4.667943327106985,3.351802171682622,65.3984016953767,-3.039424895557426,-12.554895401000977,0.26482170820236206,9.373092939903387,nan,,,1.2545650005340576,,Gaia_DR3,-94.0355449134731,-96.53519793534551,-88.53961912806167,0.028525954112410545,-89.12781375392369,0.022707276046276093
Gaia,DR3,6051759518797591552,246.68738862993376,-22.657722709945737,18.395551681518555,3.568147659301758,2.1236433220955493,4.427344653250383,34.697104237341954,-4.322144020726196,,,7.19293453777731,nan,,,1.0172959566116333,,None,-71.61908188839294,-74.46157935997692,-71.24817530277218,0.23902654647827148,-71.26284017958852,0.19021645188331604
Gaia,DR3,6240553915919951232,238.43406438879322,-21.77316960099459,19.403697967529297,3.270322799682617,3.6314288406754573,4.978040659903098,41.83365483080374,1.4331926754026507,,,4.760715001511998,nan,,,1.0484228134155273,,None,-50.21117904365714,-46.59790305868859,-50.580485395093355,0.5667160749435425,-50.22366934974538,0.35384488105773926
Gaia,DR3,6246199392734570624,245.06465459340617,-17.910525706149095,18.267702102661133,2.9175758361816406,4.296915191112245,7.449404022750498,62.39113198207634,-7.088029430644609,,,4.377382771285041,nan,,,1.0081706047058105,,None,-44.16616618012009,-44.44693206130722,-48.07093530530965,0.19194847345352173,-43.75743271497386,0.14427825808525085
Gaia,DR3,4396492527516712320,237.11686068123095,-6.725000857529201,15.405689239501953,2.306185722351074,3.690058035076493,18.997141996117335,60.7856575311837,-9.517186591019051,-34.98773193359375,6.809956073760986,5.369813144160042,nan,,,1.0777711868286133,,Gaia_DR3,-57.03387194611054,-51.02586020462701,-60.45848215098509,0.04291907697916031,-48.63401636415299,0.02660495974123478
Gaia,DR3,6242365911092965504,240.7081033353136,-23.230636797527286,10.75837516784668,1.2002124786376953,3.9331329840081937,2.4486680892843875,42.24586739972395,0.8013749286188919,,,7.701512541531682,nan,,,1.1721099615097046,,None,-80.14005017170221,-76.56209408037212,-73.78222699611818,0.020325995981693268,-75.96646755718044,0.0128282206133008
Gaia,DR3,6249039534352288512,241.24364127802554,-18.551101209010977,12.189106941223145,1.2405805587768555,3.186002466992875,6.556677576949898,54.93507014986899,-3.4823058605650585,-14.9763765335083,0.6160040497779846,4.508460392614462,nan,,,1.232907772064209,,Gaia_DR3,-46.75319507876973,-44.87144753584447,-49.498330670354555,0.02440503239631653,-46.14950409008447,0.015052775852382183
Gaia,DR3,6245201512916496128,245.57948364361124,-19.196790605888786,17.256113052368164,2.940492630004883,2.01628326829408,6.427763016140123,25.72140905887438,-6.410801710478484,,,5.329627075530339,nan,,,1.0137593746185303,,None,-53.554116235992794,-54.43960239145188,-51.59498940707135,0.11099984496831894,-53.30217728923912,0.0831461101770401
