Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2147126581599314048,280.8502012236891,53.22390699379338,17.17378807067871,2.5578441619873047,3.1716433826271317,10.220326121551008,53.798716089695546,-23.92171146300256,,,3.3069390064185606,nan,,,0.9976959824562073,,None,13.731873895970331,27.05455637171981,11.729042221648406,0.08613201975822449,27.991296043173847,0.06588389724493027
Gaia,DR3,2146530684953953280,284.39423748259577,52.94580898712424,15.780061721801758,2.2350034713745117,3.56042302151189,10.019917904852425,58.324192802181486,-23.324152814082048,,,3.101643719160316,nan,,,1.0447685718536377,,None,14.690409438255081,24.61803621907622,12.594038319099711,0.03915375471115112,25.630388982406338,0.035023175179958344
Gaia,DR3,2148431981076170752,276.13711373102143,52.63051461931432,18.744949340820312,2.928112030029297,0.935376787519679,10.393364234224745,56.043445060471065,-25.21061852592489,,,3.225143459752331,nan,,,0.9936020970344543,,None,10.80982564132529,27.006950837987088,11.107462820305582,0.19096657633781433,27.56895785951302,0.19083212316036224
Gaia,DR3,2148838559858777088,276.4826821984812,53.57063678229916,19.774394989013672,3.011331558227539,2.3584519247289224,11.173746857282337,60.533741527292534,-24.49849863413213,,,3.5715017012870955,nan,,,1.0617554187774658,,None,12.18339371373559,30.15632036358184,10.45674923795695,0.38831624388694763,29.741828410993815,0.3560856282711029
Gaia,DR3,2148462591305928448,275.45914059547977,53.10326542088442,18.366228103637695,2.8527660369873047,4.213001203260192,10.996987786224096,57.60758684262055,-24.993133840873043,,,3.3422939415675206,nan,,,0.9379100203514099,,None,10.81084942048818,28.237818534528905,8.350405016415792,0.17103059589862823,26.577150215695774,0.16754525899887085
Gaia,DR3,2149518985758588032,273.6893399878937,54.00271018492238,17.249568939208984,2.7234764099121094,4.399813331023761,12.288220872800887,64.72968469503049,-24.626499271103008,,,3.4946594019415884,nan,,,1.0369229316711426,,None,10.227435383101199,30.07974486453509,7.0927796742514575,0.07455591857433319,29.254820351490494,0.07698412984609604
Gaia,DR3,2152748521991238016,284.5424009173285,54.827966398547,12.478180885314941,0.8958702087402344,0.26178212207188467,11.892475306298532,66.12114670481782,-22.0422681228585,-0.6514195203781128,1.0657062530517578,3.6704139860344176,nan,,,1.1393812894821167,,Gaia_DR3,17.47249725381846,29.672997972180404,17.67193400562042,0.013461760245263577,29.637584022905266,0.013825424946844578
Gaia,DR3,2153014225847879040,283.40999334825494,55.46501132983368,16.642887115478516,2.628933906555176,1.4153890110981564,12.453074249823072,66.79009388621701,-21.862765447934628,,,3.5821590762356212,nan,,,0.9912962317466736,,None,16.391589856355665,29.415178533535226,17.245769181228603,0.053537752479314804,30.057668168474812,0.056928809732198715
Gaia,DR3,1342694359703706368,265.8353444755931,37.94350580957012,18.116201400756836,2.8567733764648438,3.164595155984681,13.37442734125892,69.76378854179646,-36.0965761111487,,,3.4267790798502773,nan,,,0.9623143076896667,,None,5.244055400460718,24.064556699679244,3.083430138117237,0.10410964488983154,23.317589414871698,0.11204222589731216
Gaia,DR3,2152777010511501952,284.6545740689976,55.10857574710587,11.011346817016602,0.7618656158447266,4.208703695200241,12.179581487025471,65.64934765150575,-21.828991504638097,-69.87300109863281,0.4134927988052368,3.5903837338853752,nan,,,0.964454174041748,,Gaia_DR3,17.156770647714424,29.079918893991717,14.519639174909562,0.0161238145083189,30.866839206043114,0.015728045254945755
Gaia,DR3,1345772549880669440,265.2911758409878,41.577059084676776,16.961862564086914,2.630613327026367,3.5142253046181833,12.521114906097361,67.95257597644564,-33.96415357136418,,,3.625807371472988,nan,,,1.520177960395813,,None,5.1929016554957315,27.194613520254155,5.911984589248086,0.08090193569660187,24.606531617601227,0.09322012960910797
Gaia,DR3,1344598958657478912,267.91201564436676,40.743987866935306,15.402204513549805,1.813690185546875,4.6525867513924855,10.819828944312535,60.52305699156987,-34.203466117014216,,,3.6398423057131484,nan,,,1.1444706916809082,,None,6.928016030996881,26.73656365918334,10.093735816809142,0.02991482801735401,25.08637382794064,0.03240818530321121
Gaia,DR3,1344987494282344320,268.2801398524542,41.176551466847755,18.809946060180664,2.5126609802246094,4.208506274868845,10.433880612352642,69.24957176220914,-33.89521513246962,,,2.9487512569513217,nan,,,1.0473153591156006,,None,5.806884475409571,21.79598875703386,4.942951611244892,0.15226785838603973,24.26534018391377,0.18900783360004425
Gaia,DR3,1345015776643506560,268.40394864211095,41.420355146880034,17.0465087890625,2.487154006958008,2.860239795637714,10.283686847967344,61.344675849662615,-33.73059700388155,,,3.741663929743776,nan,,,1.061829924583435,,None,7.451185834321137,27.759879338143236,5.8734667001069605,0.06648343801498413,26.147181635470332,0.0834742859005928
Gaia,DR3,1346079107466555008,268.49198063097657,42.868505834733874,11.051287651062012,0.7294549942016602,0.8039708651881231,9.976258317708394,60.28891561516929,-32.820320206284535,-30.441797256469727,0.3987731635570526,3.057465025966011,nan,,,0.9917850494384766,,Gaia_DR3,6.136781078106354,23.219891676853475,6.6423913392794836,0.013465444557368755,23.333400252493217,0.016589954495429993
Gaia,DR3,1346027975880886656,267.5276236895055,42.20803528974584,16.64095115661621,2.7781105041503906,2.6753687423337684,10.767206940251485,62.10336858551941,-33.34665597228137,,,3.7027436416249153,nan,,,0.9826330542564392,,None,6.792693463333937,27.903505577928566,8.607262485587722,0.0450236052274704,26.86984659225987,0.04722251370549202
Gaia,DR3,1346079103170847872,268.49484718456563,42.870114195396994,18.88187026977539,2.6721858978271484,0.5391988484906666,9.974009748355336,57.20244756360556,-32.81896066064419,,,3.1220004899890035,nan,,,1.18647301197052,,None,6.267912819354502,23.710399128673604,5.970074691819813,0.20899032056331635,23.90334330317064,0.323251873254776
Gaia,DR3,1346064087964447104,268.4772139258906,42.67066052660772,18.55842399597168,2.555774688720703,1.3771172255405222,10.008385890034955,57.58244315916827,-32.94624105999983,,,3.1171569287956458,nan,,,0.9786076545715332,,None,6.248363916558872,23.59965076480408,5.396026109407499,0.17176194489002228,23.295609950763186,0.17735973000526428
Gaia,DR3,2153021716270540416,282.8328224015514,55.44705920099402,17.113901138305664,2.2408275604248047,3.690016654136439,12.41604255480479,67.13140652987774,-21.99761359878579,,,3.206175857888259,nan,,,1.017700433731079,,None,14.36746899044471,26.443590358517874,13.185724348311098,0.07160402089357376,24.24727137142623,0.07471449673175812
Gaia,DR3,1342835719963764352,266.56930237129427,38.768792515493914,17.065670013427734,2.499871253967285,4.039487295281603,12.49319133797303,65.77099553947015,-35.537757451838246,,,3.3022174626367673,nan,,,1.024179220199585,,None,5.489686788308462,23.507305660171063,4.928548841085785,0.055001724511384964,20.75181002651191,0.06526926904916763
Gaia,DR3,1346064092260681216,268.47975766935843,42.66699294019574,11.347711563110352,0.7296285629272461,1.4838107291826899,10.006960554233192,67.12811238160096,-32.948228097573995,-37.574275970458984,0.42434316873550415,2.950709222152336,nan,,,0.8803368806838989,,Gaia_DR3,5.916059915185949,22.338002820105064,5.467345331560783,0.016443908214569092,23.144577526094672,0.015905337408185005
Gaia,DR3,2153014328927037056,283.40659782591143,55.47399035992451,11.248757362365723,0.7615394592285156,1.608717626553681,12.461882970518818,66.52922049850707,-21.85739339579828,-27.08576774597168,0.5042058229446411,3.56447040299395,nan,,,0.7782577872276306,,Gaia_DR3,16.308667035205485,29.27329880837363,17.50536391052358,0.013914418406784534,29.44415751057318,0.01434168592095375
Gaia,DR3,1345541373264688512,265.361580433396,40.994596078590455,19.30796241760254,2.786041259765625,3.066670446133887,12.60681233691747,65.85812287135253,-34.31751518986844,,,3.4274786600758183,nan,,,0.9170264601707458,,None,4.9523866255801785,25.452148568994797,2.7789264611542928,0.2682911455631256,25.883309491970333,0.2628791630268097
Gaia,DR3,1346176826562500224,268.70161817008943,43.0041505952582,17.675174713134766,2.7011642456054688,4.764072005761037,9.811080740902868,67.10321306040662,-32.709299925767624,,,3.937718538356574,nan,,,1.0149849653244019,,None,8.051073458919184,29.949520377066357,9.228929041647378,0.0767051950097084,33.72475049657817,0.08831723779439926
Gaia,DR3,4607878581459113600,268.57981514002057,35.407635347367155,11.721738815307617,0.7224664688110352,3.5074744665909265,12.954761621558605,68.35692326875817,-37.205277061106514,-3.765688896179199,0.7276448607444763,3.52505313424879,nan,,,0.9659231901168823,,Gaia_DR3,7.1306320016263065,23.369000885585933,9.639564131860546,0.01221206970512867,22.662667576492364,0.011641169898211956
Gaia,DR3,4609308702489703040,267.2573387199973,37.60137071633694,19.72578239440918,2.6713600158691406,0.4671926199273437,12.555548584414069,67.08659036811406,-36.140149107975375,,,3.2404129372521746,nan,,,1.0528507232666016,,None,5.787441188186433,22.526684223866198,5.6084371043764705,0.3389663100242615,22.262466739706877,0.3755875527858734
Gaia,DR3,1349338266089607040,265.6065023376085,44.01681395026865,16.14192008972168,2.4137096405029297,4.451500656974878,12.003761913421283,63.0459492648569,-32.392429115670545,,,3.467002526307099,nan,,,0.9972948431968689,,None,5.162621638882855,27.01800939556064,8.128997532040533,0.033301569521427155,25.6816225511375,0.03507751226425171
Gaia,DR3,1349717425802424064,268.25685967992183,44.90792823831799,16.431188583374023,2.3000097274780273,3.368558070847246,10.1480309501517,54.727621652044974,-31.54570672413643,,,3.525257873925847,nan,,,0.9921357035636902,,None,6.927501157156275,27.64443661591257,7.008802628463489,0.05113736167550087,25.142380279299402,0.04666982591152191
Gaia,DR3,4610619255927851648,268.6783910168002,37.96598135884031,16.598913192749023,2.348710060119629,3.3374524471750346,11.402658058969216,59.79528938091161,-35.752354976461014,,,3.3305991891612603,nan,,,0.9864723682403564,,None,6.795937225178249,23.217521538963016,4.941211804288862,0.04471193999052048,21.785365607251066,0.04530925303697586
Gaia,DR3,2043072894263427840,288.1939807604351,32.518028826306235,17.49303436279297,2.5230674743652344,4.640821219823558,11.551421747986856,60.491776093157924,-33.65332903742264,,,3.3433774571093378,nan,,,1.0122129917144775,,None,17.860873871788655,18.525485985457593,19.158983764624224,0.0695929005742073,21.527803235723823,0.08615692704916
Gaia,DR3,2043892408373991936,284.2507315539617,32.96703887386238,17.988359451293945,,2.5419125935693105,10.208124970601556,53.60871885496939,-34.823150205054404,,,3.3219110655902173,nan,,,0.8442694544792175,,None,15.656248459852966,19.216498706827814,14.757841338924857,0.09931215643882751,20.753233984680428,0.12954358756542206
Gaia,DR3,2049165593123422464,289.6297682054498,33.22816975650986,17.88358497619629,2.6716156005859375,2.3017269322954945,11.4342760720199,68.55885605634097,-32.7832422913662,,,3.0384514688413047,nan,,,1.0831587314605713,,None,16.90933093112414,16.87440026881384,15.447869087731537,0.10167091339826584,16.679964296733605,0.10295112431049347
Gaia,DR3,2050310601348156928,288.9619504871023,34.94868520492713,18.92885398864746,2.6965160369873047,3.9012092103517393,9.66710739755361,62.49127924659123,-32.22772721354522,,,3.8370264415799458,nan,,,1.211431622505188,,None,20.957231730838167,22.237728647734805,17.87947030846197,0.6459348797798157,21.541056829323914,0.38894322514533997
Gaia,DR3,2042522588691990784,286.8287734684445,31.338990634494444,12.640304565429688,0.9641942977905273,4.433959126057823,12.277533623372358,66.46546491471152,-34.69171081130674,-54.045135498046875,0.9210291504859924,3.2037362124996207,nan,,,0.9357941746711731,,Gaia_DR3,16.425752771073522,17.487829074489806,13.634446210702617,0.009444431401789188,16.403266955700712,0.011172482743859291
Gaia,DR3,4611127638320883584,269.93875625264707,38.828482725993446,17.311697006225586,2.3685951232910156,1.719628058811538,10.117859979948305,53.817601391186166,-35.07598135458528,,,3.264242672608244,nan,,,1.0225281715393066,,None,7.393751716635213,23.026033491641655,7.305710761228692,0.07171739637851715,24.20609031977368,0.07406632602214813
Gaia,DR3,2043156525864359424,288.63910659043984,32.468976324634404,15.182580947875977,1.8278541564941406,0.9612027761120522,11.745149784104658,62.86811199587155,-33.508735594165536,-71.78936004638672,5.133759021759033,3.2381514840673638,nan,,,1.6460140943527222,,Gaia_DR3,17.52374137562794,17.85012966324722,17.61097902593769,0.03343122452497482,17.199804271329608,0.03674328327178955
Gaia,DR3,2039514629819788032,288.0854814616165,30.8132801268267,18.454517364501953,2.9219932556152344,1.1525050558364032,13.10942971545135,69.89485593397788,-34.46096573881513,,,3.24574786833816,nan,,,0.9894895553588867,,None,17.284188511569567,17.307877700490806,17.79796756431739,0.11546976864337921,17.906123953505304,0.13890667259693146
Gaia,DR3,2053110748226561024,292.3471513495227,39.26543618815306,11.570657730102539,0.7907524108886719,2.848469995411587,8.557022738390435,49.54412178222646,-28.827720611797318,-34.74047088623047,0.3562593162059784,3.6081339731290565,nan,,,0.9490308165550232,,Gaia_DR3,21.567236430208588,21.926259553478157,21.218343854687255,0.013657523319125175,19.78790080836224,0.014919807203114033
Gaia,DR3,2041611162268344448,281.74773514739667,29.808194762054573,14.83370304107666,1.6842584609985352,3.5054514607711025,13.2346405438643,69.57927809200055,-37.091418805791555,-24.140710830688477,5.573144912719727,3.5112256073325048,nan,,,1.750189185142517,,Gaia_DR3,15.104956598555049,19.203209704774586,15.574787915007468,0.032700564712285995,16.651359592728603,0.03787121921777725
Gaia,DR3,2050057056540219776,289.96682002545964,35.42776234566889,19.864761352539062,2.5496768951416016,4.3040161832473895,9.723339294048436,67.06275519615473,-31.621600374408406,,,3.943860396033519,nan,,,0.9687469005584717,,None,22.152470349910175,22.858168358267132,19.754405222663976,0.3136896789073944,20.20221211616628,0.339402973651886
Gaia,DR3,2042649990297585152,287.4259937459836,31.754307814538812,18.23186683654785,2.8418216705322266,3.059054780376912,12.03542132082538,64.32344985139535,-34.28582970553052,,,3.554730344314086,nan,,,0.904592752456665,,None,18.561115324399815,19.49091353890783,16.934971900591332,0.1082686260342598,21.106657971739338,0.12176260352134705
Gaia,DR3,2043819149115547008,284.91092068941026,32.61701469289708,17.406375885009766,2.5617733001708984,4.108511303592237,10.648455301470308,56.8961516040608,-34.77072737475346,,,3.511131833897838,nan,,,1.012031078338623,,None,16.92363553583823,20.049206255773907,16.412038888484872,0.0704251155257225,17.051502609338513,0.08175862580537796
Gaia,DR3,2042032824978536448,284.50685618486074,31.145155519436365,16.749771118164062,2.334153175354004,3.9608219238376456,12.042042600906491,62.95998008202798,-35.591523284430885,,,3.4210099448753772,nan,,,0.9512085318565369,,None,16.26553130709679,18.94335594036554,16.91253950805832,0.04774796962738037,16.161117648826135,0.05313220992684364
Gaia,DR3,2043682951407914496,286.1781889581108,32.71004037129503,18.960281372070312,2.4664306640625,2.433777631618924,10.80717038189672,67.11741101513225,-34.29250589502085,,,3.846039508217212,nan,,,1.0186101198196411,,None,19.320668744886238,21.781106061868066,21.04769165841708,0.18388794362545013,20.826550586089017,0.19963835179805756
Gaia,DR3,2042809767382137472,286.85453686962336,31.563961125427298,13.749788284301758,1.2413768768310547,0.3087133550579974,12.068103381576828,63.04242816336111,-34.580525729721124,-52.144134521484375,2.0698750019073486,3.3958565004141286,nan,,,1.0549112558364868,,Gaia_DR3,17.42464295513581,18.629868001574774,17.43851579082146,0.012218138203024864,18.850434080416612,0.014038505963981152
Gaia,DR3,2043299256218031488,287.20526303294156,32.59576205412446,16.271785736083984,1.9836483001708984,4.806296778931422,11.179247251557387,69.4358564201173,-33.98048805891295,,,3.000551748008652,nan,,,0.922544002532959,,None,15.56289425484134,16.801637615333668,13.584976270316766,0.03842473775148392,14.492808248580959,0.03973597660660744
Gaia,DR3,2043470402074556160,287.8404326119352,33.69408870381172,17.669429779052734,2.7417125701904297,1.8107460537381084,10.353920697300067,54.8290895233961,-33.23646535500438,,,3.468778971435908,nan,,,1.021683692932129,,None,18.33855224100413,19.784814318360553,18.372073664835476,0.08923269808292389,21.108504257774968,0.0918855294585228
Gaia,DR3,2051302257755042048,289.9206388862894,37.802056957227244,15.577007293701172,1.9700002670288086,1.2806737922682077,7.902790633598594,41.499376880417145,-30.473173322936518,,,3.3275278973296816,nan,,,2.3855457305908203,,None,18.6669658152937,20.198188667994927,18.876293351828622,0.05737585574388504,19.324554379907667,0.06719589978456497
Gaia,DR3,2051425677939802368,292.8884193180037,36.15168703055647,15.193140983581543,1.7798070907592773,4.164152815724101,10.759030928866713,56.61665972092369,-30.132329564457827,-55.63370132446289,7.770045757293701,3.3078379917601834,nan,,,0.9664279818534851,,Gaia_DR3,20.03867641780021,18.868133970643754,21.94921775534787,0.022704998031258583,21.05484643288773,0.02300167828798294
Gaia,DR3,2051865482588229760,292.71043611802116,37.826721717794435,20.138526916503906,2.708251953125,1.0331430526695544,9.578103441515326,67.03516084604537,-29.399365244310104,,,3.954693649128476,nan,,,1.0320123434066772,,None,23.852781904631446,23.32853490946565,23.977892811125614,0.4590115249156952,22.476349667720775,0.5265257358551025
Gaia,DR3,4611059713413652096,268.2403882344343,39.32768527773326,17.365633010864258,2.7741661071777344,3.719470949863728,11.08050953223579,68.82369023691622,-35.01306213655874,,,3.864344867382968,nan,,,1.0526539087295532,,None,7.582456311074588,27.66070334306508,7.3218979331547835,0.06587318331003189,24.641887096796378,0.07754592597484589
Gaia,DR3,2044417081584576640,286.6489930768793,34.37920340627082,8.82135009765625,0.2838716506958008,4.88926254362485,9.344938620467245,48.97117422616508,-33.33325785922902,-49.675907135009766,1.1617610454559326,3.3723414073732236,nan,,,4.79439640045166,,Gaia_DR3,17.1939354040655,19.721734517807988,14.691666271271863,0.0719187781214714,22.134299622488214,0.08084402233362198
Gaia,DR3,2043689823361377536,286.38152583568257,32.59762886275587,19.614543914794922,3.250476837158203,3.4635821469408943,10.962978970699291,57.925274123215836,-34.27368143191177,,,3.287110261813119,nan,,,1.0674737691879272,,None,16.61947763612757,18.537384609181483,14.37788341812244,0.3419065475463867,19.39516163452634,0.3433988392353058
Gaia,DR3,2044003527773234560,285.19712670708907,33.29891094552784,15.30469799041748,1.8610906600952148,3.790654802085688,10.031261319738983,57.81503752015738,-34.35026144629181,-57.370582580566406,5.907054901123047,3.114449526517722,nan,,,1.0460106134414673,,Gaia_DR3,15.15544079351103,18.013321236290558,12.688855470021359,0.022038931027054787,18.34497205440565,0.02383701503276825
Gaia,DR3,2046670118352678912,292.2553303840669,34.44805745312458,18.175058364868164,2.0917530059814453,2.472046008451645,11.64902894766943,65.37302372203351,-31.182532821725005,,,3.133569090335437,nan,,,1.0168148279190063,,None,18.68759323229462,17.391757717995663,20.076309068025417,0.10610108822584152,16.5325901175889,0.11617589741945267
Gaia,DR3,2047294430491542272,294.47023098748815,34.614637911256054,19.23543930053711,-0.010791778564453125,4.909016136222432,12.754588510027208,68.59266059807815,-30.181750163660105,,,3.6029669441303276,nan,,,0.9798337817192078,,None,22.663371221527804,19.58098532468027,21.880357098992075,0.22247496247291565,23.226443166863987,0.230190709233284
Gaia,DR3,2048182320492317696,294.74068544594377,35.53146112048585,20.015607833862305,,4.960696536585237,12.287739476631604,64.22319415226617,-29.65075406088538,,,3.424283648733918,nan,,,1.044129729270935,,None,21.673773516280477,18.89709276348643,23.50637586629268,0.512823760509491,15.820553634920872,0.4730972945690155
Gaia,DR3,2053564709086411904,292.96296503296287,41.171835721198896,20.054285049438477,2.08428955078125,2.187019264966578,8.24070331737006,44.76973310453057,-27.62243001642543,,,3.4876171149164352,nan,,,1.150263786315918,,None,21.166307737130115,21.739076285619948,22.717580125727302,0.508998453617096,21.315922307249366,0.5915727019309998
Gaia,DR3,2093532811450905600,282.9651575132178,36.476924723794944,18.085115432739258,2.816183090209961,3.1401427176294745,6.593084598408094,55.75591723854019,-33.47312611668486,,,3.908901815286645,nan,,,1.0501497983932495,,None,17.601556926939843,24.56789119023586,17.81669799110808,0.12033768743276596,27.146521857457795,0.13316237926483154
Gaia,DR3,2044127424687088768,287.0880344623871,33.482810171572304,18.740495681762695,3.0705184936523438,4.190559343280029,10.312220847365833,62.999950979596754,-33.607358063130434,,,3.7854897284232556,nan,,,1.0241025686264038,,None,19.56393564424093,21.636578080130786,16.912822919018033,0.15758010745048523,19.598215673570422,0.18672387301921844
Gaia,DR3,2046644623426538112,292.05239729007695,34.02981561265023,18.942914962768555,,4.362287833904967,11.871187187690898,63.606272389926595,-31.456528965017966,,,3.2345658967680846,nan,,,0.9548231363296509,,None,19.1916735364178,17.834650803610074,17.82918688692597,0.4064450263977051,15.19048886747473,0.2809576690196991
Gaia,DR3,2050028056915220992,290.95384996288146,35.637147954119854,17.40543556213379,2.3826141357421875,1.7681892253353286,10.05352042402353,65.2262431294504,-31.143175636049005,,,2.9813686339536765,nan,,,0.9901448488235474,,None,17.1954152039959,17.181892667357946,16.932085593703462,0.06754978746175766,18.261554789852273,0.07532729208469391
Gaia,DR3,2043740327873486592,285.691667539721,32.763094472495304,19.829910278320312,3.055694580078125,3.9884470603014535,10.64947870069578,64.12034936453485,-34.43635962350501,,,3.0482475509229325,nan,,,1.0149965286254883,,None,15.075629328937278,17.35323930581621,12.522469146410515,0.36859002709388733,17.129086899399944,0.4476318359375
Gaia,DR3,2049020393179897472,295.023352981092,37.544033636669354,14.381684303283691,1.5416650772094727,0.6757590674927314,11.243979260360534,58.967865581067585,-28.595990120891475,-12.782790184020996,2.6825008392333984,3.330366029209572,nan,,,1.0087555646896362,,Gaia_DR3,21.21539742960625,19.035443549797893,21.34550220216086,0.01674402877688408,18.57919833262175,0.01849985308945179
Gaia,DR3,2046691799348758144,291.5544869270341,34.33874967293087,9.92539119720459,1.0660114288330078,3.413813054002955,11.375273719416612,65.81953156308964,-31.515694240607868,32.923133850097656,0.17056873440742493,3.7397145542846766,nan,,,0.8815869688987732,,Gaia_DR3,21.90903994586867,20.861512800004498,19.719873285983248,0.011478361673653126,19.295980492964667,0.012316903099417686
Gaia,DR3,2048894980132479104,295.02310653536557,36.966872080939815,9.334763526916504,1.217641830444336,4.532904539114714,11.570420221754658,61.69578617836697,-28.867578474208315,-29.353225708007812,0.14603355526924133,3.5310838015284616,nan,,,1.0161188840866089,,Gaia_DR3,22.493902303646525,19.967159434787348,19.487143347574648,0.012912871316075325,18.435855142776546,0.01595071703195572
Gaia,DR3,2096502493576641664,280.8222021141836,36.30318770872862,18.082538604736328,3.030271530151367,1.1986702041197983,6.8111830994050635,35.903909826886554,-34.18142279659377,,,3.3762181274387055,nan,,,1.064132571220398,,None,14.00375368477432,21.47093983412682,14.839464497727244,0.11335145682096481,21.299360825202974,0.115109384059906
Gaia,DR3,2050254491897606784,290.9203518716754,36.91726570121771,15.805765151977539,2.0233516693115234,3.410129528020661,9.089693160582396,52.63694704829275,-30.537843003892288,,,3.631818239738582,nan,,,1.0139096975326538,,None,20.928493685880152,21.465656889442045,23.277264520936978,0.029798317700624466,22.60581056361938,0.033819351345300674
Gaia,DR3,2049180608332725888,290.09340874854075,33.449376868746015,18.85725212097168,2.935182571411133,2.180121904989288,11.434170411417167,69.54856652131056,-32.502093943006045,,,3.846311477249897,nan,,,1.0582735538482666,,None,21.679231901405565,21.36739652838851,21.5339325194864,0.1663242131471634,19.60564565079082,0.20301833748817444
Gaia,DR3,2042993763783906176,288.72672197414266,32.01581831776285,12.960430145263672,1.0288429260253906,4.966776794036518,12.189874200839522,65.77450413378722,-33.681058266514455,-12.47982120513916,1.3481544256210327,3.2129452180933216,nan,,,1.0176483392715454,,Gaia_DR3,17.431153751949964,17.51689073682265,20.62364242944519,0.01208645012229681,18.577647269617955,0.013782715424895287
Gaia,DR3,2097477618652970368,282.950571793669,39.650309691974755,19.145523071289062,2.809080123901367,2.9881310195665143,3.443625467208275,51.38454283632165,-31.776631574251674,,,2.864770442125754,nan,,,1.0610853433609009,,None,12.89302812923486,19.099698096936734,13.374914685945313,0.22877217829227448,20.83876790082097,0.2573470175266266
Gaia,DR3,2098077200384733056,279.4926876981346,39.6863129294527,12.428881645202637,1.0238876342773438,4.50521335503762,3.895188615215171,21.847473478094145,-32.68449031315775,-32.924198150634766,4.2744293212890625,3.2422387655223175,nan,,,1.7298765182495117,,Gaia_DR3,12.724031052140766,22.156497590613508,13.109128646702487,0.023484397679567337,19.10137506748535,0.021221719682216644
Gaia,DR3,2043848359193312640,284.7785084512485,32.78651159174128,13.479402542114258,1.1744775772094727,1.8532923135965724,10.460986800992199,63.763369441411655,-34.734791969746155,18.037918090820312,1.8914974927902222,3.790387620227521,nan,,,0.982613742351532,,Gaia_DR3,18.18851825973082,21.748771932198117,17.002642123512313,0.012445532716810703,20.861814681598112,0.013786790892481804
Gaia,DR3,2044345097928720896,287.5450399437775,34.65578452718709,18.468706130981445,2.3028793334960938,2.727602847208563,9.377217833788904,67.65623686306905,-32.88379327918446,,,2.9068715705251735,nan,,,2.506918430328369,,None,15.232844020619487,16.964462614280293,14.352374967846718,0.2976382076740265,15.543694381355815,0.3656950294971466
Gaia,DR3,2050530808610167424,288.949308713251,36.07673775661667,19.617910385131836,3.125324249267578,3.4087720214541988,8.715255012569033,50.77545668254464,-31.68522412227689,,,3.6246064636844437,nan,,,1.0745601654052734,,None,19.789915368317516,21.490254160671647,20.502272921131443,0.2912288010120392,18.984905513230597,0.31895244121551514
Gaia,DR3,2050104133683106176,290.59297824674843,36.16109965162265,16.599672317504883,2.3989667892456055,2.0457813066346304,9.464988517924509,58.99756613610304,-31.030417884661038,,,3.035903866510824,nan,,,1.0621280670166016,,None,17.34330641039174,17.74260360406948,16.04861991274639,0.04949392005801201,17.547543808498833,0.057122379541397095
Gaia,DR3,2049296130073715328,290.5761913201216,34.03687792256169,13.242744445800781,1.1193952560424805,1.7464549068419546,11.150754951912672,58.33935707336688,-32.042568593129076,-53.783409118652344,1.5562704801559448,3.400660763223151,nan,,,0.9812914729118347,,Gaia_DR3,19.418362684710438,19.038763417174987,19.019972108443998,0.011768614873290062,17.85181594852388,0.015177012421190739
Gaia,DR3,2043850558210955008,284.8758009455805,32.87875790128581,18.58344841003418,,4.506329121023942,10.385925058882835,66.41841465524567,-34.65846153949123,,,2.9872983136816003,nan,,,0.9935113191604614,,None,14.381809736155336,17.162728500926736,16.021790916849067,0.14091482758522034,14.846701848721326,0.15480656921863556
Gaia,DR3,2051007103300015744,290.65037236426826,36.92408046359136,10.298760414123535,0.5613040924072266,4.68853739348362,8.933367712756265,49.761591645569645,-30.637046179798368,-37.938987731933594,0.4168565273284912,3.5584647375104446,nan,,,0.9913991093635559,,Gaia_DR3,20.359677162070852,21.092672246338267,23.312856918608674,0.012416401877999306,23.002934043765322,0.013745962642133236
Gaia,DR3,2045810643858508160,291.5178311551603,32.15449386276322,16.61189842224121,2.2703428268432617,3.717740657731477,13.161640156090257,69.3701750435427,-32.51570079934507,,,3.525045292432593,nan,,,1.0121475458145142,,None,20.631923935307732,18.763554985761687,20.64003934046151,0.040957704186439514,21.52625180156002,0.04814847558736801
Gaia,DR3,2077700290688968832,292.95197552171237,42.33472719657566,17.951934814453125,2.6879196166992188,4.822652786987692,7.976344173275905,50.295205710571835,-27.021138179994175,,,3.0626174486938433,nan,,,1.0728259086608887,,None,18.582002396046366,19.45060589137943,21.676236534429457,0.10061787813901901,19.10341258568291,0.11290600895881653
Gaia,DR3,2100510900655569664,287.6775382642323,39.66809131220805,18.100961685180664,2.6492176055908203,4.643615185326318,5.35236456840017,69.3440662738399,-30.29662508670034,,,2.7503144616800386,nan,,,1.7001091241836548,,None,14.46980000808512,17.634978537751255,16.43478249322245,0.21653136610984802,15.79445202568211,0.24024854600429535
Gaia,DR3,2100684520411886592,286.4640612773895,39.95405248737939,16.433765411376953,2.3591976165771484,4.7370961721663205,4.47414842323559,31.20960621004571,-30.542076806015732,,,3.570225744998078,nan,,,0.9612918496131897,,None,18.09782916914171,23.256649244476367,14.534937280259129,0.037807755172252655,23.124939561589922,0.045766234397888184
