Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3545094765219615616,173.82020027488753,-19.4556755330432,17.750904083251953,2.407602310180664,1.703732319979502,4.2097509360703285,25.487026390306355,-9.572305374120054,,,3.3316328063377023,nan,,,3.422313928604126,,None,-19.71866012966499,0.004859516694807553,-20.178334639112897,0.41091278195381165,-1.099928333027545,0.3099443018436432
Gaia,DR3,3545355216333267840,173.3038888882968,-19.040329452880233,12.864391326904297,1.010666847229004,3.5442487708440447,4.785528117445834,24.407771868338642,-9.332661985577733,1.8704216480255127,1.2745718955993652,3.4427467701384242,nan,,,1.0830347537994385,,Gaia_DR3,-20.43452631269036,0.11540427781499663,-23.002390682182682,0.018921375274658203,0.2662963306099181,0.012515729293227196
Gaia,DR3,3545606038126597760,170.78371450039577,-19.884894855874112,18.540103912353516,3.0261192321777344,1.4432385573845579,5.608951431733126,53.19909206391988,-8.162554137616628,,,4.16788404109335,nan,,,1.0020380020141602,,None,-25.053730154195915,0.391276314665328,-24.477742953466944,0.18171341717243195,1.5209903607893436,0.14447203278541565
Gaia,DR3,3550659191705875584,163.1418826294074,-20.933298022695304,14.622251510620117,1.6996698379516602,3.3247774580844975,11.718410754225587,58.21285725518531,-4.56767260507786,-8.364089012145996,5.110867500305176,3.5825056899189325,nan,,,6.158019542694092,,Gaia_DR3,-22.09987085511992,1.2645920126114802,-23.047010639779145,0.13649806380271912,-1.0608917923588048,0.12240832298994064
Gaia,DR3,3546740532264749824,175.19041169451827,-18.477594723679573,17.25174331665039,2.581308364868164,1.251664438531583,4.887259645022857,38.41303604348476,-10.204669973433955,,,3.1730922186635397,nan,,,0.9415944218635559,,None,-18.63051944414404,-0.027781915406954738,-17.901170779866543,0.08211725950241089,0.3833870405957037,0.0613587461411953
Gaia,DR3,3547381753701879936,175.9262411424397,-16.944423769503505,14.185328483581543,1.7510366439819336,1.582459528928719,6.4214498596569936,65.82698434921379,-10.543287948815493,11.246098518371582,2.5748679637908936,4.4007253958496175,nan,,,1.1577582359313965,,Gaia_DR3,-25.72078001783158,0.11845615955762767,-24.50114405935212,0.02352982759475708,0.9356047417171289,0.014978728257119656
Gaia,DR3,3551606386613004928,165.3738060510329,-20.02513099474804,16.341779708862305,2.0940046310424805,2.00610853580052,9.999681614849305,59.14360854528855,-5.60797123200963,,,3.1831303229095687,nan,,,1.0082569122314453,,None,-19.525366452667104,0.9108621286560874,-18.294695412508965,0.06179722398519516,0.3653123936188375,0.06157480552792549
Gaia,DR3,3562275291534630912,171.9626928709068,-12.439511756876271,14.758252143859863,1.7943620681762695,2.6833671925186535,11.4276674500002,69.37187039801796,-8.607061619660923,2.2865102291107178,5.1969170570373535,4.149657102099069,nan,,,1.0417582988739014,,Gaia_DR3,-24.803359032946005,1.2019120904885163,-24.181867895845713,0.03260229155421257,3.465525871016283,0.020235398784279823
Gaia,DR3,3555734430003790336,163.8506938420801,-18.739645915657817,18.658084869384766,2.9606666564941406,4.48092964551012,11.826654070483476,65.30347721298044,-4.842591642463317,,,3.9700387880689196,nan,,,1.1253547668457031,,None,-24.450617963440497,1.4495250272671552,-25.657376240502618,0.25276052951812744,5.000259960804533,0.2608248293399811
Gaia,DR3,3555877611329701120,162.48304249946057,-18.632754509156225,16.814544677734375,2.333125114440918,4.163713857573612,13.052211096183484,64.98259189427763,-4.177958216323001,,,3.6604957097044064,nan,,,1.0107539892196655,,None,-22.61205655616639,1.5156799285202034,-25.077849818348398,0.08112485706806183,-0.5442465961835236,0.07437732815742493
Gaia,DR3,3552267880296387968,164.7185740918203,-20.18343640071688,18.947280883789062,2.6443042755126953,0.6433695420302359,10.521395023033085,52.33238654520518,-5.299293807999393,,,3.5630818120330936,nan,,,0.9406488537788391,,None,-21.895861117704488,1.0942533655606166,-21.42315026835232,0.24481244385242462,1.1946584715597668,0.21366943418979645
Gaia,DR3,3562251510299752192,172.1390049824698,-12.701405382084548,17.73369026184082,2.459779739379883,2.4497237416764808,11.127640124276319,57.83805618932166,-8.69826896167976,,,3.3546568362361717,nan,,,1.063453197479248,,None,-20.033724050898307,0.9302355464173786,-18.312670742937463,0.1414579153060913,0.7319917214353936,0.0876094177365303
Gaia,DR3,3562707773265730432,164.86457217047518,-15.747311877881126,17.387418746948242,2.5189762115478516,4.120386727098426,12.592041216251294,62.510619710016876,-5.242242721775186,,,3.5461897259371447,nan,,,1.0080252885818481,,None,-21.783461430646327,1.377359205985739,-22.05566253176252,0.09852711111307144,4.44559611283713,0.08483152091503143
Gaia,DR3,3548750091626403328,174.5188979853426,-15.15461096856528,15.63452434539795,2.030917167663574,4.949259761194822,8.254957317734945,42.23718392414586,-9.87441810644081,,,3.4114662531210493,nan,,,0.9367313385009766,,None,-20.110476810221556,0.45735338551682325,-22.296258833279456,0.03727317601442337,-2.351817773868542,0.03475372493267059
Gaia,DR3,3561765491800340096,170.3495207344631,-13.464157121384885,17.506258010864258,2.5698013305664062,3.221279443537012,11.03904693078398,66.38110165877703,-7.851371394229936,,,3.1387478906673776,nan,,,0.9839070439338684,,None,-18.904662629021523,0.9305232743712653,-18.79863394028519,0.1209062859416008,-1.1982927857337868,0.08106394112110138
Gaia,DR3,3543909942658427776,177.11192998204172,-18.281869351283653,17.548105239868164,,2.389849412918894,5.285129477602331,65.90648220538448,-11.085734204489547,,,2.8926344430391335,nan,,,1.617201328277588,,None,-16.7759908835089,-0.18165216163822517,-18.23331241575512,0.19034413993358612,-0.18125430287253208,0.21891286969184875
Gaia,DR3,3545355933590988416,173.39136013524885,-19.015912387487475,19.688297271728516,2.719379425048828,1.6346791122542752,4.773079039806713,27.725788159654904,-9.373195531874364,,,3.684765684951934,nan,,,1.0384830236434937,,None,-21.860603939489632,0.11573166206311924,-20.87659243542034,0.47955605387687683,-0.6868275785969693,0.30681681632995605
Gaia,DR3,3559443705495517312,167.8395572644271,-16.254726948902604,13.789684295654297,1.338973045349121,4.218909594790563,10.129082066128687,58.261979194943535,-6.703358837295399,23.91011619567871,3.0129873752593994,3.955321874920151,nan,,,1.0638606548309326,,Gaia_DR3,-24.067074453273072,1.1459399218242918,-24.83538492630883,0.01821451634168625,-2.286951285109997,0.015171515755355358
Gaia,DR3,3550777522348734208,163.67960648926484,-20.568159704585824,19.380382537841797,2.511402130126953,2.721054392022128,11.32975184907827,56.43511030857609,-4.813714726928669,,,3.509005781885525,nan,,,1.0983518362045288,,None,-21.62002538076515,1.1888401914306304,-22.01276408718042,0.33926519751548767,-0.7853289714888263,0.35404324531555176
Gaia,DR3,3547620961904634240,176.30343567166574,-16.263838229303055,19.465147018432617,2.784486770629883,3.2938501932270587,7.128637349841269,43.73381759537725,-10.715918622952637,,,3.2281055427124046,nan,,,0.8931133151054382,,None,-18.821750488495578,0.13742303402648215,-21.05355480899695,0.4003364145755768,0.345911346957416,0.3127278983592987
Gaia,DR3,3558577187254378624,170.89647242169605,-17.12583645752022,17.381757736206055,2.373830795288086,2.0412027523111496,7.591722564043227,59.23508707993065,-8.185248833808977,,,3.034142994778167,nan,,,0.9993466734886169,,None,-18.22914184351619,0.5254293032803181,-18.263120491352474,0.09702019393444061,-0.7797385643412761,0.08126220852136612
Gaia,DR3,3548208101113579776,172.53275723644146,-16.50549811541474,18.908964157104492,2.852001190185547,2.8111755029174983,7.403688754750576,38.087184786216824,-8.952664060710577,,,3.407260341329475,nan,,,1.0760502815246582,,None,-20.306901315027172,0.48826413099188226,-22.126981262625897,0.26539692282676697,1.3626645984104795,0.17474253475666046
Gaia,DR3,3549086065444456832,163.96372425717354,-23.125152986046043,17.42085838317871,2.724170684814453,1.7174939394766158,10.623069400084336,69.42734320674849,-5.013724095561507,,,4.227150341489679,nan,,,1.1204458475112915,,None,-26.02697326587492,1.1885136882328808,-26.070759360300716,0.11602681875228882,2.7183903303143495,0.10011998564004898
Gaia,DR3,3565639586661479168,170.3942170688902,-11.45038640007238,12.391114234924316,0.9225969314575195,3.7450398001638003,12.867603505324583,64.04562574523385,-7.818965761999387,26.28639793395996,1.2729116678237915,3.651567979115648,nan,,,0.877056360244751,,Gaia_DR3,-21.988977085905976,1.2910021325378267,-23.66683190874819,0.015224950388073921,-1.0533148534953698,0.010898112319409847
Gaia,DR3,3550699594461978496,163.8276841280909,-20.829714811151465,17.574981689453125,2.604511260986328,4.496487708758581,11.12508740051854,56.145253029850174,-4.891535168496578,,,3.685021645981907,nan,,,0.8922734260559082,,None,-22.696514680273687,1.210516908340523,-20.7927281045765,0.10488340258598328,-1.7181334174113623,0.09727675467729568
Gaia,DR3,3560708831063630848,173.36758509802686,-15.055435638501383,10.787551879882812,0.6940479278564453,4.274370462408918,8.545287295309814,42.75369280934106,-9.329257962872427,44.99762725830078,1.2000926733016968,3.481368525227043,nan,,,7.053672790527344,,Gaia_DR3,-20.656593842969656,0.5867479449678399,-18.13565392908301,0.12504607439041138,-1.2802237446590299,0.09963080286979675
Gaia,DR3,3548854407791707136,162.93643924097864,-24.4156421923115,18.35807228088379,2.732410430908203,2.993768832009284,11.555392886091118,57.768058269867076,-4.5653789455205125,,,3.481127298718885,nan,,,0.9542418718338013,,None,-21.484005778342926,1.0546334121409036,-21.167176578089983,0.2085997462272644,3.228665460021862,0.22946421802043915
Gaia,DR3,3549764498478301440,163.56975181205163,-22.09640857809895,17.48317527770996,2.6921653747558594,2.1967292059806662,11.095585936091851,62.68328293149264,-4.802941922318831,,,3.9782219182153313,nan,,,1.2523256540298462,,None,-24.517303895180124,1.2572724177078758,-22.99455204793417,0.12215330451726913,0.22033404880499358,0.11467932164669037
Gaia,DR3,3549905751362673792,164.2684578223667,-21.39607453798878,10.517807960510254,0.6150732040405273,3.1554665011609604,10.588796114468936,67.61747486906788,-5.115708369952628,1.2778408527374268,0.29925552010536194,4.180082526948554,nan,,,1.3146276473999023,,Gaia_DR3,-25.717638835322738,1.2582241858489862,-25.99585835515592,0.021727420389652252,4.024878067447325,0.019351651892066002
Gaia,DR3,3552992321020531712,166.3923909650585,-18.332927169628206,16.968420028686523,2.5875816345214844,2.2322900109312003,9.898565420675256,63.01824636922276,-6.055424694529016,,,3.1096904460887833,nan,,,0.9894422292709351,,None,-19.015845202320754,0.8915939428758826,-19.999534254932584,0.0853821188211441,1.9750404271799211,0.07106173783540726
Gaia,DR3,3552920440448019840,166.70274266221608,-18.722419143222197,14.64741325378418,1.710495948791504,4.468932279224608,9.444237361060413,48.400269101904875,-6.213159561024421,8.005600929260254,2.860991954803467,3.687880636496431,nan,,,1.0510329008102417,,Gaia_DR3,-22.528743380726333,0.9861316883191318,-20.666139804580514,0.025761792436242104,-1.9467381211421315,0.02238226868212223
Gaia,DR3,3559794277907038208,169.6409672020996,-15.393114064433142,17.125553131103516,2.564228057861328,3.649961729098006,9.702187727806136,59.73799869600838,-7.553274909841635,,,4.044231970646857,nan,,,1.0105382204055786,,None,-24.433629466350684,1.0529053154730104,-22.11322933882654,0.09160818159580231,3.1263615839392624,0.07678820937871933
Gaia,DR3,3553285924984588672,165.8246719919507,-17.493516579422636,17.115148544311523,2.6591434478759766,4.324637652369304,10.810662188386306,64.013441159811,-5.760672100148197,,,3.1623181754051943,nan,,,2.2424280643463135,,None,-19.371883860988678,1.0234129730712427,-17.61559558449931,0.24116912484169006,-1.262897446416715,0.21508395671844482
Gaia,DR3,3565328184352292992,170.6356654193667,-12.259926566054572,17.68111801147461,2.583646774291992,2.3790258811879643,12.028263159683187,65.76896418297746,-7.959352635593497,,,3.2487448097506992,nan,,,0.9869682192802429,,None,-19.541915949131464,1.0552653469282598,-21.15906232961175,0.13172084093093872,0.8564755119832564,0.0863371416926384
Gaia,DR3,3567541093238057216,181.3419844835337,-17.220096287363994,19.176549911499023,2.657318115234375,4.717073728379772,8.207243078205625,44.218958566492496,-12.998706156952448,,,3.3289271385297785,nan,,,1.0383009910583496,,None,-18.70363193735074,-0.48032793621560455,-15.394300583490622,0.36845511198043823,-0.5606891407368457,0.3010503053665161
Gaia,DR3,3548633341532023296,173.29854736880193,-15.78685231214692,16.66775131225586,2.4543237686157227,1.1963096899028933,7.8528614200624505,45.492053879448825,-9.306077211092827,,,3.8361969670503426,nan,,,1.0335887670516968,,None,-22.77052326869153,0.5575875956525049,-23.009561108647723,0.06948322057723999,1.495058591653667,0.04100097343325615
Gaia,DR3,3553998339799688576,161.2635015895403,-20.02736762555647,14.007076263427734,1.3648996353149414,4.12703090789342,13.656007600032417,67.8457146882286,-3.6382220756034123,-14.215256690979004,3.2408676147460938,3.5260097024620154,nan,,,1.0871384143829346,,Gaia_DR3,-21.829105192421064,1.542882070362122,-23.84204431141513,0.022571612149477005,-0.7720356540311267,0.019121330231428146
Gaia,DR3,3551988050291187712,166.8711916928614,-19.509189616046466,18.236495971679688,2.9124755859375,2.5053149557425582,8.923572402012198,64.74388685587734,-6.310207844611044,,,4.237523386899785,nan,,,1.0618199110031128,,None,-25.871926399426936,1.0313259536711836,-25.58228545220911,0.19878065586090088,3.2505336493481956,0.15081705152988434
Gaia,DR3,3549845243863393408,164.21425567151397,-21.67544809443981,18.273021697998047,2.7034263610839844,4.813374767559803,10.579915213876722,59.732536873528424,-5.0969636143109724,,,3.946744541156239,nan,,,1.0670349597930908,,None,-24.285375318164792,1.1756916202097027,-21.00715409737435,0.17685435712337494,-1.124662128756877,0.16193439066410065
Gaia,DR3,3550823568694351488,162.5822182478704,-20.968809033694374,14.417520523071289,1.5822925567626953,1.5744917174031017,12.217138635184003,62.92265898272414,-4.301819740010049,18.4476261138916,3.624786376953125,3.368646849249797,nan,,,2.300201892852783,,Gaia_DR3,-20.805083053595286,1.2597732211067374,-21.368632768283078,0.059017445892095566,0.294062654579535,0.05260267108678818
Gaia,DR3,3568340541271683712,177.81134347000787,-16.95442287728847,13.416370391845703,1.0471181869506836,2.384097264251404,6.750143231257082,66.94354213645042,-11.40990860125807,14.923208236694336,1.7223573923110962,2.9205497429470113,nan,,,1.0305207967758179,,Gaia_DR3,-16.85676134157315,-0.08528571431782161,-16.233242169961507,0.019567767158150673,-1.4141159089769737,0.014420770108699799
Gaia,DR3,3555877611328862976,162.4832125531838,-18.632414021801754,16.953022003173828,,3.6608431322074777,13.052198797064746,65.02283136141666,-4.178028909472421,,,3.6662062659717236,nan,,,0.867813766002655,,None,-22.647324846584688,1.5180421909675381,-25.044268672792896,0.07664423435926437,0.014719413862301163,0.06955288350582123
Gaia,DR3,3568489284579358336,178.15431461615827,-16.39204133693783,12.976384162902832,1.107065200805664,2.4619256956487723,7.388052298814635,49.79746905417662,-11.5676531889379,32.28594207763672,1.0053272247314453,3.9895602605332394,nan,,,0.972257137298584,,Gaia_DR3,-22.971253650346895,-0.061098232681441544,-24.91522383715966,0.018351346254348755,0.6518301782627911,0.012426856905221939
Gaia,DR3,3549397703975857152,163.12616890611395,-22.12483120672264,19.07369041442871,2.858274459838867,2.9431568981722878,11.49758278736071,60.029180731633,-4.59405186740081,,,3.812395317255411,nan,,,0.9862030744552612,,None,-23.518829247150954,1.2714914978333294,-23.378137053202796,0.34546297788619995,-1.0897100671374609,0.35423359274864197
Gaia,DR3,3563603943961696768,164.40181979721328,-14.687742674499978,19.298904418945312,2.6988792419433594,2.7505567150315455,13.6155225708765,67.48941363769265,-4.979656558858968,,,3.6203655269084574,nan,,,1.0028854608535767,,None,-22.26642063572822,1.5255327051681444,-22.642208736636263,0.32474833726882935,-0.5398092400935653,0.2528300881385803
Gaia,DR3,3557370468946300288,162.59755066954747,-16.391138756736325,16.491470336914062,2.393644332885742,3.8277412819854066,13.99926404140471,69.9170751038335,-4.154125869579142,,,3.719315413931906,nan,,,1.053724765777588,,None,-22.970134426579015,1.6541138884436748,-25.445603459519948,0.062016259878873825,3.3509744208041585,0.055420175194740295
Gaia,DR3,3558332507260839808,169.04224864737932,-17.446513673862302,15.232144355773926,1.4923019409179688,2.0920318632889794,8.47227423161145,68.60043339257523,-7.306779559006435,,,2.9631462989916812,nan,,,4.530999660491943,,None,-17.9465914152172,0.6579382422512765,-19.097765748621796,0.14850501716136932,0.03943037271330232,0.11303918063640594
Gaia,DR3,3552918821244180992,166.6669640338773,-18.755221127403548,18.887908935546875,2.7677688598632812,0.965770129403931,9.456574562645093,53.940533980780046,-6.196759946403472,,,3.2365639698181496,nan,,,1.0180532932281494,,None,-19.77404489977699,0.8669917830803948,-19.75802910337961,0.26886650919914246,0.20824128545586654,0.26865091919898987
Gaia,DR3,3554021944938703360,161.8298791654797,-19.833088765311587,19.563228607177734,3.031757354736328,4.55798948802613,13.205346905258518,66.69317274923311,-3.9039374693606153,,,3.427682495961169,nan,,,1.0595550537109375,,None,-21.199982113343253,1.4376320885159242,-18.75225935939413,0.6555917263031006,-0.7660404254454332,0.6282548308372498
Gaia,DR3,3552773273392428672,164.45220255800723,-18.378273089163358,16.678081512451172,2.226236343383789,3.584014584183625,11.475321784202496,59.21664768558281,-5.12223350820943,,,3.368824931955209,nan,,,6.439828872680664,,None,-20.71666285014573,1.1830684692692994,-19.56178030035403,0.4619337320327759,3.45128683329121,0.35367241501808167
Gaia,DR3,3559286406613561600,167.0147996552052,-17.248202652642735,15.37963581085205,2.402859687805176,4.556145578432126,10.044919401571056,66.14596048593143,-6.329042557163639,18.42947006225586,6.202035427093506,4.187435231052012,nan,,,1.687941551208496,,Gaia_DR3,-25.553720296853015,1.2192502809990913,-25.203505428279648,0.06359892338514328,-2.7874261950205277,0.06257764995098114
Gaia,DR3,3559763933961238272,169.00809852306702,-15.730829246428922,17.9597225189209,2.7174453735351562,2.363850487298224,9.785946009486047,48.951338708625165,-7.255517002206286,,,3.480627524614299,nan,,,1.0107091665267944,,None,-21.08367683045201,0.9365248863020668,-22.807480120984145,0.15784849226474762,1.128663059265608,0.12573683261871338
Gaia,DR3,3571444015920572800,176.622673593015,-16.39672796873555,16.263385772705078,2.3806657791137695,4.783310964299854,7.034111560119629,42.044091442426684,-10.863943239120463,,,3.2516287878167005,nan,,,1.065125584602356,,None,-18.9195112236814,0.09158765022983051,-15.658684980967955,0.05907092243432999,0.4348609951435266,0.03946198150515556
Gaia,DR3,3557929231307872512,168.47028728180237,-18.798794187356318,17.557804107666016,2.2517166137695312,2.3962221015090175,8.003307974264287,61.26696643361358,-7.057952495206323,,,3.028096427342668,nan,,,1.0071582794189453,,None,-18.381490864477634,0.6210884311358491,-19.872154833022556,0.11523351073265076,0.2780038384756819,0.08566908538341522
Gaia,DR3,3558448578753965312,170.53178918630186,-17.707548891017122,17.706308364868164,2.7216243743896484,0.26634751060048595,7.330251995137474,36.707828725598574,-8.020327148364231,,,3.560232700120464,nan,,,1.0369778871536255,,None,-21.425694163856242,0.5955342699983373,-21.22583434056132,0.12121318280696869,0.599667154418365,0.09023860096931458
Gaia,DR3,3558873157744234496,170.67273003350388,-16.446057848109835,18.97021484375,2.9113006591796875,2.716091477473743,8.277278830738817,57.16135338719467,-8.068209896587042,,,3.094839149629653,nan,,,1.024420142173767,,None,-18.612988859680982,0.6198688978204832,-17.109517641037836,0.26073381304740906,1.5577941877980357,0.20819668471813202
Gaia,DR3,3559025719279262336,167.57214360421335,-17.607835820916268,15.960430145263672,2.09244441986084,4.6825183903686325,9.405254049364377,65.04960911077634,-6.605541888016583,,,3.0503079954055843,nan,,,1.5422643423080444,,None,-18.578277365029535,0.8078534368843702,-19.371403397570006,0.0647415742278099,-2.0968372782848466,0.053828880190849304
Gaia,DR3,3551156617637049472,166.31270534578638,-21.197576064769667,19.43146514892578,2.598745346069336,3.862653525425523,8.791674290689413,69.22027923733461,-6.078191274590121,,,4.356137381437603,nan,,,1.0314335823059082,,None,-26.64467756500644,0.9827107506169224,-23.565004643786846,0.3547854721546173,-0.7773558125682151,0.33491429686546326
Gaia,DR3,3565084333290379392,169.02584935427043,-12.556090480403874,18.61114501953125,2.3230133056640625,4.303137171680817,12.437352473819038,64.0721084898787,-7.182425672909429,,,3.3665352243218853,nan,,,1.027501106262207,,None,-20.391108630277365,1.1884227727661898,-18.659658968855908,0.21832135319709778,-1.3272472317942055,0.16791711747646332
Gaia,DR3,3565786822435381504,167.71662359790525,-12.586015686772843,19.626415252685547,2.8964195251464844,1.253271519450302,13.073481863595038,65.770421487938,-6.541325570190285,,,3.444920504823005,nan,,,1.065418004989624,,None,-20.970805303936427,1.3175284074174165,-20.469496794618056,0.5023198127746582,0.5578751055263982,0.44838646054267883
Gaia,DR3,3555974020459917568,162.1706905632024,-18.029986306872406,18.994661331176758,3.100139617919922,4.8412486497226155,13.571340025698007,68.53758792267591,-4.005229896188682,,,3.770143409144005,nan,,,1.0904335975646973,,None,-23.30348524522885,1.6352597239973399,-27.093730430055036,0.39133691787719727,0.9725362096255988,0.32625141739845276
Gaia,DR3,3553998305439949824,161.26813208219696,-20.035964145354228,16.364700317382812,2.3274526596069336,3.788231999296074,13.649375696758067,67.64315563179164,-3.6407615039161083,,,3.6163615264561693,nan,,,1.017318606376648,,None,-22.38829553061441,1.5813811184619464,-24.016939991474196,0.061669595539569855,-0.8036049024753983,0.05656161904335022
Gaia,DR3,3556555735126443648,163.95877563138555,-16.647874361537724,16.266752243041992,1.2384567260742188,4.384638201229925,12.762403111997502,67.90074174733662,-4.828947995368044,,,3.9234314459090025,nan,,,6.309791088104248,,None,-24.157238759656295,1.5647874165298266,-21.678955959868272,0.5512438416481018,-1.0828201980512673,0.4147079288959503
Gaia,DR3,3572946361120805632,176.12157735305306,-13.891900807211066,10.177521705627441,1.1586074829101562,1.8385035817678654,9.479751955173445,61.10419036752286,-10.61317239300142,22.24390411376953,0.16174215078353882,4.101653701581499,nan,,,1.082675814628601,,Gaia_DR3,-23.943024821392225,0.5764243236253801,-23.271211378373753,0.020724700763821602,-0.8643422052650982,0.013551552779972553
Gaia,DR3,3565998959460943744,168.03741310551055,-11.647505908407195,17.095613479614258,2.455430030822754,4.579765352777165,13.704797175861438,68.81784413385734,-6.668900063139731,,,3.4522478346567174,nan,,,0.9672774076461792,,None,-20.990661309556728,1.3744395079311893,-17.741044333270487,0.08875172585248947,2.1153438709618437,0.06760749220848083
Gaia,DR3,3572504357446113792,175.50936655384507,-15.37179627845663,17.459209442138672,2.6106605529785156,1.5479499409945583,7.983062930102635,49.19873141851322,-10.341183944944728,,,3.1980910820907775,nan,,,1.0218061208724976,,None,-18.740609160154225,0.31735625130000855,-17.774840819953365,0.10504569113254547,-0.07814019864614521,0.07676933705806732
Gaia,DR3,3572457044086525312,178.88129059687677,-13.561501129088054,17.480276107788086,2.7015380859375,4.795325126369411,10.296134710965951,64.40793882222542,-11.892911132861514,,,4.117587451512692,nan,,,0.9735836982727051,,None,-23.583978442432716,0.36284137309064945,-20.05623982236371,0.10493207722902298,-1.8465257382405211,0.06740632653236389
Gaia,DR3,3567938287517899520,181.0113279060911,-16.158017552555958,17.562278747558594,2.540363311767578,4.614386329738105,8.854471434776396,47.15669208177795,-12.861313749786161,,,3.7533486101121727,nan,,,0.9353618621826172,,None,-21.145557614563582,-0.31679169466251356,-20.643104618324685,0.12516286969184875,3.299573740170031,0.11717763543128967
Gaia,DR3,3568193412871804928,178.8121728023945,-17.148109263547017,14.883796691894531,1.581395149230957,3.9058820954034528,6.929620565843021,67.8553985124727,-11.86444362454625,11.427326202392578,6.962195873260498,2.9169096442259246,nan,,,0.9302198886871338,,Gaia_DR3,-16.715448468529075,-0.19531293891988177,-14.344768079113472,0.04103550687432289,0.189948931607893,0.01885852962732315
Gaia,DR3,3568940496663655424,179.381294385168,-15.412157319619691,16.070636749267578,1.6898155212402344,4.959606354512399,8.734299646566745,44.008634556543484,-12.128198018291513,,,3.4505231964066114,nan,,,4.009960174560547,,None,-19.68971996566652,-0.021411920293242126,-22.414751779841694,0.2114393264055252,2.342754825143524,0.13087411224842072
Gaia,DR3,3567648325685477888,181.43206688783195,-16.972714934335034,19.189085006713867,3.0642642974853516,2.490329343986472,8.451541535358995,68.39242022977648,-13.041574904556379,,,4.356691887908488,nan,,,0.9988479018211365,,None,-24.459881720188395,-0.5882679959454986,-26.486794849415052,0.33922648429870605,-1.647950144798226,0.3157919645309448
Gaia,DR3,3567601360219321088,182.78212540465708,-16.98456817149131,15.220795631408691,1.8101091384887695,1.3449950828680195,9.322409746482352,57.96122164989614,-13.637790346466508,-26.004993438720703,6.892942905426025,3.149971445280039,nan,,,1.003908634185791,,Gaia_DR3,-17.481844082002507,-0.548155263980648,-16.599307770708073,0.03618597611784935,-0.6853607524734081,0.03198789060115814
Gaia,DR3,3568195508815855872,178.9957779839923,-17.014043690406695,19.16200065612793,2.6541690826416016,2.269026265438134,7.127470060657715,44.37696628857046,-11.94833960932683,,,3.8795758833381466,nan,,,0.9603210091590881,,None,-22.20194808457342,-0.25788348174197573,-21.039758818438575,0.35397693514823914,1.1888558183464093,0.20990099012851715
Gaia,DR3,3568497049880238464,178.23308485133364,-16.26179780372356,10.747870445251465,0.6432733535766602,3.9188203354416644,7.535918873831145,42.20926750850549,-11.603801933658016,-1.3992013931274414,0.2586722671985626,3.775929542054496,nan,,,1.0977445840835571,,Gaia_DR3,-21.72900645939184,-0.04524900240430618,-24.836764739242824,0.02358894981443882,-0.3144539960652376,0.01342717930674553
Gaia,DR3,3558065600814172032,169.24549279685849,-18.25359634959577,19.75902557373047,2.9023571014404297,3.0769507031424697,7.774714465731134,44.36272690376984,-7.417562497846658,,,3.273576276562463,nan,,,1.0780829191207886,,None,-19.810314556844308,0.6337003624421351,-21.87612030961042,0.5631874799728394,0.14245090508363553,0.4020423889160156
Gaia,DR3,3558541723707842304,170.27499588716356,-17.10436433934193,17.836204528808594,2.774219512939453,4.298752877244665,7.9562412746308695,41.39101710962028,-7.889258295788061,,,3.3827624472914146,nan,,,1.0448973178863525,,None,-20.38112724445141,0.6529180272887265,-21.761882115342527,0.14914540946483612,3.3898831287037146,0.10672654956579208
Gaia,DR3,3556368371472422016,164.98834557440924,-17.149788177548416,16.69409942626953,2.660597801208496,2.095133244131966,11.664370116318732,58.17342636846638,-5.345835690267765,,,3.4974341262227298,nan,,,0.9466308355331421,,None,-21.47667134514863,1.2496706572425893,-22.592402215076756,0.07275550812482834,2.3180032392544856,0.06575676053762436
Gaia,DR3,3561927497966952192,172.36686146783268,-13.753327864889794,19.092845916748047,0.10608863830566406,4.857512877240772,10.056148720562751,58.958576582599996,-8.83022762164492,,,3.9850166656000976,nan,,,1.008088231086731,,None,-23.770589750259703,0.9481198910076127,-20.362290708390926,0.266728013753891,-1.295909321237605,0.1879298985004425
Gaia,DR3,3559794277905527680,169.64114333493922,-15.392729249828632,18.005334854125977,,3.8049966583716763,9.702412104689671,66.99535529053546,-7.553351504694881,,,4.237353357662559,nan,,,0.9782025814056396,,None,-25.600372412622594,1.1032084249151097,-22.714667759741953,0.1348436325788498,2.8991288089170664,0.10957860201597214
Gaia,DR3,3567559437042348672,182.03752161934077,-17.44187436786445,19.230201721191406,2.781972885131836,2.7201554760746416,8.495250057503908,47.69632873397023,-13.303526689674682,,,3.2747029261242386,nan,,,0.9880468249320984,,None,-18.291801905902183,-0.5740108569604851,-17.083849217005117,0.3562227487564087,-2.0117544733073625,0.2772614359855652
Gaia,DR3,3562450040868151168,165.43723316916396,-16.16123789946661,16.905967712402344,2.490839958190918,4.062039466036036,11.903569366988803,59.12612237485257,-5.534729078852593,,,3.5452291599043915,nan,,,0.8949523568153381,,None,-21.74249496627675,1.2880910839751945,-19.320030366909464,0.10257034748792648,-0.5416704188515351,0.09002944827079773
