Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,48074363514910592,66.66304824456324,19.480374179341823,12.463613510131836,1.3904294967651367,3.619771109555187,13.192021799963142,51.18175739487168,-0.4249535092963246,-19.13215446472168,0.6926194429397583,4.4610822181570695,nan,,,10.93231201171875,,Gaia_DR3,-8.609978479215455,-9.763703940095496,-10.517247158078481,0.18092460930347443,-12.583415727902432,0.13993358612060547
Gaia,DR3,48413356691817472,66.11129926856576,20.70598046274123,18.678504943847656,3.1005516052246094,4.048155061672859,12.413025662440662,47.499860541831815,-0.5644931387099668,,,4.94465156775567,nan,,,0.9871888756752014,,None,-9.512105261565038,-10.84254707273733,-5.292807666809298,0.2527409493923187,-10.902599501574297,0.19013044238090515
Gaia,DR3,49148139698861952,65.47232616061315,20.65033021434283,11.623686790466309,0.9264192581176758,4.781723409288668,11.835872494754046,87.39188881388532,-0.45941561131619224,22.975318908691406,0.7414340972900391,3.4807280377801604,nan,,,1.1640613079071045,,Gaia_DR3,-6.669744460026097,-7.659163351792552,-7.208577210928171,0.026000147685408592,-4.192087767802909,0.019694408401846886
Gaia,DR3,49088830493691008,64.6995551547314,20.286507181626142,18.68201446533203,3.3106117248535156,4.66920324413559,11.20374391608821,52.490390067701576,-0.27853517235007796,,,4.100385092658067,nan,,,0.9744475483894348,,None,-7.818511826639876,-9.061680708391926,-3.824903639187511,0.30460163950920105,-9.645596729833326,0.22766415774822235
Gaia,DR3,16800782486322560,52.23406107350672,12.534330649322472,17.753780364990234,0.015956878662109375,4.7796757801243475,9.92010168313002,83.13194760079742,2.9641453685628374,,,3.47590538070806,nan,,,0.9135046005249023,,None,-5.937993941584977,-7.936784033933318,-6.390825456036126,0.20140138268470764,-11.40972148348763,0.1291695535182953
Gaia,DR3,15616436664402432,47.151193063165245,11.244532059772425,13.871792793273926,1.344376564025879,4.653807341906987,12.460172359446087,76.39183066166204,3.890527701484608,11.840387344360352,3.566621780395508,3.6768891401068284,nan,,,1.2227318286895752,,Gaia_DR3,-5.89637279292835,-8.447224628652503,-4.898562924870733,0.029794344678521156,-4.980689199254143,0.020988551899790764
Gaia,DR3,17185744699442048,48.66732953263741,11.765811890857163,18.576833724975586,3.4268455505371094,3.692969627882106,11.403812208296182,44.49122337911144,3.5923380294267506,,,4.9911398950156824,nan,,,1.009353756904602,,None,-8.166603562118164,-11.459726211967341,-9.905172933407066,0.25142985582351685,-14.934761257890402,0.2122800350189209
Gaia,DR3,159367956974482688,70.45850445373465,30.561471454693013,19.191585540771484,3.1717453002929688,4.849868805428771,17.668359075880037,67.89491142012785,-2.938398341273394,,,4.477428846136639,nan,,,1.0027343034744263,,None,-8.81384910201443,-9.245562105559186,-12.192179740885804,0.3290257155895233,-12.334652017535818,0.27025505900382996
Gaia,DR3,159687708699645056,69.15500783549433,31.374411841625154,19.051776885986328,2.952169418334961,1.2386149442958931,17.008143796409577,79.66683233026478,-2.896284966156801,,,3.9146000009186435,nan,,,0.9958439469337463,,None,-7.657955378932375,-8.139113561921905,-7.377219473212854,0.33241531252861023,-7.156270840001099,0.26381438970565796
Gaia,DR3,51150350373633536,58.05341989983249,20.210603433753523,17.20195960998535,2.6452198028564453,4.095294285447151,5.299709079554934,21.07544975579446,0.6958205480947646,,,4.497651602594341,nan,,,0.9689182639122009,,None,-8.148211902921638,-10.27544137224388,-9.988123031724928,0.09576357156038284,-13.69480652562349,0.06427350640296936
Gaia,DR3,51217180062130432,57.367938467626495,20.460544398868006,11.751582145690918,0.8429555892944336,3.7706401687981317,4.612367714216984,69.08646306740197,0.7445380831964403,,,3.536021289128092,nan,,,3.8359549045562744,,None,-6.366390788131276,-8.10737362322076,-4.095490233552479,0.21832996606826782,-6.4510851014259485,0.10146642476320267
Gaia,DR3,51481436515663360,59.766588942877846,20.92583909120372,18.97126007080078,2.8715286254882812,2.6355352662696085,6.5661484515193775,65.50258301489973,0.3189236262203812,,,3.6249303498745795,nan,,,1.0353013277053833,,None,-6.664664821026234,-8.216940419392452,-5.227768635297222,0.35574984550476074,-6.805724025297158,0.19750039279460907
Gaia,DR3,51716392703762944,59.49519398365282,21.578850623286638,15.369894027709961,2.312230110168457,4.041628572876494,6.1839640126669515,48.58203494842273,0.23478243412129807,-14.303443908691406,8.464882850646973,5.787651615071078,nan,,,1.006024956703186,,Gaia_DR3,-10.616928374858606,-13.141468296354779,-5.781902272915834,0.04113199561834335,-14.11047443758786,0.02450178749859333
Gaia,DR3,52172410854304256,60.96323883218107,20.8797557098593,18.20703887939453,2.954376220703125,4.39815028886302,7.662664520386567,33.49616506031122,0.15665911460078163,,,5.056568472448435,nan,,,0.9993190169334412,,None,-9.386925927281938,-11.392338868180715,-4.888852096756294,0.16286306083202362,-12.714336688988752,0.10064517706632614
Gaia,DR3,52366032275619712,63.616798984567936,21.05271821691747,14.476314544677734,1.852407455444336,4.642183321998966,10.057706406165337,45.937685962105576,-0.2597608941122518,-19.089244842529297,2.8594658374786377,4.177559838919494,nan,,,1.1203267574310303,,Gaia_DR3,-7.908108126918924,-9.282007290163321,-11.957859105645799,0.03165353834629059,-8.722351175961737,0.021454941481351852
Gaia,DR3,52533634783766016,64.37001836462173,21.844612532985035,18.475284576416016,3.419872283935547,1.5156440536013787,10.648396525604074,44.810524857463186,-0.5150857883706577,,,5.187040900876377,nan,,,1.1288188695907593,,None,-9.86914166412328,-11.471763223241146,-8.224688732600248,0.3207893669605255,-11.677936161654424,0.2177983969449997
Gaia,DR3,53517461468783744,62.2134798582611,22.479649102363354,16.69317626953125,2.4926090240478516,4.794740958039725,8.616220205058225,75.95703307047347,-0.3198805773576998,,,3.535075306957196,nan,,,1.0203348398208618,,None,-6.62520724566808,-7.909588212710854,-3.364791101137175,0.08344277739524841,-6.447632140444082,0.06028221547603607
Gaia,DR3,50348909476547456,61.15890029884186,19.490142451164402,17.329973220825195,2.6174983978271484,3.670997850572536,8.263106825867323,73.53616730946419,0.38726592236147983,,,3.5584501349241617,nan,,,1.0220134258270264,,None,-6.615939438684347,-8.004368874454393,-5.655190131088248,0.09958615899085999,-10.58516572135832,0.05825536325573921
Gaia,DR3,50751605609817600,57.457627237866085,18.878044248649264,16.92472267150879,2.560192108154297,4.665307091803494,5.560323787759163,20.993350153925324,1.0317671893083817,,,4.632760413484223,nan,,,1.0198347568511963,,None,-8.347871904633433,-10.593600346456737,-4.455635799548047,0.11030054837465286,-8.22499753719447,0.058452725410461426
Gaia,DR3,122163507147603968,49.25688214184799,28.779508638821234,18.39176368713379,2.9536361694335938,2.888351881573478,7.138841292119816,31.064141706877056,0.1801850720819127,,,5.01308438220322,nan,,,0.9764938354492188,,None,-8.264492775705452,-12.077148051480261,-11.025945094697661,0.21175427734851837,-13.377817308077042,0.1828584522008896
Gaia,DR3,121966698861697152,46.567384418064215,28.481894137810468,10.696916580200195,0.8462104797363281,2.997084767575724,8.311879341747895,65.05907283199411,0.5563531659083294,-0.9872638583183289,0.6344696283340454,6.355196215531881,nan,,,1.0086724758148193,,Gaia_DR3,-10.10972662154712,-15.53946314723085,-13.494793126149212,0.030210254713892937,-17.699105562528416,0.01881219446659088
Gaia,DR3,105213813850406272,29.403416620415808,25.302872659603963,18.511287689208984,3.040647506713867,2.8592909601215113,21.63919328186736,86.4444703069858,2.9679636439493464,,,4.266293666748946,nan,,,1.0356065034866333,,None,-4.886536149501652,-11.140885213178741,-4.075619625616007,0.25992274284362793,-13.581264128797114,0.3098110854625702
Gaia,DR3,105849816903134976,33.818169736892536,25.009416406728686,14.501173973083496,2.0760622024536133,2.1310108659694804,17.632832415074553,85.8251601025882,2.6311229612664,-28.96214485168457,4.766135215759277,6.615317601123575,nan,,,1.1977273225784302,,Gaia_DR3,-8.41115896554841,-16.993086180396354,-5.593722035577844,0.031646065413951874,-17.93858793613058,0.030066464096307755
Gaia,DR3,89648268254417280,39.442472513321945,23.228515131885956,19.171659469604492,3.076570510864258,3.9850414403165932,12.413784896324911,85.14592629720268,2.432136242885524,,,3.535247457840522,nan,,,1.0290971994400024,,None,-5.023847592021222,-8.83138524963777,-4.446729436704272,0.36016160249710083,-5.918083398227353,0.37627479434013367
Gaia,DR3,89983795394836480,39.887585350170866,24.09351855281082,17.0616397857666,2.9130029678344727,2.3804445682064963,12.054182569146626,50.190878371795236,2.2051184953834344,,,5.259054292475297,nan,,,4.949708461761475,,None,-7.532793725277736,-13.153060014464396,-5.924410006523784,0.40495622158050537,-11.060695621127497,0.35470762848854065
Gaia,DR3,16486287800966528,52.65829230061926,11.686627869607763,17.545940399169922,2.7241439819335938,4.140585887617132,10.75044046105706,80.70339266250276,3.0651033947028488,,,3.537252485156152,nan,,,1.0056947469711304,,None,-6.071594151438228,-8.034171006765968,-8.996876200000234,0.11906570941209793,-7.046286003736486,0.09083957225084305
Gaia,DR3,16755423335980928,52.068518127431325,12.2812372706428,12.087859153747559,1.1396141052246094,4.807708223171868,10.183621852571987,58.77479174233984,3.034771683756486,15.586265563964844,0.7879517674446106,3.878722901892704,nan,,,1.0247845649719238,,Gaia_DR3,-6.613717818973882,-8.849834917637157,-7.030250784372933,0.016947472468018532,-4.940827699566575,0.013263861648738384
Gaia,DR3,17484953596585984,50.621873470733824,12.543606662681048,18.450302124023438,3.274730682373047,4.446867569039887,10.124027930672739,61.62953031185596,3.182768301506975,,,3.8206832325649014,nan,,,1.0045398473739624,,None,-6.405525897415448,-8.76394510988685,-3.6616033413780906,0.2777720093727112,-6.461922921273413,0.1957068145275116
Gaia,DR3,172994960492740992,68.30038549217703,33.97144352172493,19.0612735748291,2.541860580444336,3.2736412184883052,17.78048848159066,81.12181368299797,-3.225443475801754,,,3.9487188276177294,nan,,,1.1487292051315308,,None,-7.690809618414126,-8.156547756863603,-5.475542966210311,0.6049152612686157,-6.56952784816491,0.36447709798812866
Gaia,DR3,173339966625481216,67.05465796393776,35.00300802501981,16.962478637695312,2.6349315643310547,1.4598405405227366,17.633312585060747,70.99894372386737,-3.237330791313654,,,5.574584959191478,nan,,,0.9869969487190247,,None,-10.783399103662376,-11.57976932424538,-10.685602707178365,0.10941574722528458,-9.866985783396709,0.07510528713464737
Gaia,DR3,110825480680277760,48.21182115067775,24.134589204578685,17.87205696105957,3.0178794860839844,4.663046265421862,4.619734816588148,44.00591904340998,1.2336392761695913,,,3.900974695657767,nan,,,1.0524132251739502,,None,-6.345124001827568,-9.402706597440313,-5.372632483486258,0.1974560022354126,-13.112069358232617,0.13790111243724823
Gaia,DR3,111440348199182336,49.49187576096163,25.59501761125266,19.774761199951172,2.78558349609375,3.753585501475036,4.428395839371917,18.69067655632471,0.7853732306121373,,,4.8153791265903605,nan,,,1.043864130973816,,None,-7.962056968779642,-11.55868336403373,-10.311662859357895,0.6277241110801697,-8.558960751863715,0.4557454586029053
Gaia,DR3,30588039823370624,47.753558393077135,14.516938136913705,15.234748840332031,2.155510902404785,2.9299254721096624,9.293200052548594,42.2031954902105,3.184822800247721,7.047690391540527,4.947951316833496,5.257462108497463,nan,,,1.1118723154067993,,Gaia_DR3,-8.499814563467005,-12.282707015664474,-6.728109501305417,0.04138379916548729,-9.561292463858427,0.035118479281663895
Gaia,DR3,31240939276435840,48.379178451719135,16.2028452819677,18.250017166137695,3.465290069580078,2.7207384978887563,7.544756301441868,85.55876319109693,2.7769227391009874,,,7.457977419818879,nan,,,1.0468164682388306,,None,-12.15735208645034,-17.526624678960538,-16.385067987917544,0.250983864068985,-16.87532134901893,0.20535512268543243
Gaia,DR3,28012463899280256,46.29042736529064,12.176650506761165,9.162508010864258,0.5336160659790039,4.121356859032863,12.032269211209886,65.71683245009014,3.823822306450742,-7.594747066497803,0.6569343209266663,6.091853468200673,nan,,,1.0293562412261963,,Gaia_DR3,-9.653318661157144,-14.105578104995772,-14.93433979930607,0.02253314107656479,-13.753489661863073,0.018663298338651657
Gaia,DR3,17338821628773248,49.21325970170014,12.424434401710135,18.095199584960938,2.9555435180664062,3.6119584741816566,10.604935421022038,58.20811327236073,3.3945602755308464,,,3.9160549143867294,nan,,,1.0663361549377441,,None,-6.452387791990016,-9.01165264082838,-4.206340920716625,0.22251185774803162,-10.972923038625732,0.15065911412239075
Gaia,DR3,17801780448631552,50.33270231219311,13.467044309074184,19.110122680664062,2.9418811798095703,4.621251158410591,9.290759906641076,35.132517729925155,3.0460502835743863,,,4.605983534838208,nan,,,0.9000723958015442,,None,-7.695198611225189,-10.622807372896196,-3.6250773612977527,0.32945799827575684,-8.733660448846186,0.27270737290382385
Gaia,DR3,17895758628516096,50.36321234188167,13.513581452200544,16.54814910888672,2.575166702270508,1.2825618908428869,9.23820405218918,56.992995868502746,3.0330678859861546,,,3.861137731660336,nan,,,1.0138394832611084,,None,-6.453175878940852,-8.906174421491475,-5.921918624480094,0.06682496517896652,-8.007495610194736,0.05875683203339577
Gaia,DR3,27292077625017216,45.52869120772008,11.119102470931356,18.37128448486328,2.7509803771972656,4.9726753127346335,13.322629893819082,60.831700973277165,4.12322638107539,,,4.072012874288012,nan,,,0.8741655945777893,,None,-6.382929374954793,-9.382898766223057,-8.793697851290815,0.2702261209487915,-5.860176983686941,0.21535775065422058
Gaia,DR3,29421835943258368,48.475469179443216,12.838553436481893,17.26193618774414,2.8374080657958984,2.521280405593433,10.474896175244579,46.369528342758294,3.4132295839376843,,,4.2103609644582125,nan,,,1.0051907300949097,,None,-6.871978317049935,-9.730206369782152,-8.016921958664561,0.10999379307031631,-7.807423109294166,0.07792653143405914
Gaia,DR3,161909276240019712,72.61850699137511,34.36091041341888,14.714794158935547,1.9768085479736328,3.6537154513357195,20.993258392054795,78.85529020879774,-3.8723543772378406,-42.314353942871094,2.8013832569122314,4.625572970521274,nan,,,0.9780200123786926,,Gaia_DR3,-9.188994376024905,-9.145830957260532,-5.965719549157911,0.028225338086485863,-10.663740844475699,0.022257350385189056
Gaia,DR3,52760997468356992,62.37905051930795,22.31598108517902,12.004679679870605,1.042130470275879,1.8050007028761506,8.775023383502317,74.43969882422928,-0.31334607259739844,-76.35501098632812,1.481531023979187,3.5610550964700836,nan,,,0.9107990264892578,,Gaia_DR3,-6.682030991142185,-7.961043244443674,-7.984144411743912,0.017835520207881927,-7.586084615814712,0.012074555270373821
Gaia,DR3,52728969895726080,62.02428831284912,22.038815243235373,17.780176162719727,3.007162094116211,4.306311784359761,8.463970889794467,63.006093224837144,-0.21109123110343475,,,3.7225568673368623,nan,,,0.9514853358268738,,None,-6.966785533982922,-8.339394894580481,-3.6391908587827166,0.15355156362056732,-7.750005214796868,0.11137624084949493
Gaia,DR3,54636833023548160,52.126771256355084,16.23447215922094,16.881397247314453,,4.9816105274469535,6.2418497866372125,77.36397837191703,2.273976597612635,,,3.459513386198586,nan,,,1.208979606628418,,None,-5.902816268238243,-8.02558100849178,-8.75076308213142,0.18156667053699493,-10.281359834793738,0.14098714292049408
Gaia,DR3,55593335125771520,49.202518731194104,17.083449682886567,16.933000564575195,2.4538116455078125,1.9339096379119405,6.376557350446753,68.34679816439822,2.4986694979501483,,,3.58060395115433,nan,,,1.030105471611023,,None,-5.89887160924007,-8.421071867577387,-4.638087189849343,0.08670613914728165,-7.685310622211902,0.07615834474563599
Gaia,DR3,53059102561195520,61.21034040468793,21.494094778403984,15.688002586364746,1.8846511840820312,1.4632372476000828,7.773534295497029,83.28995175863018,0.006789571521839122,-4.384415149688721,5.354237079620361,3.4173379419801666,nan,,,5.136796951293945,,Gaia_DR3,-6.3561172299969115,-7.689922066679529,-6.448466024273259,0.6102976202964783,-8.739998631532444,0.32058268785476685
Gaia,DR3,53232855458808320,59.72232955028985,21.91779148553575,12.6720609664917,0.9990520477294922,2.02395321290281,6.348505146574024,74.54339023468738,0.13909261406274798,12.186570167541504,1.2502825260162354,3.4975789124086836,nan,,,0.9804632663726807,,Gaia_DR3,-6.4281620404781465,-7.9330013192626705,-7.917588827159301,0.016811631619930267,-8.025735053875342,0.010524814017117023
Gaia,DR3,53938883660338688,62.21211728484424,23.71203777349446,10.559000968933105,0.9471979141235352,4.112983725534283,8.670294558727822,50.39557262019563,-0.5477356957413058,-23.15999412536621,0.48590052127838135,5.688428285632941,nan,,,0.9170016050338745,,Gaia_DR3,-10.66077345155517,-12.716530759923055,-8.480891119625237,0.02116136997938156,-17.140861165715258,0.014661281369626522
Gaia,DR3,54248533620182912,51.786423582688826,15.863310383613378,13.477336883544922,1.2888479232788086,4.45663307770244,6.653393877243391,83.7275529273695,2.3912959802643243,-13.556385040283203,21.596477508544922,3.3890414753083333,nan,,,11.236964225769043,,Gaia_DR3,-5.760142807835542,-7.860771008512615,-5.08701337295255,0.29066213965415955,-4.748722371467621,0.23222610354423523
Gaia,DR3,107859002604239616,33.181610765993,28.54662726776991,12.702534675598145,1.1772594451904297,1.7981112664497987,18.780518021406824,71.2701515497599,1.933237989555229,-17.12512969970703,14.81259536743164,4.550419466228987,nan,,,0.9846645593643188,,Gaia_DR3,-5.705022131128385,-11.85294180418461,-4.045765279503204,0.021254252642393112,-11.381684525237965,0.017461884766817093
Gaia,DR3,27661930144113792,46.05178931950002,11.314885534151312,14.054060935974121,1.4730520248413086,3.3079283365721897,12.89509022819939,80.88376558336981,4.019104192307555,23.689102172851562,4.109386444091797,3.6227945356043696,nan,,,1.0149859189987183,,Gaia_DR3,-5.721463297350641,-8.348299616537792,-3.627774964824551,0.022310005500912666,-6.93449532497568,0.021569842472672462
Gaia,DR3,29407439212849920,47.824921979031224,13.081598943549759,15.692780494689941,2.255070686340332,2.507386902461852,10.520055158277188,62.07004080801874,3.4519334777273656,,,6.054114410803287,nan,,,1.0488777160644531,,None,-9.797086386835032,-14.034798737769522,-11.055545246194415,0.054544925689697266,-11.092536200568002,0.044529933482408524
Gaia,DR3,29588819976435456,47.147094823242085,13.182120614039436,19.249521255493164,3.0561561584472656,3.850160214813361,10.742858710810506,43.60456623720785,3.520609540641992,,,4.361087370006593,nan,,,1.0209906101226807,,None,-6.993183313570704,-10.134490707284773,-9.731878577539103,0.41129958629608154,-7.891962125555361,0.34333211183547974
Gaia,DR3,115675602565705984,46.92005684009703,27.66710724002903,17.308319091796875,2.499574661254883,2.9516460320781857,7.521805493523938,72.38653545952276,0.6799158002767598,,,3.55382594742392,nan,,,0.9133217930793762,,None,-5.681015932900759,-8.666661146177617,-3.5737981203346814,0.09767279773950577,-7.996159500198258,0.08724799752235413
Gaia,DR3,115615885340597120,46.76943432980558,26.96281501141086,9.929813385009766,0.7829627990722656,4.553985150920006,7.168012115674554,32.64825398937779,0.839702707162008,-17.481088638305664,0.1917579174041748,5.085101307149408,nan,,,0.929029107093811,,Gaia_DR3,-8.11199297445809,-12.400736293847087,-12.430996062868077,0.024004923179745674,-10.12511266893179,0.020197633653879166
Gaia,DR3,116968452144879872,45.186492883069185,29.01340632286253,18.288623809814453,2.943147659301758,1.5404591501022808,9.556370916134922,57.7107528466271,0.6061994034111251,,,3.864340608337728,nan,,,0.9408053159713745,,None,-6.0273390304124606,-9.523887096456496,-4.856089945707674,0.25058862566947937,-9.974448935283926,0.17247168719768524
Gaia,DR3,117312908521973376,50.94080353461703,25.89437977675364,18.2923641204834,3.0634193420410156,1.2710283905706012,3.889208674023032,26.169864712330007,0.5459952121657414,,,5.141438213327914,nan,,,1.151225209236145,,None,-8.652703731834464,-12.250899742947716,-8.20672760276138,0.2463201880455017,-10.947459150173309,0.202178955078125
Gaia,DR3,52304287826411136,61.43225687586043,21.36673200473989,14.560160636901855,1.6080923080444336,3.4086998805292894,7.997289737599271,88.23769559128266,-0.0013282452004901302,-11.328445434570312,2.7731523513793945,3.361633369537533,nan,,,1.0750112533569336,,Gaia_DR3,-6.263214564147874,-7.555711815225612,-6.85879160859497,0.03199524059891701,-5.214652989345935,0.01777816005051136
Gaia,DR3,36207918633188736,57.44484197451662,10.668529972481064,18.590723037719727,2.9155044555664062,1.5581098491023648,12.547201513290009,50.39360279934466,2.570931894677436,,,5.168773262031024,nan,,,1.0338690280914307,,None,-9.312634020547252,-11.537911855886609,-10.139264099770982,0.2612331807613373,-13.020841131277232,0.16427326202392578
Gaia,DR3,36328108996889600,55.393018968196245,10.398275444167004,12.081046104431152,1.1501121520996094,4.128682352763329,12.272793497307454,46.27587318394509,2.918760523218759,5.845433235168457,0.6950685977935791,4.827122671577771,nan,,,0.8910390138626099,,Gaia_DR3,-8.52797149848464,-10.818472827387064,-12.204120854931002,0.018645089119672775,-12.852545300478702,0.014232020825147629
Gaia,DR3,36792442204665216,58.583877316994304,12.079272062864503,19.38279914855957,2.8040733337402344,2.276150125145172,11.692313081300034,62.970654285459595,2.142742020851374,,,3.8865775224992625,nan,,,1.109891653060913,,None,-7.074208432943087,-8.69573350884776,-5.980497632264964,0.5008254051208496,-7.1851995929690435,0.3855855464935303
Gaia,DR3,31155452247588480,49.06142914191285,15.834994707504016,19.153871536254883,2.883218765258789,2.7186548192739983,7.524132593443048,75.57295215821125,2.7594729111378973,,,3.5108371663798663,nan,,,0.9909548759460449,,None,-5.773587828166724,-8.218593756741612,-6.637377150945972,0.3417072892189026,-10.035881760036103,0.27696606516838074
Gaia,DR3,34598749003928064,47.33148793136953,17.27583652130283,16.305652618408203,2.538482666015625,2.485611041859705,7.342234102305811,39.99874173397876,2.7018185059137565,,,5.376115729998313,nan,,,1.405688762664795,,None,-8.642458383377784,-12.738164523869212,-11.423948754767718,0.09288124740123749,-12.292038584875911,0.07343278080224991
Gaia,DR3,34737248814077696,45.81444601972241,17.195690662495007,18.23798942565918,3.148225784301758,4.415112752195214,8.467300899099236,35.045309358356214,2.908278875633563,,,4.370647172260647,nan,,,0.8937932252883911,,None,-6.879247154949388,-10.406739896957305,-2.9631865461924094,0.17181545495986938,-11.508072805368435,0.15819178521633148
Gaia,DR3,30817184917817600,45.597742867993645,14.883771994293914,19.328014373779297,2.8010196685791016,2.029835079715158,10.229251689154772,76.61376734223127,3.3884686074677086,,,3.578325135537918,nan,,,0.9627200961112976,,None,-5.61466075170855,-8.430149761773482,-6.975761732424865,0.3764473497867584,-9.131560426854678,0.33164000511169434
Gaia,DR3,33830087296724096,45.162398386405464,14.981187326749659,16.460994720458984,2.5740585327148438,4.901651081384994,10.440455134658334,39.66043125547956,3.423899367301468,,,4.820563479965649,nan,,,0.9998006820678711,,None,-7.516140717253824,-11.377381671449987,-8.866126635343504,0.08149822056293488,-6.582633601459276,0.06701666861772537
Gaia,DR3,34046931605780096,45.43958792876767,16.027169310121746,10.21696949005127,0.7619047164916992,2.3453459252354194,9.510584254180143,45.364391435614614,3.1846499250418665,-29.260019302368164,0.3051525354385376,5.381888900175415,nan,,,1.076240062713623,,Gaia_DR3,-8.425303277244389,-12.759820894356457,-5.764710534202295,0.024990037083625793,-12.801990053215855,0.018863070756196976
Gaia,DR3,162242325184326272,61.93150756459454,25.505966499682643,12.647807121276855,1.4085073471069336,3.9051551994478277,8.812261485485964,67.71958887257593,-0.8399865889015272,-26.47742462158203,0.45648056268692017,6.44887015713095,nan,,,1.1058388948440552,,Gaia_DR3,-12.060732589012556,-14.411574830402495,-9.798634100214743,0.022326692938804626,-9.60861135151309,0.01353677548468113
Gaia,DR3,162965215423873792,63.985550681067416,27.633903509705885,18.97007179260254,3.424549102783203,4.969307740884993,11.311323313612563,61.47402439082984,-1.5164451765147127,,,3.8930902324175696,nan,,,1.1001793146133423,,None,-7.388172282739297,-8.546476131319809,-3.4124782986697118,0.39939120411872864,-7.637311768371198,0.25254082679748535
Gaia,DR3,163298577902585856,60.79255243361087,26.52300157621343,14.431353569030762,1.9300050735473633,1.9967320367203858,8.270829686861124,31.689376202433685,-0.8708841091682729,12.551570892333984,2.5306856632232666,4.79244170431833,nan,,,1.0650099515914917,,Gaia_DR3,-8.884661260732155,-10.772338774060422,-7.361956757960657,0.032577432692050934,-9.44915231719652,0.018074296414852142
Gaia,DR3,163800023924306944,60.584977559257,28.36417690592193,11.316086769104004,0.9227495193481445,4.6626764170212684,9.132622503565699,35.828256684012665,-1.1847926697439202,-15.254931449890137,0.4364688992500305,4.4649833714858325,nan,,,7.933261394500732,,Gaia_DR3,-8.263957254265346,-10.01898460336307,-11.687075242165326,0.21440958976745605,-12.765598071621689,0.13805240392684937
Gaia,DR3,54634221684574848,52.04746435527509,16.120322661079637,10.61655044555664,0.6739883422851562,2.5792381774292608,6.364175960068503,64.4245728720139,2.3066323822256756,-14.254595756530762,5.665599346160889,3.635072329127128,nan,,,1.2020527124404907,,Gaia_DR3,-6.19677824631977,-8.43174478900707,-4.7839094282362495,0.028179943561553955,-9.813893793741295,0.02367330715060234
Gaia,DR3,54880065613956224,52.71020945051317,17.339008207849563,18.185922622680664,2.753416061401367,4.195454696736688,5.098574530263942,69.67142300091955,1.9826849335946592,,,3.5366605859106683,nan,,,0.9640834927558899,,None,-6.074079174477295,-8.217356730530117,-6.813175309416934,0.1724993884563446,-5.177951372147599,0.14367865025997162
Gaia,DR3,56031112551992448,49.743981805082825,17.745659134325656,16.259946823120117,2.410922050476074,2.183496540864877,5.541151210910697,37.72256305168791,2.299117082179108,,,5.427436558825434,nan,,,1.0133401155471802,,None,-9.00231749812654,-12.770927876209534,-9.29694028984081,0.061229269951581955,-10.290095879801326,0.053364790976047516
Gaia,DR3,54948166613490816,51.45399443943537,17.017840227413675,16.603219985961914,2.6418352127075195,1.9093676046294163,5.582652334992567,63.63455647947463,2.2138795946468797,,,3.627566005042804,nan,,,1.1799877882003784,,None,-6.141887671578993,-8.459632766522088,-5.099804928101733,0.07728595286607742,-9.482417641473727,0.06666011363267899
Gaia,DR3,55367626004265728,50.040884773205406,16.934436793902986,18.234424591064453,3.150724411010742,3.710793319523626,6.1185777869444955,45.93597214234468,2.4177622761251287,,,3.919612725016517,nan,,,1.0571730136871338,,None,-6.525199397869397,-9.185301376657097,-8.635618625881868,0.19042357802391052,-6.960948488452323,0.15594910085201263
Gaia,DR3,113178302420438528,43.36495980385652,23.703343677547952,17.83860969543457,3.2959556579589844,0.7687888549515947,8.851831926092517,61.63158243347131,1.897151646177135,,,6.163903857551418,nan,,,1.0098857879638672,,None,-9.353072752823412,-15.174363945883723,-10.326283408478707,0.16155825555324554,-14.94895245596513,0.15300670266151428
Gaia,DR3,113872815812181504,41.723928506422794,24.386189920868688,14.338519096374512,1.799881935119629,2.870026411682826,10.426732994273053,46.70824683053614,1.9431510719019052,-17.13539695739746,4.061943531036377,5.327905128282647,nan,,,1.1053211688995361,,Gaia_DR3,-7.874307638387698,-13.23514112372559,-10.70990733384201,0.02426479570567608,-11.701969828556688,0.02408871054649353
Gaia,DR3,97063993147360384,28.268983045382612,20.817517004296562,17.192974090576172,2.7080936431884766,2.167374116447255,22.91854870325697,85.48181097808121,4.025994659795691,,,4.688287110058538,nan,,,1.055096983909607,,None,-5.212691463445324,-12.013053672534836,-6.127239634627749,0.10602714866399765,-10.075997490992851,0.11259803920984268
Gaia,DR3,30897616770491648,45.95451742647949,14.949511297353457,18.525188446044922,2.9910755157470703,0.3579310343790131,9.954298855479488,71.80576583192334,3.3307888357637427,,,3.640919340684273,nan,,,1.1175326108932495,,None,-5.742145991897721,-8.571395036966223,-5.937184078930116,0.22538217902183533,-8.764876820432896,0.20122523605823517
Gaia,DR3,36234856668049152,57.35933978554408,10.969291738031092,18.32520294189453,3.286520004272461,3.1513271420432405,12.235777723220659,49.18391533347545,2.5278575013302893,,,5.15194566371348,nan,,,1.1428523063659668,,None,-9.275030560483767,-11.517491928984713,-9.905205365816375,0.22965022921562195,-14.881576723166834,0.1605650931596756
