Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5565573107839870592,106.19698292362655,-38.509052909310626,16.837665557861328,2.294309616088867,4.407083777987008,1.2416944831006107,42.874878780964586,38.6542178901408,,,3.2720850468514397,nan,,,0.9722155928611755,,None,-2.372627711461586,21.869996750793923,0.6124695772605682,0.05291680619120598,22.44490754025396,0.06100203096866608
Gaia,DR3,5566141143034102272,107.58646527671009,-36.82806627930591,17.424400329589844,2.8204193115234375,0.6863727659408407,2.2692265094980004,15.165548284978566,39.48855049630318,,,3.9689020418694527,nan,,,1.0436303615570068,,None,-3.8916440509073187,25.517421156787254,-4.465794994018377,0.08081764727830887,25.505369769637092,0.07285689562559128
Gaia,DR3,5566001917374852480,106.9927903548027,-37.65084184916059,16.08038902282715,2.405914306640625,1.4919425165432383,1.5227911999309394,12.910999810088907,39.08283637121421,,,3.9645104190745406,nan,,,1.2114405632019043,,None,-3.454925692213741,25.98401752163099,-3.1085067876144414,0.04215538501739502,24.786201538947445,0.044569242745637894
Gaia,DR3,5566086339251716608,107.75957478572134,-37.15033998816861,11.152327537536621,0.7581367492675781,3.5238131497164393,1.9509569933111324,29.893366967360144,39.3051204112777,66.94599151611328,0.4096790850162506,4.2641764037077685,nan,,,1.0041791200637817,,Gaia_DR3,-4.316705854211406,27.607449238645223,-3.898734556642669,0.014652069658041,30.747418350209173,0.016611246392130852
Gaia,DR3,5592876524186004608,111.17067349726325,-31.887213958018908,13.119776725769043,1.3741388320922852,2.0387409076193497,7.772168013775368,35.684911924324716,41.63724401592346,7.0039567947387695,2.809323310852051,3.8731999022525754,nan,,,1.0254075527191162,,Gaia_DR3,-6.338014120557823,21.86324115270443,-5.338860469021053,0.01020951196551323,20.531792422560024,0.012996023520827293
Gaia,DR3,5594111443237571200,119.24838056791093,-33.59069910716915,17.8712158203125,3.1950740814208984,3.372338794074897,10.865760379588739,49.6734352974546,39.50637609033986,,,3.9062168757948403,nan,,,1.0157299041748047,,None,-12.058822732327695,22.33902139125311,-14.565046875675954,0.08411062508821487,23.535129807473915,0.10729792714118958
Gaia,DR3,5593585468657051136,118.27833832402439,-34.70481916634254,17.682065963745117,3.0226097106933594,4.344595407065816,9.593527269335713,44.67997129774404,39.16981683433099,,,3.984226536411839,nan,,,1.0059411525726318,,None,-11.616206359892045,23.54171974636476,-15.002755832075037,0.07602901011705399,22.18262210811688,0.09786764532327652
Gaia,DR3,5592815570007007104,111.55937557896918,-32.145680519630545,19.711164474487305,1.9162464141845703,4.470117691385251,7.658226580493004,36.068643378310654,41.47058739656273,,,3.9616672833073054,nan,,,1.1761524677276611,,None,-6.76321074470806,22.495453699342512,-10.495566608846673,0.4283754527568817,22.413284858627037,0.48935219645500183
Gaia,DR3,5593223385743128704,111.76753023421477,-31.502820411210706,14.608281135559082,1.4899377822875977,3.876664485071066,8.31858539676234,62.929521612989674,41.744642512735545,60.55191421508789,4.251920700073242,3.2204322833506795,nan,,,0.9903053045272827,,Gaia_DR3,-5.619774791952642,17.958715523237046,-3.6745946853192057,0.016723118722438812,16.185867389538764,0.02035747841000557
Gaia,DR3,5590693856160508544,110.1167107220015,-35.15469302471077,19.355772018432617,3.1751136779785156,4.870721247617001,4.423238163187037,58.37760599683827,40.154191430062475,,,4.815464418168822,nan,,,1.0329327583312988,,None,-6.953874199489941,29.62721519027143,-7.468571753070739,0.2580937147140503,34.54485787333487,0.3005404472351074
Gaia,DR3,5590702755327041920,110.36616480454512,-34.97580588397269,19.91099739074707,2.874431610107422,2.489310903138351,4.6749626290642885,55.751112786471516,40.2202494682601,,,3.1870751371693506,nan,,,0.9713206887245178,,None,-4.747572756273803,19.512476903279186,-5.677673223602954,0.3653434216976166,18.122467585789515,0.3848271667957306
Gaia,DR3,5594869423367859840,117.4171176746166,-32.408710642684106,16.2596435546875,1.8322715759277344,1.9958701358118534,10.390848080018145,49.536067403863846,40.43135577340656,,,4.0865594068212525,nan,,,15.680012702941895,,None,-11.289340968612327,22.867633208445174,-10.79603207529124,0.4261854290962219,21.22050123928845,0.5271479487419128
Gaia,DR3,5589689452289247872,111.6551958917305,-36.116238561795235,15.335859298706055,1.8277473449707031,3.3916816635181584,4.381559690204365,54.57918593941963,39.49617267081812,,,3.193308214622393,nan,,,0.983436107635498,,None,-5.507180932475824,20.017948451340494,-7.435943539961338,0.022352006286382675,18.796082808228867,0.02376004494726658
Gaia,DR3,5568718054690657408,96.60424553505433,-44.47411835932083,14.494941711425781,1.6280632019042969,2.171644550937803,9.791626741957923,45.82230248518385,35.06231935641362,40.287208557128906,2.6404407024383545,3.7151757758252053,nan,,,1.0447651147842407,,Gaia_DR3,3.8705726564493226,27.776111450765015,2.7679857525082645,0.01686743274331093,29.07114232111031,0.019985586404800415
Gaia,DR3,5556987051600627712,99.77182526501718,-44.05014828858319,18.18326187133789,2.708372116088867,2.2676902688007177,7.663793778156646,35.286165261481194,35.46501541014801,,,3.888105603738421,nan,,,1.0299118757247925,,None,1.7853249909183226,28.967603744888265,3.6308984939711553,0.1289345622062683,28.746957963003567,0.15642069280147552
Gaia,DR3,5595479132626938112,117.92625112525397,-31.582755921820873,19.376638412475586,3.032573699951172,2.670068767423865,11.273853899468442,51.777044549313885,40.70878333096123,,,3.7893487693663945,nan,,,1.0290346145629883,,None,-10.811309480266694,20.686890917855617,-11.845917744921703,0.29182204604148865,22.552102006421677,0.27965739369392395
Gaia,DR3,5594963088011680512,115.69332449788317,-32.79370039479546,19.769983291625977,2.7736434936523438,4.095964001290371,9.084437029192568,56.835074418059065,40.56496361391454,,,3.34832094769355,nan,,,1.0350754261016846,,None,-8.218401466590901,19.070385314137326,-5.330489731302986,0.33991315960884094,19.207731800641938,0.4096463620662689
Gaia,DR3,5595318195913055872,118.63968800344333,-31.87971185748663,12.704093933105469,0.9843063354492188,4.466672019078915,11.512382654075886,53.06570474077323,40.427930210317264,57.79634475708008,2.754300832748413,3.7673702267229046,nan,,,0.9929291605949402,,Gaia_DR3,-11.225059520384217,20.66205217697038,-12.628082753878491,0.009749272838234901,17.403866163963688,0.011292962357401848
Gaia,DR3,5595320944692007296,118.7553202625288,-31.74836121717394,17.581079483032227,2.6741790771484375,4.774294997949385,11.673285825647135,53.28576333343094,40.463103322754606,,,3.9094449456309146,nan,,,1.059961199760437,,None,-11.72834510540606,21.352355332355533,-8.877027910172632,0.07552199065685272,24.063838691456226,0.07871577888727188
Gaia,DR3,5594847055178207232,117.49407257914673,-32.585021686150206,10.769771575927734,0.8193836212158203,1.9513528167149607,10.320034187455033,66.67004224733508,40.33467871576724,73.43916320800781,4.817018032073975,4.721692916720745,nan,,,1.1924502849578857,,Gaia_DR3,-13.108603848773312,26.536062308145382,-12.549213579142846,0.01469557173550129,28.396105351743618,0.01630421355366707
Gaia,DR3,5596070330592048000,120.46588423107737,-31.257692732790936,12.004864692687988,0.8684291839599609,4.579124107792696,13.094294710555209,62.73103782429388,40.30215081884125,31.04279327392578,0.6719507575035095,3.6253700604859342,nan,,,0.9457429051399231,,Gaia_DR3,-11.9677899548328,19.35812950308181,-10.31575483276568,0.011230172589421272,16.272937113501285,0.013313308358192444
Gaia,DR3,5561169731271806592,107.94162728727444,-41.53828170752253,18.7987117767334,2.7484188079833984,3.944797836895952,2.454848110251708,61.94369608709487,36.83015873154114,,,3.087837175605383,nan,,,0.9775111675262451,,None,-3.229060771946312,21.88503864015921,-1.3694185308047921,0.1828574240207672,23.655803632998058,0.1864609271287918
Gaia,DR3,5595112170616782080,116.14695829032576,-32.088148568648194,17.74317741394043,2.690357208251953,3.523216116988244,9.861372325735141,62.84759673894891,40.81501359434835,,,4.640408313438179,nan,,,0.974850594997406,,None,-11.76706782085762,25.889807141579148,-8.39102458224729,0.06977362185716629,25.19615046220725,0.09201044589281082
Gaia,DR3,5595545348143316608,117.09487244621948,-31.118194165097574,10.77297306060791,0.6729288101196289,2.625045785341525,11.122429723446706,50.84846773966747,41.08093353068909,70.02928161621094,0.25800374150276184,3.9152600723102173,nan,,,1.073710560798645,,Gaia_DR3,-10.591347132198013,21.182552524396346,-10.19391139483866,0.011831860058009624,23.312439384700035,0.013428879901766777
Gaia,DR3,5590442720827051648,107.93663728871692,-35.4771086064554,18.91057586669922,0.11312294006347656,3.9885258701621322,3.630029737279144,55.204280719683645,40.17224765948786,,,3.1717352045345573,nan,,,0.9594228267669678,,None,-3.3138912378938796,19.752192788387823,-4.9708058791438505,0.18200969696044922,21.841879394543664,0.18369005620479584
Gaia,DR3,5590507622079212160,107.52947825163248,-35.246521564940906,18.998483657836914,2.942148208618164,3.6199122705331783,3.8511575349799365,61.83592093471198,40.318448104892425,,,3.107088748279712,nan,,,0.9634718894958496,,None,-3.0140898925655453,19.256316323765613,-4.643111406282852,0.18646353483200073,20.979170510838713,0.21438151597976685
Gaia,DR3,5590734297567538176,109.31568286546204,-35.024232919879466,20.127460479736328,2.2239437103271484,2.6152956548820225,4.296669892252469,22.240595702711907,40.2948965578547,,,3.965806470207737,nan,,,1.0551618337631226,,None,-5.145975086496911,24.366752051371382,-4.413209542161035,0.45831653475761414,26.426778217254494,0.5068385601043701
Gaia,DR3,5557301511924486528,100.18038676125019,-43.355043304411375,18.475082397460938,2.7501049041748047,4.347798742179833,7.014637544500301,32.346558916805094,35.90122899087229,,,3.775625280281741,nan,,,1.034316897392273,,None,1.449404007790509,27.792634483770076,0.1313749113831637,0.13996891677379608,24.592876110138974,0.13775388896465302
Gaia,DR3,5560311223146704384,110.86092600073297,-42.67896161843132,15.611519813537598,1.9954166412353516,1.7042817793319052,4.347169097060469,29.375640315971175,35.92084863648647,,,3.5212611069165294,nan,,,1.106837511062622,,None,-5.563292988579251,25.336899709824934,-4.307737189957022,0.030420279130339622,25.492149460616194,0.03597445413470268
Gaia,DR3,5569711016770281728,99.7443399215464,-41.30237716893104,15.358073234558105,1.7026138305664062,3.842611192912393,6.389741153498906,43.73271312390842,37.116569493793776,,,3.4010842016631666,nan,,,1.0231322050094604,,None,1.5789206303955652,24.08971413434455,3.4922877574233397,0.025409094989299774,22.10741136621126,0.027233121916651726
Gaia,DR3,5570154497912921600,96.88185896943808,-41.89641122525928,15.67412281036377,1.9359445571899414,2.437983034784803,8.610756108387314,45.34343092711826,36.63817973729929,,,3.5379158179295445,nan,,,1.0654258728027344,,None,3.505594469272431,25.25883934521317,3.950854925869348,0.028661103919148445,23.495882152445972,0.03053203597664833
Gaia,DR3,5570827875768378880,98.60377721244672,-39.76706589443048,16.538070678710938,2.342212677001953,1.8715950080793191,6.977872091268879,37.777339746765776,37.961568600442284,,,3.554229574959154,nan,,,1.002572774887085,,None,2.3965720607058145,24.394019757420043,3.7983783850310933,0.044816143810749054,24.355884320236946,0.050074364989995956
Gaia,DR3,5594685495686852864,116.19952278554749,-33.597096746528415,15.242107391357422,1.7852907180786133,2.325777293835531,8.837191234952504,52.165209894717066,40.09519800714666,24.709482192993164,8.05881404876709,3.4127303740432406,nan,,,1.0395610332489014,,Gaia_DR3,-8.68605771079352,19.803083741668633,-7.3113242860489125,0.02049725316464901,18.8492068965177,0.02428700216114521
Gaia,DR3,5595238927991335296,117.9787138621916,-32.222915250852964,19.530622482299805,2.586557388305664,3.7189053856987697,10.866406825946052,50.57473920131521,40.40660845225102,,,4.021558351945373,nan,,,1.1403783559799194,,None,-11.511283480008625,22.33344192850662,-9.487091856439386,0.32005733251571655,19.91621270979694,0.379995733499527
Gaia,DR3,5595461918395991936,117.3802140181459,-31.701285290291203,18.49798583984375,3.1853904724121094,2.9579030570903777,10.861831061153834,64.5862307882201,40.762957326954535,,,4.606277812549276,nan,,,0.95782071352005,,None,-12.69482752090857,25.293160480571366,-15.087348177512043,0.130296528339386,26.882432023450733,0.1320628523826599
Gaia,DR3,5596235738373917440,120.51672818391991,-30.698693160843344,13.932943344116211,1.4134912490844727,2.924121403814853,13.494903629491843,61.7400860125888,40.53522899216948,34.038185119628906,1.7464966773986816,3.8134035685879986,nan,,,0.9796380996704102,,Gaia_DR3,-12.622476130529444,20.039177075522993,-11.745772465598286,0.011779526248574257,22.2202866383328,0.013798191212117672
Gaia,DR3,5582674941760463360,101.46508191553959,-33.686742892837096,18.441898345947266,2.8266983032226562,4.506082126646094,7.32175820334326,33.54055146203503,41.27517935698639,,,3.8295716944918787,nan,,,1.0005507469177246,,None,0.5630455245582677,22.93116351834186,0.3818998387697041,0.12218483537435532,26.56446568011181,0.13404685258865356
Gaia,DR3,5562989423014500096,105.52498472487127,-40.97991741477341,19.436796188354492,3.008716583251953,4.085657133544857,2.463318234276063,54.047654854807384,37.28016245391832,,,3.1666516435781653,nan,,,1.0929116010665894,,None,-1.9044850660539705,22.27496204117537,0.5457372722834171,0.29336830973625183,23.472994424408988,0.3839513659477234
Gaia,DR3,5596516732311716352,122.57321017645569,-30.051944637181386,14.258423805236816,1.5636568069458008,3.2474844688811895,15.256628773564515,69.26290689990309,40.29993351352975,26.729238510131836,2.350713014602661,3.922105856281984,nan,,,0.9744611382484436,,Gaia_DR3,-14.386334788789274,19.98453457082688,-13.167293739501577,0.01348195318132639,17.59212799800998,0.016804898157715797
Gaia,DR3,5591874864792160896,113.32644102723016,-33.52485445586763,17.762659072875977,2.6883201599121094,4.605030339896673,7.231387256062618,37.0461847717062,40.58306185952022,,,3.6013906363587753,nan,,,2.376070976257324,,None,-7.303338317659469,21.087510059571706,-8.70839482121713,0.20463691651821136,17.8860877262781,0.2336263507604599
Gaia,DR3,5591964616727806720,114.97233602336283,-32.94093505901573,16.753265380859375,2.46968936920166,3.107481653250579,8.564395844432287,39.59776137211026,40.61508462746121,,,3.7609197758517983,nan,,,1.0394421815872192,,None,-8.74397719857072,21.564474526189386,-7.012804007109825,0.04756166785955429,19.811469004747988,0.051443275064229965
Gaia,DR3,5592212071258342272,113.84521547729517,-32.538115594580475,15.538450241088867,2.3531455993652344,2.5001787691003026,8.281639915742131,48.5973911405193,40.979973986072956,,,4.347237303577648,nan,,,2.6385092735290527,,None,-9.223695951559819,24.766117821551934,-7.008177370720814,0.11130670458078384,24.181838488085425,0.1418200135231018
Gaia,DR3,5592487468864246912,111.81281188614616,-33.36023981070868,15.726624488830566,2.0765867233276367,4.292057732868766,6.665868027826661,37.05675092911604,40.86040733196292,,,3.5413523737790293,nan,,,0.9511196613311768,,None,-6.208959521116693,20.746042857970888,-9.070185176026403,0.02786797471344471,22.188467035217833,0.030039098113775253
Gaia,DR3,5592326798427132928,114.08867049355678,-31.620246142792016,18.9306640625,2.9983272552490234,2.354875554138096,9.154075360579165,42.36917045496403,41.37056489799092,,,3.7549203648269547,nan,,,0.9801951050758362,,None,-8.13204805864059,20.851038956995502,-7.607601992828213,0.17120711505413055,19.062274629067673,0.19228215515613556
Gaia,DR3,5593466068579678080,112.57051681689764,-30.135692580031883,18.10850715637207,,1.1509266799656916,9.84656813254379,53.58183352722475,42.25900957496841,,,3.467624192848732,nan,,,1.0823742151260376,,None,-6.557014337140439,18.558772583460858,-6.815713305419564,0.11188885569572449,17.75819400710227,0.12591655552387238
Gaia,DR3,5560697048649319680,110.9569634979605,-41.549201422038834,15.222763061523438,1.9798994064331055,4.200204837525693,3.5436575733352584,21.01765229776153,36.57694951778322,30.354907989501953,4.766481876373291,4.010081068922448,nan,,,1.3013887405395508,,Gaia_DR3,-6.405807650164844,28.24234568502917,-9.935763033275917,0.028854774311184883,27.859017195742446,0.03117166832089424
Gaia,DR3,5556214472882728192,101.43342284506667,-44.36201167056669,17.980266571044922,2.6793174743652344,3.45666273852543,6.988468930429828,55.32889813949273,35.30233330415907,,,3.264247716794641,nan,,,1.1165578365325928,,None,0.49898617719021576,24.472486722644533,-1.8793359048303424,0.10951372981071472,24.51227208675136,0.11259590089321136
Gaia,DR3,5556809656567365120,97.56366746997818,-44.47396198893247,10.75724983215332,0.5748109817504883,3.8891609693053266,9.203871706432919,63.429310224462526,35.11643843652079,-0.8707205057144165,0.3955439329147339,3.2547604980027693,nan,,,0.9957505464553833,,Gaia_DR3,2.8173337891401538,24.370216845270114,0.7411479085517865,0.011314448900520802,22.693817879055466,0.01464612502604723
Gaia,DR3,5594837400090891648,117.20630073628165,-32.58278335792473,13.472748756408691,1.3755874633789062,2.6532149877165674,10.142120283075213,51.53878463746892,40.39090291025288,41.73004913330078,1.1435465812683105,4.227943116577571,nan,,,0.9483366012573242,,Gaia_DR3,-11.521171288678929,23.791222411584688,-11.689230911286293,0.011105339042842388,26.15003473563197,0.013052945025265217
Gaia,DR3,5598398993137126656,115.41611033927107,-31.250796618751018,16.468507766723633,2.3348073959350586,2.1223525167745434,10.109556383362301,55.70632442232113,41.32486793568023,,,3.445581566119243,nan,,,6.1427483558654785,,None,-8.285683297882745,18.84434959213603,-7.634006649161247,0.23892351984977722,20.241433846472564,0.27601152658462524
Gaia,DR3,5583946325097365248,101.78499697734522,-32.14377056874295,16.483736038208008,2.6196327209472656,1.976735272727412,8.403623896323749,63.05821643776588,42.02717638134609,,,4.753113566812237,nan,,,3.7660796642303467,,None,0.41840214548493115,27.33822857339984,0.20646269523123628,0.4219629168510437,29.307553759530702,0.2868737578392029
Gaia,DR3,5584256383081643008,100.28691623692514,-31.536565641427742,18.182735443115234,2.975727081298828,4.186217078943272,9.624371597833282,69.29029938154528,42.28987262435688,,,3.1948344743139923,nan,,,1.5132170915603638,,None,1.16371653868163,18.064479330151805,-1.5999497982157642,0.18524733185768127,17.506503045862292,0.21120454370975494
Gaia,DR3,5564786063672545664,108.05642671028033,-39.72017518550003,17.428836822509766,2.6289539337158203,2.366405766564014,0.7157155729791675,31.000708203083548,37.86985432849763,,,3.4014897964598094,nan,,,1.0092873573303223,,None,-3.628716295731743,23.252868094923855,-5.065658671068432,0.06910189986228943,22.350327616476697,0.0844738781452179
Gaia,DR3,5598542170168293760,116.61662295068668,-31.231369861663076,10.776387214660645,0.5474767684936523,3.0664137767857347,10.7681522498361,67.86779411090369,41.12027674566109,23.76798439025879,0.4412521719932556,3.2751786031305756,nan,,,0.9517021775245667,,Gaia_DR3,-8.580269561803028,17.813318140751633,-6.82047156976779,0.015816889703273773,16.636225479038895,0.021186741068959236
Gaia,DR3,5600775342697644928,118.03400087700359,-27.59958748660622,19.2659854888916,3.4181251525878906,3.0207636557115265,14.405213696246125,66.53427814315039,42.38549803178258,,,4.113874491888109,nan,,,1.0265953540802002,,None,-11.815902732617857,19.940043228455384,-12.738752570672744,0.18706190586090088,22.39186181206781,0.22374509274959564
Gaia,DR3,5601367330921452672,116.82561129951924,-28.226551032721556,17.301149368286133,2.6458053588867188,4.552786964034295,13.292081177233387,60.51812306405273,42.37508196547721,,,3.889062207305781,nan,,,1.0271674394607544,,None,-10.333666195958537,19.336995096710826,-14.024670999287036,0.06294385343790054,19.892800350667592,0.06691526621580124
Gaia,DR3,5573234573578681344,95.64484790816269,-41.21464887382415,19.023136138916016,,3.200443985818426,9.371201274883608,52.34283355672337,36.953267716189096,,,3.4515386672574717,nan,,,0.99611896276474,,None,4.203127086338505,24.26877204276753,6.249228715509999,0.258093923330307,25.380675935102083,0.2668256461620331
Gaia,DR3,5573539310099002624,95.09504929045852,-40.34738705811562,13.818922996520996,1.3857126235961914,4.808827646686286,9.690934329529952,45.04231991684564,37.40957900020228,61.855587005615234,2.3850162029266357,3.73751278011777,nan,,,0.9909458160400391,,Gaia_DR3,4.927618069612301,25.806098008151892,6.180575048847535,0.01393745094537735,22.230365046862254,0.014353152364492416
Gaia,DR3,5561780101961689472,109.16688125369437,-39.906941912381576,11.292073249816895,0.8991994857788086,1.8450041256632799,1.4548993212039272,46.6745223610512,37.68165924778036,,,3.23318727481604,nan,,,0.8505167961120605,,None,-4.107265365703433,22.13943514952264,-3.5780435975599225,0.013641990721225739,20.998683449011146,0.015773257240653038
Gaia,DR3,5572761641844308480,92.86420136730459,-40.62828971872153,20.203344345092773,0.49263763427734375,1.3490373938753915,11.400483202529779,52.92967170666347,37.03543078775681,,,4.02848610156734,nan,,,0.9955731630325317,,None,6.951328245976918,27.81521782394613,7.3476726959283845,0.5752608180046082,28.890139435270733,0.510245144367218
Gaia,DR3,5572959519576896640,92.45339093357168,-40.51908903328988,18.299633026123047,2.7131404876708984,2.7060216632698313,11.707478725804686,62.56008740758718,37.052196030285366,,,3.4447910927868546,nan,,,0.9817589521408081,,None,6.201478509072324,23.705392044732797,4.63979379010884,0.12093273550271988,22.51259144252336,0.13304269313812256
Gaia,DR3,5561234675474463232,107.52560364135877,-41.27592707002227,17.96110725402832,2.832263946533203,1.0576378065243575,2.1794057424462774,10.85321976854913,37.009679796456844,,,3.864059159366606,nan,,,1.0042556524276733,,None,-3.745653670919518,27.26740699192529,-3.3505285238820086,0.1062043309211731,26.501825085753502,0.14743290841579437
Gaia,DR3,5599940886397561856,115.96033670642346,-28.142076659891053,15.285717964172363,2.0560827255249023,2.048956067801118,12.96576652636736,60.07856901668155,42.572640182586156,68.73847198486328,5.0689697265625,4.074898422025884,nan,,,1.034231185913086,,Gaia_DR3,-10.19684740063795,20.282153123898244,-9.25290800942365,0.020877299830317497,18.796562691257705,0.024039730429649353
Gaia,DR3,5599436588516133504,113.39392273818703,-30.02004680901786,10.966473579406738,0.8243017196655273,4.988855992606782,10.248907150041742,58.609470556495175,42.19418989154371,8.540766716003418,0.24731196463108063,3.398694502989498,nan,,,1.0735071897506714,,Gaia_DR3,-6.9337947744774056,18.08063879330878,-3.662084907329138,0.01239261869341135,19.520195559042083,0.014209671877324581
Gaia,DR3,5600074889376325504,114.42298272443425,-28.235684443049305,16.68964385986328,2.6222171783447266,3.6949647590835064,12.246683630966574,65.3551351260051,42.798982906579184,,,4.4800073197544785,nan,,,1.0378382205963135,,None,-9.972569316607245,22.49867904819164,-7.161479804328744,0.039259739220142365,20.430987917899863,0.04822561889886856
Gaia,DR3,5600226278383022080,118.15109813169913,-29.97357603636831,17.532407760620117,1.9528465270996094,3.9622817754839947,12.58288174292624,59.65640453799391,41.373166262627834,,,4.160039926038859,nan,,,2.294816493988037,,None,-12.034934176772632,21.674982919129437,-13.002601221954496,0.19173938035964966,25.012361752747374,0.22529490292072296
Gaia,DR3,5600602689316765952,116.88581289079697,-28.55866236581735,16.95503044128418,2.740650177001953,0.6444769229323194,13.043296552896987,59.63920861935752,42.226099008935286,,,3.820278928244081,nan,,,1.1530146598815918,,None,-10.19194987619123,19.18751038221011,-10.710899295533036,0.0504218228161335,19.196743115201805,0.0650797188282013
Gaia,DR3,5584738420147058944,113.28572435891179,-39.72923235463477,14.451908111572266,1.7215852737426758,0.6079331514628945,4.436979571146439,36.77384746282769,37.350725359098504,60.0389289855957,2.544935941696167,3.412763764697295,nan,,,4.288782119750977,,Gaia_DR3,-6.8956644288918465,23.026712194194094,-7.015659740442599,0.07765012234449387,22.606120357522443,0.07858118414878845
Gaia,DR3,5584902655399105024,112.63765704946773,-39.73407674780316,16.696550369262695,2.4147815704345703,4.535111558026527,3.942912308629968,19.02949724888013,37.42891592328549,,,3.8959458282575414,nan,,,1.07915461063385,,None,-7.414396996271679,26.344711905218247,-9.927417025326703,0.04556076228618622,29.093925886739726,0.04982002079486847
Gaia,DR3,5584919152367111168,112.50868303170671,-39.58216025675629,18.110414505004883,3.1701698303222656,4.2578536346280895,3.8265480235066054,37.669405696056145,37.52933274730452,,,4.361619279481712,nan,,,1.0352084636688232,,None,-8.198548898199943,29.414054242262523,-6.641555878376998,0.11389343440532684,33.00610912405484,0.11561714857816696
Gaia,DR3,5585187330130544896,114.5140787808454,-39.11560707784763,13.515296936035156,1.196183204650879,4.962066752693702,5.363712405076244,61.906355001592416,37.52305021957399,28.50602149963379,1.7258332967758179,3.136378500568893,nan,,,1.0672351121902466,,Gaia_DR3,-7.033132691427328,20.805585212084043,-9.088046056508409,0.012291214428842068,23.363144537536236,0.01358361542224884
Gaia,DR3,5585440630121826816,113.27248639117889,-38.20474867406875,17.24152374267578,2.6795692443847656,4.554856470926386,4.518029000330284,27.375581746444315,38.190177324256716,,,3.5683248717761753,nan,,,1.0482620000839233,,None,-7.2014321183965215,23.320845473510765,-5.73700679960483,0.06375745683908463,20.223223677112568,0.06630194187164307
Gaia,DR3,5585626585024006656,111.42983817919956,-39.6894537327248,16.87824249267578,2.5494375228881836,2.84627086412267,3.0179563969742653,21.99874009233974,37.59178082414086,,,4.069474154011278,nan,,,1.002208948135376,,None,-6.851291061604115,27.59134495998012,-7.949598454123015,0.05046055093407631,29.77216846532941,0.056021835654973984
Gaia,DR3,5566236182070739328,106.4827432981278,-36.932169572137035,10.930146217346191,0.6548690795898438,2.1167974544676236,2.3372005543683345,16.49212418875038,39.497280922767224,37.84023666381836,0.36529695987701416,3.6299429385828894,nan,,,0.969375729560852,,Gaia_DR3,-2.8229401327380295,23.42997749862809,-3.3814506043229735,0.012741164304316044,21.90947526581448,0.013368755578994751
Gaia,DR3,5599717651178138880,115.50288591821554,-29.380629342989145,16.372135162353516,2.360586166381836,3.711491760736034,11.697361424252211,55.34840339994705,42.13386120973422,,,4.115063355668189,nan,,,0.9658562541007996,,None,-9.959723134724252,21.315766738818425,-13.071822169456224,0.03784334287047386,22.14120720977713,0.04398518055677414
Gaia,DR3,5594262870905821440,119.69471626317846,-32.91521143001067,18.313213348388672,,1.617129621695353,11.557618322319184,57.0826196484023,39.7263154364852,,,4.237580957055363,nan,,,0.9361036419868469,,None,-13.414985052709481,23.759932658785882,-14.857981551847889,0.18682169914245605,23.69142643962571,0.2666304409503937
Gaia,DR3,5546191359242717056,123.78119094639369,-35.36661840643074,13.167320251464844,1.0751018524169922,4.378632476343991,13.391332649658342,64.90739195888584,37.581929718620074,22.227975845336914,1.8544894456863403,3.592784613328627,nan,,,1.1634225845336914,,Gaia_DR3,-13.926063247094897,20.89151889594774,-10.876178392301954,0.010893212631344795,19.58905531314183,0.015103030949831009
Gaia,DR3,5575162086182969088,96.06702608534992,-36.82877732379969,13.579068183898926,1.4187593460083008,1.2480344613606822,9.364290395351444,58.35207192703923,39.42699558633742,-30.065879821777344,2.115508794784546,4.5446641520094575,nan,,,1.3009510040283203,,Gaia_DR3,5.182634758821152,29.175739824336755,3.9870206658896103,0.016230160370469093,29.189474814439716,0.014539968222379684
Gaia,DR3,5563209668936975360,102.50414243511995,-41.94633421897277,17.576650619506836,2.850149154663086,3.873766219823365,4.80725940728777,36.72612247813693,36.77250130296687,,,3.4290801333768703,nan,,,1.012197732925415,,None,-0.15295450782654818,24.61139480710862,2.6421933231230343,0.0787627324461937,24.44183986188812,0.08077480643987656
Gaia,DR3,5562750451036023040,105.71812306723757,-41.68609812866348,19.147064208984375,3.254791259765625,4.297746509588169,2.9590046542428388,63.15147398307674,36.858961914078066,,,3.0816133506794268,nan,,,1.0233759880065918,,None,-1.962922379369049,21.96954612320135,-2.2107085370090034,0.26176705956459045,19.18859651863827,0.2533032298088074
Gaia,DR3,5600210335459992576,115.16403876611791,-27.671454690966694,18.95248031616211,2.798849105834961,4.412101074621699,13.042828847669792,63.66610307966534,42.90684793925166,,,3.580127095177514,nan,,,1.0084917545318604,,None,-8.447072653404733,17.610988623276146,-9.266375921931429,0.15460607409477234,14.383422798920735,0.19443359971046448
Gaia,DR3,5601416602797784448,117.22922395285146,-27.7745910750649,10.170615196228027,0.6323709487915039,1.4652271056907324,13.865012284403313,66.21221106333807,42.48011745263503,5.3795928955078125,0.28892600536346436,3.6274408234729205,nan,,,3.001193046569824,,Gaia_DR3,-9.899615302685786,17.747767705095722,-10.839537018030192,0.035339146852493286,17.137866794094723,0.04642357677221298
