Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3893119401188287232,179.6962382056783,3.4668615189459606,18.09660530090332,2.5783920288085938,3.713761995442426,7.459371309202374,59.96817203089098,31.973181884637576,,,2.165541741887585,nan,,,1.0828800201416016,,None,-24.12922000607001,-4.440274607879649,-25.26722606624679,0.19448399543762207,-3.1835645600346907,0.10510219633579254
Gaia,DR3,3794894289403237376,179.00364893580846,-0.6412210880829188,19.445865631103516,2.323711395263672,4.44309433076311,6.249250112472195,55.415645534408014,33.22340902529835,,,2.0910990822298476,nan,,,1.0589317083358765,,None,-23.124746455377,-3.2631024373745667,-25.017820439941907,0.5002716779708862,-2.760622978324203,0.26970645785331726
Gaia,DR3,3895327357976241152,183.60766393971542,6.456214638639713,17.39224624633789,2.440044403076172,4.105386422201407,8.199077883643062,69.1729293151798,27.767322175847443,,,2.3349166363112,nan,,,1.0369502305984497,,None,-27.047900150526672,-5.398587457139801,-26.680642368207025,0.12594589591026306,-3.411471412188506,0.07654371112585068
Gaia,DR3,3895058321224880512,182.8687085159274,5.029294284318593,19.17110252380371,2.950368881225586,2.883706566826604,7.0118229247383015,68.4752302610548,28.73475229320117,,,2.420446136755484,nan,,,0.9854929447174072,,None,-27.846545636027496,-5.273145860472955,-26.400928734066515,0.38810545206069946,-4.998773885014579,0.2130216807126999
Gaia,DR3,3895077841851870976,182.88950233759874,5.159757477776723,18.975561141967773,2.685178756713867,1.4361367363179092,7.12838748868264,63.30978633562205,28.691447331051265,,,2.355454030699474,nan,,,1.0359686613082886,,None,-27.104153136495615,-5.163167873302452,-27.708442758930236,0.41703587770462036,-5.541812979852031,0.22038735449314117
Gaia,DR3,3893898787429518976,182.9553304059337,4.372186587883075,16.168760299682617,1.6720085144042969,4.411569109991879,6.364531983849445,62.75089722306598,28.76905715784987,,,2.03796489397081,nan,,,1.0688985586166382,,None,-23.465373426300193,-4.295209853915865,-22.463279358448677,0.06320740282535553,-2.6864770072710757,0.04051667079329491
Gaia,DR3,3900542311562235648,185.74311584900053,6.109493095998694,19.539155960083008,2.6213855743408203,4.800000803704158,7.720793440462638,64.52030546682734,25.778648225224416,,,2.1171677724285707,nan,,,0.9695836305618286,,None,-24.98812184287759,-4.721779415758736,-23.23580952359477,0.44515296816825867,-5.9542612883788015,0.30788013339042664
Gaia,DR3,3893512476595322624,183.73902721055657,3.23843211949515,19.399023056030273,2.628093719482422,3.8618101975407537,5.040022041842902,42.27228050986307,28.212994613016168,,,2.266485796456414,nan,,,0.9534540772438049,,None,-26.286717647016765,-4.4835058101212715,-27.222310098053494,0.5403775572776794,-6.0738834594346365,0.32626405358314514
Gaia,DR3,3900801349629780480,187.24690173618657,6.921100496256586,16.654069900512695,2.255242347717285,2.3073584046397957,8.758020684875241,69.49541832892159,24.159563403847685,,,2.2121326139188975,nan,,,1.034519076347351,,None,-26.427641804619714,-5.020390244804472,-27.49544120983319,0.09045712649822235,-5.15308707531569,0.0647156834602356
Gaia,DR3,3900128242355422464,185.80361002853905,5.076645596869505,17.722110748291016,2.2264137268066406,4.239231498074297,6.696454636372106,54.84414599505682,25.906176741993733,,,2.143537100288744,nan,,,1.0741022825241089,,None,-25.312109368225393,-4.567331897355207,-27.14035168410671,0.15090873837471008,-5.139285947201951,0.11185815185308456
