Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1500253242092256896,205.31212685359725,41.47043707989464,17.759441375732422,3.0968017578125,4.261445500198565,7.708384845712321,30.738515608449944,-24.892681073589294,,,7.61673216214197,nan,,,1.0095080137252808,,None,-39.861152308806325,-85.40953348569717,-46.46425066808843,0.06285642087459564,-83.61527695365187,0.0770479142665863
Gaia,DR3,1500292347770848768,206.79562618164007,40.88488273539516,16.149892807006836,2.4764976501464844,2.0235281268733534,8.51969964278328,45.44341170924585,-24.837903763939703,,,5.1874543834659965,nan,,,1.0411226749420166,,None,-27.607621785237566,-57.98038652382496,-26.150614659552115,0.026768554002046585,-56.31488358266075,0.03169618919491768
Gaia,DR3,1499959157091097216,206.15275613056124,40.64189514913777,19.095600128173828,3.141681671142578,4.522743566552257,8.640969211103812,63.88293606651621,-24.398948101364688,,,4.694737602953717,nan,,,1.0693238973617554,,None,-24.80710837456671,-52.759063484808486,-27.43986399167841,0.17970764636993408,-56.379079155373546,0.23495545983314514
Gaia,DR3,1497744126492652032,210.39153244811928,39.899384837882806,12.316905975341797,1.4569530487060547,1.1420949014764143,10.42172303188669,37.462176397955744,-25.16087019390143,-39.65259552001953,0.40411680936813354,7.8154553777356215,nan,,,1.059003233909607,,Gaia_DR3,-43.156304764379854,-86.33858244824141,-41.73138933920568,0.007981782779097557,-85.10961190654389,0.01077475305646658
Gaia,DR3,1515663073650640640,194.95321158232687,34.347301056289496,17.015127182006836,2.7550783157348633,4.3077743855360255,15.983115614322706,52.54862653237673,-14.648623604861339,,,5.560629491818072,nan,,,1.0726312398910522,,None,-25.135655289234467,-68.26697049296865,-28.312634624674796,0.07262187451124191,-64.34184854679643,0.05025370046496391
Gaia,DR3,1531575751391278720,184.58077281335446,36.821709181779894,16.404464721679688,2.7480716705322266,4.880674845108072,18.33424276239213,56.05633029415763,-14.330479427594652,,,5.7172617613954255,nan,,,0.9724673628807068,,None,-20.917454553002784,-71.90543176031082,-26.761351715514518,0.043236277997493744,-71.23293947459328,0.05609286203980446
Gaia,DR3,1469708641569853952,200.13804423901638,33.11936824626913,16.942678451538086,2.7303075790405273,4.430391821521281,16.125629971448703,45.30815317200243,-15.0910098860879,,,7.390018391796098,nan,,,0.9689497947692871,,None,-36.19034746893487,-89.47292560811816,-34.850049024402196,0.059778500348329544,-82.70224738055057,0.0530754029750824
Gaia,DR3,1500253242092254848,205.310919298334,41.46246423087798,20.428312301635742,0.9951896667480469,3.835529256795723,7.716103382528649,35.0593205497778,-24.884892103459922,,,7.95503938522946,nan,,,0.9462969303131104,,None,-41.63105270760569,-89.20950364102663,-46.64238461441165,0.5031421780586243,-85.17717980097987,0.6265814900398254
Gaia,DR3,1501175083809182336,203.46571640753356,42.10911699903804,16.345338821411133,2.731215476989746,2.972945276536937,6.951880127246716,38.20929764315771,-24.897032262880963,,,8.272005622825732,nan,,,1.0341885089874268,,None,-42.33744664727138,-93.19267723308141,-45.28157114210311,0.03003246895968914,-97.4598734698518,0.036748290061950684
Gaia,DR3,4030981185600720000,177.98444133637452,34.519308378956325,18.529050827026367,3.3081417083740234,3.95566580805564,23.691111106059683,64.54884045565707,-10.414510680005053,,,6.300071389139494,nan,,,1.029968500137329,,None,-19.19339321234468,-81.31603562864657,-22.069935466992842,0.15332137048244476,-76.91993082592492,0.13921624422073364
Gaia,DR3,1477389108246015872,214.71261647392637,31.58730180573483,14.695716857910156,2.07149600982666,1.518622505235174,19.437267970722253,52.3733287655752,-19.040559867626957,-55.572364807128906,4.207531452178955,6.453866766947739,nan,,,1.0171928405761719,,Gaia_DR3,-37.00214383780565,-74.06458054893365,-37.691118222032046,0.023212123662233353,-76.01247072138841,0.02072482369840145
Gaia,DR3,4015111526256361216,186.67063957051124,31.033792498275222,10.981365203857422,1.0162487030029297,4.3463968876783285,22.00461281101265,59.39491309525251,-8.800682304402336,-24.189226150512695,0.3453296720981598,7.571879460817315,nan,,,1.0641217231750488,,Gaia_DR3,-29.097553064069935,-96.519537970172,-30.84330889332349,0.017251741141080856,-89.8049283111776,0.02293139323592186
Gaia,DR3,4032736246676592640,176.99011754519128,37.02145166146479,19.0471134185791,0.5604057312011719,3.7189765222813693,22.569492298327653,59.98892712529105,-12.8788060202634,,,7.319714810117369,nan,,,1.0909990072250366,,None,-21.59726990732302,-93.91397100708545,-19.086689337982786,0.196131631731987,-99.0742968480443,0.19537197053432465
Gaia,DR3,4029015087012018944,182.99445523354595,35.46217359224135,17.916606903076172,2.796619415283203,2.1063680874799218,20.201549350316327,64.88177375992507,-12.528394328419804,,,5.48654739522057,nan,,,1.1821750402450562,,None,-19.28835668501191,-69.69400258064768,-19.162129711294273,0.10915535688400269,-72.12699640045592,0.11838723719120026
Gaia,DR3,4034172762913407744,178.35768281572956,37.72048349953887,18.84731674194336,,4.9798084268193765,21.288772870082425,59.02444915135408,-13.889863226831421,,,7.858983344667125,nan,,,0.9540804028511047,,None,-24.223953120270444,-100.2187479536299,-23.299170485690386,0.5499230623245239,-108.41706524413836,0.26217716932296753
Gaia,DR3,1291417952042959232,226.56769489049185,34.54950028309144,17.231273651123047,2.7198352813720703,2.2562149357187047,22.396940194370803,66.49305839201962,-26.640876372599426,,,5.749930392615515,nan,,,0.99268639087677,,None,-35.32203004772518,-60.68363504406408,-36.08122255679471,0.04920278489589691,-58.05626741122711,0.06693524122238159
Gaia,DR3,4033641900660553344,181.0411945272218,38.2702445798311,20.284955978393555,0.6880264282226562,3.2289968768801485,19.32601035682556,52.053687183877436,-15.028722928889092,,,7.2312006601801375,nan,,,1.0123876333236694,,None,-24.121191744990817,-91.33236432721934,-19.534837778960892,0.5077946186065674,-93.11969081769763,0.4550417363643646
Gaia,DR3,1374257150944929792,234.3116040275628,35.07365757773691,15.557246208190918,2.4551706314086914,2.6553573652761036,26.598475105164965,69.65933848310398,-30.356822093099623,-21.251745223999023,4.144505977630615,7.426369407332417,nan,,,1.0433181524276733,,Gaia_DR3,-46.56183030896341,-74.40623612983953,-42.4189517321492,0.024869579821825027,-74.74984403994847,0.029596872627735138
Gaia,DR3,1374257146648082432,234.3119303197866,35.07242317230052,11.97852897644043,1.2680282592773438,2.8311982138803824,26.599489752346756,69.82795742293484,-30.35593734635507,-16.746673583984375,0.5012154579162598,7.549027382065349,nan,,,3.0752370357513428,,Gaia_DR3,-47.33089313814021,-75.63605678366449,-48.14264589281914,0.03162175416946411,-71.20418536202004,0.03509979695081711
