Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6282485127579777408,221.87161035316473,-17.330939584411077,17.92192840576172,-0.2755756378173828,1.5635702799455804,7.732821903385986,69.34027512950512,20.791813698497656,,,2.974846125196432,nan,,,0.9598066806793213,,None,-12.763880843563406,-6.100323736728522,-11.832520891301513,0.15905536711215973,-6.407019581318903,0.1334364116191864
Gaia,DR3,6283069178707466624,216.49918121932433,-19.835862735677253,11.019407272338867,0.6847467422485352,4.9140603464844475,2.3156315014301345,11.843596274623202,22.918134304735354,-22.506940841674805,1.5596381425857544,3.6117388059778857,nan,,,1.2275865077972412,,Gaia_DR3,-14.219172614803131,-6.233852621169124,-17.378159811386826,0.033238716423511505,-4.228914827292314,0.026173939928412437
Gaia,DR3,6282418538406335872,222.62240363929004,-17.771650655025987,18.826095581054688,2.8381271362304688,4.935286042909581,8.302654344173844,53.56332247124512,20.61078531652982,,,3.1985721229683075,nan,,,0.9264538288116455,,None,-13.872501611344548,-6.506189844312107,-11.60283517179247,0.2949534058570862,-4.0724688157352515,0.25871074199676514
Gaia,DR3,6277673492896858624,214.14342531243202,-20.821833641685725,17.826766967773438,2.6224498748779297,1.955190483181367,1.2819444743557318,62.95216037884932,23.75771959931417,,,2.91455178449838,nan,,,1.0017313957214355,,None,-10.990042955996621,-4.623116025247479,-9.96652866948188,0.138580322265625,-5.252039492864844,0.11883140355348587
Gaia,DR3,6281707296117636224,220.16493715575902,-19.624073409674835,12.527473449707031,0.8789596557617188,3.1420609518579816,5.752475046579267,55.422523429142565,21.7276152237621,-22.26179313659668,3.2695140838623047,3.059182326541122,nan,,,1.0608903169631958,,Gaia_DR3,-12.79409677465887,-5.60171598145444,-14.347927088985601,0.016582107171416283,-6.902348691787343,0.014165583066642284
Gaia,DR3,6278823448916929408,221.1134371653358,-21.863463854390304,16.604591369628906,2.404376983642578,1.32236534306711,6.993626294690339,36.59535165331673,21.743391320742273,,,3.7690591663285278,nan,,,1.0407509803771973,,None,-15.991769357383058,-6.319169228953681,-14.973713026338007,0.07767874747514725,-6.579008588732554,0.06439793854951859
Gaia,DR3,6279424740042387200,218.67393494256444,-21.441648382385107,19.45334815979004,2.9564666748046875,3.9921929456796166,4.720877768846758,57.46896416800713,22.466628405277024,,,3.0101185853676093,nan,,,1.0516412258148193,,None,-12.294669734047266,-4.953145330329483,-14.423225044747793,0.520219087600708,-3.5795166818135757,0.390980064868927
Gaia,DR3,6275237146929227904,210.9722624495991,-24.032193021771977,18.194807052612305,2.618112564086914,1.822168335928523,5.3264456243995,41.29703041683644,25.017338901406287,,,3.211542500708319,nan,,,1.067681908607483,,None,-11.359327259623317,-3.920280778375418,-10.15202100456271,0.2822208106517792,-3.6666776547462803,0.30467933416366577
Gaia,DR3,6276040275749251968,214.41465718906113,-22.90704769218626,14.219966888427734,1.592686653137207,0.31018959335604357,3.38097486605277,50.37966632949443,23.93744103566832,0.8273087739944458,6.011101722717285,4.3017449971334,nan,,,1.0424855947494507,,Gaia_DR3,-16.304528511110327,-6.064514248286788,-16.536442165033773,0.024651343002915382,-6.223710242788542,0.022241665050387383
Gaia,DR3,6282476198343168768,221.6686652440835,-17.50720867206658,15.828102111816406,1.9852619171142578,2.0826114722260196,7.4953590292712,52.40349093474574,20.890226555685494,,,3.1680691882983067,nan,,,1.0194088220596313,,None,-13.552710491948906,-6.439312283233923,-12.310057372881413,0.05829542130231857,-7.064133079177286,0.05045005679130554
Gaia,DR3,6280386675278719360,222.46866518139362,-21.082764784718393,18.882469177246094,2.887380599975586,0.7654679252304808,8.034030162967564,47.74904071322449,21.18472801824793,,,3.9915053270634586,nan,,,0.9649397134780884,,None,-17.273769086898064,-7.086493785690275,-17.872562678686336,0.2817099392414093,-6.849187379286971,0.2444794476032257
Gaia,DR3,6281522028408616576,220.6493536411722,-19.822925766132407,16.900959014892578,2.837329864501953,3.5585198558733997,6.210700105496841,36.85665066341307,21.599336051480606,,,3.8762759923265966,nan,,,1.011780858039856,,None,-16.332092721974202,-7.082857655409125,-16.915164967713498,0.07573281228542328,-9.931673289173991,0.06901197135448456
Gaia,DR3,6281483889098868608,220.2208498902061,-20.22421795256013,14.703508377075195,1.7980003356933594,4.208506037682997,5.83360579523421,52.90597327753507,21.799181899602036,-37.717655181884766,4.5139641761779785,4.264025348838438,nan,,,1.0129190683364868,,Gaia_DR3,-17.84838199541594,-7.60880446922112,-17.519458161985398,0.029830681160092354,-11.377501329282751,0.02612042985856533
Gaia,DR3,6281287557554394368,223.4851837772432,-18.965687521423995,18.025362014770508,2.728546142578125,1.4473954498290926,8.915915390416624,55.77589671168674,20.512676490432437,,,4.128616239285505,nan,,,2.903315544128418,,None,-18.122958347333995,-8.110266402838572,-17.4853290140325,0.5765287280082703,-7.023809266617465,0.558918297290802
Gaia,DR3,6281743270763890432,220.3673870150261,-19.346265512976874,15.578132629394531,2.2387733459472656,3.0815133898864366,5.950940785306168,54.3746706763396,21.619072240878943,-74.65255737304688,9.320328712463379,4.290298916770053,nan,,,3.0482845306396484,,Gaia_DR3,-17.99887787338898,-7.972320939316464,-20.211409873037372,0.13753126561641693,-6.27753953576986,0.1180146187543869
Gaia,DR3,6282131020410148864,222.8417411345668,-18.354024622357116,19.602502822875977,2.4156532287597656,4.219095518506808,8.389798797012858,44.921413660335595,20.63291074101374,,,3.3779051285047106,nan,,,1.0367647409439087,,None,-14.695689201985989,-6.739025347822547,-17.63183409421924,0.453400194644928,-7.375804371022036,0.3727389872074127
Gaia,DR3,6283194587456885632,217.89891816674617,-19.989729133527337,13.101428985595703,1.208146095275879,4.588655609617258,3.640640757837257,27.854540630055027,22.50633307178132,-8.948711395263672,1.723914623260498,3.867607648174119,nan,,,1.0814650058746338,,Gaia_DR3,-15.5962874380021,-6.7539578477971,-15.301521409507025,0.017500482499599457,-10.483598938188832,0.014007320627570152
Gaia,DR3,6276197127955179008,213.9339004890021,-23.136458876963527,17.26485252380371,2.524168014526367,2.873899543557769,3.596056718383158,49.66370596338538,24.102011711226027,,,3.0634684355097,nan,,,1.3680440187454224,,None,-11.505331723621232,-4.218736586247595,-13.16035784485504,0.17793746292591095,-5.0587354216890565,0.14543962478637695
Gaia,DR3,6280937839841848192,223.26016170181614,-19.82541399551373,18.771047592163086,2.9356632232666016,4.8781897946617345,8.666507495344401,54.4100468562322,20.726853153168804,,,4.113906608919966,nan,,,0.9047233462333679,,None,-18.00244734262059,-7.789342919599861,-14.875192216494604,0.2671954035758972,-4.940052672011876,0.23922644555568695
Gaia,DR3,6282146722811885440,223.49280060411309,-18.216992195952436,13.937565803527832,1.3915948867797852,1.7077691218455358,9.022263472464305,44.08730172234664,20.386616616434907,-39.26095962524414,2.7635960578918457,3.6470922397021766,nan,,,1.1368646621704102,,Gaia_DR3,-16.010936803632465,-7.370626705934667,-17.102392578604466,0.02473573572933674,-8.100498634225552,0.021608659997582436
Gaia,DR3,6282500318879574784,222.2977295218109,-17.273055101481287,15.577380180358887,1.8607568740844727,4.813013814236539,8.138067998807509,43.949460335928954,20.637089641119935,,,3.372229179781368,nan,,,1.098129391670227,,None,-14.558178921104977,-6.962200741220017,-12.036324062733732,0.05273931100964546,-4.6497576462646,0.0432148240506649
Gaia,DR3,6276487021066271104,216.04793256675575,-22.231828722710734,19.431379318237305,3.2723007202148438,2.267955003568392,3.2685756551423624,45.599294994919994,23.375668979711037,,,4.212664981252796,nan,,,1.0242668390274048,,None,-16.45301261200303,-6.364044488084902,-17.14596732232284,0.43353259563446045,-8.255193115270487,0.44541358947753906
Gaia,DR3,6282343153140640128,221.00575562503437,-18.014114553567552,15.401867866516113,1.9511260986328125,3.77266483477103,6.751004287420922,38.21697685914582,21.196693811863334,,,3.8568266680703243,nan,,,1.0678906440734863,,None,-16.33779968765497,-7.629838312404246,-14.67794363716872,0.04390418902039528,-5.050344612884239,0.036636583507061005
Gaia,DR3,6282585664173735552,217.00294758935112,-21.25528235885052,18.406301498413086,2.118967056274414,3.0833916466778875,3.247183374659167,49.183231488904624,22.960175670595493,,,4.2818887304873146,nan,,,1.4659267663955688,,None,-17.006017532943613,-6.929444585784834,-14.254183410236365,0.48463472723960876,-6.512308826762413,0.4395650029182434
Gaia,DR3,6282564326776035072,216.9650005736819,-21.429615213279334,18.41337776184082,3.36297607421875,3.2891216572090016,3.311845698195851,39.40884964819244,22.99501501861444,,,4.095893018469607,nan,,,1.7828624248504639,,None,-16.256656846756947,-6.564117976685248,-15.666530833997594,0.42763784527778625,-3.7860957683263177,0.3370800316333771
Gaia,DR3,6283531351548229632,217.78725120371715,-19.088879481775884,12.467004776000977,0.951786994934082,4.823390517730919,3.546868722011057,29.50807212341701,22.40857475310477,-3.192904472351074,1.0394506454467773,3.2909376053522648,nan,,,1.2610645294189453,,Gaia_DR3,-13.24602874318089,-5.9834136361039105,-14.48065140049092,0.019841717556118965,-9.093615185272919,0.01594199426472187
Gaia,DR3,6282773822396713728,217.1711907268696,-20.569903335099646,15.679780960083008,2.1126766204833984,4.637969432562323,3.0981978050626124,29.452198475195537,22.814932001429224,,,3.923443815429708,nan,,,0.9756172299385071,,None,-15.627590139954222,-6.592323532578257,-16.806961704595203,0.046987585723400116,-10.242600625084862,0.0364132821559906
Gaia,DR3,6283076944007534720,216.52800964248465,-19.705445112496108,17.18832778930664,2.0997467041015625,3.099520029661175,2.3307550143203217,32.54815590030129,22.8906082581224,,,4.002842597766113,nan,,,0.8837283849716187,,None,-15.76689963098697,-6.955602554454061,-17.115337417303525,0.10171448439359665,-4.714499829693217,0.0854562446475029
Gaia,DR3,6283431433428401920,217.70362083344494,-19.274884881482617,19.733171463012695,2.3342227935791016,1.9313328565539756,3.4472830147200657,66.92323864930916,22.46270765167447,,,4.645379917904069,nan,,,0.9641559720039368,,None,-18.67138327010813,-8.365655939749576,-20.39735509782862,0.49015480279922485,-7.5922289140182055,0.34802907705307007
Gaia,DR3,6281351432307814784,223.045363570961,-18.702790041692328,19.181747436523438,2.906461715698242,1.5560667095036123,8.530323539598482,41.70912547954734,20.620573599469367,,,3.6416180101519964,nan,,,0.7994785904884338,,None,-15.888214571063713,-7.1866053836149195,-16.98575228567663,0.3365873694419861,-6.71498732521507,0.3088347911834717
Gaia,DR3,6282475957824990720,221.70139175892066,-17.5119117584563,17.713380813598633,2.8625755310058594,2.1400707135948367,7.523855728822238,60.88354406186089,20.879968338249654,,,3.0611360072712466,nan,,,3.2341041564941406,,None,-13.101537121884169,-6.223107377624709,-14.481388383820363,0.41163888573646545,-6.1661416693609565,0.36125296354293823
Gaia,DR3,6283938995483204736,214.60257311456138,-19.862495950923314,14.047986030578613,,3.110893635845697,0.6032018685317707,22.021889159005596,23.493181404501044,11.046862602233887,4.863159656524658,3.3074794771982523,nan,,,1.0957435369491577,,Gaia_DR3,-12.580487350642413,-5.557284779438309,-12.443274460190118,0.02751857601106167,-7.722010769797732,0.023952541872859
Gaia,DR3,6284427934561311360,216.8439549001015,-18.31188204332581,16.407943725585938,2.2509870529174805,4.379170601777783,2.9069767879453132,57.35899699932953,22.585485453285685,,,2.9784673249410965,nan,,,1.1563756465911865,,None,-11.796823471566869,-5.544208046443046,-14.54049908971188,0.07807531952857971,-5.7252339022723895,0.0746803879737854
Gaia,DR3,6285436461601967616,220.5013394302979,-17.431262427910607,18.857898712158203,2.7908973693847656,4.442507180453862,6.463051279481303,51.3451849263504,21.268228567650034,,,3.1324274570402575,nan,,,1.050459861755371,,None,-13.168285635590925,-6.304080871069648,-12.825931392679184,0.3190554976463318,-3.390528817632388,0.2901138663291931
Gaia,DR3,6277219050997734400,212.12622896848993,-22.076676671417335,18.980379104614258,2.531930923461914,3.9531667181329033,3.1126043724541854,40.507095728988936,24.48853864783665,,,4.122182264473803,nan,,,0.9404481053352356,,None,-14.93619967515049,-5.8830118147581665,-15.606032159073218,0.3625275790691376,-2.5136566833052756,0.32196876406669617
Gaia,DR3,6277389032918833024,211.89784628985515,-21.5975187782545,17.197891235351562,2.5947742462158203,4.60661158592846,2.8843393126607966,16.235331453729525,24.494614813801917,,,3.674267263546032,nan,,,1.0848803520202637,,None,-13.250876763909737,-5.382826380599545,-12.10668398842458,0.1119687482714653,-8.762552584982677,0.0889463946223259
Gaia,DR3,6277772655102569216,213.43902849170317,-20.959041820928576,19.466718673706055,2.6828136444091797,0.6012476101584158,1.531684943014896,25.020386573848448,23.97949243124089,,,3.8976152414862266,nan,,,0.9973998665809631,,None,-14.498377614873414,-6.071478788795526,-14.261945187969253,0.4231272041797638,-6.505246540170438,0.35623231530189514
Gaia,DR3,6283927583755107840,215.8760499360761,-18.90844525512133,13.30390453338623,1.1736421585083008,2.8565352278440512,1.82852916718489,17.178545435595744,22.97366397750335,10.667366981506348,2.5980310440063477,3.76317814823975,nan,,,0.9320241212844849,,Gaia_DR3,-14.652350627337569,-6.7369315366216895,-12.416852644359237,0.018766911700367928,-7.1082993651980955,0.01741536147892475
Gaia,DR3,6278970160703350400,220.16415286603214,-21.920619652736733,11.20099925994873,0.7378616333007812,3.2365936008309126,6.184007795964556,31.968489210736802,22.05825075760272,-2.5698132514953613,1.9615546464920044,3.4562281972021527,nan,,,1.829925537109375,,Gaia_DR3,-14.454444841204385,-5.688806908528157,-13.515127810271752,0.04142650589346886,-3.5257482274633016,0.03688758239150047
Gaia,DR3,6284716796880778496,216.36271636789402,-17.585509940603995,15.813878059387207,,4.138563442013067,2.931755517869086,22.68100457501911,22.62150642734523,,,3.358680162441286,nan,,,0.9073176980018616,,None,-13.191165577572288,-6.420691380364973,-10.902972643285946,0.07834623754024506,-8.251191835541668,0.05701550096273422
Gaia,DR3,6280233087249802112,219.08743774936602,-19.859745630826115,18.656097412109375,2.921356201171875,3.626304175170991,4.744003687922754,50.81292889207683,22.110860541769036,,,3.0789768834518507,nan,,,0.8789684176445007,,None,-12.660246862522579,-5.498289943280174,-14.477416316078575,0.2897416651248932,-4.002269916762813,0.20962074398994446
Gaia,DR3,6276338548342478208,215.40948031187835,-23.07406692979282,18.25597381591797,2.6479549407958984,2.1219981493950795,3.7488937282255246,58.39814458361391,23.667128930960246,,,2.9816922314446153,nan,,,1.1240601539611816,,None,-11.511930620345309,-4.237245274854923,-11.217276604617425,0.25536486506462097,-5.538118194237874,0.22519634664058685
Gaia,DR3,6277692699990653056,214.08049971445175,-20.70890301892383,14.842851638793945,1.8206148147583008,2.3914626639922187,1.1667613577182472,54.50697689736966,23.761204676503667,3.016146421432495,6.336636066436768,4.419446956342068,nan,,,1.0953434705734253,,Gaia_DR3,-16.644614949982724,-7.047382515071691,-14.843394417046774,0.033130861818790436,-8.35878006450921,0.0293810423463583
Gaia,DR3,6282845664313778560,216.22627846700564,-20.80908540822236,17.13765525817871,2.395540237426758,1.6619669956040743,2.3959500202856923,42.27545781536312,23.1366956017628,,,3.1161527645312566,nan,,,0.9546446204185486,,None,-12.209138461190538,-5.10110217159105,-11.326651882729331,0.09150244295597076,-4.458306529927507,0.07670852541923523
Gaia,DR3,6283669065379761152,215.08729474478514,-20.367216612448914,19.36638832092285,2.6846561431884766,3.7353722497897492,1.2702902075466027,51.26596083015055,23.41877841877204,,,3.0179020365959635,nan,,,1.032174825668335,,None,-11.583052702747654,-4.972737609023737,-11.82447802891134,0.4014330208301544,-2.6085736100177375,0.2969069182872772
Gaia,DR3,6283938995484133248,214.60216187439013,-19.8624192405974,13.874151229858398,1.3166131973266602,3.3618430949373637,0.6028331538167194,28.591875788550443,23.4932924591264,12.940953254699707,3.07936429977417,3.2366521004537563,nan,,,1.0189738273620605,,Gaia_DR3,-12.310989928758406,-5.438270837557065,-13.864516094722513,0.025039149448275566,-7.125961068705701,0.019858473911881447
Gaia,DR3,6283089584096059648,217.93046718065722,-20.584259564648878,16.369293212890625,2.276026725769043,4.618524776449271,3.782185982540934,37.572544224579616,22.58116245346591,,,4.044861734713115,nan,,,2.4944472312927246,,None,-16.31967699040359,-6.86700805337379,-13.058323735404079,0.32256150245666504,-4.659514037361267,0.3730607330799103
Gaia,DR3,6282347246244796416,221.4923625515752,-18.115147292325823,15.775832176208496,1.9967937469482422,4.978333768748041,7.177594735729819,38.72746236853366,21.050515590180467,,,3.392050701077742,nan,,,0.9353374242782593,,None,-14.473330871026644,-6.721712739723747,-10.917670461180617,0.04392669349908829,-6.895375069468656,0.040377747267484665
Gaia,DR3,6282745711835431808,217.168865595236,-20.686214426317743,19.417634963989258,2.943857192993164,0.37521184208658365,3.1356386140812678,29.562186963181883,22.83177110887829,,,3.2745546532706364,nan,,,0.970946729183197,,None,-13.04245935608642,-5.469843811379298,-13.159730627243462,0.37846529483795166,-5.23890068451843,0.2927296459674835
Gaia,DR3,6283214790983614080,217.82567926240037,-19.73468233973004,18.143159866333008,3.222806930541992,4.339942178986604,3.5521736747855224,21.10945932662509,22.492246581682657,,,3.424919408725845,nan,,,1.1413801908493042,,None,-13.794198158059137,-6.047261568745986,-16.175025453809983,0.23686403036117554,-4.0100333844110025,0.17572544515132904
Gaia,DR3,6274117779667027328,212.65063185977584,-25.445711966543644,19.419696807861328,3.255880355834961,2.3733490747090134,6.045036318213454,31.83715500656709,24.70107930249813,,,3.438279853924674,nan,,,0.9782422780990601,,None,-12.59140870993867,-3.9039516503202103,-14.3094410180964,0.4205601215362549,-3.816428719635372,0.37092357873916626
Gaia,DR3,6277821999982030592,212.7652000593004,-20.69430089921011,10.808636665344238,0.7006435394287109,4.857411908776965,1.6745773593144817,43.08380727846629,24.13783426911292,5.707289218902588,0.6498783230781555,4.199542400767402,nan,,,1.0975409746170044,,Gaia_DR3,-15.414630869221499,-6.575396578799182,-15.238051682260721,0.019484492018818855,-10.872064324890198,0.01842583157122135
Gaia,DR3,6278041180753647616,219.07309870886047,-24.29670917399837,13.95931339263916,1.3274478912353516,4.731349509473997,6.649556693779155,35.932938704475,22.70393604874559,-32.8526611328125,3.6917495727539062,3.401255836305458,nan,,,1.0233514308929443,,Gaia_DR3,-13.982186742279374,-4.826852281862026,-12.489227313001603,0.025823092088103294,-1.780558649893516,0.024735307320952415
Gaia,DR3,6278941508977977088,219.91192563670853,-22.17027082230116,17.634069442749023,2.802581787109375,1.986209912572174,6.066632467616533,41.910344528674855,22.172703782154326,,,4.010507980075494,nan,,,1.025225043296814,,None,-16.706996450428242,-6.491944452132815,-18.278198225087188,0.15034158527851105,-7.084575699450964,0.14455512166023254
Gaia,DR3,6282635107837677312,216.49179916941813,-21.12939088087511,20.02205467224121,2.360614776611328,0.20991819159399938,2.7784033407222304,43.398759178073234,23.099241440664578,,,3.1111834773978586,nan,,,0.9545075297355652,,None,-12.24693169022549,-5.028411121790554,-12.177048621331451,0.6291025876998901,-4.909786490700785,0.417772501707077
Gaia,DR3,6283661025200664704,215.25090485314385,-20.43945495291818,17.393835067749023,2.694812774658203,1.8157494515562171,1.4346491889665494,23.812646669968565,23.379850636745232,,,3.298121289540936,nan,,,1.0688555240631104,,None,-12.696730986435787,-5.426563229549061,-12.332022060304617,0.11126033961772919,-4.217942134026606,0.09342729300260544
Gaia,DR3,6284784790508715520,219.64069070955952,-19.165239906715538,19.363534927368164,2.839344024658203,4.66144300722923,5.278968803246004,30.844795680947065,21.828055914003357,,,3.375691585754667,nan,,,1.124645471572876,,None,-14.002859983795728,-6.262750462198801,-17.258164166748312,0.3802998960018158,-6.900678342356401,0.34418144822120667
Gaia,DR3,6284844202791572992,219.0725515746957,-19.104283844630533,11.686606407165527,0.7981395721435547,0.6877788773790116,4.7506316520196465,34.7118921776797,22.002109025112816,-22.41761016845703,0.704021155834198,3.274786355246179,nan,,,1.0198302268981934,,Gaia_DR3,-13.462166439008193,-6.0476969836111545,-13.549391777956046,0.02057182788848877,-6.514429946081597,0.017916129902005196
Gaia,DR3,6285038159219712128,219.9567228218935,-17.94876697123015,16.487445831298828,2.493021011352539,4.380285440723773,5.806771036651005,34.95000279189531,21.532983851524456,,,3.865415283258722,nan,,,0.9618337750434875,,None,-16.11380818447041,-7.574881656535494,-16.311918343650852,0.07633929699659348,-4.011027639051939,0.0661742314696312
Gaia,DR3,6284399828295429632,217.68621569872147,-18.24478462525643,18.60169792175293,3.1982994079589844,4.941869251178726,3.668227635652927,24.397629208133402,22.311100079538697,,,3.7959700544473547,nan,,,1.005380630493164,,None,-15.252839195708383,-7.156804167158411,-17.598594022270518,0.2563742697238922,-3.9730178504164586,0.2539515495300293
Gaia,DR3,6283749497231184640,214.76386760867925,-19.93585106250336,18.118030548095703,3.480091094970703,4.290901567459778,0.7709210054962592,57.75087570213818,23.45556962722641,,,4.486621701653503,nan,,,1.0725815296173096,,None,-17.117121980098947,-7.52643196359593,-19.391173588610528,0.19710484147071838,-4.16493848268063,0.18006613850593567
Gaia,DR3,6285142750263093888,218.15144096235665,-18.352997157297562,12.07608699798584,0.9519720077514648,3.709982189404719,4.048593667671693,30.371474038619272,22.18056925189771,16.998634338378906,1.860419511795044,3.893881316548096,nan,,,2.1325321197509766,,Gaia_DR3,-15.768409218260127,-7.346935623267312,-12.997440068099387,0.04043389856815338,-6.083505690530334,0.03448840230703354
Gaia,DR3,6283640954817921664,218.08737227401858,-18.411184686517284,17.018447875976562,2.5216026306152344,2.6125857830996324,3.9731333109380937,21.17984987869979,22.209997658186893,,,3.468915693044507,nan,,,1.0162365436553955,,None,-14.032565232335433,-6.523669328852674,-12.16280392068958,0.10048020631074905,-6.916284858198988,0.09464578330516815
Gaia,DR3,6283838974285883776,216.36366457657226,-19.435500129654166,15.40864372253418,2.07462215423584,4.6731620948875605,2.1746851159449943,64.11237122764689,22.90197887149406,-3.5050864219665527,6.960860729217529,4.605892584556952,nan,,,0.95792555809021,,Gaia_DR3,-18.089876233136412,-8.090907809360763,-14.35479415863766,0.051872462034225464,-5.514475434651869,0.04036068543791771
Gaia,DR3,6286172137960529024,218.65221841850712,-16.611725171471424,16.3675594329834,2.384366035461426,4.436517326543905,5.257695329093308,37.85925414656959,21.737097943019712,,,3.9751305996181086,nan,,,0.9663381576538086,,None,-16.230468841444036,-8.102332427578524,-13.586445757922801,0.06132994964718819,-10.715971036051974,0.05046162009239197
Gaia,DR3,6280101420730262528,218.71711917146524,-20.467956214065648,18.84986114501953,3.200437545776367,3.6003305454370467,4.473130316800943,27.258458302436964,22.317152093074057,,,3.7961386614101276,nan,,,1.1797250509262085,,None,-15.516023155478536,-6.555455101426686,-17.157231549261503,0.39504820108413696,-4.187367668491544,0.31231024861335754
Gaia,DR3,6280469864500461952,223.05513233701112,-20.730154688430346,17.82341766357422,3.138408660888672,3.2634767661159843,8.527610577357784,43.3605392590784,20.935323215288363,,,3.7706630695875574,nan,,,0.9761521816253662,,None,-16.45347408642747,-6.857355641046462,-14.9640805052954,0.15263763070106506,-8.981302393552852,0.12121346592903137
Gaia,DR3,6286042636106252544,218.75612813209742,-17.433970619425168,17.92686653137207,2.3702239990234375,4.0587782178990315,4.927525363288606,45.14823226529637,21.839999283479195,,,3.147815241199995,nan,,,1.024385690689087,,None,-12.87427499609088,-6.215246054423973,-12.440801760608036,0.18244275450706482,-3.556987653625023,0.15260528028011322
Gaia,DR3,6280452817774174720,223.28246275354763,-20.841003883314496,15.38493824005127,2.0565853118896484,3.731355817449078,8.751597771514719,69.43162064670244,20.875139298723894,,,4.494181549920737,nan,,,6.969355583190918,,None,-19.672599944814937,-8.162463603269707,-22.887354926466504,0.3123612403869629,-6.6918587971690116,0.31141209602355957
Gaia,DR3,6280465530876879232,223.1778160417098,-20.800674677706088,11.826123237609863,0.9730367660522461,3.959496185830975,8.649675177991332,44.4724653468418,20.904477670886394,23.273151397705078,0.7274881601333618,3.4316043242004124,nan,,,0.8678334951400757,,Gaia_DR3,-14.999559640890208,-6.233479148455327,-15.6324734173009,0.017987485975027084,-9.027045011301155,0.018084876239299774
Gaia,DR3,6281002852761946368,224.39383363003293,-19.63636609560919,19.271711349487305,3.2851009368896484,4.34156314087434,9.735073591741271,61.06022645229529,20.307534014662398,,,4.200763755172974,nan,,,0.9401029944419861,,None,-18.66741916994507,-8.13753857702425,-15.60302490010331,0.46798402070999146,-10.459482966549025,0.35101354122161865
Gaia,DR3,6281289790936998528,223.5836952170518,-18.870619971637137,16.67620849609375,2.55301570892334,3.2518472076446145,9.017854880418142,46.137632450146356,20.463319683929328,,,3.435963775389444,nan,,,0.9888867139816284,,None,-15.102875123083766,-6.782670843513269,-14.300861812413936,0.08002591133117676,-8.99735375274848,0.0684414729475975
Gaia,DR3,6282037798145210368,222.0035256065447,-18.96841285210454,19.063364028930664,3.0589046478271484,4.668600402091518,7.520780607021499,50.32751149392312,21.016775733236805,,,4.103304652363263,nan,,,1.0470112562179565,,None,-17.639384347658265,-7.909855408874101,-13.874488937560942,0.34982821345329285,-6.448889826360639,0.303849458694458
Gaia,DR3,6278577673708715136,219.26745703717253,-22.192192361856595,18.876712799072266,2.915128707885742,0.23751424181452535,5.540261550879707,44.56750852688499,22.380272101718475,,,3.178432570104382,nan,,,1.016414999961853,,None,-13.106878592962667,-5.0833771322515515,-13.069538499149717,0.5711609721183777,-4.9286743160704045,0.7416186332702637
Gaia,DR3,6279531774923350272,217.30527976582178,-21.92906154561035,16.361576080322266,2.2499990463256836,3.8800826638387687,3.8611382300956723,28.788383186632213,22.956403151513868,,,3.873302927194145,nan,,,1.04926598072052,,None,-15.463323802221824,-6.077576809038921,-15.544651174225061,0.07576361298561096,-9.244741276729906,0.07447671890258789
Gaia,DR3,6284495653310755840,215.94037355887454,-18.67416032720543,16.84097671508789,2.161654472351074,4.890655765199065,1.9778505517604703,65.26056054332858,22.919128359685555,,,2.899316934864106,nan,,,1.1053814888000488,,None,-11.301839118817535,-5.251897976283351,-13.256198816892741,0.09402512013912201,-2.9900936727862417,0.08266577869653702
Gaia,DR3,6285747657752499200,219.91666418070764,-16.60829235903313,14.153724670410156,1.2889461517333984,1.4637526127073952,6.292848212040347,52.34124980442998,21.32300803247732,-13.729162216186523,3.481747627258301,3.1132901455705255,nan,,,1.0702582597732544,,Gaia_DR3,-12.970319353838013,-6.427538517920289,-13.29600806039809,0.02445659600198269,-5.523750796367251,0.024141935631632805
Gaia,DR3,6284389447358473216,217.75410529967698,-18.3444294151166,18.94371223449707,2.8289241790771484,4.190865996372354,3.693903025832173,46.348279352416746,22.305174661969737,,,3.099489336385286,nan,,,1.1527431011199951,,None,-12.468503333501687,-5.822949248570674,-13.418965514560998,0.38185322284698486,-3.2548655925446726,0.35735413432121277
Gaia,DR3,6284398797503281920,217.83813121273403,-18.191352967649447,11.189032554626465,0.9682397842407227,0.6413238674797286,3.8220803542533224,26.687174016112078,22.254714138065097,14.165021896362305,0.3348906636238098,3.833267602844737,nan,,,1.0881538391113281,,Gaia_DR3,-15.442083988916918,-7.256711198341879,-15.957905721008874,0.02891189232468605,-7.206619318713865,0.024082845076918602
Gaia,DR3,6285223637382789504,219.38163343588275,-17.791173109163346,14.863753318786621,1.8520212173461914,2.7132123311267002,5.337103410348211,39.70015085354437,21.695368394279356,-22.766597747802734,6.3333258628845215,4.0095956407275075,nan,,,1.112913727760315,,Gaia_DR3,-16.564407809171954,-7.85645958507759,-18.78077223993453,0.04892001673579216,-7.267127774938038,0.04461529850959778
