Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,174225490098296320,72.41191889850474,36.151460580953916,11.977517127990723,1.4064321517944336,4.7488611206662315,16.857158909432233,60.467810953891714,-9.426405540499895,24.572105407714844,0.7609131932258606,7.188121563056836,nan,,,1.8504505157470703,,Gaia_DR3,6.056659429778261,-54.865066351876635,3.5727194399001485,0.031104261055588722,-48.11127785886457,0.02227274887263775
Gaia,DR3,177418643664250368,64.08327027267796,36.33541011841459,17.96192169189453,2.9011363983154297,3.677532953184058,10.685124888939795,45.19058250046017,-10.125280245911554,,,4.856075008495458,nan,,,1.0019848346710205,,None,6.086373460804728,-36.59488168907876,8.318267497430739,0.16026552021503448,-39.62668049034698,0.10146009922027588
Gaia,DR3,178307354000565120,66.79784357492562,37.662884056604604,17.52726936340332,2.9656982421875,3.8788491152855546,12.125726120238062,51.62998148637923,-10.738965551477895,,,4.7671023895573175,nan,,,0.9549119472503662,,None,5.348525918799671,-35.84279411027036,8.143607327682838,0.1330023556947708,-33.125736414845555,0.10459976643323898
Gaia,DR3,179878624836325632,67.05100771179029,39.938677403655355,17.16875457763672,2.580554962158203,3.0376283032908296,11.744441017076666,65.23111252504177,-12.127929146677552,,,4.373078381227483,nan,,,0.9925765991210938,,None,4.852278537580107,-32.474730161721624,3.8183328264787235,0.09849735349416733,-29.872241279668646,0.0795743390917778
Gaia,DR3,179922570943817088,67.03804881787653,40.302748941707414,18.180727005004883,2.9319400787353516,4.03960765150908,11.681486810502513,39.328452970834995,-12.352278933561086,,,6.29586479985589,nan,,,1.1671650409698486,,None,6.989758156432412,-46.64913735595219,12.350116720357555,0.21617178618907928,-46.5387635531895,0.1555255651473999
Gaia,DR3,187379115203208704,78.79858090686247,37.87234110971633,16.375398635864258,2.5251855850219727,1.3431991616010057,21.109159664708177,64.62750882659388,-10.225289213148045,,,6.306499947703849,nan,,,0.9992075562477112,,None,3.248467898325334,-48.03083683110438,4.519418024815108,0.07126128673553467,-46.776412309401564,0.04826055094599724
Gaia,DR3,187608672615744640,80.72697254544606,38.09352375528204,9.943010330200195,0.7581901550292969,4.792786501894537,22.505672881965264,72.72928190680618,-10.306201314419507,,,7.175696071774855,nan,,,2.017444610595703,,None,2.9762593290517394,-54.65983114364547,-0.738724339777936,0.06342554837465286,-60.88580163642756,0.05139807239174843
Gaia,DR3,188073495453914368,77.93919024765108,37.97260686811294,12.761200904846191,1.0554895401000977,4.2992579570508305,20.43051389999947,88.54022253921154,-10.31857440651631,-24.979110717773438,0.7668104767799377,4.348046622351205,nan,,,0.9532936215400696,,Gaia_DR3,2.4332926756710247,-33.07706410522575,6.359460660462582,0.01851438730955124,-33.41577357725896,0.012400521896779537
Gaia,DR3,135330433767688832,45.587106926909705,31.341717399141736,12.404718399047852,1.2809324264526367,3.255628264021367,10.663192701810079,34.178185321471595,-9.161056947524592,-34.18357849121094,2.231116533279419,6.020470742980918,nan,,,1.067217469215393,,Gaia_DR3,12.397796967039774,-44.627715988036385,8.452744345589268,0.019327009096741676,-43.39902178727709,0.016156084835529327
Gaia,DR3,123618367189742720,47.61316103213428,31.41891693948808,18.063030242919922,3.3364219665527344,0.9316298415143556,9.946730213411445,41.79771074237457,-8.919451461464973,,,4.907133320604197,nan,,,1.026248574256897,,None,9.716257757445133,-36.54481959799608,10.570429005616568,0.20751792192459106,-36.098503906747055,0.18810370564460754
Gaia,DR3,123828790523238912,47.92706635422252,32.4774573710058,16.11707878112793,2.710233688354492,1.1289304460863439,8.858114410823154,27.439485752709874,-9.52688251232906,,,5.688864934159661,nan,,,1.1148056983947754,,None,11.19298534875253,-42.194656849879124,11.475488006103864,0.08012280613183975,-43.51874770653918,0.052643660455942154
Gaia,DR3,320331447054287872,21.338812354304945,34.61957746395692,12.85173511505127,1.153367042541504,3.0556255494721998,24.635686805995423,85.1183353335074,-15.213530375621271,-34.04277420043945,0.8069892525672913,4.913096645411747,nan,,,0.9840215444564819,,Gaia_DR3,13.674180084832578,-32.91298940044831,14.816071924280752,0.018840240314602852,-29.961368806080486,0.013801551423966885
Gaia,DR3,177331026332216320,64.71186565526024,35.8094424203204,10.308294296264648,0.9503021240234375,2.315493075323928,11.385581352190549,49.03449864224202,-9.744693049113458,5.294651985168457,3.8407974243164062,4.788370037491447,nan,,,2.9740006923675537,,Gaia_DR3,5.856979654987347,-36.21509083106754,5.1890104586119215,0.07001873850822449,-33.97522683344882,0.049506302922964096
Gaia,DR3,178015227504369792,67.69027365759926,36.95962830486541,18.347572326660156,2.918527603149414,3.0784431072807292,13.040172359990992,55.363901004489875,-10.235779898197341,,,4.72475637357466,nan,,,0.9940245151519775,,None,5.094266461827724,-35.70177595631116,3.5822954061510908,0.21914947032928467,-33.03427042976133,0.18057408928871155
Gaia,DR3,116428561871694336,44.02546865106636,27.778811440901787,15.181044578552246,2.5761337280273438,1.35338511006137,14.467910013645138,67.12673109531728,-7.198438505510246,-23.7879581451416,4.867630958557129,8.177231749541694,nan,,,1.0878620147705078,,Gaia_DR3,17.32430834057769,-61.26294604497289,15.128520812248635,0.04094725102186203,-62.051307102697734,0.03841113671660423
Gaia,DR3,189632568583773312,84.43346230617762,37.97430939743092,13.433573722839355,1.5673151016235352,3.6621083411422215,25.339237509245127,77.29481302273611,-10.154209168179305,-6.512795925140381,1.7218352556228638,5.758511661066453,nan,,,1.0684412717819214,,Gaia_DR3,1.2709618552127004,-43.96344334788705,3.9197006092797944,0.017429044470191002,-40.39304315955047,0.013242073357105255
Gaia,DR3,190375391765458048,82.58737903948762,38.04021162314261,17.082189559936523,2.547694206237793,4.226183800178625,23.92656599782664,72.53665026567738,-10.228206333548627,,,5.912140571444684,nan,,,1.0603439807891846,,None,1.8772881178098473,-45.090136570288905,-3.303655811248781,0.09173015505075455,-44.14050105160355,0.07326219975948334
Gaia,DR3,63466392432583296,55.60708806294647,21.19181379784451,17.87177085876465,,3.6763275414383476,19.909388979954024,60.77477654443132,-1.3902836444480258,,,6.094056056843174,nan,,,0.9399492144584656,,None,10.019813693776857,-47.256808103811395,7.272232141953873,0.5354428887367249,-51.09828032463474,0.42865273356437683
Gaia,DR3,136942283454223232,45.60477640654191,33.637534389205314,17.056285858154297,2.534756660461426,2.5996497427104464,8.64191010627588,59.91295995964041,-10.558845578357996,,,4.35240157656523,nan,,,0.9772989749908447,,None,8.959825827049366,-31.901577688534395,8.592844479774513,0.1129535585641861,-34.25843443519852,0.09068994969129562
Gaia,DR3,159073425296680448,68.45614161856118,29.799862448426556,17.235492706298828,3.115997314453125,4.584987485994355,17.532998317503726,82.73661481275802,-5.633172017314264,,,4.294325610353415,nan,,,0.9525079727172852,,None,4.468011337640437,-33.38218425718231,7.67507963900358,0.13981351256370544,-36.017192508888805,0.09534405916929245
Gaia,DR3,178937481539140992,69.13068523377977,39.54369519366803,16.3404598236084,,4.222509203780666,13.388171650133724,56.267263088424436,-11.74452391013452,,,4.7258870740156524,nan,,,0.9608147740364075,,None,4.75912054008243,-35.292814661373825,6.5484444519795755,0.1253843456506729,-39.10003770574721,0.0974801704287529
Gaia,DR3,128497385613493504,42.989437432705415,28.1598881094363,14.903246879577637,1.966261863708496,3.614548057985215,14.516092246765217,82.15919612148433,-7.596055685796188,-14.870428085327148,5.259823799133301,4.141561051021319,nan,,,1.0298703908920288,,Gaia_DR3,8.93375323046977,-30.910059617349656,11.896098821972823,0.038523271679878235,-29.822135906567,0.04102117568254471
Gaia,DR3,129641217007911808,41.22414730696227,29.5787677624801,17.49934959411621,2.7644119262695312,1.8483313617171817,14.083329078464446,50.86377739679995,-8.74786995420744,,,5.014511699302989,nan,,,0.9674863219261169,,None,11.137522017505697,-37.04782736297855,13.084499407616702,0.13873291015625,-37.21202097342224,0.11632154136896133
Gaia,DR3,65355142955073280,59.26625574370903,22.55017696611991,19.302644729614258,2.8475570678710938,4.940205149592974,19.360504195637976,88.15997723092748,-1.8244946548449832,,,4.2817107696915055,nan,,,1.0375370979309082,,None,6.33432093633982,-33.32757807676971,3.4132744922326452,0.44323495030403137,-29.958357509672084,0.27475064992904663
Gaia,DR3,326974077836082816,36.79003413350751,34.76810805671178,14.694332122802734,1.9798593521118164,1.271053347984275,13.189762051313501,45.45350379598456,-12.572253052267163,-13.087275505065918,7.356464862823486,5.1598194978024186,nan,,,1.0191922187805176,,Gaia_DR3,12.240572245912064,-36.580670571036435,11.286323397978528,0.030026454478502274,-37.58113579423056,0.02616429328918457
Gaia,DR3,145128392337003648,68.90358727102708,22.440016695124346,13.535962104797363,1.5665740966796875,1.4816694896307223,23.429305315447213,79.35720641461987,-0.8309922446922675,54.13595962524414,1.4794589281082153,5.0190288041996425,nan,,,0.9292875528335571,,Gaia_DR3,5.110863074133579,-39.47367934911633,4.7817144375638945,0.021262435242533684,-37.94092450743584,0.015074638649821281
Gaia,DR3,145649938806525824,65.28195212192131,22.389267722296765,16.959184646606445,2.7430858612060547,4.945084635718162,21.7158171602283,65.92998269877492,-1.104765645177606,,,6.0577872600781895,nan,,,1.0188685655593872,,None,7.24308511973997,-47.48272719016434,12.51072812773712,0.09351803362369537,-43.99959512723702,0.06818278133869171
Gaia,DR3,160145762667745536,73.75713473685664,31.79699976888513,14.111900329589844,2.082119941711426,2.681186202012269,19.885302312104876,70.88597935189688,-6.575481249645918,-16.791244506835938,1.8361377716064453,4.894199323760085,nan,,,2.2635257244110107,,Gaia_DR3,3.7898119002122854,-38.036197991113205,2.2362652714408813,0.0582939051091671,-35.74732669196044,0.03378589078783989
Gaia,DR3,160331575838377984,73.09854727608251,31.921195571634705,18.219890594482422,3.093027114868164,4.778606825447169,19.34950525748662,59.03887759604834,-6.691911620019155,,,5.933456000796211,nan,,,1.0213345289230347,,None,4.793132539145869,-46.06650149547447,9.714300771136937,0.20345427095890045,-42.673944649807424,0.12912477552890778
Gaia,DR3,65604770751295872,58.245362462935866,22.992379180987392,16.97911834716797,2.8468265533447266,2.7023576585374887,18.666759673903098,57.198863498452326,-2.226061068010254,,,6.082085913838648,nan,,,1.032913088798523,,None,9.281299148445495,-47.25808135424893,6.714856132752154,0.09526992589235306,-44.93027550120406,0.07438680529594421
Gaia,DR3,66791246876452736,56.850358636288625,24.588227280103567,7.632523059844971,0.30530834197998047,4.453589265452873,16.798424761061916,66.99187040362854,-3.4144531686311117,,,7.829002680212958,nan,,,5.713728427886963,,None,12.43964323084089,-60.582189322910864,6.910699969590855,0.23314590752124786,-55.738801587360754,0.16865003108978271
Gaia,DR3,132908213947309952,39.82619046754955,30.771749566627744,11.527054786682129,1.035964012145996,4.304093227903773,13.866735983559218,43.123647707117215,-9.698334212793347,35.19993591308594,0.5783539414405823,5.586892937678303,nan,,,5.508410930633545,,Gaia_DR3,12.683454297262863,-40.89643217479718,14.770002191355442,0.10214731097221375,-45.516342147391434,0.09342705458402634
Gaia,DR3,331768773166292096,36.284437271676566,38.750002103340464,16.754117965698242,2.678696632385254,2.8388148709673118,11.976723567676045,37.00146181328376,-14.953323375084098,,,5.783004338306008,nan,,,0.9451737403869629,,None,13.813543707532112,-39.75871782010315,10.926899594964095,0.10052206367254257,-37.84960283237177,0.09474723786115646
Gaia,DR3,67969369288405376,52.72989940356771,23.76671786024534,17.264484405517578,3.044771194458008,4.248473403707939,17.074246924047188,76.4264058303086,-3.412244598047751,,,8.724751133799613,nan,,,1.0880765914916992,,None,15.434994159632687,-67.17205500807094,15.694580160907234,0.1783713400363922,-59.362298635717146,0.11295195668935776
Gaia,DR3,371712445758805632,20.25079816473885,39.90149722917408,19.621295928955078,0.3415184020996094,2.6119212974037,23.8207961154851,72.05256446191828,-18.265279011869655,,,6.003400587556082,nan,,,1.0278666019439697,,None,16.83849640042582,-38.068255999773704,15.893471904164434,0.3312112092971802,-34.90063220860931,0.33163875341415405
Gaia,DR3,162447933860632064,61.5333940362948,25.70949279281861,18.336872100830078,3.781332015991211,2.39651661029984,17.189518111388605,54.35440449513467,-3.6141168595793447,,,6.379386848566975,nan,,,0.9692473411560059,,None,8.766623200575264,-49.60074869701066,11.363757654518558,0.2239503264427185,-47.69230386259874,0.14183832705020905
Gaia,DR3,148206750016753152,71.1306530737496,25.52547756281486,14.224807739257812,2.114974021911621,2.290688606423858,22.25170628397061,86.50842430757399,-2.67645571912459,-9.73019790649414,3.3398654460906982,9.027302516279349,nan,,,1.0919976234436035,,Gaia_DR3,8.189228603934659,-70.95545448946862,4.150461898832225,0.0376613512635231,-72.59610611018766,0.020143773406744003
Gaia,DR3,148302781190253184,71.06890095911288,26.017993668165904,16.382110595703125,2.878840446472168,2.357962968090343,21.84922641241817,66.88106706864261,-3.0008178459436987,,,6.382024982725183,nan,,,0.9602535367012024,,None,5.8093219298234935,-50.12775346817493,2.8539425900469206,0.06455536931753159,-51.28092357468501,0.04880991950631142
Gaia,DR3,148330754312319616,71.10735905844645,26.380473714461612,10.501066207885742,1.1125288009643555,2.6484011723376923,21.606950818523345,65.85470221279141,-3.2337248294075467,-1.0358912944793701,1.0875144004821777,6.248673416914802,nan,,,4.025428295135498,,Gaia_DR3,5.675870728893425,-49.05602864494361,4.411497320938713,0.07678893208503723,-45.80451402607743,0.05740249902009964
Gaia,DR3,148605937161434880,70.0189288655139,26.908485977023698,16.82830238342285,2.9028282165527344,4.52553450722303,20.5574552285593,76.66553157658404,-3.6516778433911252,,,8.161056992651401,nan,,,0.9667348861694336,,None,7.8576398870872275,-63.949777938520185,0.09641621014654689,0.08442918956279755,-64.56889410458078,0.06945986300706863
Gaia,DR3,331867488692886784,34.475706939558016,38.26971726766809,19.182804107666016,2.002155303955078,4.3539493041143436,13.46898432737792,41.62426270739954,-14.963616269546502,,,5.878970605630764,nan,,,1.0171631574630737,,None,14.377801179875956,-40.294657999601206,17.73512366871941,0.6648945808410645,-36.0702359923574,0.42521053552627563
Gaia,DR3,150860146454010240,64.55749295603674,26.992151198459702,15.598701477050781,2.490253448486328,3.6909311818536668,17.444261702039277,53.63494412604069,-4.147829048597218,-0.5460272431373596,7.699573993682861,5.7196308614716305,nan,,,1.1210682392120361,,Gaia_DR3,7.038545528998316,-44.540777726715504,4.529095785327524,0.05912403762340546,-40.86540339691526,0.035729944705963135
Gaia,DR3,196460703293858944,86.62684398496876,44.7811508185818,17.297578811645508,2.7455673217773438,3.0984320704914956,25.75979165503289,82.07671986535314,-14.351102879983923,,,7.503283577121425,nan,,,1.0293161869049072,,None,0.7907333502642473,-55.008229722252494,4.930561179100569,0.09793967008590698,-57.631514021102376,0.0759941041469574
Gaia,DR3,118516225215284736,48.597477118840025,26.997707663611916,16.50507926940918,2.769803047180176,4.07700868642676,14.048294514321611,47.05385422059434,-6.029166217636718,,,6.479823411198718,nan,,,1.0296889543533325,,None,12.574922031307356,-49.15242666200231,7.272200221793121,0.07561551779508591,-47.45019236887389,0.06644298881292343
Gaia,DR3,118666274192970880,49.01939931330478,27.661940578131592,18.40631866455078,3.1923084259033203,3.8274071967443795,13.332955463780102,75.08980208437195,-6.385884253991463,,,4.233166017884586,nan,,,1.1220210790634155,,None,8.14275987954453,-32.07389066733471,7.12113049380902,0.2688421607017517,-35.33307601325827,0.2745833694934845
Gaia,DR3,167043273988275200,58.13934626377398,29.00890151537173,14.034378051757812,2.268794059753418,2.5680815956142053,12.939655331515803,85.05129825540908,-6.086253915688896,0.669939398765564,1.468023657798767,10.147443851881453,nan,,,1.1496615409851074,,Gaia_DR3,15.533902810560651,-77.89841622100064,11.55957515535323,0.022228246554732323,-81.69108359634589,0.01609450951218605
Gaia,DR3,299384685393121408,28.50861611600605,29.057495258941604,8.772279739379883,0.7627296447753906,4.57046852625435,22.21848122105559,84.8633325684956,-10.662217260222956,13.802791595458984,0.3212979733943939,8.821567568380365,nan,,,1.0897794961929321,,Gaia_DR3,23.077788591185254,-63.0110425406455,23.694252042256338,0.02338060550391674,-71.48824389332735,0.026666685938835144
Gaia,DR3,301231379595671680,31.085873566538677,30.57410910022619,15.036776542663574,2.000166893005371,3.509528201247414,19.521894725326437,81.07705426772654,-11.080747412690629,,,4.484937310583312,nan,,,1.100575566291809,,None,11.417885189274221,-32.02187216422894,14.608855823806767,0.04011945426464081,-31.11201147447581,0.03793039172887802
Gaia,DR3,151166046907798144,66.9562512897127,25.62233997319916,18.814510345458984,2.9840240478515625,3.0605999920340348,19.80390251819837,64.20356114229638,-3.054325488458704,,,6.859242732618111,nan,,,0.8831231594085693,,None,7.64269284461578,-53.68915973662066,12.004955833168829,0.3362271785736084,-54.43532852527543,0.2253001481294632
Gaia,DR3,151966495668890240,68.89032392524622,28.131744933354017,9.575092315673828,1.028639793395996,3.7952935084011377,18.980531042198834,81.91730028933193,-4.525450757388546,-10.568337440490723,0.5137425661087036,4.417151109815796,nan,,,0.9295730590820312,,Gaia_DR3,4.500876634048122,-34.49147253602524,6.716254703889803,0.022592097520828247,-31.737935085749655,0.01550022792071104
Gaia,DR3,302523413133462272,27.02069694985219,29.938056158919487,11.420477867126465,0.9088554382324219,3.171953502800563,22.731091008051944,71.18742894183502,-11.462457892490695,7.01840877532959,2.338212013244629,5.481518356259365,nan,,,11.922714233398438,,Gaia_DR3,14.549111195553236,-38.7722948410336,17.97180416260782,0.2789699137210846,-37.46073750592427,0.2300330549478531
Gaia,DR3,198759335430805504,75.00372059720303,37.69739397373868,19.20290756225586,3.2146244049072266,4.79396473892584,18.288238102235344,70.58389629154739,-10.267325199514039,,,4.711162325373841,nan,,,1.040753960609436,,None,3.3483379159542856,-35.794482450001404,-0.21090818222308982,0.38792842626571655,-38.956848912289715,0.2769774794578552
Gaia,DR3,123060850370467072,45.933374273305844,30.010086684111762,17.194889068603516,2.7717084884643555,4.705963448513638,11.76383189731933,61.130235938703606,-8.291045691866923,,,4.472155558612312,nan,,,0.9878767132759094,,None,9.149626036624078,-33.370218335045685,13.283975055668307,0.1050351932644844,-34.97992811337621,0.09365276992321014
Gaia,DR3,344184973864301056,28.750160390015527,40.19956327193889,10.565485954284668,0.6695671081542969,2.315588210130929,17.377874971667563,83.01555967630341,-16.964630847402105,-8.621916770935059,0.5639119744300842,4.2778278860614245,nan,,,1.1067267656326294,,Gaia_DR3,11.16386660585919,-28.150997508955573,11.894851416688866,0.016403120011091232,-26.19489990480583,0.01843118853867054
Gaia,DR3,347410081986550272,27.094980663088393,41.34076457929372,10.265674591064453,0.7476730346679688,3.9410071547275267,18.46056886667355,67.89520167840865,-17.853101170308513,-30.21772575378418,0.7624677419662476,4.836040200571262,nan,,,3.3781378269195557,,Gaia_DR3,12.826869445476653,-31.230604322095097,10.053746242790034,0.05343345180153847,-28.3232836592469,0.051618948578834534
Gaia,DR3,304544762181703552,27.843104215278345,32.50334655171941,14.59422492980957,2.066636085510254,4.5416973463515475,20.747653759980025,69.85598214221854,-12.800013689234289,27.8319149017334,6.8834052085876465,7.315109594221501,nan,,,1.0515295267105103,,Gaia_DR3,19.263218276164274,-51.04743473954233,24.467022153074854,0.026062503457069397,-55.7349576982969,0.025989795103669167
Gaia,DR3,304939040179474688,28.37820638348811,32.962393174063116,15.34798812866211,2.604905128479004,2.0933601568144447,20.128255750843266,84.53982763604873,-12.9670769734351,-14.813956260681152,3.9347798824310303,9.165835333008012,nan,,,1.0363049507141113,,Gaia_DR3,24.00971088937484,-63.88444539442903,23.764667755212415,0.040700513869524,-67.92191167847423,0.04037681221961975
Gaia,DR3,185474108230440320,78.24045046161206,36.20170460300508,12.13203239440918,1.4941825866699219,2.338125347296353,21.21991152300629,85.790760094212,-9.188106082767213,3.741645097732544,0.3453966975212097,9.130131287023236,nan,,,1.1645269393920898,,Gaia_DR3,4.9670883424071555,-70.05263102546746,8.714280007032917,0.016198836266994476,-72.54476991212483,0.011943917721509933
Gaia,DR3,187138670053630848,79.12265103146436,37.29377290040111,18.60696792602539,2.9968948364257812,4.632658867638475,21.52602440660137,73.84213114061696,-9.849392678353045,,,4.998014397118137,nan,,,0.9641052484512329,,None,2.4903885945669693,-38.18090026220029,-1.5886047042683331,0.3005230724811554,-35.50002214124822,0.20644007623195648
Gaia,DR3,201945307813382656,73.76839832177174,42.15303630695961,17.96865463256836,3.502901077270508,3.4938130301399144,16.57127326384196,77.96110743964022,-13.090613383027032,,,8.955667818923406,nan,,,0.9957353472709656,,None,6.9296665480669475,-66.23467109249128,13.16476089032727,0.17278972268104553,-64.08235207228522,0.139326274394989
Gaia,DR3,135382183829693184,45.65384322130163,31.835804335464783,16.701513290405273,2.496434211730957,3.2090994988260357,10.194452263312076,77.53194950026588,-9.454082296945472,,,4.061762961669664,nan,,,1.0274440050125122,,None,8.353843540740394,-30.04480478038593,10.605745332965657,0.07507140934467316,-28.47016818805162,0.06849542260169983
Gaia,DR3,35067033582487936,43.97577536161992,16.64325570625435,16.07921028137207,2.751922607421875,3.5308282472794175,25.068849698987638,75.57138367739493,-0.2122005501184301,,,6.070191147722127,nan,,,1.7996376752853394,,None,12.871630337471974,-46.39803638045457,11.873463373406233,0.12536805868148804,-50.804650359957876,0.09570299088954926
Gaia,DR3,155875049051061248,75.5979594311194,29.249966302942738,19.103900909423828,3.1686344146728516,4.385086244723712,22.64898785279941,75.06233247360831,-4.835112784240927,,,5.1314584832146695,nan,,,0.991383969783783,,None,3.4908046010153093,-40.21561124335135,7.714123976038444,0.30085331201553345,-42.375598073760806,0.21387332677841187
Gaia,DR3,371033158026987392,17.37063875957653,39.45433431489562,17.7171688079834,2.999013900756836,4.847301501674271,26.080810155220785,81.96481288121124,-18.55112156688906,,,5.430131841811558,nan,,,1.0873517990112305,,None,15.514682886449751,-34.104171029274795,18.59284868000691,0.11684196442365646,-38.72092874396378,0.11826526373624802
Gaia,DR3,183577450670847744,80.48237674689521,34.97155095135845,15.841337203979492,2.349947929382324,1.869496196368664,23.37026478097444,87.43167145476994,-8.33128381870132,,,4.650518698571111,nan,,,1.1397459506988525,,None,1.988205849243334,-35.91793173538849,0.8516474152500679,0.06072276830673218,-34.480077431128905,0.04123063385486603
Gaia,DR3,310108527242799872,18.707478491135262,30.808074151546794,19.458354949951172,0.33794212341308594,3.9152429387264926,28.330480532603882,89.06707737478489,-13.594128776885643,,,5.4106277739965325,nan,,,0.9649154543876648,,None,15.33237715225121,-36.96258585931237,18.911477370234863,0.3653732240200043,-39.63340322089942,0.30827993154525757
Gaia,DR3,187718524998291584,80.99395813020708,38.93543039542556,14.923894882202148,2.3371572494506836,2.370441257097367,22.487053963155926,68.85435023167436,-10.828662215230548,,,6.459288470047497,nan,,,1.2312575578689575,,None,2.589136601964505,-48.998759601001574,3.4235132054071604,0.04806125909090042,-45.88067687891875,0.0311270821839571
Gaia,DR3,188241274057276800,77.60483378902347,38.466380202526764,13.692020416259766,1.5384740829467773,0.5760320057160583,20.044616424942657,71.50812735206824,-10.641280564840871,2.503300428390503,1.3880974054336548,4.887919367227611,nan,,,1.0195238590240479,,Gaia_DR3,2.8199414485534877,-37.08090499619936,2.690069016383738,0.02159726433455944,-36.50173119441311,0.014046023599803448
Gaia,DR3,202924117974582784,71.20584716825346,40.68960912606797,17.52321434020996,2.765432357788086,1.7736234613440356,14.778297310537313,50.595148341787045,-12.325792815022988,,,5.140939575175605,nan,,,1.0197759866714478,,None,4.644248276635576,-38.24599074742508,5.979888821073709,0.15168219804763794,-39.628329469041205,0.11478828638792038
Gaia,DR3,205279336303130240,73.0261086515993,43.3911513911771,18.227813720703125,3.348512649536133,3.10081351140925,16.016079236057255,49.93405496472832,-13.88048560385259,,,6.153082463907749,nan,,,0.9596464037895203,,None,4.993160271458095,-45.08602767035084,1.8100574303767996,0.27052807807922363,-47.54481870918987,0.17113126814365387
Gaia,DR3,137993627025554944,48.85905279562505,34.668829648631586,11.570537567138672,0.8946084976196289,3.5638619828641285,6.533445471200381,64.66202004832768,-10.74076048599315,-55.5181884765625,0.6158567667007446,4.194148257202148,nan,,,1.3678019046783447,,Gaia_DR3,8.094958504192762,-30.838831479251912,8.174083705508245,0.027671491727232933,-27.68877022787781,0.02309379167854786
Gaia,DR3,138476583212092416,49.061007113104466,36.94171262152991,18.184497833251953,3.554218292236328,2.1704575294317783,4.370344475373311,57.07593662817366,-12.08893373832783,,,8.181445131605704,nan,,,1.069465160369873,,None,15.723707634549726,-59.40761070797141,12.301509686770133,0.1911325752735138,-57.89037080522852,0.16677045822143555
Gaia,DR3,30748632944907136,45.986190405530465,14.675502371256986,18.214855194091797,2.8677921295166016,4.991630323741579,26.603943343451416,84.18598068918672,1.3671723142775694,,,5.371898969946757,nan,,,1.0373128652572632,,None,10.97943418776898,-41.144063162813126,13.804540820994134,0.17683324217796326,-36.24787923535676,0.17033518850803375
Gaia,DR3,159653864357688832,69.68035261186758,31.350676461022086,18.929523468017578,3.664133071899414,2.624121811011444,17.31772412593241,53.32782195108181,-6.54103350396149,,,6.0763923161344655,nan,,,0.9768478274345398,,None,5.953049415573638,-47.09069400428304,2.768669389620041,0.29627177119255066,-46.0142270343919,0.22782957553863525
Gaia,DR3,176312805548213376,66.17171797009897,35.15111653098601,14.572915077209473,1.858891487121582,3.978956023487272,12.744056936643453,57.16453502808957,-9.2147981042751,-43.72734832763672,4.206952095031738,4.644679852535012,nan,,,1.0113877058029175,,Gaia_DR3,5.353015963976908,-35.31666145695535,3.6301392024506844,0.0422004833817482,-31.82233436832857,0.027609771117568016
Gaia,DR3,176567376849801472,65.26162747439965,35.68011878479041,18.08742904663086,3.0667362213134766,1.5810804301957344,11.836858079175272,47.260803670603714,-9.619040933964703,,,4.893429703084988,nan,,,1.0422035455703735,,None,5.855711497418891,-37.065416355816026,5.130783552952229,0.21056151390075684,-35.60435591317433,0.17396937310695648
Gaia,DR3,185967140412252160,75.43387674371625,35.530740955401875,15.046806335449219,2.493417739868164,0.739027947103903,19.356815276493148,80.17706740353238,-8.878046643703668,46.66238784790039,4.434019088745117,8.780754230744975,nan,,,1.0670167207717896,,Gaia_DR3,6.047221554363759,-67.41255398923003,5.494090930182443,0.03531603887677193,-68.66373437914902,0.026077168062329292
Gaia,DR3,217380492557887488,54.7701243136348,32.06862896246231,18.56345558166504,3.216958999633789,3.5687455188582624,9.098164687277913,56.035483738136975,-8.399475139130814,,,4.456760504805966,nan,,,1.048282265663147,,None,7.491689764076451,-33.635296293933116,10.416831398534612,0.2873537540435791,-31.996463186204004,0.22795526683330536
Gaia,DR3,217320332952242944,54.76185618817217,31.786685480095294,16.016887664794922,2.868101119995117,1.894850793620711,9.368932106707247,31.360203277825416,-8.224301380395156,,,5.326911994673778,nan,,,1.011559009552002,,None,8.956315963577541,-40.24763199647994,7.961735920189181,0.055752336978912354,-42.1287416810355,0.04319014027714729
Gaia,DR3,145754903510287744,65.58003534397014,22.662227381339772,8.498744010925293,1.257059097290039,1.1218626782457426,21.611979880921652,77.49953404988946,-1.2547238218279038,-24.569576263427734,0.13423389196395874,4.833787530518155,nan,,,1.0221693515777588,,Gaia_DR3,5.709851008876782,-37.894374262976136,6.738520789510692,0.028183424845337868,-38.393095382135314,0.018805211409926414
Gaia,DR3,146376544193526272,70.54137750767359,22.265112208546466,16.03737449645996,2.4533300399780273,4.787508779389346,24.448028297088637,87.4761801677454,-0.594587150295558,,,4.778778208119706,nan,,,0.9965236783027649,,None,4.4763224575880205,-37.63713356600209,2.732102376483846,0.0630151703953743,-33.14057050671437,0.04262712225317955
