Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2907734988728985088,85.4239879385847,-27.847319217910734,18.502517700195312,,0.5920498914353017,4.693481817366499,34.90264333324698,111.71874940323653,,,3.289629728229368,nan,,,0.9948942065238953,,None,-10.80540392524985,-10.262886603335158,-10.598486332980428,0.23669713735580444,-9.908259831839342,0.23279255628585815
Gaia,DR3,2906728798150340096,81.90952542284583,-28.735266135658826,18.13484001159668,2.761484146118164,3.5641364585105353,6.988026560252882,35.50943208532565,112.61997902291597,,,3.762486619419373,nan,,,1.0449795722961426,,None,-7.865374226304825,-10.064264543115335,-10.4786960110347,0.09400509297847748,-8.986170667728615,0.11630811542272568
Gaia,DR3,2907597034379678208,83.93534286980919,-27.83630343131149,14.33166790008545,1.4606962203979492,3.1218554958178766,5.763717603202108,28.411718708773513,112.04619130027241,-3.4243323802948,3.021488666534424,3.5450716834352907,nan,,,1.0062081813812256,,Gaia_DR3,-9.855633177507778,-10.945441303709032,-7.525163783436927,0.012555158697068691,-10.835159645332192,0.015234194695949554
Gaia,DR3,2908617175011468160,82.35879524932949,-26.714819467392843,14.437630653381348,1.7000856399536133,1.945203607473812,7.55127224919701,50.684937306944505,112.0309525316103,14.609098434448242,2.436288356781006,4.149382149530224,nan,,,0.9934214949607849,,Gaia_DR3,-9.309832176929495,-14.599426314269259,-10.854341958057574,0.013486668467521667,-15.313356648299456,0.016022484749555588
Gaia,DR3,2908299484870418176,82.750650328134,-27.758721544241883,11.70278263092041,0.8380317687988281,4.189837016823673,6.706076872366379,60.85840972963621,112.24994238704889,-9.064062118530273,1.9114185571670532,3.0486176314728373,nan,,,1.0891106128692627,,Gaia_DR3,-7.247088175780828,-9.434487975528812,-6.310078260616336,0.012946964241564274,-6.910055355365541,0.014614461921155453
Gaia,DR3,2906779032087778816,82.0221921930206,-28.34320551302942,17.746179580688477,-0.24381446838378906,4.8725840046525,7.034566204670131,53.918701977422,112.51326688168811,,,4.262151090658778,nan,,,1.038375735282898,,None,-9.073704480699092,-12.10181029154254,-13.072633714344763,0.07906020432710648,-13.883881558612353,0.08768083155155182
Gaia,DR3,2907015049130711936,81.50445319766816,-27.948808189884023,17.31099510192871,2.586315155029297,2.329764830577377,7.6096224588426535,57.90842244957381,112.49516575749271,,,4.321874492727382,nan,,,0.9842838644981384,,None,-8.437327237971987,-12.939839650747102,-6.3289808254935025,0.0566319115459919,-12.69395476020243,0.07574912160634995
Gaia,DR3,2900608057436645504,83.70170177391887,-34.63006794714106,16.314441680908203,2.3215770721435547,3.1791802012237933,6.258414590490836,45.15366462165882,113.03444350180668,,,4.108517063296455,nan,,,1.0096349716186523,,None,-11.09595360050026,-1.0822932079344205,-8.363994144398129,0.038717228919267654,-1.426365302420163,0.03874243050813675
Gaia,DR3,2901856174932623616,82.10025918938254,-32.352337908299496,14.160547256469727,1.5236320495605469,2.973436512822315,6.5695337558707845,33.81363220912172,113.16730673369722,0.49671638011932373,5.144646644592285,3.7689172470320194,nan,,,1.4160914421081543,,Gaia_DR3,-8.12399967118257,-4.426831928979918,-10.24309892178155,0.027453262358903885,-5.4711929847731735,0.037922509014606476
Gaia,DR3,2910757408754924032,87.70276862041165,-27.547414039357736,13.98424243927002,1.2372827529907227,4.114419523764134,3.6599716906165036,43.078453512198344,111.02645368922714,8.424955368041992,2.8251192569732666,3.1530512777094746,nan,,,1.037541151046753,,Gaia_DR3,-12.778351821019207,-10.438411089630158,-13.84625312708579,0.01099049299955368,-7.920693498348927,0.013965891674160957
Gaia,DR3,2908531103867043072,82.71716786274986,-27.249162297112886,10.626851081848145,0.6120548248291016,2.9485362290617214,6.990375874244288,43.7396977429412,112.12087598189089,46.33736038208008,0.30438077449798584,3.288812597341509,nan,,,1.0130410194396973,,Gaia_DR3,-7.780569907120136,-10.867904886037818,-7.160383775292075,0.00911056250333786,-8.91998728277279,0.01101705152541399
Gaia,DR3,2901847413199295616,82.45675171421438,-32.34623871027695,17.951385498046875,2.669210433959961,1.8935611252118454,6.273598755471302,50.21162938455697,113.11148701302935,,,3.157033447765115,nan,,,1.0299408435821533,,None,-7.188725813525762,-3.739451009348706,-8.436321761790442,0.09161179512739182,-3.5614508656979638,0.09360907971858978
Gaia,DR3,2901856174930661504,82.10055476619505,-32.352191762817505,15.012252807617188,,2.1440452250716686,6.569259816735639,36.11565318278263,113.16724799882795,,,3.8514284194240256,nan,,,1.054226040840149,,None,-8.302242863087661,-4.524003965763555,-9.690929619623999,0.05097987502813339,-5.5737223343275355,0.0876200795173645
Gaia,DR3,2909320140899000576,84.39519561698086,-24.800671738890777,17.464628219604492,2.5354785919189453,1.2551479048923608,7.568410382912103,41.58270837046843,111.01516167560196,,,3.899166750414033,nan,,,1.0909228324890137,,None,-11.4486655161522,-16.939910706625483,-12.183206689031412,0.07191277295351028,-16.215426984522416,0.08087731897830963
Gaia,DR3,2908498599554682240,82.07251687474185,-27.76176061457569,14.985526084899902,1.8066625595092773,4.981761379874163,7.2359562225502305,48.977635079671046,112.3630071706901,-6.522619247436523,3.721966505050659,3.221167480479462,nan,,,1.39072585105896,,Gaia_DR3,-6.912836427418776,-9.924265344914433,-7.762388685913436,0.023142434656620026,-13.19874053593058,0.02506370283663273
Gaia,DR3,2911293695551410816,90.7075712695963,-25.41034652709836,12.579436302185059,1.0448284149169922,4.818464918011405,5.4891400777515456,31.15563241634549,109.34113488435756,55.56427001953125,0.5060426592826843,3.830719966858083,nan,,,1.0131877660751343,,Gaia_DR3,-19.365800552374008,-16.41138149901103,-16.534990436635248,0.007531936280429363,-19.08116289648336,0.009990759193897247
Gaia,DR3,2911954948716529280,91.58457296870728,-25.836319795779456,15.352617263793945,2.3176393508911133,1.515941434651312,5.273241634878777,25.966642206654758,109.14946492135023,10.513809204101562,6.161224365234375,3.550048260629411,nan,,,1.9200918674468994,,Gaia_DR3,-18.97696199599362,-14.72290795976928,-18.830556305641394,0.03392961248755455,-13.597885158778972,0.04571550339460373
Gaia,DR3,2901771684334682112,82.79871882105189,-32.80913103818108,19.619840621948242,3.093341827392578,2.8212338166807016,6.112711425042245,49.45643985982459,113.09762537726077,,,4.213750927181877,nan,,,1.1326297521591187,,None,-10.085786793915332,-4.210493075887014,-7.624933919110022,0.34554439783096313,-4.684586984854618,0.3416249752044678
Gaia,DR3,2902841543510476928,87.66322834173923,-30.987238854758015,10.425939559936523,0.665949821472168,4.079183547589477,1.6701510044203673,39.45038209878588,111.77939595387966,26.740915298461914,0.23927216231822968,4.170891322912976,nan,,,1.0324394702911377,,Gaia_DR3,-16.84797771305828,-7.915971674396644,-20.27118180863586,0.013941601850092411,-8.986482979777751,0.016249772161245346
Gaia,DR3,2902023605641019776,84.50955290453575,-32.373468979349795,18.850669860839844,3.254009246826172,4.897999613822742,4.607142600712757,67.27236428677256,112.73741530961077,,,2.9323239872225053,nan,,,0.9880215525627136,,None,-8.72357604165724,-3.5877695724465086,-10.779853076096424,0.17006108164787292,-5.810173462513406,0.18319785594940186
Gaia,DR3,2902985510813546240,86.4726858009626,-30.878764607449437,16.819965362548828,1.962519645690918,4.1386802216031935,2.6847670763992704,48.92996984085626,112.08673254742072,,,3.0737535468410124,nan,,,6.602972984313965,,None,-11.184908785041365,-5.84506436584612,-13.73088847119492,0.33508142828941345,-6.687620464220938,0.4102034270763397
Gaia,DR3,2909888755911369984,91.4147371975871,-28.568329457356835,18.682815551757812,2.939695358276367,4.6659986299943865,2.7424169671295764,30.1945661377871,110.02810650314943,,,3.983000799053034,nan,,,0.9625585079193115,,None,-21.067907267382438,-12.098420546556937,-17.276366557178797,0.13237398862838745,-11.111677445454626,0.1416061967611313
Gaia,DR3,2911455358121021056,89.80146949260347,-25.691390231979813,15.920747756958008,1.9724493026733398,4.8877048883586935,5.123514603813971,61.14642629226269,109.7708020024017,,,3.0009344429124747,nan,,,1.077270269393921,,None,-14.267545310219585,-12.41586219214363,-13.424617492731732,0.026997298002243042,-9.440879402173545,0.03542793542146683
Gaia,DR3,2901138812315249024,86.75465002134413,-32.47691476332475,17.567768096923828,2.7790470123291016,3.9878024754087313,2.938433288011736,41.72169676490645,112.22199234411593,,,4.185639328270789,nan,,,1.0935540199279785,,None,-15.628604251709815,-5.236955296469968,-14.159212933660013,0.07155159115791321,-8.434203478584969,0.08172775059938431
Gaia,DR3,2901572466572887936,82.74835122862218,-33.152615229365544,17.434051513671875,2.6996002197265625,3.985751038556936,6.262773824143162,56.42161254850288,113.13231060675405,,,3.0829520031443214,nan,,,1.0555354356765747,,None,-7.326292978001876,-2.636037451122329,-8.44172730340621,0.06823475658893585,-4.973989962889906,0.0743311196565628
Gaia,DR3,2909884843198819200,89.93572322196658,-27.433696158448445,15.912871360778809,2.6354942321777344,1.411600214581258,3.39088792654167,42.49538574264387,110.26927767216117,,,4.187240272484104,nan,,,1.0345414876937866,,None,-20.094760521298454,-14.389582067630055,-20.50273341958025,0.02831236645579338,-15.566937617211739,0.032989781349897385
Gaia,DR3,2912410387049447424,94.62809326511038,-24.249575517208438,17.372373580932617,2.449604034423828,4.477100414268549,7.931557151242651,38.86498502711444,107.2211781833797,,,3.7036504956134038,nan,,,0.9976995587348938,,None,-23.489857389860205,-18.187698993481813,-22.441358142551554,0.049673281610012054,-14.853082577660176,0.06993690878152847
Gaia,DR3,2903723038300986112,85.85597931831713,-30.942944111442817,19.671226501464844,3.1482295989990234,4.968966640785569,3.214944740002436,45.829706362634845,112.25145217240974,,,4.256100811687095,nan,,,1.0876169204711914,,None,-14.601469926864544,-7.897428780728751,-10.256012840137949,0.30127647519111633,-6.900713060086718,0.31527408957481384
Gaia,DR3,2913135205730676224,91.54169465537284,-24.397898302722375,15.234540939331055,1.8988113403320312,4.580859518795159,6.640518986416039,32.68182609358219,108.63880434906972,32.11650848388672,3.8963208198547363,3.5437829709273108,nan,,,1.046830654144287,,Gaia_DR3,-18.893298688533157,-16.7347053045184,-17.501035325007827,0.016678569838404655,-13.608516538263569,0.024659140035510063
Gaia,DR3,2912636298031438336,93.89871045750158,-24.12707486672697,18.049379348754883,2.664073944091797,4.743628379760599,7.694721724640784,37.45495504771658,107.51393446856429,,,3.6706164834688866,nan,,,0.9258251786231995,,None,-22.409087771520937,-18.08406609608518,-19.335917385467987,0.07871279865503311,-16.076786544579864,0.09789370745420456
Gaia,DR3,2911057949090311680,90.33848855075242,-26.643911504033333,19.677574157714844,2.2544918060302734,3.7427369587644366,4.218005982541233,35.48003050475064,109.88931768115555,,,3.260538426223905,nan,,,1.0370783805847168,,None,-16.08399293270904,-12.299322071344594,-14.909035747985117,0.2694508731365204,-10.0107252497039,0.3300834596157074
Gaia,DR3,2911554760843834240,90.28328306459426,-24.92265401178755,15.892584800720215,2.137242317199707,3.8923272306839074,5.92009323573516,51.18435788223924,109.32300924699345,,,4.262011822828375,nan,,,4.894190311431885,,None,-20.946038237835708,-19.02888876377243,-17.481177113470995,0.10394031554460526,-19.50307673416003,0.12018485367298126
Gaia,DR3,2902196228966237184,85.51704918244657,-31.43499595998663,18.44698715209961,2.896574020385742,0.7880427604530241,3.5491938404176073,40.106134479791706,112.40356726810774,,,4.136750631910201,nan,,,0.9399397373199463,,None,-13.71813115671602,-6.791406009976915,-13.722248751271279,0.11531375348567963,-7.4786210226230985,0.14972463250160217
Gaia,DR3,2910739782209143296,87.8952586874855,-27.722094647003136,17.867244720458984,2.5335865020751953,2.900934429185747,3.4283952326717464,42.6576402179292,111.01619374005259,,,3.1520305776995126,nan,,,1.0537277460098267,,None,-12.977828099831541,-10.230036861121636,-13.828367883770062,0.09033177047967911,-8.500218817081642,0.09568053483963013
Gaia,DR3,2905038573900623232,81.79290095986686,-31.55724328622846,15.561812400817871,2.1384077072143555,2.831085835624166,6.718058019338398,45.42189686448187,113.12471872812586,,,3.2444222643264546,nan,,,1.437815546989441,,None,-6.65328364558524,-4.866034997260073,-7.426156361043011,0.03623342141509056,-3.0906245908951373,0.038617752492427826
Gaia,DR3,2913420593418742272,93.64912464214122,-23.661537481361034,18.193212509155273,2.983560562133789,3.7443432432198374,8.003950861565908,66.74253426805208,107.43532449656004,,,4.515775354152127,nan,,,1.0053482055664062,,None,-27.200963727259754,-23.031461831210166,-25.737473721995414,0.0837395191192627,-19.781246981522585,0.11388833820819855
Gaia,DR3,2912507105415821696,93.23926836636153,-24.591158560115417,19.170276641845703,2.8802032470703125,2.396675083445981,7.004676286673588,58.428523999284984,107.9971125999657,,,4.369524006994908,nan,,,1.0481934547424316,,None,-25.73449137648157,-20.598475657007413,-25.331025208418495,0.15730160474777222,-22.768966804713692,0.2105119824409485
Gaia,DR3,2911954948713402624,91.58429081919807,-25.836303985626692,18.552867889404297,,1.5703998651433617,5.273174370609533,28.8940241198946,109.14957180938957,,,3.7894139679982803,nan,,,0.9935769438743591,,None,-20.25615046609059,-15.715595992263154,-19.453713575547003,0.15956811606884003,-14.75128970225915,0.406617671251297
Gaia,DR3,2906524048469438592,81.67898948450639,-29.68479657996513,15.974159240722656,2.1330108642578125,4.927739894284384,6.932228835448991,34.06977404148362,112.84863614753715,,,3.5459028457019786,nan,,,0.9744868874549866,,None,-7.133691002550039,-8.073124464517694,-5.325144771375179,0.031228892505168915,-11.282121246298585,0.03320422023534775
Gaia,DR3,2913426365854768384,93.32164631145457,-23.676396529431578,18.273900985717773,2.776470184326172,4.018470963279559,7.863987743390546,60.52097978955004,107.58973105237664,,,4.36983756538416,nan,,,0.9788894653320312,,None,-25.854138480190393,-22.20158444127253,-22.483329499191928,0.08463802188634872,-20.671469044691055,0.11254865676164627
Gaia,DR3,2914741660937820416,88.23952714692139,-24.431660607483426,14.034669876098633,1.3163795471191406,4.940388243151302,6.4926187657798335,55.96517953108833,109.84182292103448,24.772306442260742,1.890754222869873,3.096345941531938,nan,,,1.026154637336731,,Gaia_DR3,-13.105926146393497,-14.226909337200262,-9.88131525808361,0.011525718495249748,-14.192622753344104,0.015159091912209988
Gaia,DR3,2914476884793651328,88.27786912378625,-25.27839808589799,16.20795440673828,2.057316780090332,2.745977201802409,5.654724059006497,43.74302276999738,110.13954753928013,,,3.2134423928967526,nan,,,1.0349842309951782,,None,-13.642837077087037,-13.666876981151859,-14.596173656497589,0.031214255839586258,-12.069541921442621,0.03901282697916031
Gaia,DR3,2914829656227977472,88.79271101475065,-24.2624832745623,17.420791625976562,2.539257049560547,0.844273792057899,6.588137061105873,43.65966334953536,109.59655273877735,,,4.0504151256070315,nan,,,1.0071907043457031,,None,-17.894087679546928,-18.957152841864147,-17.61126611198955,0.05579273775219917,-18.294049017425383,0.07198387384414673
Gaia,DR3,2914388271028363392,87.16199484341044,-24.791203181446345,13.776288986206055,1.5639915466308594,3.284633806585523,6.394232911754112,36.170404288168086,110.30428862924614,0.3928491175174713,1.8224554061889648,3.3856812091357575,nan,,,1.1037474870681763,,Gaia_DR3,-13.105885048488567,-14.955555678853578,-12.310210692618389,0.010076997801661491,-12.750351194097696,0.013218237087130547
Gaia,DR3,2913941869306917760,87.2384701134711,-26.363826152679252,16.431640625,1.8562402725219727,4.8010378936037235,4.90674362177906,29.084467603427683,110.81540240791007,,,3.8347690868735795,nan,,,1.0998694896697998,,None,-14.942922092534726,-14.492932854752993,-12.247268706553927,0.04185369238257408,-11.70059671890559,0.047970253974199295
Gaia,DR3,2916766617759706624,91.57405575611456,-22.220317515641852,16.766183853149414,2.2773542404174805,4.227587157476528,8.770801772637341,42.87948790354522,107.6965358140915,,,3.5563965447617756,nan,,,1.030594825744629,,None,-18.998548067967604,-19.883050589990845,-18.982731764365464,0.03290732949972153,-23.052535224275164,0.05146142840385437
Gaia,DR3,2908782273554812928,84.27724745387575,-27.001945644887535,13.767997741699219,1.179112434387207,2.8787487538963212,6.016527513737502,37.728383756423824,111.74964781515196,37.54191970825195,1.8852492570877075,3.323891736824999,nan,,,1.0286880731582642,,Gaia_DR3,-9.626538664618995,-11.431045304314722,-10.729737589434201,0.009921131655573845,-13.119807116994501,0.012537676841020584
Gaia,DR3,2907346723685588096,85.06837960308526,-28.222887808500257,16.49712371826172,2.4630260467529297,2.6288660113592566,4.715768612271359,41.68507623950765,111.89688306194442,,,4.120246447441626,nan,,,0.9947941899299622,,None,-13.037853959883376,-12.178458468717352,-10.757521318239062,0.03559199720621109,-12.060045735829995,0.042686037719249725
Gaia,DR3,2908617170714127104,82.36006657880758,-26.712620290084374,19.94867515563965,0.05012321472167969,4.306358278396509,7.551584398103923,39.85843921700594,112.0301014210925,,,3.8420604246297803,nan,,,0.9923151731491089,,None,-8.62196935624534,-13.521698874783171,-11.668902936883313,0.28236451745033264,-15.219265862110646,0.3862447440624237
Gaia,DR3,2909116318931164288,83.31810249607932,-26.148883553578507,18.92116928100586,2.6974639892578125,3.962767227820311,7.2237252362042295,41.841910451378425,111.68924914728683,,,3.9468176082294786,nan,,,1.0361542701721191,,None,-10.1445203046033,-14.877433707173072,-13.190752468681382,0.14697638154029846,-16.13901159053503,0.1869206577539444
Gaia,DR3,2908783025171021952,84.30966403120932,-26.949778178501866,14.71052360534668,1.692239761352539,4.980726315911649,6.0287540188572235,36.75994983181104,111.72782069396243,14.907876014709473,2.9750075340270996,3.926587000830353,nan,,,1.0226095914840698,,Gaia_DR3,-11.415234372237387,-13.590941689870066,-12.858977418003379,0.014839953742921352,-9.729124835297313,0.01827964372932911
Gaia,DR3,2909699536833730048,88.65014004733003,-28.67965546317116,18.014896392822266,3.074695587158203,1.8053448987985763,2.2857013175536727,39.279272850499765,111.02527298630498,,,4.156557175475306,nan,,,1.0121119022369385,,None,-18.164841279721742,-11.973161190888248,-17.968392673657018,0.08910078555345535,-13.542838637136272,0.10326234251260757
Gaia,DR3,2909868865920543232,90.14910373810451,-27.5773813576822,16.84905433654785,2.065567970275879,1.9951536444163431,3.2698702013287444,41.0723388237003,110.23413072388277,,,3.1655117003973627,nan,,,1.0261515378952026,,None,-15.416054564489393,-10.720073841417049,-16.691642177909834,0.042001377791166306,-10.338593970412026,0.04780421778559685
Gaia,DR3,2919532744199156352,99.56830376356551,-28.105494113428076,19.957252502441406,2.668855667114258,4.953959716762435,9.088522218178438,50.48927232152415,105.97108628439426,,,3.3359230807447893,nan,,,1.016100525856018,,None,-26.42396934172125,-12.237739197458989,-23.00411906285088,0.31681114435195923,-11.573017460297923,0.3804311156272888
Gaia,DR3,2911420929662428416,89.13944915798041,-25.631205287943104,17.183218002319336,2.5080642700195312,2.492967416602387,5.196367991870641,25.41189513568715,109.97948050683293,,,3.5658439445802603,nan,,,0.9967703223228455,,None,-16.166373335620595,-14.757036864343927,-15.061477439428245,0.04780689999461174,-13.243401610171844,0.05893756449222565
Gaia,DR3,2923127842282317568,97.85402905352555,-26.352901337301937,17.148807525634766,2.3847522735595703,3.8144439351871973,8.50646993030568,46.278756740938924,106.36201618971302,,,3.3725765848826703,nan,,,1.0530520677566528,,None,-24.887273867455825,-14.329502400782756,-22.188958908874366,0.047784239053726196,-14.057730101140118,0.058115530759096146
Gaia,DR3,2913951107778703488,87.31364330585939,-26.204983398713644,17.09923553466797,2.4171524047851562,4.915121820240609,5.0250604472189115,52.70803399464895,110.74349245609534,,,3.0851311190680963,nan,,,1.0432977676391602,,None,-12.099789243991706,-11.86667029864305,-14.165366721433731,0.04791385307908058,-9.426966342270715,0.05628543719649315
Gaia,DR3,2923299469176462464,98.66027399777528,-25.43992128512586,19.54099464416504,2.8636322021484375,3.83120136766651,9.623011603415296,57.097218494621764,105.5753608276024,,,3.250729296588154,nan,,,0.9815327525138855,,None,-24.819126952689647,-15.119715706699411,-22.193770490350435,0.205953449010849,-15.144153384897237,0.2662731409072876
Gaia,DR3,2923916089040329344,99.32796467161516,-23.92743722206851,12.620011329650879,0.9633255004882812,2.778813060326358,11.038285155851979,58.089664346342914,104.56575896428734,68.9115982055664,2.308180093765259,3.9955813742253623,nan,,,1.0131299495697021,,Gaia_DR3,-31.34734596575586,-21.072613399985926,-30.1675754622303,0.007862578146159649,-23.09415641917375,0.009802511893212795
Gaia,DR3,2923963402399737088,97.01058002050658,-25.84487462215398,18.052812576293945,2.7957496643066406,4.908995102958641,8.195774867143088,55.844037404129914,106.63426186360228,,,3.1754855863395393,nan,,,1.032433032989502,,None,-22.578690386887175,-13.975658938619755,-19.615025785384876,0.08471901714801788,-15.395449641626861,0.10687941312789917
Gaia,DR3,2914765609675645952,87.45609506704587,-24.56745952049895,17.558332443237305,2.1940994262695312,4.280008095821914,6.525742214545589,53.609114738991046,110.13491620010947,,,3.125518605633846,nan,,,1.0740150213241577,,None,-12.40782904871931,-14.11638649655575,-10.096721354206805,0.06733633577823639,-12.500370901761912,0.10149815678596497
Gaia,DR3,2923002528017153152,98.89236370572672,-26.188297096638678,17.696643829345703,2.493795394897461,2.180620635426873,9.37972645639985,45.41630209436622,105.72214841156494,,,3.6177438659724794,nan,,,0.9618328809738159,,None,-27.88648012204521,-15.822586474350262,-29.499256215142058,0.07003650069236755,-16.22846662615319,0.08156978338956833
Gaia,DR3,2916301829279501184,90.4736151933042,-23.4164855630742,18.539371490478516,2.9635982513427734,4.051036157485706,7.436086100828692,67.95894907761019,108.65744776490938,,,2.9962163573158898,nan,,,1.040776014328003,,None,-14.914527378583127,-15.208552309067601,-15.03152298169661,0.09949522465467453,-17.764642348885012,0.16232171654701233
Gaia,DR3,2916654467574359552,91.57528303513114,-23.031321212287207,15.718402862548828,2.0568370819091797,3.981406935239233,7.977009658158341,42.4063656442475,108.06037642886702,,,3.4101290264390154,nan,,,1.0360028743743896,,None,-18.218557362361366,-17.96697193326223,-18.42854642561021,0.02079582028090954,-20.821449959788705,0.030087634921073914
Gaia,DR3,2918595410536568576,102.06476877199361,-28.227210646387846,19.325925827026367,2.9390010833740234,3.1712039977907085,11.144483920644914,68.35906525679859,104.49540950680048,,,4.327301346796332,nan,,,1.0556206703186035,,None,-37.63513487652701,-16.410144222985004,-40.523378362162475,0.22792665660381317,-16.246164289364422,0.28752318024635315
Gaia,DR3,2919243198977800064,102.23548158803666,-27.1492186274657,13.40909194946289,0.9637336730957031,2.4719107291504,11.636806065829093,58.51523329794905,104.02907112056225,-21.313974380493164,2.7768478393554688,3.4583904490596513,nan,,,8.023487091064453,,Gaia_DR3,-30.25960978769932,-14.587949730065203,-28.458066570086327,0.3661213517189026,-14.635845607707743,0.3437070846557617
Gaia,DR3,2917403922188249984,89.53274529216772,-21.99896815373005,10.088316917419434,0.735875129699707,2.547906247887142,8.813030525147152,61.030695855712935,108.3769434689418,7.438365459442139,0.20277751982212067,4.318626153758134,nan,,,1.0950175523757935,,Gaia_DR3,-20.14578400555372,-24.234962109995628,-19.78955062238017,0.009287147782742977,-21.942840408342544,0.016654789447784424
Gaia,DR3,2937205851725609472,96.40361370531787,-22.35234933793077,12.934626579284668,1.0134620666503906,1.9996255922064585,10.414797919895781,51.584978992860854,105.49098201826348,16.283876419067383,0.8964450359344482,3.5069339792875955,nan,,,1.0119842290878296,,Gaia_DR3,-24.253181276773944,-20.11228484964066,-23.01563751061311,0.009408152662217617,-19.303639861087184,0.013869354501366615
Gaia,DR3,2936704676282600960,94.41514142406521,-23.4638279393901,17.524330139160156,2.3024959564208984,2.8424552291864105,8.503852378289348,46.606853313373975,106.99380323978245,,,3.3642242278198435,nan,,,1.0211316347122192,,None,-21.10430746389454,-17.531400180720464,-21.126471701675783,0.05384218692779541,-15.515617894882565,0.0792175754904747
Gaia,DR3,2936804083304813696,95.60049288288083,-22.71363528639936,16.46257781982422,2.4412641525268555,4.092066976734486,9.705991824083846,63.24825324736854,106.07629274986134,,,4.308198387128892,nan,,,1.0247622728347778,,None,-28.6804993433864,-23.944276379509247,-28.564950235471613,0.030118923634290695,-27.658942001247347,0.04206946864724159
Gaia,DR3,2922903640690665856,98.65229557062452,-26.43021638975948,20.083723068237305,2.934307098388672,2.784770689603679,9.070108267342615,58.72518260018375,105.94517403347285,,,3.184668623476462,nan,,,1.0271354913711548,,None,-24.306724622394576,-13.582919290622986,-26.176276382273905,0.36330050230026245,-13.57192947566153,0.4152128994464874
Gaia,DR3,2941868738801795328,94.22438146178588,-18.972693814411535,17.797651290893555,2.943502426147461,3.4500925257515114,12.556435221811459,63.41637663076296,104.82406187737374,,,3.953417312696788,nan,,,1.050184965133667,,None,-24.55506672365802,-27.49891283368546,-24.0547738754583,0.08387458324432373,-24.66739437922865,0.09349897503852844
Gaia,DR3,2937593601373562752,94.2677407734381,-22.303613654615052,16.183387756347656,2.404033660888672,4.43956954260151,9.474805029984237,56.52624415266641,106.54218325906517,,,4.13888484014888,nan,,,1.0284276008605957,,None,-25.765430779471444,-23.43008067171022,-26.64121872901274,0.024319007992744446,-19.656776585618722,0.03956802561879158
Gaia,DR3,2942268312496332032,90.82659674018298,-19.84611125092717,18.899351119995117,2.967010498046875,1.9064853942259237,11.02140750815555,61.69614337721404,106.8097386272141,,,4.1293670499360795,nan,,,1.0151214599609375,,None,-21.03848515204733,-26.857438876383586,-20.779346775699466,0.18486224114894867,-25.218176538051754,0.20724910497665405
Gaia,DR3,2955040372704790144,80.32467218045241,-27.674857149326975,19.12843894958496,2.685464859008789,1.4266605655007252,8.675190768700686,55.64328431929348,112.57735847158753,,,3.2072891620446273,nan,,,1.031449556350708,,None,-4.968400407844122,-9.912837287587024,-4.945124765038444,0.19011935591697693,-8.948511871865255,0.22415201365947723
Gaia,DR3,2924772161924126720,99.17483063141047,-23.24234063130201,17.863380432128906,2.690031051635742,1.0357771318245743,11.394593066899803,60.74471161079296,104.35040124783822,,,3.347393021490345,nan,,,1.0059338808059692,,None,-26.10064127751462,-18.508069495372887,-26.28532533174456,0.06819961965084076,-17.800876251277543,0.08973321318626404
Gaia,DR3,2954838165644639360,78.9595805676843,-28.004380982752824,19.041770935058594,3.1486682891845703,4.883700994412845,9.67942022630233,54.98965881267543,112.7909434033434,,,4.070314230142011,nan,,,1.0592200756072998,,None,-4.403365252026545,-11.964168828682334,-4.428582376229477,0.17868512868881226,-7.773720889831232,0.20970655977725983
Gaia,DR3,2954825697355556736,79.0638764279847,-28.08269230228907,20.031402587890625,2.5136680603027344,4.628147321258766,9.566682259230033,62.24796355780115,112.80151077593686,,,4.292169842632802,nan,,,1.0743508338928223,,None,-4.796714381851716,-12.48073523706548,-1.9157334976993885,0.37923145294189453,-15.519940050771442,0.4845319390296936
Gaia,DR3,2943006668913789184,93.3876683250955,-17.63084080120105,10.877017974853516,0.7294902801513672,2.9184296638393685,13.623172642956817,68.35796176622054,104.42393676641,-2.098289966583252,0.2981870174407959,3.4495319519673484,nan,,,0.9261860847473145,,Gaia_DR3,-20.48364901559169,-25.681005574843432,-19.363800276172963,0.009963937103748322,-27.483772985907258,0.013137499801814556
Gaia,DR3,2955509554932752896,77.06251514413965,-28.33338350631607,17.08491325378418,2.6501083374023438,2.6150855836179403,11.174597388584392,54.01108965512371,112.97363998780568,,,3.6321482685403876,nan,,,8.513899803161621,,None,-1.5672531602700932,-10.136630412166879,0.21459707689837892,0.39226603507995605,-11.050101740653538,0.4368899166584015
Gaia,DR3,2956140781981451648,78.30107094300467,-26.6420489983412,19.29849624633789,2.75543212890625,3.9588190946545616,10.74174584083224,69.02772279377508,112.47497058028273,,,3.1337371898861437,nan,,,1.043643593788147,,None,-2.683043182927846,-10.965664641910424,-5.2013545982760325,0.19788698852062225,-10.26008727536059,0.22478227317333221
