Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3597032675155051648,183.98061836074933,-4.66860998004226,13.796011924743652,1.432638168334961,3.2371688605125684,4.159758797475447,33.564386997962316,-40.1225596632769,-10.22380256652832,2.0850563049316406,4.4233234516500355,nan,,,1.0465774536132812,,Gaia_DR3,-51.74361632669376,6.100622515274209,-51.224673755379094,0.019759375602006912,3.126965529350777,0.018850520253181458
Gaia,DR3,3596826649867813376,184.24693829112542,-4.859377099838123,18.86634063720703,3.4222183227539062,1.0716591193173743,4.3746684800683,60.667765224743796,-40.40051063267915,,,7.308411374887106,nan,,,1.0311661958694458,,None,-85.20942274364126,9.840102527242934,-86.8421964202331,0.30478405952453613,10.085359428469548,0.21914589405059814
Gaia,DR3,3597613728394253184,180.6885210358144,-4.788467179147908,19.190067291259766,2.720094680786133,3.3098715146166415,1.1945360480332832,64.52446218191682,-36.897881460151474,,,3.838103947798741,nan,,,1.06321382522583,,None,-46.65824873651342,5.44515546588063,-44.639827448549426,0.4236239790916443,3.6850578379049153,0.24246054887771606
Gaia,DR3,3622834055529997696,197.49057649754147,-10.681680152707983,16.047897338867188,2.380107879638672,2.7289768869637365,18.058707016702243,61.41014050986455,-52.24408119835635,,,5.61726176032578,nan,,,1.112411618232727,,None,-52.96924751511107,0.11871033138251796,-52.39578557911363,0.057985298335552216,-3.061587574922115,0.04154011234641075
Gaia,DR3,3625361759747577088,199.25323921887627,-7.556171188112378,16.163475036621094,2.4926891326904297,2.3194439940063254,19.269471169988375,65.14627515778653,-53.49988008541598,,,5.1971728423175305,nan,,,1.034164547920227,,None,-47.25407118435803,3.0378960605799774,-48.182150744002065,0.06639377772808075,0.6722100651060945,0.04430078715085983
Gaia,DR3,3625594551270266112,194.99846054482524,-10.83353417218018,14.558643341064453,1.9812164306640625,2.189526170458762,15.74844365570444,53.77617065434485,-50.28743203756656,-21.11056900024414,3.150834798812866,5.515052079166695,nan,,,1.0259685516357422,,Gaia_DR3,-54.552376223687325,0.39109826396352787,-53.117344107892066,0.02927040308713913,-1.7114690185661408,0.021987438201904297
Gaia,DR3,3622202313085289856,196.40595989657763,-12.138798378229312,16.665699005126953,2.574810028076172,4.763995699713804,17.47688765347151,58.96900122207395,-51.39351270767142,,,5.276590195327544,nan,,,1.0394887924194336,,None,-50.829197605628,-1.1670695213751299,-45.90422444691855,0.0861143246293068,0.7891769704440548,0.07632005959749222
Gaia,DR3,3594329624601172224,179.98547717895858,-7.8269591586672576,11.961655616760254,0.9263172149658203,1.1297496603619133,2.1057629347605733,61.973719446701615,-36.499283316598145,2.121751070022583,0.7691304087638855,3.8817801054926306,nan,,,3.06068754196167,,Gaia_DR3,-47.549446340894036,3.9769741497181528,-48.39167584459561,0.07036950439214706,4.358209037021184,0.03020019643008709
Gaia,DR3,3595034106614084992,178.94255258622425,-8.017230810250684,11.197707176208496,0.7680749893188477,4.566859131849294,2.4998924030950405,21.13326310267383,-35.46279722326844,-7.188935279846191,0.260158896446228,4.644041264818668,nan,,,1.188244342803955,,Gaia_DR3,-57.51022810312345,4.784373356392585,-56.059437965588295,0.025593573227524757,0.5552979463042031,0.01601175218820572
Gaia,DR3,3595525725749509376,178.24326367834672,-6.323152019742878,13.357812881469727,1.3863067626953125,3.9762557036849366,1.7910740213377352,8.416696402982309,-34.588266753557285,-26.84078598022461,6.980517387390137,4.953861595824239,nan,,,1.1679167747497559,,Gaia_DR3,-61.78155260144821,6.2796581076506435,-62.437931801347226,0.03261612355709076,2.179364217721888,0.01521074678748846
Gaia,DR3,3577589628787552000,185.97989013360154,-11.491033132491292,17.866313934326172,2.9862728118896484,3.783128787500174,8.301764318354875,33.618379167834604,-42.48740762010176,,,5.6807243292734135,nan,,,0.9993851184844971,,None,-64.76255089524236,1.6116051866359786,-61.08169035131832,0.14758838713169098,-1.029738649242129,0.11444442719221115
Gaia,DR3,3575367515787903360,179.6086314284968,-11.602272833662706,19.849632263183594,2.541841506958008,3.571027133951414,5.889678292624298,20.941192492705387,-36.36499359111125,,,4.977042676401358,nan,,,1.0455033779144287,,None,-61.20955457750357,2.6456445671149105,-57.80410546692143,0.5710763335227966,4.20805408382189,0.26199156045913696
Gaia,DR3,3621337242247471232,196.75433374295696,-12.953066032231362,12.47451400756836,1.2913837432861328,2.106125420829269,18.086839504196377,67.4432419884324,-51.643100751759285,-18.02515411376953,6.165325164794922,4.6412936216985585,nan,,,1.1135276556015015,,Gaia_DR3,-44.40816401896073,-1.8022635395650455,-46.414316336731254,0.020638275891542435,-1.3312713109156253,0.015128524973988533
Gaia,DR3,3608896371257704320,197.59358010128463,-14.45221201746525,16.68296241760254,-0.16823768615722656,1.6977465866260153,19.432085372939376,65.95297653281354,-52.21532140612645,,,5.696055391242082,nan,,,1.136037826538086,,None,-53.60130419108343,-4.0321173605137615,-52.04525513205884,0.09749258309602737,-2.715028533167782,0.07881482690572739
Gaia,DR3,3627654932981557888,196.81478741085428,-9.425590159752723,15.857767105102539,2.6199188232421875,3.4649266060631296,17.128994736001886,68.56668523664305,-51.705698843243965,,,6.641005001029635,nan,,,1.0618644952774048,,None,-63.46647937900161,1.8664895798514287,-67.11509071931812,0.05353991314768791,-1.3301528741072826,0.04736815392971039
Gaia,DR3,3596846376654162432,184.818672366477,-5.148481560022129,10.870133399963379,0.8096694946289062,1.1980303950732458,4.890710673735643,17.805309181358716,-40.97951348493663,-3.6889097690582275,3.061088800430298,5.280514708333262,nan,,,0.9357696771621704,,Gaia_DR3,-61.12149099762709,6.827628649027108,-60.21849928105744,0.020350709557533264,7.809043600785969,0.014115228317677975
Gaia,DR3,3599951255755077120,175.8227627422196,-4.415029911815673,18.10273551940918,2.9813480377197266,4.256206524555915,4.303885926214618,31.858452982052846,-31.849583163639863,,,5.974145042413861,nan,,,1.070023775100708,,None,-76.23393527557555,9.265344101951435,-75.93838079461372,0.20646508038043976,3.9131901485392957,0.15186582505702972
Gaia,DR3,3626586448197521408,192.99604375019013,-10.115943734908585,16.97965431213379,2.4693002700805664,3.5527172234267828,13.65435530476762,57.33062112200396,-48.63666083156595,,,4.455557194752077,nan,,,1.0375065803527832,,None,-45.665433318186835,1.1833388640021019,-48.743754018346955,0.08724628388881683,2.471514361373824,0.06407388299703598
Gaia,DR3,3628012652217736960,196.07314490667508,-8.418934803666195,16.739166259765625,2.7498903274536133,3.1080531771268953,16.23404636677758,55.02015603984507,-51.09002430150833,,,5.434104609273615,nan,,,1.0553321838378906,,None,-52.68167159125271,2.667490786988534,-53.75466021516853,0.09522619843482971,6.062437934828816,0.07429496198892593
Gaia,DR3,3627372289773717504,193.44346964325325,-8.795778216746744,17.29733657836914,2.773326873779297,1.0483173685842715,13.741622768760296,47.3686933205317,-48.96824958729276,,,5.023816697395989,nan,,,1.0359151363372803,,None,-51.093592822724105,2.4601860154850406,-50.46210879098339,0.10955877602100372,3.373348913116936,0.07713302969932556
Gaia,DR3,3581137512292260864,184.56647078426545,-9.791959730655888,19.091625213623047,2.749929428100586,1.1566743104897925,6.129814857074465,31.089786093154302,-41.102820650926304,,,4.586255248957838,nan,,,0.9644598960876465,,None,-53.256451269935596,2.740717366915989,-53.73101575747952,0.37046247720718384,1.7280986544136965,0.22297543287277222
Gaia,DR3,3580139331828925056,187.80141273534738,-8.351049197614325,14.588979721069336,1.9166698455810547,0.8495598535386903,8.232860731049277,37.073872930257856,-44.02888992365466,-25.320085525512695,3.336257219314575,4.579551557884165,nan,,,1.0038490295410156,,Gaia_DR3,-50.9120635048464,3.3074367272780867,-51.06711739788331,0.02825658954679966,2.502048228155216,0.02271232008934021
Gaia,DR3,3580654556106189952,182.34327116508,-11.138207353561533,11.593709945678711,1.2285385131835938,1.9730421697731266,5.914996587139642,51.70477096698736,-39.03328135745815,-3.328908681869507,0.6764956116676331,6.776866074280722,nan,,,1.329630970954895,,Gaia_DR3,-80.85450134047244,3.2662150636402707,-83.59961167499334,0.02950374223291874,2.6261201189090384,0.03022712469100952
Gaia,DR3,3582795369669079680,186.56279271263384,-8.515280300065692,17.289718627929688,2.870677947998047,3.6738915655559206,7.140462796955851,39.625422434544404,-42.90192679037617,,,6.118464903007564,nan,,,1.0050612688064575,,None,-69.20617258658417,4.475604581079282,-71.82807384485422,0.11575156450271606,8.422882707363563,0.09203355014324188
Gaia,DR3,3594571384016745088,181.51714517141647,-7.310797869475731,16.06397819519043,2.260859489440918,2.880225656129333,2.231904219772347,19.23593962668051,-37.980975290607354,,,4.6795049335543695,nan,,,1.0021226406097412,,None,-56.36397390753379,4.925268980684578,-54.32841520051997,0.05853617563843727,6.907568220817194,0.0442022942006588
Gaia,DR3,3594836881715384064,180.75727701823723,-6.889356625455214,12.065352439880371,1.1002311706542969,4.747918883140954,1.4226028524359353,26.6859520532479,-37.188255148246,1.2721456289291382,0.5726490020751953,5.885984665696264,nan,,,1.1213797330856323,,Gaia_DR3,-71.4994902163818,6.655085819137431,-68.64665691800158,0.024422282353043556,1.5005566177445795,0.016129085794091225
Gaia,DR3,3624921027382870656,199.50853831640399,-8.922502344262117,12.899397850036621,1.3909053802490234,3.7276840893657495,19.667268780255625,69.82162985273824,-53.739952381213485,-12.990567207336426,1.078138828277588,4.820604023909603,nan,,,9.69690990447998,,Gaia_DR3,-43.591114556247575,1.4895177124875572,-40.231649303338536,0.21815432608127594,-0.26102055567334637,0.14176760613918304
Gaia,DR3,3601192127642372608,181.3908249309494,-3.5130025393981614,15.398200988769531,1.973433494567871,4.568789434404828,2.640102435796318,58.15811067808937,-37.44135385604353,-19.584060668945312,5.359454154968262,3.9457584943898225,nan,,,1.025229811668396,,Gaia_DR3,-47.593953530117695,6.244240547392399,-45.4165558792686,0.04746478050947189,3.1295083366891245,0.036316581070423126
Gaia,DR3,3625937942495555200,194.26734334996618,-9.88591682632176,16.507863998413086,2.7699899673461914,3.9768734755472073,14.789327859144162,55.40130305874293,-49.68159635511482,,,6.023922627205931,nan,,,1.017522931098938,,None,-60.38088179471622,1.6153762062559616,-55.39130428946075,0.0852770209312439,0.8349319410822309,0.06276985257863998
Gaia,DR3,3675715681448036736,193.0864510274606,-7.2674980235838555,17.84212303161621,2.7891368865966797,4.158570922699572,13.152755874431287,44.69838464444303,-48.58999213903087,,,5.2957752276403145,nan,,,0.9975844621658325,,None,-54.19282972972329,4.094016604195779,-55.366230581763,0.15395472943782806,8.585924019713028,0.10274029523134232
Gaia,DR3,3627768698075286656,196.9806917983518,-8.707532592137895,15.588640213012695,2.3779354095458984,2.9547215085868137,17.164765780055088,64.59044760458819,-51.81439864577874,-31.03507423400879,5.256650447845459,4.62790134714646,nan,,,1.136100172996521,,Gaia_DR3,-44.083976702136916,1.9138334923827287,-41.6713626680007,0.056676462292671204,0.33618776329108324,0.05373792350292206
Gaia,DR3,3608896268179249536,197.59373640796912,-14.452785619737945,16.830856323242188,2.6262454986572266,1.5133863745077523,19.432464203517803,65.42797728165492,-52.21540565388263,,,5.539836475107862,nan,,,1.044231653213501,,None,-52.131081294854404,-3.9221796705833496,-50.92760490376865,0.11010991781949997,-2.627809671052558,0.08070015907287598
Gaia,DR3,3601303521914139904,181.40816306443963,-2.767340653958115,16.72257423400879,2.9655494689941406,3.2839758496418443,3.297309662974405,51.928269082375294,-37.35783561226036,,,6.887947843249904,nan,,,1.0129742622375488,,None,-83.06656805359606,11.60616614620185,-81.30707653127428,0.08551259338855743,16.03817598974881,0.06024424359202385
Gaia,DR3,3585884138349213568,175.8363342292976,-11.500464296350897,19.126220703125,2.9564895629882812,0.3003993625495929,7.059697770520154,43.48094497591761,-32.52726521447372,,,4.331100271637914,nan,,,1.0197768211364746,,None,-55.26087540198259,3.0738688186647494,-54.99498097379097,0.3443341553211212,3.0065803663044903,0.2051348239183426
Gaia,DR3,3584272567837347328,184.19178539647547,-6.412105021198984,18.069255828857422,0.3899345397949219,2.759418026009422,4.284231066482089,31.431214779589133,-40.505736949905234,,,5.958048349781313,nan,,,0.9656339883804321,,None,-69.51343548087245,6.650581066915784,-71.37619661076083,0.161177858710289,9.573320670892477,0.11083881556987762
Gaia,DR3,3587427715235635712,176.61881561635428,-10.993592554374038,18.842960357666016,3.1725101470947266,4.636705395446598,6.211287148668196,29.135561510110673,-33.304212290830485,,,5.711532134607063,nan,,,1.017534852027893,,None,-72.35370829029377,4.211011011740581,-77.8242664491722,0.26761534810066223,3.097078639366302,0.18607336282730103
Gaia,DR3,3595635019781339136,179.6877567523446,-6.763320266013358,18.68292808532715,2.9092655181884766,2.6369935837654777,1.0713182953198799,63.657693231090846,-36.10273200269637,,,3.85043565941615,nan,,,1.0582932233810425,,None,-47.31468083797788,4.5234150305213845,-45.18098407841833,0.25482630729675293,4.353199537179421,0.1239008903503418
Gaia,DR3,3627075211180342144,192.3959439402234,-8.647498651288547,19.07071304321289,3.2228126525878906,4.495689101690759,12.698315822369269,44.58939375860544,-48.08276269263956,,,4.932874932348465,nan,,,1.0880544185638428,,None,-51.07415779220931,2.6866723796344294,-47.137305513434335,0.41564783453941345,0.16527795193416553,0.2795470654964447
Gaia,DR3,3626526520518496512,192.82887047057935,-10.654163193799928,11.728336334228516,1.0075063705444336,1.9622322306812319,13.673677661615525,46.79448600337129,-48.506826951853576,-15.620160102844238,0.6927791237831116,5.42279206840576,nan,,,1.3279932737350464,,Gaia_DR3,-55.73755190799432,0.9475526387728402,-53.54581302391756,0.02598782256245613,1.4252028460035573,0.020172156393527985
Gaia,DR3,3629604195298788224,197.3895143170443,-5.7189102635459585,15.724420547485352,1.5705680847167969,3.9343818269987136,17.36224783958502,61.704132022490604,-51.9610237225649,,,5.9606194825376555,nan,,,11.5270414352417,,None,-56.3207513421614,5.81822289331022,-51.390090420329614,0.5337796807289124,6.178156303991586,0.3709833025932312
Gaia,DR3,3636174670627843584,199.5082592177486,-4.2284784472150525,16.538484573364258,2.398588180541992,3.399628815267738,19.550655379259176,69.57270933654532,-53.43962869791416,,,6.178085577149548,nan,,,1.0280219316482544,,None,-55.86670312717911,7.6340590642044415,-56.40245493409325,0.08774922788143158,3.238906542381817,0.08254783600568771
Gaia,DR3,3676017089368151680,192.12417783200738,-6.563826246771974,16.599674224853516,2.6103572845458984,4.292115997838182,12.1433803955509,44.97256043268642,-47.725289197343216,,,4.769388242978185,nan,,,2.0609357357025146,,None,-49.60588480985078,4.381650035771437,-53.42941481222728,0.19061145186424255,6.382567573318332,0.2007550448179245
Gaia,DR3,3624456552439628800,199.5236875568919,-9.731487369146581,17.33329200744629,3.197286605834961,3.6901058559261495,19.810322020282612,66.65792815831965,-53.76644575067978,,,5.2828419529657715,nan,,,1.0008211135864258,,None,-47.755400115790934,0.7844824244285915,-49.462567997452,0.12284831702709198,-2.953732372311921,0.11883994936943054
Gaia,DR3,3622308798209731328,194.85257060826513,-12.407169206073675,17.207412719726562,2.8491697311401367,3.1467285930864444,16.163961101012404,55.388847704247425,-50.16093509131876,,,5.059495029120613,nan,,,0.9597841501235962,,None,-50.18010622816553,-1.0878400717324965,-53.09954359630745,0.10657019168138504,0.5679012363356242,0.07846037298440933
Gaia,DR3,3587918136078072960,178.9979185991366,-9.53105607718785,16.767541885375977,2.5789432525634766,4.692087377289177,3.922025565756671,64.09786974029696,-35.63536702630747,,,3.869801594600327,nan,,,0.9551436305046082,,None,-47.89512120786759,3.2128897616764753,-46.44921985957998,0.06752274185419083,6.757069539917081,0.04227663204073906
Gaia,DR3,3596761611179756544,183.9721804665851,-5.4975192708144816,18.71689224243164,3.462261199951172,4.759631396792711,4.019415005406565,54.395848438675486,-40.204815121066744,,,6.989004216385072,nan,,,1.0233665704727173,,None,-81.76527166819899,8.783580167862118,-75.2465582822162,0.28025180101394653,11.368755260413977,0.207479789853096
Gaia,DR3,3591723923778080768,173.93151250497127,-8.788776981132836,13.701249122619629,1.6114015579223633,2.7585281200565275,6.702253390524892,23.972736150947135,-30.32779083188861,1.9117827415466309,1.9567086696624756,4.9516969745706625,nan,,,1.042960286140442,,Gaia_DR3,-64.2276047355806,5.441444478606805,-61.811949336343936,0.02474425733089447,7.008718199410658,0.015105077996850014
Gaia,DR3,3629073882801253888,194.89235322870272,-7.373461884796872,19.127490997314453,0.06056022644042969,3.425087836691892,14.945594981328638,51.393352358398424,-50.089270799945766,,,5.03627092317203,nan,,,1.0558463335037231,,None,-49.913458071362754,3.592721608096091,-46.31040228381034,0.3259815275669098,4.084068542347844,0.24293997883796692
Gaia,DR3,3676300797727770368,190.1943702033256,-7.157738300037962,17.49913215637207,2.586954116821289,3.84663508207596,10.290216212690622,37.835644960888835,-46.09405015105457,,,4.824057439667608,nan,,,0.9944237470626831,,None,-51.75374891246274,4.142120195261418,-47.860698559819504,0.11409822851419449,4.525409544733201,0.08469652384519577
Gaia,DR3,3677791460617203840,195.88493362919795,-5.475579097686629,15.894491195678711,2.546924591064453,4.452212866583803,15.870575714379319,54.064974335401246,-50.752592004869086,,,5.493134938303018,nan,,,1.002571940422058,,None,-53.44474144280419,5.749565778131225,-58.14613241999422,0.06646770238876343,3.6334022812968803,0.04241163656115532
Gaia,DR3,3629651199420841728,196.13446350016042,-6.144713346500051,14.93017292022705,2.4226274490356445,4.23974579144818,16.112948812329748,61.91240801632398,-51.00631538539483,-35.106266021728516,6.884096622467041,6.28859009528696,nan,,,1.654049038887024,,Gaia_DR3,-60.89429529652267,5.766982366862584,-63.95197306862679,0.058413367718458176,1.0508395220243247,0.0395580418407917
Gaia,DR3,3626698804541995648,193.2946107464629,-9.65663178838877,15.498291969299316,2.3169069290161133,3.86146061026711,13.804259543889664,54.83046436041814,-48.87395702995806,-12.51552677154541,4.865288734436035,6.173626082922045,nan,,,1.081633448600769,,Gaia_DR3,-62.949793666054084,2.0921819654545586,-66.41740653343005,0.0559922493994236,-1.5453683215417093,0.04937698319554329
Gaia,DR3,3627495331996790528,193.26230310773806,-8.042653032822479,17.743669509887695,3.2913570404052734,2.2202151128892123,13.427349949478062,65.18549076044161,-48.78232432677285,,,6.934392824863473,nan,,,0.9176754951477051,,None,-70.746511381837,4.368287800265766,-68.73791910912485,0.16636331379413605,1.8188825455435327,0.11346248537302017
Gaia,DR3,3627743752905135104,196.28737978095458,-8.940553455163743,11.173519134521484,0.8664512634277344,1.3441415512813577,16.52738088353267,64.6279416619808,-51.27849538182874,-21.839548110961914,1.1328233480453491,4.531595661237961,nan,,,1.1031105518341064,,Gaia_DR3,-43.75244017923608,1.7542776147562082,-44.38926969043137,0.03322143480181694,0.6392553810460246,0.019449852406978607
Gaia,DR3,3679629977202344576,189.75467106792465,-5.913007602126736,17.34501075744629,2.4349842071533203,4.452208266431323,9.766171710477899,47.51736149005524,-45.605222266474534,,,4.400112161056892,nan,,,1.0541661977767944,,None,-47.526325760792126,4.744066600267842,-48.155051992256745,0.12546198070049286,0.6623917308195371,0.08355172723531723
Gaia,DR3,3592074698051176576,174.34084560298447,-7.92194549297008,18.005659103393555,2.9127273559570312,4.022051156615099,5.978437091400507,27.269264983768686,-30.679859429057835,,,4.690804442843228,nan,,,0.970477819442749,,None,-60.63580801856759,5.548357835452137,-59.78142598569925,0.17320966720581055,9.432787254218406,0.1288749724626541
Gaia,DR3,3594570525023284864,181.51140210721366,-7.321118473414771,10.009757041931152,0.623835563659668,2.6449344708628826,2.2352628915961663,22.602851880433597,-37.97619661912951,-7.90263557434082,0.282073050737381,4.6016760828065575,nan,,,0.9083853363990784,,Gaia_DR3,-55.43013990103316,4.837419377684133,-54.07693417197624,0.02433980256319046,7.0173615336745785,0.019390346482396126
Gaia,DR3,3595423157634503680,178.64733388918975,-7.073160092485025,19.874713897705078,2.742349624633789,3.0259716396542795,1.8643690500472518,9.189501848313355,-35.076890372072924,,,4.9333886820667985,nan,,,1.0609275102615356,,None,-61.277244894221965,5.728672120107527,-58.96031032910437,0.5841802358627319,3.598967926788283,0.3414370119571686
Gaia,DR3,3595901930523923328,179.35577449539713,-5.95085412793889,17.78987693786621,2.732147216796875,2.726175786497481,0.6244676050750192,35.86664702082779,-35.683848165378436,,,4.310633778951967,nan,,,0.985630214214325,,None,-53.15420707269705,5.560921350936402,-55.35905473637754,0.1328868567943573,4.431373034239595,0.07757845520973206
Gaia,DR3,3621685340756871552,198.83120130980583,-11.925586448907875,16.12143898010254,2.545602798461914,3.7629644375876152,19.660589134871206,69.09701399036231,-53.2434678354989,,,6.085349785892373,nan,,,0.9192953109741211,,None,-55.826145252482185,-1.601028870103823,-59.88541721068846,0.06827446818351746,1.011522371654859,0.041713323444128036
Gaia,DR3,3677053963192958976,191.11525656662437,-5.83856742607113,15.116351127624512,2.1212310791015625,4.703700665513529,11.11917016963482,53.185646612949164,-46.795439144232546,33.99618148803711,4.487917900085449,4.349927339376499,nan,,,0.963245689868927,,Gaia_DR3,-45.994124274914704,4.632017792777432,-47.77708522007106,0.03986537083983421,0.704436886974042,0.038566332310438156
Gaia,DR3,3675451180182115072,190.7580300300183,-7.772943767473896,10.339866638183594,0.6675996780395508,3.0685471191233047,10.936669832917543,41.34259750468127,-46.62864055349337,,,4.747856746827944,nan,,,1.0270872116088867,,None,-50.48816000784024,3.5132916664947866,-48.770796248835055,0.06530658155679703,6.059567863778923,0.04484908655285835
Gaia,DR3,3677757440180375808,195.43025503610662,-5.8152862379261565,17.558835983276367,2.9848079681396484,3.5651927981557616,15.411918460187195,65.81789278838323,-50.41543192597322,,,6.712743466781271,nan,,,1.0258231163024902,,None,-65.87109890632689,6.652618774113033,-61.84134360187312,0.1515287607908249,9.688182225243676,0.09212104976177216
Gaia,DR3,3679240788741427712,193.26918902293664,-3.6527744462003917,16.15891456604004,2.4785985946655273,2.347789388989507,13.444118679724923,47.85595188819063,-48.416436150443175,,,4.871110309157916,nan,,,1.0020643472671509,,None,-49.69044310309205,6.895991938097195,-49.56000072644002,0.07004992663860321,4.488627717920558,0.07150349766016006
Gaia,DR3,3680395580892859520,189.03803202631318,-4.662284564396049,19.278772354125977,3.326475143432617,4.932474016652226,9.122515555563952,51.25269730446618,-44.84100893080192,,,4.265375823914842,nan,,,0.9998903274536133,,None,-46.57199261747084,5.540479315288099,-43.61048671359109,0.39618948101997375,8.842069955161366,0.30835193395614624
Gaia,DR3,3680870642931512960,186.0484595881264,-5.111629859586538,12.97456169128418,1.4124069213867188,4.968045844984749,6.1119489663799,30.54959104673413,-42.13928325881499,-12.39515495300293,0.9361626505851746,5.787500727274501,nan,,,1.0294296741485596,,Gaia_DR3,-65.91935542739633,7.38824211403989,-60.92771384615006,0.02186424657702446,3.9497480801103952,0.016378484666347504
Gaia,DR3,3684440722826333056,196.5406616414965,-3.13420676011506,14.306976318359375,1.9185142517089844,4.812425340099013,16.750680686551153,59.15795658804693,-51.031289429280534,-4.870131969451904,2.7061352729797363,5.865830325018276,nan,,,0.996329665184021,,Gaia_DR3,-56.358362497850074,8.664670495129016,-51.47284555189412,0.027769751846790314,5.2668348873799316,0.01803332194685936
Gaia,DR3,3635676076464477568,198.91618241536557,-5.2784476145531,13.574995994567871,1.9903736114501953,3.501900469123545,18.89346647429255,65.47582036288324,-53.094097833943735,8.553092956542969,1.9176712036132812,5.890110598710384,nan,,,1.1108568906784058,,Gaia_DR3,-53.93850939472619,6.111219679803973,-58.223399656907844,0.023076219484210014,5.371391175834815,0.02140842191874981
Gaia,DR3,3635719850771214336,199.58061939596587,-4.721858375929826,15.571131706237793,2.6025686264038086,2.990967060521565,19.583889505001714,65.76970157276557,-53.541999226880336,-37.625064849853516,7.719712257385254,5.440801455587231,nan,,,1.0737721920013428,,Gaia_DR3,-49.12298555147847,6.189509628752086,-47.98326482153862,0.05272546783089638,2.9537992317936506,0.04015513136982918
Gaia,DR3,3635848459271887104,197.97894123925718,-4.983371693844475,14.505410194396973,1.9506340026855469,3.9550547959821873,17.974973139558696,62.82078646959568,-52.353683279620256,-25.627634048461914,4.690926551818848,5.887077795345828,nan,,,1.0565375089645386,,Gaia_DR3,-54.968293123556826,6.524923594978309,-52.87534283871671,0.029531026259064674,2.0850639570802905,0.02203209325671196
Gaia,DR3,3688916796007710592,194.66593953107673,-0.6373639511306047,18.074628829956055,3.139719009399414,1.885215518350992,15.553080092347447,52.64849231082861,-49.16081080738874,,,5.231860163603938,nan,,,1.0217827558517456,,None,-52.06625238261462,10.193085809014832,-51.45006554368634,0.18405616283416748,8.207228607410157,0.14768488705158234
Gaia,DR3,3629624325809651200,196.08931428267366,-6.476787108004007,11.736948013305664,1.0565013885498047,4.561776505470696,16.075216927652832,62.702998847083066,-50.99469777941337,-13.320948600769043,0.5174098610877991,6.360884071856355,nan,,,1.1832077503204346,,Gaia_DR3,-61.64745057681964,5.441989131265832,-63.95540744424202,0.023761294782161713,11.106948727562974,0.017313148826360703
Gaia,DR3,3635717617388217344,199.52002150785748,-4.800000314192004,13.489811897277832,1.5996894836425781,1.685165447879339,19.51859239738125,68.99860547762164,-53.50416696379554,-12.497715950012207,1.6408876180648804,6.12070494540045,nan,,,1.089501976966858,,Gaia_DR3,-55.33381309417037,6.873578403056255,-54.011833207672346,0.02070847526192665,5.147225488902757,0.01635187305510044
Gaia,DR3,3596879636881001984,185.49131863218122,-4.678999603908158,17.219947814941406,2.9402027130126953,4.029185511458723,5.626136387286619,20.530289281051623,-41.5671614102564,,,5.3171958845659875,nan,,,1.1001216173171997,,None,-61.01163825476189,7.192774968068557,-56.52734828003239,0.11911467462778091,7.730271739452445,0.08879310637712479
Gaia,DR3,3597897337971459328,182.58533204073277,-4.196687012494821,15.505043029785156,2.414402961730957,0.5095654701972772,3.045038957012718,21.38176493429899,-38.709009968329994,-3.7187557220458984,16.51686668395996,5.641863035068467,nan,,,1.0329360961914062,,Gaia_DR3,-67.1218812503314,8.292893346557026,-66.79860232785266,0.055456165224313736,8.8055301044935,0.04726988077163696
Gaia,DR3,3594518676178065408,181.31987610450835,-7.7440826147863815,15.799263954162598,2.0715017318725586,4.8844105447832415,2.4430686272386786,37.56043314159881,-37.82260692142393,,,4.298625918068911,nan,,,1.0085713863372803,,None,-51.891666559375345,4.287856991163137,-53.903321850076104,0.05496563762426376,0.34518305369921876,0.043355971574783325
Gaia,DR3,3597414132674288640,181.81114130677028,-5.089752656616588,18.09901237487793,2.8303279876708984,0.328985974160966,1.9673621001870072,51.04755181849593,-38.050417828890346,,,4.05385360991564,nan,,,1.0703380107879639,,None,-48.66493100170814,5.50011085669478,-48.848070329607765,0.20744436979293823,5.713429452081217,0.14757375419139862
Gaia,DR3,3626133243248353408,196.1200298832887,-9.71536305987281,13.746938705444336,1.6183013916015625,4.048405243851065,16.519352873433892,55.78899888133956,-51.16664544825325,-10.433234214782715,2.0092780590057373,5.298682123929623,nan,,,1.2065215110778809,,Gaia_DR3,-51.32286797488669,1.3012322546243134,-46.922160606274524,0.025242304429411888,2.3421187922452793,0.019305309280753136
Gaia,DR3,3678765387401322752,192.68491373163855,-4.378626486602335,17.398313522338867,2.648651123046875,2.0742858569099245,12.766081262237948,47.555142209994166,-48.00340292855448,,,4.741845625043455,nan,,,1.19053316116333,,None,-48.857790526050486,6.136778202185177,-47.53183223993421,0.13761258125305176,7.730924347872715,0.1258305013179779
Gaia,DR3,3678946016545968256,194.3271777364933,-3.9753250114943888,19.220685958862305,2.875009536743164,3.444674588179088,14.441139099243205,64.1460439182694,-49.336050332223756,,,4.320086354365751,nan,,,0.9535184502601624,,None,-43.25605679897699,5.81152702268876,-40.20468907824455,0.526466429233551,5.0830261900401,0.34561386704444885
