Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3524317435724253952,194.6948602400012,-15.621276329083328,13.955395698547363,1.553877830505371,4.907653096459946,7.923794309414531,55.224870990266695,-2.6693099875955557,11.761969566345215,2.1587533950805664,4.557725301919252,nan,,,1.1676865816116333,,Gaia_DR3,-43.66071772047884,-15.222765664383669,-48.37605855532933,0.02397439070045948,-15.218005672605935,0.019367525354027748
Gaia,DR3,3526293017601239808,194.25133031023137,-12.404055532736471,12.657485008239746,0.8038530349731445,4.649796772724076,5.749984444516835,46.129735433580095,-3.210161193956843,-26.63425636291504,1.838589072227478,3.3331133310093253,nan,,,23.453420639038086,,Gaia_DR3,-31.9657913256733,-10.956571358792225,-29.920971256702963,0.4641306698322296,-8.408378068703154,0.3774491548538208
Gaia,DR3,3526790890210241152,188.89535362661576,-15.070655433614956,15.016214370727539,1.8962574005126953,4.563434227508255,5.001374857375186,29.905441012781104,1.643320937785635,3.068626880645752,4.373309135437012,4.108984779623481,nan,,,1.1124322414398193,,Gaia_DR3,-39.759126422251114,-12.659049034808646,-39.02201083738658,0.03565853461623192,-16.5426310375441,0.03081153705716133
Gaia,DR3,3525600527138318208,191.82118126126917,-14.204621941450819,18.6975040435791,2.9453258514404297,3.1916145178778446,5.0288432327006545,26.902775208288265,-0.8445516776765611,,,4.020697348280043,nan,,,0.9323510527610779,,None,-38.75842988385059,-12.893396150021568,-37.254351423619774,0.2811203598976135,-10.644845230301504,0.17887477576732635
Gaia,DR3,3525970276577777536,194.4518497264189,-13.39784969809156,16.980449676513672,2.590914726257324,4.664759812010303,6.378589949894767,54.47939014183083,-3.094146555411875,,,4.630868499546495,nan,,,1.1588740348815918,,None,-44.38930972783451,-15.310642946724576,-39.91589434112257,0.12493939697742462,-16.163002864774626,0.11369775980710983
Gaia,DR3,3526476185070909568,189.2877242367375,-15.925414100952324,18.490013122558594,2.8961658477783203,4.01571666969056,5.868704140583718,34.26073208448332,1.5589925717339241,,,3.529851385496343,nan,,,0.926506757736206,,None,-34.143275687180676,-10.919546169671591,-31.30578683734919,0.1977764368057251,-9.982506793582765,0.1303115040063858
Gaia,DR3,3574541168377102336,180.23521783870433,-12.072129462640312,13.810318946838379,1.289860725402832,3.6946759838180303,8.729265791342824,57.30402334887424,7.65571275039782,-1.388654112815857,1.7894161939620972,3.3166835027649717,nan,,,1.0398093461990356,,Gaia_DR3,-31.95968952210972,-9.249936048621397,-34.484775498942334,0.02499363012611866,-9.795172670613976,0.0186436977237463
Gaia,DR3,3575265437302077568,178.55189332561878,-11.227513690362919,11.76468563079834,0.9074258804321289,4.095410069256395,10.228656973039087,64.52257715292949,8.774163607834792,-2.290822982788086,1.0418087244033813,4.6531780992266025,nan,,,1.5482356548309326,,Gaia_DR3,-44.682714707158006,-12.830599852231572,-40.901726288772245,0.029798168689012527,-11.47298004633208,0.01850173808634281
Gaia,DR3,3578630080320904704,188.0360543916284,-10.136713070064603,17.05079460144043,2.460845947265625,4.844977760734676,0.8468522993753583,31.146157745862897,1.0585496483494357,,,4.299454252306054,nan,,,0.96517014503479,,None,-41.627524935213444,-13.215111594064656,-42.84077985709604,0.12176865339279175,-8.99470603463301,0.11358769237995148
Gaia,DR3,3527877620015358848,187.29896162592757,-14.239286291143635,15.170692443847656,1.9503908157348633,3.1287026478425584,4.451696468531773,25.1187927262267,2.6706767738431925,2.0737085342407227,4.56034517288208,3.606155396699539,nan,,,1.0028306245803833,,Gaia_DR3,-34.92698067031114,-10.887622321951557,-36.76180370805147,0.037767428904771805,-9.374147716540898,0.029586590826511383
Gaia,DR3,3580975888379069824,184.7845498333455,-10.13535782433925,19.3836612701416,2.9808616638183594,4.284677044971074,4.045771593311763,36.36985418806283,3.623251611823843,,,3.3999722682830766,nan,,,1.1093976497650146,,None,-32.927633866656244,-10.121543493422909,-31.814126051465283,0.4346957504749298,-7.25948885612592,0.35376355051994324
Gaia,DR3,3543086197993976320,178.52851023651456,-19.213067418913628,17.454015731811523,2.7694854736328125,4.942563133371767,13.561088824788042,64.04022163994449,10.522533499656406,,,3.663038749829975,nan,,,1.0031994581222534,,None,-35.17286553414842,-9.055846669654953,-38.096687127609115,0.13966971635818481,-6.602631148493452,0.07887552678585052
Gaia,DR3,3527524676782697856,186.8117042161685,-15.206806887544868,17.660449981689453,2.7010459899902344,4.561001357962204,5.524258916767504,43.60257536202494,3.2887822044770854,,,4.408568848088844,nan,,,1.0512957572937012,,None,-42.70448419876758,-13.171159623688805,-38.47089743302594,0.13908317685127258,-13.382542039963827,0.1040765568614006
Gaia,DR3,3528209500728097152,189.303379064709,-13.123072292618781,17.094289779663086,2.4733009338378906,4.069633878644063,3.080065036762393,51.97507026448171,0.8279671144080574,,,3.193391415083861,nan,,,0.987465500831604,,None,-30.88832567056687,-9.920159760819296,-28.2361226993212,0.08815174549818039,-9.233406500724426,0.0674644187092781
Gaia,DR3,3527517182064273664,186.77174820908849,-15.291877802151658,18.79496192932129,2.8842296600341797,1.9842765482300824,5.6175646715169725,34.76774444918808,3.3406959445783038,,,3.5018478759877443,nan,,,0.9405255317687988,,None,-33.92162070198285,-10.452357933897954,-35.22369366807873,0.30305713415145874,-9.781263246716962,0.20000657439231873
Gaia,DR3,3588269430043256832,175.7883034523125,-10.487079651295888,16.871801376342773,2.5067672729492188,0.7366507845653575,12.900748040008597,65.40931340185506,10.755716209974809,,,4.380509722309697,nan,,,1.0627434253692627,,None,-41.745411674921,-11.81455240185913,-41.08378448744793,0.09329022467136383,-11.656410569018073,0.04685598239302635
Gaia,DR3,3588578495889873408,175.22972368112272,-9.677736598487627,13.068378448486328,1.2417669296264648,2.5089664308079476,13.466133580865591,63.336854760802495,11.007806631230705,16.85011100769043,1.0132522583007812,4.156365348916693,nan,,,1.0596610307693481,,Gaia_DR3,-39.53696757477741,-11.277251319704275,-41.67545317976916,0.018714576959609985,-10.767653806507,0.00978113804012537
Gaia,DR3,3528982113804951936,190.42363564926677,-12.88103141520721,12.048796653747559,0.9144744873046875,3.6333792299154055,3.1865401109284734,36.82632920808357,-0.10767698893635469,-12.534260749816895,9.378074645996094,3.3681555427941423,nan,,,1.08940589427948,,Gaia_DR3,-32.53727468103056,-10.607365789567403,-35.08642257163777,0.022194448858499527,-11.0041812515749,0.017683332785964012
Gaia,DR3,3581543511257479808,181.6894617947764,-10.19447963660814,17.746370315551758,2.7500076293945312,2.342435496927402,7.092666787458935,33.15294441049768,6.07594644371723,,,3.7333123013217167,nan,,,1.0381749868392944,,None,-36.057118449519955,-10.76563449874585,-34.25132438632405,0.1550813764333725,-11.13679291686935,0.1470562219619751
Gaia,DR3,3594121752480637568,180.84574431866235,-8.235023948525692,16.973400115966797,2.708357810974121,4.099686521810298,8.153779091855613,39.31323646653881,6.271834898535596,,,4.021521997564509,nan,,,0.9974780678749084,,None,-38.79201907924585,-11.684323989759767,-39.30726332450751,0.09554486721754074,-8.247106452416062,0.06725519150495529
Gaia,DR3,3583870455818550784,184.00934846061313,-7.411362900086275,13.763425827026367,1.5396347045898438,4.613399162676049,5.510350695087453,64.5257205685113,3.564327800176594,2.381688356399536,1.8817259073257446,4.9274825693850755,nan,,,0.9727597236633301,,Gaia_DR3,-47.7014751652345,-14.748006881093321,-52.41078038370659,0.021074596792459488,-13.860375266230204,0.016880806535482407
Gaia,DR3,3530348085203621120,190.7605334104116,-11.485646371080517,15.676589012145996,2.0648374557495117,1.9735436967965139,2.317275582016282,21.51899989477258,-0.7350129349367283,,,3.5461160578503605,nan,,,1.0235146284103394,,None,-34.240727727583604,-11.202644914026468,-32.94458544017001,0.04513205215334892,-10.497923629565792,0.03391648083925247
Gaia,DR3,3544095794483215104,176.98604723447792,-18.32197687182698,15.07133674621582,1.8609113693237305,3.36230360556511,14.17969439406047,64.72186169429536,11.50005287221633,-1.6692266464233398,4.90667200088501,3.9871003003429655,nan,,,1.019083023071289,,Gaia_DR3,-38.133019072161666,-9.6700713898462,-37.24880502291018,0.02765328623354435,-12.354271160091983,0.021094102412462234
Gaia,DR3,3547413399020947200,176.31442623491014,-16.681173521206894,16.878971099853516,2.5508337020874023,3.737191476398931,13.901659628328312,63.38417041832924,11.674729172477246,,,3.9561246244719075,nan,,,0.9685101509094238,,None,-37.76272695020027,-9.738626467772058,-38.52640270638711,0.07682453840970993,-12.760403776504146,0.05472875013947487
Gaia,DR3,3566897565403012608,180.60783207988564,-18.864357997595985,18.478797912597656,3.0844593048095703,4.933779640032453,11.89800437670033,55.279704510046,8.884385823875453,,,3.730481957861972,nan,,,0.9877780079841614,,None,-35.9704699013695,-9.69404831790138,-39.70449695883491,0.25027304887771606,-10.748438343602722,0.22299833595752716
Gaia,DR3,3585645273744618496,176.0060666614278,-12.172622796755245,11.43489933013916,0.7370147705078125,4.371578877847577,12.817416616531768,66.03704206405472,10.959235986874559,18.229633331298828,0.531216561794281,3.4762660302158195,nan,,,1.4189155101776123,,Gaia_DR3,-33.150895245905346,-9.16624433456801,-30.502290251379588,0.030735749751329422,-7.363981869902451,0.021122166886925697
Gaia,DR3,3572133753308595456,178.92035457795535,-14.625887608277418,8.911672592163086,0.7638940811157227,4.349865874557013,10.752209210785711,60.532229803591875,9.250203208913439,-0.08459582179784775,0.15658235549926758,4.472755843865756,nan,,,2.285942554473877,,Gaia_DR3,-42.98607682746749,-11.890450011965108,-45.68866130756702,0.052232690155506134,-14.975626228134171,0.026988869532942772
Gaia,DR3,3567452342034016384,181.7994582499195,-17.765693154392174,14.38271427154541,1.5877742767333984,1.8076191383668165,10.322836092398516,52.881912090042476,7.740393490250689,-13.624424934387207,2.9489784240722656,3.532848143161453,nan,,,0.9640442728996277,,Gaia_DR3,-34.12602465510605,-9.522117580540879,-35.28569641586266,0.027128221467137337,-8.838356258912501,0.022596415132284164
Gaia,DR3,3568534433276068096,178.66965425527138,-15.865986847514186,14.07005786895752,1.1516094207763672,3.353473365826171,11.521893708014657,67.21264262445763,9.712471297622926,-41.23222732543945,7.8377838134765625,3.333275754117611,nan,,,26.61050796508789,,Gaia_DR3,-32.01688221147876,-8.6800841248619,-29.97368406477093,0.4191091060638428,-7.506126260362009,0.2729271352291107
Gaia,DR3,3597945819562321280,182.88530141359163,-3.8023401107673713,17.484647750854492,2.6222057342529297,4.751199834112486,8.649232909722473,43.15636119029806,3.5620789484272173,,,3.602184239102303,nan,,,1.028875470161438,,None,-34.83954421102946,-10.885136983937109,-33.24945304402272,0.1523354947566986,-14.123796319768111,0.10311632603406906
Gaia,DR3,3569910948817509888,184.525892432572,-14.26338204645401,18.135835647583008,2.8027381896972656,4.6698650361773115,5.984116609136508,31.24026153838991,4.830574693673679,,,4.0451628445619825,nan,,,1.0482099056243896,,None,-39.171523824284066,-11.744864938488512,-42.93315565538647,0.22692860662937164,-13.052025730779254,0.258402556180954
Gaia,DR3,3588848872671354624,177.49927470242116,-9.084167924021523,15.273951530456543,1.8187141418457031,2.315834270673785,11.277887560231436,54.48756771963614,9.10391194631339,62.283668518066406,5.25905704498291,3.621604338083433,nan,,,1.0432662963867188,,Gaia_DR3,-34.68596505194313,-10.12912245999704,-34.31734759143145,0.03312075883150101,-11.858341203495108,0.022297482937574387
Gaia,DR3,3573273500187623808,177.29143600171236,-13.329121147302676,18.956979751586914,3.0632400512695312,4.382185843820838,11.817043799386646,65.62073533713512,10.220548262924353,,,3.38675972461718,nan,,,0.9799234867095947,,None,-32.41865148792072,-8.9377485877193,-32.58413511327544,0.3167090117931366,-12.062087630764113,0.20699633657932281
Gaia,DR3,3596071427114689536,179.83207189553514,-5.244308389229834,17.418779373168945,2.692638397216797,4.37663754404994,10.192112585576577,52.61388899444518,6.349599689511118,,,4.255514736382974,nan,,,1.0481687784194946,,None,-40.97546631392014,-12.574767299898813,-38.142304180121016,0.13060134649276733,-9.856484730750571,0.08164238184690475
Gaia,DR3,3569804850239790848,184.26768746926615,-14.56165268479685,19.55371856689453,2.2805328369140625,2.876372021393768,6.3713188519815835,29.944503688277464,5.102371409890296,,,3.7266961038105064,nan,,,0.9141188859939575,,None,-36.08269754350825,-10.759415973038196,-35.96908693798355,0.461768239736557,-8.502523977743934,0.47277921438217163
Gaia,DR3,3569743067135552896,183.88589505190208,-15.193953254735607,18.565900802612305,2.700521469116211,3.665338179258025,7.079567291977625,49.05604870182367,5.548215441324553,,,3.352619673770843,nan,,,1.5607093572616577,,None,-32.453029088761504,-9.582317065364903,-33.90810761330992,0.5377152562141418,-7.4390429909773825,0.45217394828796387
Gaia,DR3,3600763764785194240,180.07653786132593,-3.7122244234608575,13.955657005310059,1.5551643371582031,4.822706608981642,10.814247275013956,51.95068964818698,5.778415875051968,60.881744384765625,3.3056437969207764,3.6392131071030724,nan,,,1.0410757064819336,,Gaia_DR3,-35.05742452465911,-10.889803304918852,-34.24519241549499,0.023936960846185684,-7.280161065026513,0.013061829842627048
Gaia,DR3,3570815915606207744,182.67804226794888,-14.131686681336427,18.35780906677246,2.996509552001953,3.976160547709994,7.308788903141888,33.53494200442903,6.233694393442493,,,3.838515498010702,nan,,,0.9666897058486938,,None,-37.117417769182566,-10.86133712611846,-34.706282479478666,0.19203980267047882,-12.991766919331072,0.15792317688465118
Gaia,DR3,3585658674042584704,175.94824573879094,-12.080034617526934,15.765768051147461,2.1953811645507812,4.497522397930893,12.860630775622255,60.969528572821794,10.983629432303227,,,4.162082751459931,nan,,,1.228691816329956,,None,-39.68390777411757,-10.981763831637966,-43.60845278247918,0.05407603085041046,-11.394283928464674,0.03959902375936508
Gaia,DR3,3576150956478374912,185.16710492529492,-13.587647366878487,18.51485252380371,2.846590042114258,1.562628409374292,5.067211628827618,37.542361308648644,4.168496847476176,,,3.4253026878001895,nan,,,0.960834801197052,,None,-33.177437855809686,-10.07283403341009,-33.146883104829385,0.23248648643493652,-11.200775837543723,0.19965577125549316
Gaia,DR3,3574351738843145344,182.36947154911016,-12.107420868411904,17.3559513092041,2.6629085540771484,3.651756155201585,6.718359771181666,31.245750995493736,5.997341284435425,,,3.8968023690621365,nan,,,0.9963914155960083,,None,-37.668226202893194,-11.157829073514002,-37.81358350876266,0.12329620867967606,-8.161489502485404,0.1226336881518364
Gaia,DR3,3571904264615395840,176.92093400870388,-14.85224192999812,18.715394973754883,3.023225784301758,4.407462543287216,12.62661576587129,63.70245819770268,10.832942102768916,,,4.348839241168845,nan,,,1.0084679126739502,,None,-41.5850854083915,-11.154460403181766,-44.58779692232159,0.2724117934703827,-13.858296711945556,0.22153714299201965
Gaia,DR3,3571557639278346624,178.2541191695622,-15.645831390952456,12.18406867980957,0.8853893280029297,1.713965391822638,11.771814591686773,53.8028025826489,9.982805173805925,20.36338233947754,0.8425843715667725,3.844924909558878,nan,,,0.9858416318893433,,Gaia_DR3,-36.89531571717405,-9.970450074486383,-37.225633484641634,0.016634626314044,-11.319862157357742,0.010736571624875069
Gaia,DR3,3573145024831016320,176.74411970036874,-13.713239094159258,19.882205963134766,2.8378467559814453,3.10665003204186,12.431507102722973,67.3275692217099,10.724971390295845,,,4.523292055698678,nan,,,1.0606237649917603,,None,-43.23140117785533,-11.773464235707968,-44.56528253364603,0.5991412997245789,-9.128401874195905,0.36569443345069885
Gaia,DR3,3570865982040592000,182.56105209184958,-13.973371665805127,16.09140396118164,2.2943010330200195,4.479425398408619,7.320105183707502,35.86330704441682,6.287429384110286,,,4.019834690953992,nan,,,1.0475071668624878,,None,-38.8658484476939,-11.36979047863454,-40.57498642881234,0.05207237973809242,-14.759211051866814,0.04686303809285164
Gaia,DR3,3595431236469084160,178.798842610743,-6.922763041544767,17.442310333251953,2.683805465698242,4.131447805633247,10.466437457584266,57.60551133555512,7.57343711491032,,,4.40354404290783,nan,,,1.0487754344940186,,None,-42.30944759106923,-12.741773369730376,-39.220480042043654,0.11228922009468079,-10.468543488317371,0.06065404415130615
Gaia,DR3,3595778063668831104,180.22157043208634,-6.135627577828004,15.1522855758667,1.9188671112060547,4.710251563100212,9.441863780962121,50.84966205119769,6.258101800520992,21.263456344604492,5.718366622924805,3.487681634498273,nan,,,1.0686798095703125,,Gaia_DR3,-33.60660573564,-10.256363253826414,-32.389444820234296,0.03813515231013298,-7.014144987286024,0.020445872098207474
Gaia,DR3,3594098044261098240,180.42380316803388,-8.397227781592397,14.2643461227417,1.6127796173095703,4.681920142700193,8.525036072231996,52.95643588524014,6.64382091773016,-31.66495704650879,2.2162230014801025,4.447362321976976,nan,,,1.0949922800064087,,Gaia_DR3,-42.86930111256757,-12.858751604737112,-44.248638510983554,0.02362109161913395,-8.691572184952694,0.016840938478708267
Gaia,DR3,3577022834839494784,184.5895374448827,-12.786297608228208,17.421964645385742,3.151430130004883,3.4647949631075545,5.017481577853662,28.17905615314258,4.424454501648192,,,4.060178229749381,nan,,,4.075778961181641,,None,-39.318129619167884,-11.900858887095179,-40.220965508022665,0.5044090747833252,-14.72569982518822,0.38355687260627747
Gaia,DR3,3577141616454834560,185.03234258444584,-12.24227395137744,11.189826011657715,0.8034658432006836,1.5108028441504862,4.366959576137471,26.252787830167073,3.9455801498830976,-4.115171909332275,0.5778971910476685,3.5754881638473397,nan,,,0.8901488780975342,,Gaia_DR3,-34.630658624653464,-10.568135768145673,-34.637416867596,0.023236313834786415,-11.706881595467653,0.017444301396608353
Gaia,DR3,3602240752498244096,179.07645741314835,-1.6402469532031523,17.9703311920166,3.0866260528564453,4.521893334491059,12.89342289151804,59.38321639310888,6.0577572678623675,,,4.022871727048339,nan,,,1.311021089553833,,None,-38.67559278499107,-12.187924081556819,-41.84983984671821,0.3176572918891907,-14.339711995426114,0.11717535555362701
Gaia,DR3,3576313443681062528,185.64126818185912,-12.759433109938639,17.405691146850586,2.3171234130859375,3.446427020466325,4.1710381799717515,34.91041595665533,3.5959325786494674,,,3.4246755769760306,nan,,,1.001526951789856,,None,-33.174871819955605,-10.174099849927693,-34.81180360711763,0.101969875395298,-12.047983000146594,0.08099682629108429
Gaia,DR3,3573009583039088384,175.72413273411368,-13.787033454086476,15.737646102905273,2.045111656188965,1.5335710932156754,13.407011547420478,63.151873927087074,11.52298376909606,,,3.6724288146412567,nan,,,1.0050987005233765,,None,-34.99035820807128,-9.3994020368609,-33.98302097314124,0.04134153202176094,-8.771010440322152,0.02840803563594818
Gaia,DR3,3607459236545740928,199.18694417912633,-16.513180586973245,17.924137115478516,2.7381820678710938,4.084114980997305,11.905480303900736,60.58903772148173,-5.812379055151931,,,3.5136820697988926,nan,,,1.051085114479065,,None,-33.159168657274904,-12.509937490665568,-34.569864583183694,0.17668065428733826,-9.833807344310612,0.09621715545654297
Gaia,DR3,3574465778814564480,180.80110810736267,-12.294257583559759,19.2694034576416,3.0143890380859375,1.732440004302628,8.243910304321087,45.98801813430156,7.265879886388442,,,4.262919320454759,nan,,,1.0949435234069824,,None,-41.11758379301209,-11.948555718834495,-40.21438472303989,0.4454071521759033,-10.680437680954986,0.2768654525279999
Gaia,DR3,3598246707791581312,183.0491335291427,-3.31927481643057,16.976411819458008,2.5261001586914062,3.819296293780948,8.900236708104325,65.96872200670545,3.310288977567339,,,4.7965519085818995,nan,,,0.9974352121353149,,None,-46.39855428033563,-14.531849064950723,-43.1488423993865,0.08782803267240524,-16.61843372862474,0.06208711490035057
Gaia,DR3,3598720769101160960,176.79141808809658,-5.876447745773389,14.339359283447266,1.4868707656860352,2.544036175616059,12.694273545278936,68.05884427909494,8.90518820527461,35.397037506103516,2.6222639083862305,3.414884238391431,nan,,,1.1882531642913818,,Gaia_DR3,-32.642229783497385,-9.861630382507164,-31.902493446378458,0.03034421056509018,-8.186240903580186,0.017459774389863014
Gaia,DR3,3579346102908811520,186.9091432162641,-10.089891419749561,16.101858139038086,2.1705751419067383,3.307567279495078,1.9538486918884415,18.48297187110123,1.935639006357496,,,3.5775963350410986,nan,,,1.039507508277893,,None,-34.654357821865034,-10.877619639831948,-32.778900404877,0.05515493080019951,-9.232805384118652,0.04161955788731575
Gaia,DR3,3579835729180792448,188.81539158364268,-9.182798846725989,10.82337474822998,0.7692928314208984,3.470922745355036,0.8898217376198968,58.34870228700616,0.19968976480208234,30.344070434570312,0.3222431242465973,4.871363520993607,nan,,,1.1015030145645142,,Gaia_DR3,-47.1391368272396,-15.09136048466171,-47.70513841350993,0.02816985733807087,-11.572182931498304,0.016965994611382484
Gaia,DR3,3578332628065140352,189.08430292684298,-10.828295827930553,19.377368927001953,2.971223831176758,2.7852764580464897,0.7818608416694464,19.642066384884384,0.4098775079396475,,,4.095281184414617,nan,,,1.042981743812561,,None,-39.62001532035728,-12.711829832157626,-40.60778655992087,0.49563759565353394,-10.519474374339891,0.2905157208442688
Gaia,DR3,3578596339057283072,188.89280622910485,-10.068949756699423,18.658710479736328,2.410816192626953,0.6506761006704546,0.0007713429648476353,2.240353401162633,0.36576833433986167,,,3.827344279782621,nan,,,1.0265284776687622,,None,-37.03401183981407,-11.861852453709368,-36.57915135978838,0.2879036068916321,-11.599707792473799,0.17608685791492462
Gaia,DR3,3598847036843378816,177.58601041411987,-5.417205148726966,19.740827560424805,2.764474868774414,3.145331845922689,12.128482635990746,55.3799864836367,8.168873505524076,,,3.9000306479386646,nan,,,1.0075088739395142,,None,-37.361143090220686,-11.369878070225978,-34.78425791257512,0.5550144910812378,-11.586615262873648,0.3526720106601715
Gaia,DR3,3579804530538266112,188.28159713178994,-9.452880127905251,14.841736793518066,1.5176143646240234,3.3469948513915484,0.8623369785619289,56.455593456958034,0.6905660533653766,-4.576396942138672,3.9137227535247803,3.126911335070837,nan,,,0.9749569892883301,,Gaia_DR3,-30.270325975756112,-9.640055398119868,-28.77690931874751,0.03462215140461922,-11.26406496559502,0.023188449442386627
Gaia,DR3,3581012103543211520,184.05269854616532,-10.107729068084698,13.290834426879883,1.0806760787963867,3.8999267422584576,4.766079663462721,64.76776676479216,4.193659293161813,51.31052780151367,1.8874635696411133,3.090602011685214,nan,,,1.0809016227722168,,Gaia_DR3,-29.92001970269518,-9.13461682526898,-32.42536894591845,0.020629068836569786,-8.710948179484323,0.01973336562514305
Gaia,DR3,3582845470462937856,185.92760803399142,-8.352353064560354,13.040010452270508,0.9983100891113281,4.966986087633556,3.393864153555012,48.202485162987166,2.276060797781728,-20.659698486328125,1.354596495628357,3.239766255994882,nan,,,1.0053927898406982,,Gaia_DR3,-31.38461633683296,-9.807936943909978,-28.284285108247616,0.018376681953668594,-11.184832161651675,0.013310532085597515
Gaia,DR3,3609598031475664384,199.32017900290325,-12.448587580481012,15.73196029663086,2.053356170654297,3.6168994907964978,10.497826700374006,48.06882380367749,-7.0956275396043385,,,3.8943576599493017,nan,,,0.9898064136505127,,None,-36.73175456042544,-13.510365921165272,-34.05736216765037,0.05059291422367096,-12.220112546318372,0.033218976110219955
Gaia,DR3,3581534882667043072,181.97402330652662,-10.227199675018179,18.15957260131836,2.716775894165039,1.9387580836768301,6.812935707556885,64.8314665986983,5.859932429254853,,,3.140168231874618,nan,,,0.9664472341537476,,None,-30.339747714747112,-9.079652978558016,-29.130137409885297,0.2126283496618271,-8.650697798273452,0.17356710135936737
Gaia,DR3,3578171996289205248,188.79291905173125,-11.347798720966155,16.54681396484375,2.4143285751342773,4.064682413313676,1.2823327523060564,20.092389277131087,0.7719810306190755,,,4.0942549737142375,nan,,,0.9678946137428284,,None,-39.619948681288705,-12.665270883578984,-36.962549361215125,0.07381156831979752,-10.37481764334935,0.05473380535840988
Gaia,DR3,3579156810814615680,190.22858757117044,-8.960174670655062,18.634422302246094,2.6214218139648438,4.696662736719744,1.721561530930298,35.890288429324194,-0.9742504466012374,,,3.3511453037184094,nan,,,1.004343032836914,,None,-32.38102551235109,-10.506722353841289,-35.45070241527004,0.2235109657049179,-11.766120639707587,0.1830766201019287
Gaia,DR3,3596600601443880704,182.95195541904724,-5.459778990618691,19.75044822692871,2.673738479614258,2.751038914880418,7.47562426843563,37.898038535830956,3.9218189970070974,,,4.079489586305845,nan,,,0.9904347062110901,,None,-39.45851846461022,-12.238012699519366,-41.80950146479128,0.4182869791984558,-11.972876964880967,0.44071507453918457
Gaia,DR3,3601253872092242944,181.678588731591,-2.9065752679134085,16.186138153076172,2.3383331298828125,2.795513977629248,10.130372216715047,47.661677135999966,4.301434000169941,,,4.027312409464542,nan,,,1.0047868490219116,,None,-38.89605882562167,-12.174048152605994,-37.076482606177976,0.07002269476652145,-10.65020386092558,0.05088171735405922
Gaia,DR3,3602183062497463424,178.6051714484606,-2.1765116560652293,17.35820770263672,2.794750213623047,1.2807905695112338,12.91383020181701,61.071467647194666,6.566319840529321,,,3.662721930931504,nan,,,0.9876314401626587,,None,-35.17607717313553,-11.04150586992971,-34.27183895532899,0.11435563862323761,-11.44196940206707,0.08470960706472397
Gaia,DR3,3582849658055051392,185.82845499599736,-8.313101272599011,14.279915809631348,1.9375743865966797,4.034172813251688,3.4983188437977493,45.44269805090761,2.3448642737412424,69.59441375732422,5.208995819091797,4.534646712353959,nan,,,9.512484550476074,,Gaia_DR3,-43.928180562482055,-13.718502684003143,-40.36651939453852,0.22101172804832458,-12.239691298319688,0.17042407393455505
Gaia,DR3,3582699540358352512,185.42441389275578,-8.964685904542046,19.110166549682617,2.842317581176758,3.237728255690127,3.5951770739183275,57.54113213865335,2.8276719721888135,,,4.810418723086693,nan,,,0.9797527194023132,,None,-46.596724040862625,-14.473580300542878,-48.47738145848386,0.37546613812446594,-17.164934244825446,0.29818353056907654
Gaia,DR3,3581402155293215872,184.47056623656667,-9.02354888176848,11.561161041259766,0.849217414855957,2.6872360321716413,4.485211293267583,55.41354402772143,3.5972020808095397,8.064236640930176,0.5249748229980469,4.733236113328634,nan,,,0.9041870832443237,,Gaia_DR3,-45.83324785783206,-14.118749184956588,-46.40118132661458,0.022451357915997505,-11.498224713119,0.018036074936389923
Gaia,DR3,3581644387152749056,182.3303473998844,-9.825074943065134,18.18816375732422,2.9757442474365234,4.566546329895893,6.4690051845783065,49.96141509817697,5.482863321713186,,,4.51147039834767,nan,,,0.9571309089660645,,None,-43.60791020745537,-13.129797239314152,-45.34266315465727,0.19840531051158905,-17.1113709415026,0.12909242510795593
Gaia,DR3,3584217420455726592,184.4999454295158,-6.583519284541735,19.414020538330078,3.0899295806884766,4.680242325346945,5.571604243954394,56.69132256598403,2.9685522951464893,,,3.1962882977025764,nan,,,1.0394277572631836,,None,-30.951010155284866,-9.630629122912111,-31.177510506057683,0.46855658292770386,-6.4851809655402635,0.2878039479255676
Gaia,DR3,3580847795274533888,183.2535794447592,-10.091020844510894,11.358003616333008,0.7156887054443359,0.7321517294107348,5.5528493681369016,39.492769799747826,4.819563930333205,10.900286674499512,0.39890655875205994,3.419515497148237,nan,,,1.0615718364715576,,Gaia_DR3,-33.08420346934397,-10.02676407396379,-32.666752008268006,0.0319252535700798,-9.703822594204489,0.028311079367995262
Gaia,DR3,3582017881805184000,181.4868079723851,-8.87020385018233,10.602102279663086,0.8443880081176758,1.2270602657424714,7.403239924880381,58.700663647470776,5.918378154578701,-14.01767349243164,0.26881876587867737,3.234099885912133,nan,,,1.057070255279541,,Gaia_DR3,-31.22683235767156,-9.402346785869863,-31.357853721284545,0.025772225111722946,-8.576084321261094,0.017326869070529938
Gaia,DR3,3579305554121829120,187.32494426070437,-9.949735257200167,18.182912826538086,2.7573394775390625,4.273268703254548,1.5493114167986959,23.732485148749078,1.5721712573314157,,,4.1530992170740015,nan,,,1.0149619579315186,,None,-40.223964362382006,-12.681977283232694,-40.47087201534091,0.17918476462364197,-8.948822450283311,0.13976390659809113
