Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2512566519679725184,28.204192690026016,3.340991896883637,19.387537002563477,2.92010498046875,4.171368423285541,2.790698914455075,72.98243598434122,6.2655455303038945,,,2.3495164932641295,nan,,,0.9518399238586426,,None,19.60689033629604,-5.851282730424882,17.66204346297918,0.4932669401168823,-6.548621406021932,0.2952505052089691
Gaia,DR3,2512584253599418368,28.11352352243751,3.4529939699789653,15.510648727416992,1.6254377365112305,3.663655088305233,2.9289696026984395,64.26045404269921,6.179958545663366,,,2.402015365867507,nan,,,1.0757983922958374,,None,20.05053939597972,-5.986310814250713,19.01781690512628,0.05495395138859749,-4.445172398866024,0.031999606639146805
Gaia,DR3,2514381577153807360,33.11044455336993,2.477909349158632,18.337032318115234,2.328907012939453,4.593500308447491,4.212086400361511,32.90664368629506,9.797445119338414,,,2.9929778349206595,nan,,,1.133707880973816,,None,24.510203931993725,-7.484998621967023,23.578611545560396,0.24667993187904358,-4.740532610805297,0.19144470989704132
Gaia,DR3,2503310250976337536,38.20440034353012,2.7017342116361482,17.6606388092041,2.4883651733398438,0.5143311542192062,9.145201847472967,60.25892071855372,13.153460075218447,,,3.034694793853654,nan,,,1.033746361732483,,None,24.16818096588934,-7.716553097918332,24.104612620420816,0.1389215737581253,-8.03939457267969,0.11528564989566803
Gaia,DR3,2507215063443162752,31.91329319160249,0.29769513393947367,14.964548110961914,1.4651107788085938,4.685978072982071,2.6895451565624637,31.397238026137376,9.428047918659155,4.964597702026367,6.505980968475342,2.622231106882163,nan,,,0.9235908389091492,,Gaia_DR3,21.588430476574043,-6.344556685643055,19.03233069801921,0.03423851728439331,-6.764548380683664,0.03020060807466507
Gaia,DR3,2510547850690114688,24.260934200842872,1.036904586673094,18.131269454956055,2.4655284881591797,4.82962736674587,5.00962413822216,46.70229591605475,3.9986657745327623,,,2.5726838182462664,nan,,,0.9440414309501648,,None,21.67753035290181,-6.238299469793766,21.30566121956182,0.18844982981681824,-8.831104649134081,0.10670234262943268
Gaia,DR3,2510585685057568384,24.527289238577566,1.3165817687225871,17.393104553222656,2.333192825317383,1.7117143995127313,4.768103487045436,65.68610802035892,4.128101520689809,,,2.423736628403584,nan,,,1.7287136316299438,,None,20.41227800156818,-5.889219499983951,19.632659125875428,0.1822708547115326,-5.492842765168611,0.10002166777849197
Gaia,DR3,2501543606372887168,35.50226011272181,1.0441124616441535,18.274261474609375,2.919330596923828,3.2349657158974447,6.2445471078993195,51.95044527224998,11.70188304650337,,,3.141769320426304,nan,,,0.9625967741012573,,None,25.42137012552696,-7.711627126756749,24.322462757799805,0.17092961072921753,-5.8723298652240405,0.14633581042289734
Gaia,DR3,2501706510187959424,36.2310417615286,1.8651298082774728,17.685232162475586,2.616687774658203,4.464430082904644,7.052956961376496,52.9144665619659,12.020608016855057,,,3.101021145252749,nan,,,0.9609121680259705,,None,24.990517002875706,-7.730880732443133,27.695653417445833,0.1320684403181076,-8.826313052476621,0.12532085180282593
Gaia,DR3,2510659622919706624,25.692174201169333,1.742983646674017,17.5072078704834,2.287019729614258,4.144161509412473,3.703540874146252,81.45630770550557,4.8526134682344,,,3.6201073522293274,nan,,,0.9746125936508179,,None,30.413417690287133,-8.838221366324309,31.483685881151878,0.11875855177640915,-5.862183291678218,0.10037965327501297
Gaia,DR3,2510634196712942592,25.18256258333706,1.3882212356968502,18.28065299987793,2.572755813598633,4.925056995329774,4.128413632815669,74.8708475482968,4.569856206341438,,,3.523058704823262,nan,,,1.0078426599502563,,None,29.631305659490074,-8.572408132107299,30.728276128001355,0.23499596118927002,-12.061865148106978,0.11502723395824432
Gaia,DR3,2498927322750108544,40.77853541990741,0.9711166165397043,18.155736923217773,2.5786304473876953,3.528001774326847,11.515715342642153,72.18571310681612,15.19298114822744,,,2.76579221226565,nan,,,1.047472357749939,,None,21.64525297295117,-6.8144489621225945,20.936115647705254,0.18865296244621277,-4.883522314672619,0.17305031418800354
Gaia,DR3,2501490456153270400,35.570428685827764,0.8590353186152488,18.85727310180664,2.9999122619628906,2.1800808866762553,6.307140954062391,52.294111100374636,11.785030131351617,,,2.5785958783648706,nan,,,1.070608377456665,,None,20.856774243895387,-6.309068199238789,20.54715013370012,0.2594124674797058,-7.452984491659928,0.24181585013866425
Gaia,DR3,2501342125162667008,37.328124982233994,0.9140940698770993,13.880019187927246,1.3191776275634766,2.919727462965429,8.065302565307535,75.92053238199529,12.944187866965242,27.070640563964844,3.7382075786590576,3.397421694644383,nan,,,0.9843341708183289,,Gaia_DR3,27.203993743298987,-8.333989862754217,26.683554332066542,0.019317567348480225,-10.359331489490028,0.019015159457921982
Gaia,DR3,2501602434540387584,35.98323418529508,1.606486260996371,13.934500694274902,1.1644315719604492,4.607889940443655,6.77155051368072,65.03665017542265,11.908555602782165,23.004716873168945,3.930061101913452,2.4849592150204636,nan,,,1.7108874320983887,,Gaia_DR3,20.05371891811832,-6.164093667102213,18.449271510184012,0.0314355306327343,-4.360629078345329,0.027821682393550873
Gaia,DR3,2514843509476340864,34.37929482077975,3.1420670676779707,15.604031562805176,1.6976900100708008,3.367726551591369,5.640705370678671,78.43147611860395,10.515194012624983,,,2.360427626362929,nan,,,1.025344729423523,,None,19.211782805029543,-5.98262808304329,19.876745347198337,0.04954091086983681,-4.44441909090813,0.03851330652832985
Gaia,DR3,2515654601165065216,35.91607548217491,3.788078829505301,19.25796890258789,2.3979568481445312,3.4426240867318283,7.304361276941825,46.437990161739236,11.407544452031056,,,2.7540114092207117,nan,,,1.0248539447784424,,None,22.233296066727775,-7.088181022426977,22.864476508305867,0.3662784695625305,-5.191764620392698,0.3203657567501068
Gaia,DR3,2507924484666286976,29.363484365814298,0.7640722776682085,18.040420532226562,2.7514400482177734,1.9001534913235225,0.10015926930363026,11.20416428239362,7.5888836216150795,,,2.7298355279579676,nan,,,1.0540107488632202,,None,22.69512760078098,-6.635476779670689,22.558997872818093,0.17763681709766388,-5.550489125987647,0.13460075855255127
Gaia,DR3,2508281585426909440,30.340018344156388,1.1910729302141199,18.60460090637207,2.6587905883789062,3.987274571334804,1.159952301537929,49.57507284496089,8.17320835348093,,,3.2678432566893902,nan,,,1.1317704916000366,,None,27.073079527134738,-7.991600027887362,26.278845559278537,0.34329214692115784,-5.362121129147385,0.21084211766719818
Gaia,DR3,2508211495855755520,31.32055673258698,1.4672471595795178,16.045791625976562,2.03206729888916,3.696904111994016,2.1752896431654136,64.91305508609504,8.787858463854826,,,3.431919940049933,nan,,,1.0231544971466064,,None,28.32401952584182,-8.433713414488672,25.995260701963268,0.04946919530630112,-7.118181377374815,0.042924292385578156
Gaia,DR3,2508087418545092352,31.57506114371034,0.718664366936189,17.97125244140625,2.470224380493164,4.714629620505279,2.311763902031986,14.37247471807373,9.112987078855351,,,2.8274063724478564,nan,,,1.0064876079559326,,None,23.310606481204147,-6.880389624153199,24.866896122298236,0.19015848636627197,-4.540556513168228,0.11998359113931656
Gaia,DR3,2509599040875456512,26.774532754370078,0.7317518430672738,17.074398040771484,2.213909149169922,1.558256644179271,2.488857739700099,43.74647542583146,5.8074166558380425,,,3.186103490255729,nan,,,0.9554764628410339,,None,26.696419266386513,-7.726311460137054,25.6536669668888,0.10851533710956573,-7.636384599221158,0.08121176064014435
Gaia,DR3,2498796098614101120,40.75241480298418,0.11272587738606377,18.584627151489258,2.6622257232666016,1.464445606357156,11.506719985127564,82.17953403370242,15.34933749871744,,,2.5664216017972996,nan,,,0.9736709594726562,,None,20.088762867649443,-6.19928140689037,19.863701728888884,0.2629314959049225,-6.9589492009010305,0.19746175408363342
Gaia,DR3,2503093849048772480,38.357082267101696,2.30371580127415,19.26190757751465,2.7454280853271484,4.229872506244649,9.220443260701513,60.88523901975437,13.337351634968417,,,2.686721430950398,nan,,,1.0455089807510376,,None,21.376158018266942,-6.782073625012065,21.63444343612865,0.43251895904541016,-9.163858570994625,0.3489040732383728
Gaia,DR3,2513288589580968960,34.53202424243641,1.711784014286207,19.415855407714844,2.776945114135742,3.178554218035111,5.3527951930488324,76.31437331043126,10.91458122809408,,,2.3677866215786274,nan,,,1.009310007095337,,None,19.256753906916916,-5.869847051347129,17.67834609428128,0.4478543698787689,-6.030727392909303,0.3474438488483429
Gaia,DR3,2515204458527909504,33.474601693780514,4.172021298924509,19.003969192504883,3.019315719604492,3.3429516531534325,5.417156924736939,37.07391282380303,9.6885527746047,,,2.707282016661942,nan,,,0.9640160799026489,,None,22.132736121165365,-6.943215957213203,22.168912874706145,0.29446086287498474,-5.035662071471765,0.23701457679271698
Gaia,DR3,2515640101355713024,35.437406657681436,3.6717179965741322,18.696399688720703,2.4645614624023438,2.3894137050336752,6.821832657978749,59.26669830083148,11.112813231008623,,,2.5364498598087883,nan,,,0.9132075309753418,,None,20.530678325084526,-6.5048492541432905,19.462334176194343,0.2524263560771942,-7.205568926358192,0.19612517952919006
Gaia,DR3,2502132399145024640,38.26976068198845,1.3100432206804393,17.17428207397461,2.623514175415039,4.874631227835164,9.021656596532656,85.5095173153887,13.485383637785514,,,3.4983055562265206,nan,,,1.1825283765792847,,None,27.848800263147474,-8.65776341551942,24.640871813804058,0.10307440906763077,-10.28033519025763,0.0941847711801529
Gaia,DR3,2509538949988045440,27.154652331452073,0.5692531083312293,14.656657218933105,1.3360357284545898,3.7007589397880882,2.1171630898568328,64.89501261973204,6.103369718587117,-9.255636215209961,6.779622554779053,2.389779981067647,nan,,,19.893545150756836,,Gaia_DR3,20.003657063553735,-5.788216988767002,21.556286227762136,0.6874362826347351,-4.756061514703059,0.4671967327594757
Gaia,DR3,2501354941345039616,37.215677727735624,0.9496764896739203,16.241653442382812,2.14577579498291,4.848961138771773,7.95362506142552,76.24900839590164,12.862453055958623,,,3.408107828557623,nan,,,1.036785364151001,,None,27.30803099053167,-8.365093074191295,24.518961833757352,0.053518328815698624,-6.277519696019089,0.05039933696389198
Gaia,DR3,2512323046572863488,26.578667030960457,2.584008866209135,18.350435256958008,2.517099380493164,4.129891627895757,3.245402446808751,51.70084085032835,5.297134610503525,,,3.258018949790826,nan,,,0.9705579876899719,,None,27.312828784291145,-8.021378574225905,29.35777315585102,0.18589836359024048,-6.055681816799509,0.16745124757289886
Gaia,DR3,2512745503851570944,27.311585296240832,3.2159891743726345,15.796235084533691,2.008687973022461,4.0414779659302065,3.137241623285849,36.55187718737489,5.675145377602124,,,3.089780795268674,nan,,,0.8854143023490906,,None,25.85181885251468,-7.663358725928721,25.407519803898587,0.047368649393320084,-10.258038172173631,0.04558481276035309
Gaia,DR3,2501199772766529664,36.80659500492752,0.3562526632756669,14.219986915588379,1.0730419158935547,4.176791350789661,7.553503296554765,84.39994555943096,12.710747015551025,-13.443374633789062,3.6399505138397217,2.36760326815448,nan,,,1.3136062622070312,,Gaia_DR3,19.016879480317712,-5.743518239376251,17.058354469847526,0.026059957221150398,-6.457761152420011,0.02367241121828556
Gaia,DR3,2500398228789909632,37.562244844420036,0.012693011798288273,16.677846908569336,2.15512752532959,3.7695622566172555,8.332019064767756,54.985319050801095,13.280516383854138,,,2.6972173550585095,nan,,,1.0525676012039185,,None,21.566582797102534,-6.4997022313345,20.42518002383489,0.07435454428195953,-4.68552021682342,0.06977171450853348
Gaia,DR3,2515257200726290176,33.62577253140011,4.6221205487243315,15.824976921081543,1.7760190963745117,4.006443040379919,5.822859503092983,54.45570468487743,9.694629969616326,,,2.537195049746325,nan,,,1.0128753185272217,,None,20.72726430415338,-6.551946531276719,20.32675384476851,0.05021677538752556,-4.44679594859681,0.03567757084965706
Gaia,DR3,2514547152437994368,31.38463698043823,2.7585220222487354,18.79127311706543,2.5021419525146484,4.84027944589277,2.9143635596239084,19.901416678501718,8.566806713730312,,,2.8876036703228314,nan,,,0.9586851596832275,,None,23.825513369059617,-7.216204065723128,26.37545540845329,0.264621764421463,-5.73993399081041,0.22672709822654724
Gaia,DR3,2515009844969835648,32.9789956168678,3.391511985895226,17.443872451782227,2.09588623046875,3.5954753835067987,4.551456279872825,73.41099328769621,9.518237284975308,,,2.3707788424138685,nan,,,0.888998806476593,,None,19.4266368865056,-6.003707208362001,18.53015186288562,0.125680074095726,-7.561071560402906,0.09669239819049835
Gaia,DR3,2503420648815866112,38.10904720153363,3.4010195485925894,18.22980308532715,2.861713409423828,2.8152532853331977,9.225429042224158,80.76547174834408,12.94262988163318,,,3.409961103389316,nan,,,0.9936020970344543,,None,27.173157418052433,-8.782919285002265,26.681330210501326,0.23342885076999664,-6.819836138086492,0.17732864618301392
Gaia,DR3,2507221626153350400,31.493696789170098,0.22854458839204225,18.73301124572754,2.4661312103271484,4.500123381929596,2.2923295228701233,48.389276198876296,9.155822151202548,,,2.4930864443289056,nan,,,0.9682355523109436,,None,20.561192111360494,-6.025499041736262,18.221857994118327,0.248749241232872,-6.373788538508669,0.21381603181362152
Gaia,DR3,2517224944287442176,37.38127191688338,6.4164261866692165,17.08574867248535,2.611743927001953,1.8014206511451978,9.879016990957554,67.5426626177085,11.804511539371154,,,3.1179518532181953,nan,,,1.0792239904403687,,None,24.958189558647042,-8.432142038426509,24.383850153747723,0.09991418570280075,-9.467586942418606,0.08178216218948364
Gaia,DR3,2517628641149085184,31.11498148284623,3.2670544589983113,19.586091995239258,3.2750625610351562,2.59424173331098,3.1168248090239423,19.452071511870834,8.277441979153705,,,2.8014204119302497,nan,,,0.9250854253768921,,None,23.13954705422291,-7.039283926798784,22.00178556237459,0.46756038069725037,-6.013246534487494,0.3705829977989197
Gaia,DR3,2517479245006629248,36.666178129939205,6.6760255596902125,14.086051940917969,1.3401870727539062,2.0547846432278463,9.462229198315118,66.31748271190192,11.274916622697994,22.161563873291016,3.7117762565612793,3.136274383562238,nan,,,1.1038501262664795,,Gaia_DR3,25.211589069652018,-8.4804874242121,25.58855737549299,0.02749316580593586,-7.175298023172103,0.022317053750157356
Gaia,DR3,2517840881252916352,30.883183128686028,3.604386521207225,16.850563049316406,2.2584495544433594,4.461838135964155,3.273592433436776,53.93080827908184,8.048998071979875,,,2.4720094175028735,nan,,,0.9957094192504883,,None,20.43733341652241,-6.231664531421295,18.888163041080634,0.0851183533668518,-4.49773839085612,0.06434657424688339
Gaia,DR3,2518960287169153280,29.05950686690746,4.6187622522273974,12.106485366821289,0.7444334030151367,2.3357466198187624,3.86530880587466,25.926003489130146,6.588562117481647,22.895978927612305,1.3255130052566528,2.9037947247929785,nan,,,1.0681805610656738,,Gaia_DR3,24.16619819303483,-7.344545183908805,25.570462035183716,0.017041396349668503,-7.075392464895167,0.014424944296479225
Gaia,DR3,2510470335120317824,26.057101783426155,1.6707028442501495,16.03058624267578,2.060214042663574,1.5267490187265165,3.332773347958808,53.26862738114901,5.120653414859932,,,2.4774530995655595,nan,,,1.072393774986267,,None,20.795957573446685,-6.049175669218096,20.213124942453334,0.06196841970086098,-6.593343143136872,0.04401189833879471
Gaia,DR3,2510726972301926144,25.270750803941766,1.9447119756963342,19.630535125732422,2.343280792236328,1.9359760333205804,4.163960067965181,82.7508419704565,4.518937689688583,,,2.310381060047262,nan,,,1.0241429805755615,,None,19.42820704058291,-5.64406742351255,19.124482986555932,0.40637916326522827,-6.536731998209263,0.2922680377960205
Gaia,DR3,2502379578807882880,41.082818640148766,1.964382043210844,18.902128219604492,2.930543899536133,4.651279015797698,11.87713900320559,86.8766009381904,15.184922328191403,,,2.534907538550901,nan,,,1.0502736568450928,,None,19.794354534869132,-6.389089806911369,19.545205046167997,0.306065171957016,-8.86214010598338,0.25107938051223755
Gaia,DR3,2503413806932936192,38.142738602660195,3.233912666009546,18.520153045654297,2.8691349029541016,2.706453845530854,9.211926837607626,71.39795408770921,13.000360995860905,,,2.5397034975619324,nan,,,1.0784484148025513,,None,20.23398261367092,-6.521846767676567,19.561085523635363,0.20743724703788757,-5.238540885758854,0.1928653120994568
Gaia,DR3,2516202054876631296,36.894955241625794,4.837866141009209,18.651874542236328,2.8400325775146484,3.518545414179278,8.643763983476616,59.10326715840041,11.831793658638585,,,3.070157437140387,nan,,,1.0237317085266113,,None,24.6470847928829,-8.071512816750479,26.53971777544418,0.2094210386276245,-9.337969748117528,0.19850699603557587
Gaia,DR3,2503852821309630080,38.705471188579644,3.966302990377911,15.508493423461914,1.7235774993896484,4.456436217425298,9.963152100139814,66.70571008026315,13.213080471116,,,2.661359317838722,nan,,,1.039459466934204,,None,21.126845454715813,-6.941366137793051,18.659862182473923,0.041808854788541794,-7.347835265852471,0.036905236542224884
Gaia,DR3,2512200352242771968,26.412688302261323,2.1836318293704373,15.873852729797363,1.7352733612060547,3.873311136085023,3.186089236570172,55.92569159930454,5.263497792736467,,,2.45752270432746,nan,,,1.0053482055664062,,None,20.61070925172796,-6.028911867239096,19.39519817071316,0.0587097704410553,-7.625523798634478,0.04483690485358238
Gaia,DR3,2513654452074981632,35.04312477816505,1.8099503338486198,18.13643455505371,2.7368640899658203,1.8836834443558026,5.87296579197639,37.576201720007475,11.237717242995593,,,2.9094479225596257,nan,,,0.9350185394287109,,None,23.599389589649704,-7.23077368408289,24.38844862367913,0.20195350050926208,-8.074690980045425,0.17633341252803802
Gaia,DR3,2508149231714659328,31.88977850707698,1.3257393957893504,14.612359046936035,1.5415916442871094,4.1834389407931765,2.6863796078506943,54.16829353615684,9.20472968977593,1.4366668462753296,4.521615505218506,3.2981728947480224,nan,,,1.0197620391845703,,Gaia_DR3,27.156063351396032,-8.096163159853539,26.50802208135876,0.029254212975502014,-5.2605771155903245,0.02233070880174637
Gaia,DR3,2509274684945091072,27.6940425814668,0.09158755441638657,17.755271911621094,2.7435455322265625,4.993771273807595,1.7053130110951242,39.46231699789753,6.5721505410125225,,,3.1549928425803277,nan,,,0.9433285593986511,,None,26.36874919356965,-7.607884133794194,23.25476837194297,0.15435443818569183,-6.452602035502251,0.10187220573425293
Gaia,DR3,2513931563365525376,34.04903021829644,2.337119075850468,18.9420166015625,2.7447128295898438,4.669971305272319,5.037319156291086,80.29072855248012,10.460548476084359,,,2.3378001817202896,nan,,,0.9487736225128174,,None,19.05901752682888,-5.847365808154136,16.773904534985093,0.2742014229297638,-6.121606442374935,0.26142704486846924
Gaia,DR3,2516945118578501888,35.04826584559235,5.7864406197185945,18.991031646728516,2.793771743774414,4.739113651465211,7.6557306741251985,75.03191643917643,10.397091935198647,,,3.404433947921556,nan,,,0.9867360591888428,,None,27.613619242061162,-9.000497728166263,25.744649521306357,0.26659050583839417,-6.158812279892596,0.23456431925296783
Gaia,DR3,2517634860261725056,31.107259831068298,3.3774578540761047,14.59959888458252,1.372696876525879,4.613944129755128,3.2018500423719893,21.167885546664127,8.24920615331377,24.95978355407715,6.200396537780762,2.762640507762495,nan,,,3.048715353012085,,Gaia_DR3,22.819929776591604,-6.950940647356807,22.061313310240912,0.09281107783317566,-9.528758846581727,0.06524671614170074
Gaia,DR3,2517607643053336704,30.42487783221297,3.0557191443620497,19.013212203979492,2.3746509552001953,2.39570715700629,2.5735109701864594,55.62920520572431,7.849738558059793,,,2.4505441862314727,nan,,,1.0233359336853027,,None,20.29554423018137,-6.1287793514648765,19.14128256206539,0.3631232976913452,-6.575304918695244,0.2313685268163681
Gaia,DR3,2519398133315273472,31.83736491339667,5.976947220905714,13.312813758850098,1.0327672958374023,4.593683290099597,5.816042535169771,56.6815881771452,8.19528964941241,-3.932783842086792,1.9554463624954224,2.518261375180672,nan,,,1.2192820310592651,,Gaia_DR3,20.739124277837167,-6.555860954602303,18.47390468428397,0.022263146936893463,-5.652591874614098,0.02350914105772972
Gaia,DR3,2519461939349384576,31.668953327380507,6.275821970914009,17.99180793762207,2.3856468200683594,4.64625965580658,6.0164282561580595,53.487714833187255,8.016698787627094,,,2.5536878745075566,nan,,,0.9950608611106873,,None,21.045728896896883,-6.66426643512583,19.38619380710913,0.16316771507263184,-4.79280891577052,0.11792708188295364
Gaia,DR3,2519249149489607168,31.536773032439182,5.403320369868992,14.139544486999512,1.3505287170410156,1.598303375519247,5.169289126563153,37.40691007797737,8.114395898339835,7.599067687988281,3.9719245433807373,2.6804755846440687,nan,,,1.498261570930481,,Gaia_DR3,22.102725668328347,-6.92050238858082,21.2123664004207,0.03477153554558754,-6.769010913480909,0.02497224695980549
Gaia,DR3,2519453005817415936,31.541970487218126,6.130554184751455,17.444072723388672,2.409191131591797,2.505019996673997,5.833056605703747,66.09234758078203,7.961926523979331,,,2.4469956388514866,nan,,,0.9767934083938599,,None,20.177059177841755,-6.370548824435389,18.901483564486913,0.11994811147451401,-6.577269787546957,0.09223718196153641
Gaia,DR3,2511524320094863104,30.671831253185914,2.479537005766302,12.17240047454834,0.7443103790283203,4.564546485388128,2.2232066513122146,14.140276746379731,8.13754794657027,9.211214065551758,2.4350433349609375,2.8434738631001912,nan,,,1.1771175861358643,,Gaia_DR3,23.527691693123742,-7.068171828097317,25.2443654483769,0.024984851479530334,-9.198779434428518,0.016041837632656097
Gaia,DR3,2517363173514945920,35.85655002999051,6.3391260552662585,17.51996421813965,2.5082130432128906,4.705764075259883,8.625966853447565,54.08809911459837,10.813662510976359,,,2.7737578954752475,nan,,,1.0375012159347534,,None,22.400107943795668,-7.426452219925652,24.37678024855471,0.11689598858356476,-9.340670950973486,0.11709786206483841
Gaia,DR3,2508346731490933504,30.049935041637518,1.3626011471636,18.26152801513672,2.9739723205566406,1.4506150973931957,0.9914040813564065,70.39308192299345,7.939577521609911,,,3.509283120456926,nan,,,0.9333609938621521,,None,29.104491595681786,-8.596620693209221,28.941418431962205,0.24772992730140686,-9.657311934802495,0.14840102195739746
Gaia,DR3,2502545158386560384,41.03261457793116,2.4068988280686185,18.80137062072754,2.3954849243164062,2.438353376088074,11.879127222280633,80.15306260646594,15.059778229479614,,,2.628820116667588,nan,,,1.0344393253326416,,None,20.535255793911624,-6.689874116119618,20.21246760718845,0.24073800444602966,-5.377702388838394,0.2468741238117218
Gaia,DR3,2502652914821728256,40.15734696393544,2.403509862702594,10.560735702514648,0.6452531814575195,3.1010889381247306,11.012860739313286,68.05970030944538,14.493507700294142,48.795127868652344,0.36688295006752014,2.914184654878808,nan,,,4.213918685913086,,Gaia_DR3,22.907803725426085,-7.400897895883577,24.760462075465963,0.08336665481328964,-6.956889321591583,0.06954033672809601
Gaia,DR3,2502851234936054144,40.94479426535025,3.269924490088103,18.393217086791992,2.6315441131591797,4.039786161678901,11.94019468339357,84.56468132387958,14.819681819266483,,,2.5685960114175845,nan,,,0.9861429333686829,,None,20.07770348393101,-6.657025576837132,17.990005915550995,0.21798765659332275,-7.310185916341137,0.18825866281986237
Gaia,DR3,2517548200706397696,31.310263356332918,2.749116299564969,17.64336585998535,2.337797164916992,2.6798828674786406,2.8541804655533403,41.47843631701545,8.5180303210628,,,2.5496192519713983,nan,,,1.0143496990203857,,None,21.043170488999873,-6.36950495561467,20.339552416647162,0.13202820718288422,-7.626353172726951,0.09627745300531387
Gaia,DR3,2518397607798642176,31.85000283019307,4.6282625431551425,19.809293746948242,2.7429542541503906,4.732418781647343,4.652468190488593,67.78995621697685,8.492070053894611,,,3.4176294840916728,nan,,,0.9521646499633789,,None,28.144362988832782,-8.756183237156055,25.193103604076043,0.4437909722328186,-7.048779567555888,0.4736228585243225
Gaia,DR3,2518000581021492608,31.214356110874483,4.295661299900764,16.45170021057129,2.0280466079711914,4.154648837500043,4.0381462437625295,41.94070733440379,8.129983407141523,,,2.577831090057765,nan,,,1.1377629041671753,,None,21.284247510002068,-6.559984488153944,22.551323550301824,0.07509861141443253,-4.691280974305384,0.05842950940132141
Gaia,DR3,2510857844250229760,27.876904059392295,0.8029677995341091,16.673263549804688,2.463982582092285,4.650359715433491,1.3871235967113837,60.90983378583178,6.5561221402755105,,,2.4077121500934635,nan,,,1.0404020547866821,,None,20.11235293870608,-5.847803010881126,17.799808570487954,0.07525794208049774,-5.374997579916164,0.05654739588499069
Gaia,DR3,2511019781696840320,28.975561240498553,1.5679613191825699,18.485898971557617,2.602100372314453,1.855709875609065,0.858807430399239,5.656913267955485,7.159562460563229,,,2.831407787262631,nan,,,0.9358933568000793,,None,23.570340220114147,-6.940923985098159,22.50819781712267,0.22513075172901154,-7.255167750776241,0.1785203218460083
Gaia,DR3,2519980767103357568,33.996395171441584,5.827353318803777,19.512393951416016,2.7591896057128906,3.924029519016622,6.9283517257852765,58.45798254906521,9.683987365411218,,,3.1972700570980024,nan,,,1.0795705318450928,,None,26.072647552169975,-8.409341625305283,24.1350170991497,0.5132492780685425,-10.209585854805894,0.4756992757320404
Gaia,DR3,2520889376025072384,35.16647415151721,8.330916123390418,19.022607803344727,2.8319149017333984,1.838727292663485,9.587067606263071,65.98087551202329,9.908921547589468,,,2.6356071618632373,nan,,,1.038580060005188,,None,21.364247351681207,-7.224052540412457,20.429246330843817,0.30175724625587463,-6.812372874342652,0.2407488375902176
Gaia,DR3,2519409261575282176,31.859651646740524,6.146611847836819,18.559093475341797,2.6389408111572266,3.5342680448940627,5.9782144801743575,40.1681436023559,8.173807212675428,,,2.71098237352437,nan,,,0.9698549509048462,,None,22.324176074097856,-7.072354192673055,22.573320013148248,0.23511958122253418,-5.067936409045007,0.19325974583625793
Gaia,DR3,2519494336287402368,30.523186743177714,5.66372334348766,18.01923370361328,2.5122127532958984,4.691591798172472,5.063497942613494,66.68518141514643,7.3691594158093,,,3.3910893122229453,nan,,,0.9955897331237793,,None,28.074753482515053,-8.732551374312248,29.629301271350197,0.1625894457101822,-5.7606732119704045,0.12159238010644913
Gaia,DR3,2510221020858808704,25.3821247403539,0.3792817183568533,17.815309524536133,2.4163761138916016,3.545794801244503,3.899644390451165,40.087357273396044,4.911091596910864,,,2.5886055600665316,nan,,,1.0191175937652588,,None,21.762570283548193,-6.2542543915448965,20.417288208024058,0.14709757268428802,-4.863475628114499,0.10638638585805893
Gaia,DR3,2514538253265915008,31.794082668346984,2.776680608805621,17.775556564331055,2.5477523803710938,2.203155688142939,3.2355942155352055,20.050499425612,8.842000043754341,,,2.8242239431666736,nan,,,1.0504624843597412,,None,23.26311688601458,-7.0674936876887795,21.96031220349186,0.13435913622379303,-6.914962929224691,0.10081328451633453
Gaia,DR3,2512893899266112256,27.958730869119982,3.9889312002113946,17.768394470214844,2.509946823120117,1.8250614255808277,3.4831771526046147,78.31796130313549,5.96250987479711,,,2.3268413644288035,nan,,,1.0249067544937134,,None,19.432086313647087,-5.8234307717297735,20.284903852515175,0.12768003344535828,-5.5511396087790965,0.1170753538608551
Gaia,DR3,2513124835363136384,33.94881290070021,0.861978082308026,16.328227996826172,2.3652915954589844,2.518567148320375,4.686024985687727,29.640558349844774,10.694711596742959,,,2.874539103149056,nan,,,1.087099552154541,,None,23.446367499451327,-7.023579647566392,22.371594079098436,0.07390066981315613,-5.939990310924399,0.057678814977407455
Gaia,DR3,2516418972199987456,35.08929111811273,4.07190877968826,16.256202697753906,2.004129409790039,3.4316518720663267,6.696796714403259,45.84476399750328,10.794870161956217,,,2.685463679059325,nan,,,1.0215086936950684,,None,21.77728347044903,-6.9214184200560815,20.473939803247493,0.0625709518790245,-8.362084559087196,0.05005086585879326
Gaia,DR3,2518790648845678464,30.526634187053222,4.471568787100494,16.82536506652832,2.3266124725341797,1.335406988269198,3.921252008900238,79.4816977943313,7.623899941728863,,,2.3256621713827674,nan,,,0.997175931930542,,None,19.253853661466653,-5.912496506270358,18.61320351157562,0.07797332108020782,-6.0474695280728366,0.06508929282426834
