Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3896640969429689984,178.9122780995766,5.259433115695449,11.355571746826172,1.6736059188842773,4.94122061490618,23.298286016448586,25.379595575572147,10.185869821811615,,,17.666288434813158,nan,,,2.108074903488159,,None,-185.9799162248886,-114.7498203223702,-204.35879627053998,0.041883714497089386,-113.8227361283765,0.027789639309048653
Gaia,DR3,3896609221030236416,178.71127514843926,5.023242108857132,11.026135444641113,1.399923324584961,3.3148104335141797,22.99743439108854,29.4163663065846,10.487036137120732,12.952194213867188,0.19421042501926422,13.442224480483496,nan,,,1.4717752933502197,,Gaia_DR3,-141.3816963193693,-87.23642605346315,-133.54612576318664,0.027032088488340378,-82.05577742564587,0.017158640548586845
Gaia,DR3,3983720194404318592,165.14895346785866,17.719890729827082,16.19203758239746,2.940150260925293,4.296461592988009,26.707249374846214,32.28765895835202,14.257248919250594,,,13.919982242293884,nan,,,1.181443452835083,,None,-133.27563365119627,-105.01839269205968,-123.68016857025923,0.07791618257761002,-113.19670860703933,0.0538664311170578
Gaia,DR3,3758790695529098752,166.1337037322703,-10.00147001162328,13.345437049865723,2.4958152770996094,1.0749036408460022,6.171272988121131,25.194750396436298,28.485556670815257,26.256895065307617,1.1523206233978271,25.423658230757063,nan,,,1.1737897396087646,,Gaia_DR3,-245.635697917921,-134.9529306552165,-248.13436257871376,0.020369315519928932,-129.76198179254,0.015329197980463505
Gaia,DR3,3766521116970670976,149.3741393444784,-11.826739625822215,12.161884307861328,1.7887191772460938,4.915896189776546,11.031713688825517,20.554333636255166,41.214625560577325,27.831066131591797,0.7236955165863037,12.613985826959746,nan,,,1.3626689910888672,,Gaia_DR3,-98.52440603468264,-57.854866002703865,-106.90781071996278,0.016496486961841583,-67.88477639096219,0.01706276275217533
Gaia,DR3,3904153004668554368,187.90353490164588,10.266925345972146,8.379617691040039,0.8694429397583008,1.8202360491680076,33.472175135513346,35.4988976933758,-0.37184803916679243,-4.611118793487549,0.18029142916202545,17.423703180855217,nan,,,2.8679325580596924,,Gaia_DR3,-188.61991513151116,-110.79629937453035,-192.00863003955246,0.08154676109552383,-105.03281178538454,0.07259934395551682
Gaia,DR3,3981662561472381824,163.16794153951273,16.312067337678922,8.448500633239746,0.7053127288818359,4.503866069926732,25.012306217441665,30.587128292926153,16.62339171829181,20.471376419067383,0.17157800495624542,13.840608988994514,nan,,,1.155314326286316,,Gaia_DR3,-129.96716291735117,-104.6399639337622,-142.480539336414,0.03882787376642227,-100.62696968088471,0.03109689988195896
Gaia,DR3,3707668520142907392,186.89524654107984,4.117652430218019,17.83564567565918,0.45488929748535156,1.6982481805807026,29.585290689256848,38.86332484273906,3.759268899305148,,,12.776089611910393,nan,,,1.0001493692398071,,None,-138.0484058750165,-81.0569060779644,-136.0473382349359,0.15716016292572021,-76.94392044312461,0.11268706619739532
Gaia,DR3,5453127874731967744,163.88369633903318,-29.728761585130453,10.39666748046875,0.9294919967651367,4.618177229275728,21.517385003470245,39.913710492844274,36.85303380051749,45.18031311035156,0.21537338197231293,10.89528829471305,nan,,,1.182912826538086,,Gaia_DR3,-103.04887327992505,-30.312109001295795,-92.44531991127418,0.014563353732228279,-30.034112836618693,0.01567225344479084
Gaia,DR3,5396304083016247424,170.07000778858645,-38.411283147213666,16.15153694152832,3.4738988876342773,2.251029705076643,31.227868840102797,33.957259042196284,34.51955418072561,,,21.1320422798178,nan,,,1.0015865564346313,,None,-210.93698332118288,-47.110696569084936,-200.93361467093158,0.05178997293114662,-46.40837790238931,0.04345255717635155
Gaia,DR3,3776350617778943360,160.27390430196996,-6.569137880147916,13.85763931274414,2.6095056533813477,3.8555300462256015,1.952879522066456,4.297347673289069,31.450344946873603,42.961368560791016,1.9008845090866089,16.610789166168157,nan,,,7.370942115783691,,Gaia_DR3,-151.17756683601183,-92.16560712515405,-163.6881609488668,0.11916670948266983,-87.08999795245117,0.11540565639734268
Gaia,DR3,3784180033922225792,167.44004281061706,-7.888750371983587,14.909982681274414,2.653456687927246,4.996921535932945,7.325163678463888,11.269394376477635,26.498154232696734,55.600040435791016,2.678922176361084,14.044692103951874,nan,,,1.0784071683883667,,Gaia_DR3,-137.25990888451867,-78.0391991579126,-122.75418807769188,0.039793629199266434,-80.94902890418645,0.03248758986592293
Gaia,DR3,5456133664643739264,162.94222362278435,-29.652603347866886,7.836099147796631,0.6941370964050293,4.05392283081248,21.31286319566047,29.25531447884989,37.47270738574029,,,12.930091178975605,nan,,,0.9677466154098511,,None,-121.1366052311343,-35.117272191472594,-110.16552038100676,0.018196826800704002,-36.43682687394171,0.0237893033772707
Gaia,DR3,3893215853270317312,179.34838920623645,4.026031390661327,15.02083683013916,2.5960988998413086,2.243017096246549,22.95494845183725,42.85670051384626,10.467013073260455,18.342056274414062,7.114337921142578,10.668587639408123,nan,,,1.144208312034607,,Gaia_DR3,-112.5312322394608,-68.72729894939243,-115.94901741858142,0.03867797181010246,-65.01687950444261,0.024137962609529495
Gaia,DR3,3467351016734112256,180.65753521015282,-31.985560744938038,12.350788116455078,2.25,4.107431065611052,30.271711290391167,37.696843405029554,25.44992058490991,29.21144676208496,0.3256184458732605,28.028417372257188,nan,,,1.3322697877883911,,Gaia_DR3,-297.2639413324942,-113.25616728527193,-319.56036656474464,0.01909884437918663,-122.84137768692715,0.011650819331407547
Gaia,DR3,750746573805272320,161.1966635210973,35.52300527980743,16.93332862854004,3.9995527267456055,0.5468103756167136,44.04702033568406,44.81896422896747,5.138471129532432,,,24.832762844241124,nan,,,0.9532382488250732,,None,-228.35977544439984,-210.5572104940014,-227.02968509848068,0.07672702521085739,-213.091979266991,0.08874502778053284
Gaia,DR3,5444906104738125056,154.7995221724535,-38.02696207008851,13.403862953186035,2.332101821899414,4.494553888307853,29.896084876072543,32.42985692126722,43.69529546613304,-16.751060485839844,1.3933615684509277,20.226822776837626,nan,,,5.278451919555664,,Gaia_DR3,-171.7548303809223,-15.22234834352335,-157.56054859926456,0.05146826431155205,-28.099230171249033,0.05472978577017784
Gaia,DR3,3981640330721637632,163.50033157934232,16.100440335015726,15.071818351745605,3.532032012939453,3.2597999976597607,24.845284564767315,40.263071312738795,16.507123599025398,,,35.66767358892703,nan,,,1.0131779909133911,,None,-336.05949945753446,-268.65682330839456,-358.0594396121192,0.05181253328919411,-257.8503097794034,0.03454931452870369
Gaia,DR3,3812141915991590528,168.00796740336065,3.8928505425263986,18.55080223083496,3.788137435913086,4.801984618794017,14.716839168494158,21.454918585463513,20.102431889420714,,,13.182034030878798,nan,,,1.0141246318817139,,None,-129.44655711116033,-86.66091755322549,-135.21687557513204,0.23283834755420685,-98.69307051781634,0.20577481389045715
Gaia,DR3,3936503557335741440,195.70663764495202,15.544465612657792,13.480512619018555,2.752582550048828,4.613017735689255,42.72020386412355,45.14569170400068,-9.90016237160896,-15.574041366577148,2.901928663253784,16.81253896183483,nan,,,2.812361240386963,,Gaia_DR3,-182.72940373265416,-99.66929189730769,-187.0593911394719,0.05169438570737839,-115.4351992774909,0.058234427124261856
Gaia,DR3,3492556290010255744,180.03751290421988,-24.272012156187362,13.890070915222168,2.278866767883301,2.4246993367332657,24.744304617816187,37.62136959744991,23.14397796209954,17.106786727905273,1.4536986351013184,11.832767983349743,nan,,,1.0900628566741943,,Gaia_DR3,-125.17969211562077,-55.34969684853368,-130.97758084348953,0.016919266432523727,-57.07213532642212,0.012046397663652897
Gaia,DR3,5658870380304596096,148.77541996904156,-26.538986429839454,8.672273635864258,1.060387134552002,2.149566408744303,20.96755002382379,23.92219412996441,45.72954843047036,,,18.964920821548198,nan,,,4.291088581085205,,None,-146.62165043022938,-41.568899280093305,-142.23686325491252,0.3120368719100952,-48.96009332810016,0.26812294125556946
Gaia,DR3,5688438928035529984,142.59324801131052,-15.577645551563029,5.505048751831055,1.342686653137207,4.140266430739128,18.4773668118466,21.319596608897918,46.51815777073881,19.350360870361328,0.12228816002607346,14.866001457488641,nan,,,1.30886709690094,,Gaia_DR3,-102.01534057209966,-56.11222014596949,-93.33454600626065,0.04253058508038521,-65.75583950550717,0.03406531363725662
Gaia,DR3,3867686533301636864,165.0643862579839,9.501762454785391,11.906783103942871,1.5688457489013672,3.24264601058953,18.68797707340548,32.99577747759564,19.289092034701316,23.73643684387207,0.4991229772567749,11.569276837001784,nan,,,1.0627000331878662,,Gaia_DR3,-110.68076171311738,-81.44060521808797,-103.35853901939207,0.017576543614268303,-84.4289617668194,0.01545773446559906
Gaia,DR3,3835583263377137152,154.50704604101378,2.537658526151137,15.902751922607422,2.6454410552978516,3.6511254465035368,12.361016809230556,42.442179838375715,31.078970014582026,,,9.743282197761319,nan,,,1.0032700300216675,,None,-82.39534181773902,-63.992139279512735,-89.69549207064841,0.053398359566926956,-62.275169676373544,0.05230158194899559
Gaia,DR3,3509291578538467968,195.55545153582236,-19.3537261616387,14.88687801361084,2.7453269958496094,3.4399851826434253,36.02145103769942,40.73281733488456,8.086631179514677,35.22418212890625,3.92537260055542,14.842873942118949,nan,,,1.154771327972412,,Gaia_DR3,-161.3378464428724,-89.76258193932689,-172.0613187969814,0.03491726517677307,-90.69353290369266,0.03195074200630188
Gaia,DR3,5381346739148118016,177.25547310304907,-40.854461555094375,18.194908142089844,1.4138660430908203,3.4194272113821893,35.76280625402316,39.53847642587326,30.340266247718052,,,25.65907865445846,nan,,,0.9866107106208801,,None,-267.98114373875865,-70.71197847953245,-249.71298508841107,0.10115551203489304,-67.81562519247885,0.08429624140262604
Gaia,DR3,3539254090734200960,167.09719136610917,-21.05533396558658,18.10160255432129,0.7725200653076172,3.2667862023793144,14.260142523573125,15.752900661414973,32.059797989679524,,,16.06829037693183,nan,,,1.0050592422485352,,None,-156.57484167186473,-66.14007375505153,-162.36044335606826,0.1482924520969391,-56.707252922239206,0.14499302208423615
Gaia,DR3,3557658442209386624,161.90147043604586,-15.626980805150446,7.567446708679199,0.648432731628418,3.7048500295221287,7.338485675304996,21.03487502022263,34.007958231012786,30.626840591430664,0.5390624403953552,12.076766603904206,nan,,,3.993978500366211,,Gaia_DR3,-111.91134093866044,-54.407743519246225,-113.06993528572309,0.10955063998699188,-45.04697979303298,0.1409515142440796
Gaia,DR3,3557658476569125248,161.90297590255454,-15.618640663039725,8.772292137145996,0.7313699722290039,4.984628964556491,7.330766539937018,24.454342121544794,34.00373752417273,28.328960418701172,0.17084407806396484,11.564254914356754,nan,,,1.9205000400543213,,Gaia_DR3,-107.1637976856884,-52.11163096708018,-118.39742778419044,0.039911266416311264,-47.477776608325534,0.04079830273985863
Gaia,DR3,5666828331933448704,151.1470792202758,-22.130817172921674,12.655086517333984,2.379143714904785,3.898498374989998,16.09501127185386,18.9192198128809,43.36198645605,53.916019439697266,0.5370330810546875,18.239335236528504,nan,,,1.196129560470581,,Gaia_DR3,-146.66582162889387,-55.627124436095784,-132.6130210215763,0.019270986318588257,-60.843904679155756,0.016382165253162384
Gaia,DR3,5447815171985442176,159.57890883300618,-33.26834442281852,13.915552139282227,2.522700309753418,3.8583336617856747,24.761335371495672,43.933841802728864,40.350820783921094,56.2536735534668,4.664627552032471,10.765308562479118,nan,,,1.2653212547302246,,Gaia_DR3,-97.19191701521265,-20.62339209121847,-105.8813291411694,0.017686685547232628,-19.543657769304463,0.018992170691490173
Gaia,DR3,4003458111750679424,182.53738762855176,25.839784880470166,16.05280876159668,3.455655097961426,3.6738860189116034,40.71080250464061,41.972784602106,-4.151208094718887,,,22.85903111645671,nan,,,0.9475045204162598,,None,-244.1175061857657,-149.5823599179289,-256.456179077264,0.05606532469391823,-162.2785672873066,0.0364663265645504
Gaia,DR3,5368267601662084736,157.9628449351938,-42.19096278956556,13.473852157592773,2.310580253601074,3.8674455278120696,33.73082473622261,38.56370753082287,42.15685666725465,25.285329818725586,1.0617190599441528,14.657270073118163,nan,,,1.1326377391815186,,Gaia_DR3,-129.76940407395182,-5.906186143036962,-141.53919177592516,0.010018878616392612,-3.8385650524505457,0.013085413724184036
Gaia,DR3,5388639490539546112,167.32963997903093,-44.22423451317725,14.67365837097168,2.5512771606445312,3.309088623903398,36.267707507701665,44.285214561322874,37.01683119103082,17.11279296875,2.6186978816986084,13.407595970630869,nan,,,4.155137538909912,,Gaia_DR3,-130.9099311659235,-15.431577064365065,-140.24909732473375,0.05597884953022003,-15.939965038547255,0.06148776784539223
Gaia,DR3,5678747179713329792,143.95776593985815,-17.82819120135607,14.01663875579834,2.3754138946533203,4.372856720427335,18.22339225259359,20.777007168276125,46.43667073621998,3.4069900512695312,3.2189369201660156,15.065358390485585,nan,,,1.1325336694717407,,Gaia_DR3,-106.38155279869457,-51.78018761422766,-96.89223258600299,0.10479516535997391,-41.63986841364596,0.19302071630954742
Gaia,DR3,5669047425571324800,154.03283520318914,-20.033062760642924,20.446643829345703,2.3407535552978516,4.6378421134956795,12.915149869613222,14.292156875479597,40.95937091281744,,,16.0729945334487,nan,,,1.061517596244812,,None,-135.00875970572514,-56.649109392096456,-144.81128686578955,0.9692869782447815,-44.36660356146467,0.9695972204208374
Gaia,DR3,3592976950421018496,173.13943417231962,-7.246073331785424,17.215042114257812,3.4195642471313477,0.8257093210236573,13.011030891058251,18.642809902855145,21.525901735249594,,,13.486815193425437,nan,,,1.0532927513122559,,None,-137.550612556924,-77.4714129840645,-135.54971340505466,0.12394199520349503,-78.69930745038698,0.09656602144241333
Gaia,DR3,3707406497074210048,188.90630136202734,4.912338771885546,16.768739700317383,3.4175662994384766,2.547002803378052,31.73785600741155,34.47188590303891,1.5472601654182032,,,16.14835513718435,nan,,,0.9971892237663269,,None,-175.08537905176559,-102.09434381817655,-171.20012254804877,0.0963510200381279,-109.84573349346005,0.1099325641989708
Gaia,DR3,3707302627585131776,190.45792993972623,5.187547226291312,16.009536743164062,3.2065601348876953,2.6660846439000347,33.25814758336072,37.67571269568823,0.015755486191713075,,,14.871009386055647,nan,,,1.0900133848190308,,None,-161.52583629416836,-93.64566684783497,-158.03834203342956,0.07326775789260864,-101.24136409843423,0.056930553168058395
Gaia,DR3,5669349344592951936,153.1571420220832,-19.153468684794046,6.342940330505371,0.6464037895202637,4.752412595098649,12.574008530528445,24.7360094980092,41.269312479520515,35.32265090942383,0.14873607456684113,23.83110919375829,nan,,,0.8299751877784729,,Gaia_DR3,-197.63462407173745,-86.14612366710145,-219.30641964928373,0.021309291943907738,-96.16438197395195,0.02618984691798687
Gaia,DR3,3766612616953822336,150.75627487567982,-11.450520525583546,12.153056144714355,1.613525390625,1.094328939620876,9.626989302599338,32.30968254452303,40.185417482259005,-5.990381717681885,0.6894534826278687,10.691616826587062,nan,,,1.2890715599060059,,Gaia_DR3,-85.43711358542546,-50.05165513338011,-85.8153402475436,0.025904256850481033,-47.614318941840736,0.04172813147306442
Gaia,DR3,5455168155996770432,160.01634621405847,-30.104838706166063,14.346549987792969,2.725238800048828,3.669804279025707,21.593794196855196,29.65277631874492,39.50476779664649,49.63643264770508,2.4236278533935547,12.903726060241492,nan,,,1.1591500043869019,,Gaia_DR3,-117.09229476782698,-31.19098770017176,-107.40030050021085,0.03380787745118141,-33.582672225836575,0.041030153632164
Gaia,DR3,5470041765180089728,159.60835447576156,-25.43829000983375,11.97097396850586,1.5838851928710938,3.823528724063048,16.932797150300978,41.47078342332957,38.71753132675663,34.31452178955078,0.3967379927635193,10.180733349482658,nan,,,2.258143663406372,,Gaia_DR3,-91.9459510073346,-31.147868847921124,-84.06953083922835,0.03133082017302513,-33.450354139574635,0.030040305107831955
Gaia,DR3,5672052528289958528,148.82216857602953,-18.157489213461186,13.757943153381348,2.5745925903320312,3.585951905399524,14.573849411592255,33.45114076742625,43.69814175894672,6.423837661743164,1.4992845058441162,30.71435141463084,nan,,,1.1022089719772339,,Gaia_DR3,-237.65053528618233,-109.85191166926353,-219.39319831852856,0.02265305258333683,-95.50702637567674,0.019341055303812027
Gaia,DR3,3831656941713684608,153.64913265257604,-0.03559882481514208,15.603696823120117,2.728592872619629,4.222448454094097,10.61617838888111,44.27678685533449,33.04207346955647,,,9.476036670736121,nan,,,1.0178741216659546,,None,-79.15581453649499,-59.38417591595918,-72.43384817563377,0.05641978234052658,-54.28873559077588,0.07823048532009125
Gaia,DR3,3811499324459396480,167.24785169672208,2.3684686061844737,15.398977279663086,2.788114547729492,3.488644376655092,13.024669090725746,25.555267981054364,21.53944586673165,22.599380493164062,24.643922805786133,11.990072308133067,nan,,,1.0801467895507812,,Gaia_DR3,-116.98726909698192,-77.508610960456,-122.13928237031276,0.04173247143626213,-70.35223045948632,0.03236357122659683
Gaia,DR3,3907085230381143808,185.90549029412205,10.58354426078889,14.725615501403809,2.705331802368164,3.821433258883399,32.02896647033789,40.534263785193176,1.217366321278611,13.740340232849121,4.258103370666504,13.086743119024431,nan,,,1.1478947401046753,,Gaia_DR3,-141.1022013699549,-84.116552452008,-145.8404433017898,0.029849108308553696,-74.69868575220667,0.025521285831928253
Gaia,DR3,3823974207294607872,142.62837112585112,-5.565883468268748,17.761341094970703,3.7320003509521484,0.16860123496871635,17.551913022772645,26.048462571982473,42.67921261076865,,,12.742387587079076,nan,,,1.038743019104004,,None,-87.50831301585288,-69.10775136919467,-87.80725405367619,0.12923119962215424,-68.76752617097046,0.10323050618171692
Gaia,DR3,3844202751639212672,139.67830933125785,1.285734283834974,16.15614128112793,3.0936222076416016,3.1980403177796433,22.55964572081256,30.463864211436125,40.92935779498331,,,12.96803839957872,nan,,,1.0250084400177002,,None,-83.31057432784351,-83.85736676464043,-77.14184129904709,0.05274977907538414,-77.66197104179145,0.040624842047691345
Gaia,DR3,3898125378846167296,180.7958205506059,6.254743345918521,12.556036949157715,1.788888931274414,0.8435681621554593,25.4009018507264,43.440332287676256,8.011995711004671,17.540435791015625,0.9979324340820312,10.935231523141088,nan,,,1.1072871685028076,,Gaia_DR3,-116.0402899450135,-71.01226740640864,-114.39025591383675,0.019238896667957306,-69.98318194257143,0.011723808012902737
Gaia,DR3,3901036610758334848,185.90962554974038,6.984989938445821,15.360751152038574,2.7409820556640625,1.2956719148089961,30.06356957195469,37.627155006101404,3.1237593521124793,,,13.318870780319036,nan,,,0.9716653227806091,,None,-143.606395555237,-85.22384820837345,-147.22859429694392,0.04323522001504898,-84.88594933628431,0.030767405405640602
Gaia,DR3,3978968620545556096,174.86209708099014,19.95850196254544,14.73036003112793,2.715582847595215,3.5081132806932995,31.97869685312792,35.271724542793045,5.322098395369984,11.410382270812988,4.831312656402588,15.599860803144116,nan,,,1.0445547103881836,,Gaia_DR3,-160.802135045977,-110.4394961742739,-164.37361138041956,0.030710354447364807,-99.46942413715674,0.025013355538249016
Gaia,DR3,3861021809210504448,152.70496475226477,4.644650420461849,14.413655281066895,2.914727210998535,3.4714255565368313,15.065038243059387,22.70406111989832,31.15381305996341,-5.228720188140869,3.3445816040039062,21.60887285942362,nan,,,1.1531082391738892,,Gaia_DR3,-177.9995465098479,-147.49526682340198,-162.53085959683878,0.03535015136003494,-144.21041062504256,0.038579024374485016
Gaia,DR3,3895013073745213440,180.9344953047741,5.557380777749925,6.2846455574035645,0.6133713722229004,2.707012991160787,25.118369958916432,30.3484235975312,8.264862161702274,9.081061363220215,0.13310746848583221,13.9917039363484,nan,,,1.1061869859695435,,Gaia_DR3,-148.55476806035193,-90.53132789209104,-151.3580813373374,0.032457295805215836,-83.05503168883784,0.02013012394309044
Gaia,DR3,3916380776560196224,174.01039212659413,11.364358862479442,10.384855270385742,1.2031784057617188,1.3610554046534051,24.23644004532893,28.561898153626665,10.987712743559221,9.890191078186035,0.2712623178958893,14.374672943634584,nan,,,0.9295766949653625,,Gaia_DR3,-147.41480002881906,-98.6443864474817,-151.15477866685657,0.01843954436480999,-96.90554414770016,0.016911650076508522
Gaia,DR3,3975726882309845760,176.54687990193204,19.373923905121107,13.433880805969238,2.444380760192871,3.827041131925733,32.268550849293604,35.155650720599915,4.302213837588843,28.46489906311035,1.7806087732315063,21.89558403232783,nan,,,1.1365985870361328,,Gaia_DR3,-227.83533599581168,-152.53914076894344,-214.45051553162634,0.017987653613090515,-164.06714882711574,0.01582544855773449
Gaia,DR3,4010179460691154816,184.87199368317783,28.156361785537737,6.25670051574707,0.6703810691833496,4.848990730092433,43.80814087713415,44.29655575765472,-7.2270140273680745,-9.406576156616211,0.12131361663341522,20.903912601308743,nan,,,1.0176130533218384,,Gaia_DR3,-224.81051909236942,-131.6289435294256,-204.45374334846562,0.02368021570146084,-125.13229086863052,0.03436274826526642
Gaia,DR3,5470234076635861376,162.20711549586525,-25.261066776987914,18.093339920043945,3.5041332244873047,4.7237827106378445,16.873692780972146,31.557229484347143,36.89019330486861,,,11.532424964103393,nan,,,0.9756535291671753,,None,-107.21595630323884,-37.62049328670681,-108.85177375270514,0.16984406113624573,-26.25336411146526,0.14704036712646484
Gaia,DR3,5444883667828752256,154.62505428935003,-38.099959354168455,11.958830833435059,1.7102603912353516,3.0750309993577045,29.993216338723048,39.14364814603047,43.796144777858125,6.763327121734619,0.3262708783149719,12.824859902528777,nan,,,1.53617262840271,,Gaia_DR3,-108.6355644154716,-9.296780822073345,-103.1121091953865,0.014174481853842735,-3.083186079671533,0.014979030005633831
Gaia,DR3,5683951030808793344,145.39386628973526,-17.88670451895004,8.755171775817871,0.9851245880126953,1.1159393972998342,17.069142251839867,23.699949894075512,45.64318319804292,,,13.227943097719029,nan,,,5.2493181228637695,,None,-96.12029828076149,-46.062121859058564,-93.03057240353931,0.18099652230739594,-45.6913748275492,0.16990691423416138
Gaia,DR3,5688439679654664448,142.62298437437312,-15.536231251602791,18.898372650146484,1.1243095397949219,4.099895994820341,18.43607171897065,21.140892089913645,46.488940608775096,,,14.963970340695795,nan,,,1.0158220529556274,,None,-102.75315980417909,-56.60241075309813,-93.6388956206631,0.21829137206077576,-65.77855901974527,0.13304978609085083
Gaia,DR3,5740589176857593600,146.1113754184728,-9.570362177345759,10.571317672729492,1.1608867645263672,3.538650844642856,13.820694889305047,22.990392807695653,42.34733125294894,63.933902740478516,0.15777122974395752,12.614475260954595,nan,,,1.1565989255905151,,Gaia_DR3,-92.93387092587757,-61.22358159291093,-87.84639512443695,0.018580513074994087,-69.1399691471028,0.020691297948360443
Gaia,DR3,5684313594767826688,148.57396192245986,-16.81199112988584,16.431921005249023,3.174504280090332,4.759187399618497,13.940917051927878,15.517880850541884,43.43975599837599,,,16.61328717597491,nan,,,0.9461819529533386,,None,-127.99298504095125,-62.83740589009813,-111.74946098962164,0.054736487567424774,-66.57442104360744,0.04874768480658531
Gaia,DR3,5738414922678352768,142.5610906046075,-11.725535903427653,17.134340286254883,3.1814041137695312,2.374251815013143,17.525238603221812,40.4308042714616,45.22885341190586,,,10.359867938380221,nan,,,0.9559373259544373,,None,-71.04370651482878,-45.836956814937935,-68.31157717562931,0.09031970053911209,-41.42984783794831,0.06880764663219452
Gaia,DR3,5739030825283977216,138.97474637282005,-12.21760318805333,13.691957473754883,2.7928590774536133,3.9129640858312564,21.06773291194008,23.133208510057003,47.31812762836685,34.860836029052734,1.7357827425003052,17.525429724371484,nan,,,8.839472770690918,,Gaia_DR3,-110.69135503722686,-74.57230016286258,-96.94474573537906,0.10201528668403625,-70.09751419182656,0.09308606386184692
Gaia,DR3,5743840398381478528,138.1829641861401,-8.932540861887986,9.085158348083496,0.6886005401611328,4.374578443700103,21.630806856859962,39.812019913300425,46.48926277487273,8.320594787597656,0.23047137260437012,10.926054892232031,nan,,,1.0135160684585571,,Gaia_DR3,-67.66584020982263,-52.51793155882037,-76.79769004406381,0.01746588945388794,-48.25924937843537,0.015206822194159031
Gaia,DR3,5386861270998542336,165.14182732116566,-45.2380246717202,20.816282272338867,2.7795658111572266,1.1333901255323242,36.98781322436926,42.51320273775961,38.340132202576356,,,14.457482693198353,nan,,,1.1557512283325195,,None,-138.4126024621291,-10.849484294081421,-135.0542973300707,1.090984582901001,-11.658285780569322,1.385257601737976
Gaia,DR3,6133010168210165888,187.51605634959887,-45.0651353528595,17.583276748657227,,3.910696008701198,43.56027786402498,44.06623486146595,24.826140129174703,,,21.782382256480055,nan,,,1.0685516595840454,,None,-235.6437208728631,-79.06558248349984,-219.31570306448097,0.12727248668670654,-71.59063313167024,0.14382058382034302
Gaia,DR3,5744088132095599104,137.12864023028115,-8.562944388740174,16.955923080444336,3.9609737396240234,3.868480135690365,22.679719294353696,28.939723462186496,46.86839423208684,,,22.80773424911117,nan,,,0.9527800679206848,,None,-137.47348196779024,-110.68793683298806,-134.62164273432984,0.0726611390709877,-129.06804602599237,0.048882950097322464
Gaia,DR3,6133010168214009984,187.51658907339737,-45.06493915008711,13.305174827575684,2.7307968139648438,3.087672180794254,43.56037966469657,44.07460446748303,24.825744427774193,39.33047866821289,0.7602457404136658,21.145327945678265,nan,,,1.2836602926254272,,Gaia_DR3,-228.7522335209897,-76.75509077749403,-215.2398620557263,0.013876700773835182,-79.3736315861497,0.009787692688405514
Gaia,DR3,5738022229524176896,140.7257982676869,-12.946342936226568,16.735492706298828,3.186594009399414,4.8564990512096555,19.50450501657005,23.214941127656385,46.660097326100676,,,14.410951073657888,nan,,,10.305680274963379,,None,-94.87707975236398,-60.12189799595493,-109.24422176443781,0.6281217932701111,-56.765825671744594,0.6492301225662231
Gaia,DR3,5327704624851361792,137.83105496857084,-45.69791845370592,10.310593605041504,1.2345781326293945,1.6447176118425886,41.81465102714968,44.07776844323427,51.00586174376179,21.05257797241211,0.17570428550243378,16.991563278582905,nan,,,0.9132156372070312,,Gaia_DR3,-104.29482690422432,34.77021857106527,-107.0993000865416,0.012789414264261723,29.589183825457734,0.010874051600694656
Gaia,DR3,5429897771019708672,142.31678733605534,-38.40352835387906,6.1104207038879395,0.3059868812561035,1.8589323041678714,33.89385910910682,36.50404487745309,49.93916115530881,11.146944046020508,0.44703438878059387,16.423025056669,nan,,,0.9426301717758179,,Gaia_DR3,-112.03010569993296,5.720726288790644,-106.19355144569303,0.018024519085884094,3.0086781705451955,0.020836973562836647
Gaia,DR3,5419283223205692288,147.45882836305734,-41.88973427091099,15.736623764038086,3.1073789596557617,1.6137781937241007,35.18433046295376,39.13093588501444,47.46848508983738,,,15.280982705378062,nan,,,1.0216978788375854,,None,-115.42291964151248,8.516108979918911,-111.92256581784648,0.028583528473973274,12.359671020659201,0.026491299271583557
Gaia,DR3,5424360389944391808,140.32703318728068,-43.43849848258868,15.65239429473877,3.318492889404297,3.677253244490359,38.951071994084806,40.60931208795926,50.399217880270015,,,22.746399461186105,nan,,,1.0015487670898438,,None,-148.38073175885557,32.547606634799436,-130.7762345396439,0.030338024720549583,31.54449568586958,0.029213014990091324
Gaia,DR3,5413784496837143296,153.80046851296842,-46.1284322459457,15.744568824768066,2.914372444152832,4.560599606302816,37.99996929022956,41.326192549154136,44.245008532390635,-13.076394081115723,4.000860214233398,15.88290935972736,nan,,,1.0467523336410522,,Gaia_DR3,-132.9658844323514,10.481255932795584,-117.6969564865541,0.02677115611732006,10.674463382631075,0.027700887992978096
Gaia,DR3,5425831570865737856,142.11445911865553,-42.23394134496727,17.45181655883789,4.012794494628906,4.970454821876144,37.242085773859486,38.742520500479664,49.801656658552375,,,18.947664952419135,nan,,,0.9862189888954163,,None,-128.68434605256564,20.225966943901454,-131.42823635898375,0.09301842749118805,39.88921998553279,0.10458289831876755
