Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6003597370453798400,227.01981571128346,-43.98739840857725,16.5483455657959,2.448519706726074,4.8823553454669995,8.803818022152145,48.85617383844052,4.044499819022382,,,3.44105710260023,nan,,,0.9269165396690369,,None,-31.797383809087457,-16.860301266717872,-31.254461541189066,0.07967694848775864,-20.360147062306886,0.06948152929544449
Gaia,DR3,6004868410192714496,226.13731831070248,-41.5044849187917,13.012316703796387,1.3443317413330078,4.017519997404241,6.278306335825802,53.88079462705323,3.5409124046281955,38.44921875,21.557268142700195,3.7958233655480953,nan,,,2.151695728302002,,Gaia_DR3,-35.23452492227012,-18.36257165301108,-32.023618533077034,0.03668106347322464,-18.520955331913775,0.031013423576951027
Gaia,DR3,6003588372501797632,227.1650799492593,-43.85043230305466,17.343852996826172,2.443998336791992,4.813784113652382,8.680129829602544,62.03886571844028,3.9089035725541796,,,2.897980548739579,nan,,,1.0962766408920288,,None,-26.758460315065534,-14.252252197742232,-23.882813342340285,0.1361086219549179,-14.868104075186338,0.14412380754947662
Gaia,DR3,6004551815265960320,226.1389836461551,-42.278872907159055,15.53424072265625,1.7032032012939453,0.9595517825354251,7.052208756909038,52.83527608525741,3.8495784855446047,,,2.9235551130594817,nan,,,0.9694302678108215,,None,-27.137517199073823,-14.11263545028243,-26.54921594651845,0.04221947118639946,-14.172959497334084,0.05329945310950279
Gaia,DR3,6003993714341053440,229.23667352279605,-42.123248115502314,11.737982749938965,0.7118520736694336,4.769215069863452,7.384244786951761,65.58652045706472,2.0373481613520843,-21.08660888671875,0.8967936635017395,2.799540573007467,nan,,,1.28389573097229,,Gaia_DR3,-25.548008128244792,-14.454733858926442,-26.499594956157438,0.03037075512111187,-11.805817396352971,0.024900415912270546
Gaia,DR3,6003619261898981248,227.65236118226656,-43.52827433478133,19.109760284423828,2.799257278442383,4.218244176175342,8.414874558184774,69.37906086092724,3.508209484894884,,,2.8018391300786667,nan,,,0.9863532781600952,,None,-25.802788581667947,-13.943535490024436,-24.893789998972373,0.3554309010505676,-16.26332991225182,0.29269564151763916
Gaia,DR3,6005268838583280256,227.11342377865648,-40.96063582653891,15.436944961547852,1.7713871002197266,3.0332487911262525,5.81722514092162,44.1874106692182,2.758380125735996,,,2.966042724058339,nan,,,0.9832983613014221,,None,-27.39442098025888,-14.675546126132437,-27.477207730896247,0.04307390749454498,-16.57034280215086,0.03879324346780777
Gaia,DR3,6004348547352771712,229.62935441258895,-40.82328271925216,15.616215705871582,1.8745794296264648,3.7463798382588775,6.3388350668809625,34.09954243905531,1.2574424165094413,,,3.2381161133056486,nan,,,1.0208858251571655,,None,-29.479879260204292,-16.878718553815656,-28.421686884813727,0.04585838317871094,-19.20690013404205,0.04231071472167969
Gaia,DR3,6004644522139494784,226.9455801788149,-41.94378237409987,17.241464614868164,2.655759811401367,3.7597348337969505,6.768705405616933,49.667247963262454,3.2558662614825917,,,3.686186351413554,nan,,,0.9893631339073181,,None,-34.07581349151929,-18.13253149686564,-31.236480709560958,0.11549083888530731,-17.443957145723598,0.09205448627471924
Gaia,DR3,6004314153253838848,229.32324580511363,-41.13606687171552,11.666836738586426,0.7696189880371094,2.9307852729904162,6.508765065676118,43.63581263606564,1.5661345544658456,-22.41550636291504,0.9008477926254272,3.014923431271705,nan,,,1.4492934942245483,,Gaia_DR3,-27.499190543299434,-15.614164506887477,-26.105187141911465,0.02506539411842823,-16.849698611776077,0.022169215604662895
Gaia,DR3,6004607409320278912,227.53703553576182,-41.925280059397714,18.229883193969727,3.1191959381103516,2.721298490647553,6.8249022865237166,49.70647534896056,2.912296000936432,,,2.9504641512154874,nan,,,1.053043007850647,,None,-27.188623955513044,-14.701958549708817,-28.11823877165547,0.1997244954109192,-16.11643978428593,0.18530584871768951
Gaia,DR3,6004952007436521728,226.4266617854401,-40.98913696853328,17.643421173095703,2.9151782989501953,4.029048154454613,5.77716823790291,66.4362765118242,3.166891751368665,,,4.0478112709677285,nan,,,1.0094728469848633,,None,-37.519014753725465,-19.732351826142825,-35.6036024634265,0.1360556185245514,-22.587432097950796,0.11515938490629196
Gaia,DR3,6005783783682526592,230.7777242195259,-40.253314989214324,17.66973114013672,2.6557540893554688,4.425408840859612,6.36092353489271,69.95259526633086,0.3537903281535474,,,4.091581410324183,nan,,,0.9318636655807495,,None,-36.97939894986374,-21.817846716860682,-40.68858247500555,0.1731509566307068,-22.71916174633624,0.1292658895254135
Gaia,DR3,6006202323957476352,231.46508631583944,-39.548087580652634,17.436681747436523,2.673978805541992,4.539878705621204,6.213243081658907,59.398359988081744,-0.35279393632544653,,,2.818489197461709,nan,,,0.9670031070709229,,None,-25.356879533000097,-15.224830772362658,-27.513990982738076,0.12123739719390869,-16.844416342535197,0.09083648025989532
Gaia,DR3,6005637033241194624,230.39168625343677,-40.94875991601939,19.640552520751953,2.809741973876953,2.1403609863801516,6.74646674490141,44.49245572976493,0.8788786731446558,,,3.5806352732880162,nan,,,1.0550837516784668,,None,-32.44252306372389,-18.94556103057111,-32.684765632210684,0.5103217959403992,-20.542914122549185,0.40210896730422974
Gaia,DR3,6005984650711011712,230.86104830161818,-39.827869339125144,18.093904495239258,2.877687454223633,3.8333124547592474,6.081276022345627,37.727609706598386,0.11824549306407739,,,3.488936403787141,nan,,,0.9713172912597656,,None,-31.51551262195751,-18.635100970210356,-29.193756634368842,0.17538213729858398,-20.234642951308835,0.1684884876012802
Gaia,DR3,6005984925588642432,230.84349136645164,-39.805373065089086,11.763376235961914,0.752924919128418,3.3643725856631064,6.055578554216587,66.43402287568045,0.11838478971807853,-10.836779594421387,0.8401855230331421,2.7497810372086615,nan,,,1.0302834510803223,,Gaia_DR3,-24.84159797214786,-14.682278568801827,-26.128615566680242,0.02106110006570816,-16.147583033744635,0.019434183835983276
Gaia,DR3,6006703598177235200,229.18278232324892,-39.75436767248001,15.282916069030762,1.849623680114746,1.9607995627100805,5.244118100683077,30.396003471900446,1.055218055827007,-13.326546669006348,7.734498023986816,3.3954283225199284,nan,,,0.9964892268180847,,Gaia_DR3,-30.995980562420872,-17.558146011341993,-29.795328675554877,0.03944826498627663,-18.28499380164792,0.03723379224538803
Gaia,DR3,6006970607704368640,228.77042244457047,-38.98635531045513,14.681985855102539,1.5367612838745117,2.4003778697797498,4.424098599315265,29.191015501524873,0.9689301927427579,,,3.091115398996424,nan,,,0.976735532283783,,None,-28.28701713118465,-15.864370848457112,-27.366070709352456,0.034358810633420944,-17.128692857352043,0.03184130787849426
Gaia,DR3,6003482299687191040,228.92888226907087,-43.48708439706824,16.449670791625977,2.3857078552246094,2.4712254074340434,8.593849407412545,69.36049017445649,2.7880987588102872,,,3.968611427414811,nan,,,1.0553768873214722,,None,-36.28321127189663,-20.31052650840962,-34.22564293960432,0.06658723950386047,-20.512774925198794,0.05370726063847542
Gaia,DR3,6006120268597421824,232.0640576843047,-39.95425081412025,16.333322525024414,2.136143684387207,3.7680825140232534,6.827235627944274,37.62080031667381,-0.5123275380790969,,,3.1830665903566255,nan,,,3.04040789604187,,None,-28.518921508299584,-17.38729549896972,-28.237112690927958,0.19716574251651764,-19.90000986704203,0.1724862903356552
Gaia,DR3,6006168239096457600,232.31119432308344,-39.504885479896885,10.07763671875,1.336008071899414,4.014632656871117,6.685833846571387,63.45990185750371,-0.8566262761442548,-37.30270767211914,0.155134379863739,2.79553183200363,nan,,,1.0282886028289795,,Gaia_DR3,-25.003245300108908,-15.336239243761602,-24.13467627299996,0.01758052408695221,-17.536967340827847,0.015652351081371307
Gaia,DR3,6006162290563129856,232.50233622438859,-39.454458561315114,19.54939842224121,2.7902908325195312,0.5643327609495691,6.773079736977816,66.35268779878452,-0.9886539094040786,,,4.005114035411209,nan,,,1.0817381143569946,,None,-35.773060876576004,-22.047229408927507,-36.16719037029341,0.5585156083106995,-21.779476225356557,0.4005475640296936
Gaia,DR3,6005626729622286080,230.19263601443495,-41.156622900003704,15.50791072845459,1.7974424362182617,2.5682857727835784,6.841348535394148,65.67572517160829,1.0822872494977185,,,2.7798592595702907,nan,,,1.0508605241775513,,None,-25.219037258235907,-14.648971379900493,-24.238115256535924,0.04388821870088577,-15.790477271424642,0.038902051746845245
Gaia,DR3,6007998548005921408,237.2396158398056,-40.21872033580636,17.79775619506836,2.6964588165283203,3.2210430891890813,10.294616773972162,61.20323107057586,-3.2653731572605524,,,3.0355360509828633,nan,,,0.9810375571250916,,None,-26.10299298452948,-18.13823450732095,-28.006591098273972,0.14173129200935364,-17.34771543903737,0.10333506017923355
Gaia,DR3,6093086140801899904,216.47309440564757,-45.958195485917415,18.673391342163086,2.8779067993164062,2.289471025818258,12.849798899568894,68.8628047137518,10.570071388223312,,,3.4313617076848937,nan,,,1.0216798782348633,,None,-32.92380754196354,-12.41405709142997,-33.53888792339486,0.23705188930034637,-10.876388657305366,0.20539723336696625
Gaia,DR3,6004212585869722752,228.87933014069566,-41.492588029082725,18.899662017822266,2.8466567993164062,4.865377090025232,6.6997334537625335,49.61437872733775,1.9701310536427528,,,2.9447769547775886,nan,,,1.0630764961242676,,None,-26.93063082370202,-15.106474665753963,-24.166332389807756,0.29581114649772644,-13.8893912134792,0.2588414251804352
Gaia,DR3,6006746784067497088,228.8726237761123,-39.7748847564966,19.3710994720459,2.8279151916503906,4.471956651560129,5.142100094419625,34.92425470502337,1.244204400350264,,,3.0522749248658387,nan,,,0.9366883039474487,,None,-27.914826146411766,-15.686828522373666,-26.6533221844115,0.40953007340431213,-18.273043444256746,0.32619690895080566
Gaia,DR3,6007227206229437568,228.88299875964694,-37.5492230244943,13.159689903259277,1.0414066314697266,3.63387086974352,3.374268163734227,18.144371424264797,0.29089132885362645,-43.97111511230469,1.9587178230285645,3.244312674617054,nan,,,0.9087024927139282,,Gaia_DR3,-29.669309237951616,-16.69755016364996,-29.02293495912945,0.01765798218548298,-19.097352149323996,0.014129992574453354
Gaia,DR3,6007176383875754624,228.81875133484215,-38.02916016980464,16.521032333374023,2.5163259506225586,1.9152721613981676,3.6816073416306643,61.77013023757585,0.5335453025866616,,,4.028472024697905,nan,,,0.926708459854126,,None,-36.8543893505638,-20.705141682953403,-35.4293526776968,0.0641941949725151,-21.489278968007728,0.0550232008099556
Gaia,DR3,6007251528623823488,230.83914576071385,-38.28008205277479,19.60211944580078,2.824146270751953,0.7990161404604172,5.034591145467517,29.802123193161417,-0.5528524089851808,,,3.406614497569745,nan,,,1.0202550888061523,,None,-30.776327761300188,-18.183771953460283,-30.81025331832953,0.4778628647327423,-17.61096342638254,0.36183133721351624
Gaia,DR3,6007273278343412480,230.6034891114177,-38.0017157993029,18.969335556030273,2.7421913146972656,2.882688696204823,4.7228400412893725,59.102446203691485,-0.5368721107481093,,,2.7795994757856763,nan,,,1.1141905784606934,,None,-25.150333904140528,-14.771511801737464,-23.47141901779223,0.36304768919944763,-14.957287731532677,0.2772682011127472
Gaia,DR3,6008217522613238912,235.6298030791886,-39.731569803448465,19.050363540649414,3.0914344787597656,4.625756133844321,8.972640033800236,60.578833493539356,-2.619085815532056,,,2.9354083242514775,nan,,,1.0015497207641602,,None,-25.593562759231666,-17.06560633485055,-27.367527039187905,0.3628608286380768,-19.312125051285435,0.24518956243991852
Gaia,DR3,6097623000656895488,212.67655543285701,-43.55591968562363,18.2637996673584,2.7560291290283203,3.6369680531253863,13.115503803325337,69.79965554606841,12.032435475151917,,,3.312119406712159,nan,,,1.0389043092727661,,None,-31.940327633241903,-10.82646290483952,-34.32087310418918,0.2533070147037506,-9.94231142069996,0.30203115940093994
Gaia,DR3,6007043484709339520,228.3594478250458,-38.63145635810666,11.805269241333008,0.9742603302001953,3.8925823329413487,3.9532248601613182,31.81894563812761,1.0615760732144714,-24.865123748779297,0.6774325966835022,3.5344020823192186,nan,,,9.578414916992188,,Gaia_DR3,-32.42056244530706,-17.998544755236573,-35.03379823450194,0.16381384432315826,-16.740442221491634,0.16614098846912384
Gaia,DR3,6009210892703963136,234.1013611704775,-39.319523344684825,18.82485008239746,1.8995323181152344,4.3081269711643095,7.7387572011410715,63.65754906960075,-1.958929404827071,,,2.833172367769725,nan,,,1.2970906496047974,,None,-25.006319547727713,-16.039409263177312,-25.789979814245534,0.335976243019104,-18.490246338713682,0.2272302508354187
Gaia,DR3,6097779273040710912,214.081344196671,-42.633555962778914,10.853354454040527,0.6501550674438477,2.506720234281041,11.74598956572342,62.59934461697569,10.95735182025993,-20.0241641998291,4.901393890380859,3.304810953580664,nan,,,1.0626883506774902,,Gaia_DR3,-31.826816950310945,-11.465117348346576,-30.11294746602634,0.019534394145011902,-11.129609692653165,0.018122121691703796
Gaia,DR3,6098453269373228928,220.61768017954105,-46.054056900026175,12.343274116516113,0.8876791000366211,4.060577373426953,11.518582200462824,61.51149218611028,8.326441974582147,-35.08771514892578,1.3363817930221558,3.364319521187884,nan,,,1.0694326162338257,,Gaia_DR3,-31.940684802065824,-13.83205793275145,-29.071125962037627,0.015133229084312916,-14.075809996161382,0.016038883477449417
Gaia,DR3,6098428908319155200,218.98675224384942,-45.29047547099262,17.245800018310547,2.9463119506835938,4.129792514239437,11.326671440853383,66.21626482065007,8.969463256527632,,,3.6467521110658505,nan,,,1.0915968418121338,,None,-34.7887854833729,-14.375156015453022,-33.9272544506073,0.11736302077770233,-11.319414496385733,0.10312528163194656
Gaia,DR3,6097462922929057536,214.31837197012825,-43.84219920013741,15.471298217773438,1.8974981307983398,3.2073900145140284,12.34968084884111,68.21773311347351,11.165610409604305,,,3.5449922561816853,nan,,,0.9616084098815918,,None,-34.13005825292576,-12.220598690555322,-34.54820583281721,0.042643748223781586,-14.580790622338899,0.04775342717766762
Gaia,DR3,6008198556042249600,235.74492303006937,-39.95753065638056,16.552478790283203,2.5844945907592773,4.4989524967014995,9.155355695474796,52.81175788519308,-2.5740018465347654,,,3.5265564963221028,nan,,,1.0043071508407593,,None,-30.71832738736763,-20.549550412378583,-27.56496843645541,0.07652497291564941,-21.664521047509062,0.06497780978679657
Gaia,DR3,6097782227973818112,214.08160870502795,-42.630147258592835,19.37040138244629,2.6774158477783203,1.4897961545931555,11.743867616364001,68.0709558439925,10.956218329335142,,,3.050838151721223,nan,,,0.8964769244194031,,None,-29.380935413642785,-10.584541121635182,-30.228760995722848,0.3579317629337311,-11.030925893170902,0.3456082344055176
Gaia,DR3,6098211965221795840,218.2603378855783,-46.543075877139565,18.959463119506836,,2.076759387232354,12.665508522827617,68.1441622150809,9.770538242654887,,,3.2261969991260475,nan,,,1.0192575454711914,,None,-30.834496757181935,-12.29737542535651,-30.466101020752856,0.3816416561603546,-13.660920920278704,0.2981104254722595
Gaia,DR3,6099053121686507648,217.57997108459705,-45.92203485868589,18.1635684967041,2.8731441497802734,2.3097249740964516,12.379217768288088,65.92141978222439,9.948672647854023,,,3.3122205245804173,nan,,,1.2290288209915161,,None,-31.707505078221736,-12.428254720514365,-31.269880820627876,0.2300059199333191,-13.98050880833716,0.23864835500717163
Gaia,DR3,6098640499886701312,221.60464695646024,-44.87732192846715,16.545690536499023,2.3238401412963867,3.426399917371106,10.17228607758611,61.53517136265049,7.375960851606917,,,3.0162569259605205,nan,,,0.9520310163497925,,None,-28.54148110672555,-12.854707721413764,-26.55208404091977,0.06518152356147766,-11.966429248502838,0.07682561874389648
Gaia,DR3,6099036014833542144,217.74438582012556,-46.060111717816156,15.14609146118164,1.6788434982299805,2.1600999234724796,12.433616470544107,66.54840432791282,9.901165282998962,-32.49676513671875,6.528075218200684,3.410068375969996,nan,,,1.0395474433898926,,Gaia_DR3,-32.63196521104165,-12.845559642748988,-31.26060452413743,0.036971963942050934,-12.11706880946639,0.04179701954126358
Gaia,DR3,6098657233079868928,221.03781304042164,-45.119986063941276,16.35910415649414,2.1372785568237305,3.216269201902245,10.542236344886518,58.855275200313734,7.774904981344467,,,3.5104169576526747,nan,,,1.0572857856750488,,None,-33.28201015834312,-14.704368562958715,-31.12997726832412,0.05460379645228386,-15.721137112685891,0.051301151514053345
Gaia,DR3,6099388575806401792,216.7738516768985,-44.8625709179859,18.84446144104004,2.698963165283203,2.174471187167848,11.853952871475094,65.788818417816,10.071026092370815,,,3.131795070255685,nan,,,0.9645825624465942,,None,-30.031791158802857,-11.57296747373226,-31.407724782197086,0.3091025948524475,-11.982601551693223,0.38921308517456055
Gaia,DR3,6098790922522928000,219.45054912351748,-45.2645691139378,19.134679794311523,3.212617874145508,4.8367991540480935,11.146312647660434,65.85656700536309,8.703526861250092,,,3.6601316441026426,nan,,,0.9689795970916748,,None,-34.87171550674156,-14.63167725889451,-31.912638674859394,0.31895720958709717,-16.905874402630893,0.25994130969047546
Gaia,DR3,6101146351301636224,223.92998095765768,-41.3549282058598,12.804339408874512,1.220810890197754,4.8616284014154845,6.304104391267053,39.41477858691546,4.760209673284578,-14.371149063110352,1.2498518228530884,3.5064519327819497,nan,,,2.1346778869628906,,Gaia_DR3,-32.88169976802654,-16.13664627917192,-33.27700488094349,0.04100232571363449,-12.56476129268475,0.04312364012002945
Gaia,DR3,6098576655190192128,220.47207919618444,-45.094273509419224,18.568696975708008,3.0866928100585938,4.214249521373926,10.675529039974636,57.80817363132161,8.079562239198388,,,3.4232001706893413,nan,,,1.042198896408081,,None,-32.514737054817665,-14.114372965487284,-29.48577372596032,0.23510827124118805,-14.386825478925616,0.2322409451007843
Gaia,DR3,6099719670545381632,220.14649998897667,-43.69596718571007,17.26766014099121,2.301572799682617,3.042085388551874,9.531560068899276,52.199559259924285,7.7852756312093145,,,3.177432526332338,nan,,,1.0263781547546387,,None,-30.210866989601776,-13.110751848080177,-30.90193597547757,0.1081109568476677,-11.193821489022998,0.10932950675487518
Gaia,DR3,6098964610995178112,220.58070964640726,-44.18955669658192,17.12335205078125,2.5506134033203125,2.1808784899756057,9.82380308212667,60.29308982209786,7.708733964830579,,,3.00633062842561,nan,,,1.0411930084228516,,None,-28.545327597181394,-12.512646907368413,-28.892230590058972,0.10882198065519333,-11.174724964757685,0.10164482146501541
Gaia,DR3,6100221627663107328,221.4310976614043,-44.11995259317761,14.077515602111816,1.2895069122314453,3.209166852196077,9.510399953272241,51.231553076811345,7.2058393008160015,-66.13471984863281,2.958353042602539,3.3730697875053197,nan,,,0.969834566116333,,Gaia_DR3,-31.937152613356005,-14.376168441220761,-32.67912851314573,0.020721936598420143,-16.534138532370775,0.01944511942565441
Gaia,DR3,6100294298512471424,222.74056440782783,-43.694336117194425,18.29766845703125,2.478771209716797,2.0405329342742995,8.793067447569806,64.38235200734316,6.315609041127628,,,2.875242770192735,nan,,,0.985316276550293,,None,-27.09322479368157,-12.71533571387368,-27.15161523684599,0.17801061272621155,-13.950785010409547,0.16020680963993073
Gaia,DR3,6099932490466221184,217.88978030722436,-43.54902181290527,17.101192474365234,2.3913135528564453,1.4051644265182013,10.329369189900163,60.78085864792618,9.025869555572822,,,3.612721505064464,nan,,,1.0291247367858887,,None,-34.559522276424886,-13.986906377848523,-35.62375570450302,0.11644196510314941,-13.874336754904677,0.1142907589673996
Gaia,DR3,6100941709002495104,224.33357836926584,-41.56314183316705,17.854211807250977,2.6620121002197266,4.713836163851555,6.440933197947281,58.673698338780675,4.605362872433002,,,2.833427320753658,nan,,,1.4447053670883179,,None,-26.524119215144086,-13.153035962724314,-24.669081953108098,0.22497369349002838,-11.03485454960594,0.21028810739517212
Gaia,DR3,6100935111927932800,224.33245318116337,-41.76679723186384,19.498048782348633,3.007884979248047,4.408736465505945,6.641106430892458,69.91196877974559,4.684201967539442,,,2.7357190788785313,nan,,,0.9303515553474426,,None,-25.609584762659004,-12.689603062730194,-25.938319218769443,0.4231622517108917,-15.210855885983268,0.4429183900356293
Gaia,DR3,6101582827360290944,220.44892612811557,-41.82156546107452,15.24398136138916,1.7318181991577148,4.455447424242118,7.8196862258616955,43.51031284532364,6.964112469037651,,,3.159176359182337,nan,,,1.0180250406265259,,None,-30.00913737547786,-13.303822755967103,-29.700398691337142,0.0358039066195488,-10.352662164526627,0.031610406935214996
Gaia,DR3,6100446001050047360,221.72370355766014,-43.60541788355562,19.505640029907227,2.7084388732910156,1.6765726037454887,8.954295291295452,49.90420929011893,6.858216768498342,,,3.1462551060892907,nan,,,1.0237635374069214,,None,-29.75907994797178,-13.55675305082332,-28.85748842479269,0.45442384481430054,-14.207669929189017,0.33810386061668396
Gaia,DR3,6100332579561168768,223.1345398288719,-43.26011708736189,15.273367881774902,1.742934226989746,2.2035854235557286,8.296503043760708,51.911207943636754,5.933040858705247,,,3.0197785836070916,nan,,,1.0579886436462402,,None,-28.411070278213938,-13.518616447061842,-27.84186370878845,0.03168768063187599,-12.236486718540242,0.03173798695206642
Gaia,DR3,6099955137834739456,218.45108806490612,-43.184440822993764,14.573204040527344,1.6897754669189453,2.775564246927782,9.789879294902347,55.0190451837276,8.585192126362204,-30.590740203857422,3.216473340988159,3.4996267116457793,nan,,,1.5797933340072632,,Gaia_DR3,-33.431905690170744,-13.815470865976236,-31.684062419219686,0.03752288594841957,-12.748662406993281,0.03287755325436592
Gaia,DR3,6100260866485085824,222.20568239455096,-43.577899033575214,17.138996124267578,2.5715065002441406,4.217552371178645,8.80383869234946,61.55679932914934,6.575396728031047,,,3.7867050086375698,nan,,,1.0291632413864136,,None,-35.75426183503592,-16.52650214776194,-32.560891436355405,0.09911011159420013,-17.593046204372424,0.12849052250385284
Gaia,DR3,6101658070887695360,219.91337279470667,-41.47270052613929,18.615358352661133,2.7084503173828125,4.778928403540513,7.776589611537871,52.50756641219883,7.158064269893764,,,2.9707269914816608,nan,,,1.092519760131836,,None,-28.265390046113986,-12.36174312208903,-26.640864977158106,0.24104507267475128,-14.875317053344219,0.2360590398311615
Gaia,DR3,6100722386498054016,223.61841132656892,-42.712833600488885,18.090730667114258,2.474760055541992,3.7309477508507753,7.67767266924282,41.300280073005965,5.453587116931039,,,3.3302937433327355,nan,,,1.0477447509765625,,None,-31.270732059797375,-15.127143483472455,-31.577152917799076,0.19069747626781464,-12.525781461141428,0.15314918756484985
Gaia,DR3,6101025817342612992,223.22266756822575,-41.81074964738064,19.290748596191406,2.9619388580322266,3.296105241583513,6.8897626817830915,43.23626705371585,5.343250782747041,,,3.051078126558002,nan,,,0.9712488651275635,,None,-28.69539257225864,-13.780382068448663,-30.72685142024558,0.4417998194694519,-13.173934431974928,0.3725482225418091
Gaia,DR3,6101973802521263232,222.73481801551904,-40.713553435628626,19.06154441833496,2.935832977294922,3.740298435323182,6.002506130412236,58.1506799806495,5.220309393186572,,,2.823490146597204,nan,,,1.0299620628356934,,None,-26.606155398901333,-12.663443421988603,-24.410806398770777,0.3048707842826843,-13.033386628341752,0.28810834884643555
Gaia,DR3,6099897099935701632,218.63232553103515,-43.572796865501324,17.767011642456055,2.8594398498535156,4.415808257091929,10.020175707582105,53.61197420613632,8.608080201874996,,,3.3440909076838223,nan,,,0.9174345135688782,,None,-31.93130461377952,-13.22974569780458,-30.036381739034336,0.1529185175895691,-10.75991629627986,0.13052502274513245
Gaia,DR3,6100816807051576064,223.34909529138883,-42.22942545419899,18.156139373779297,2.8410263061523438,4.622509740258643,7.262009042651041,39.04566851430379,5.426733344711687,,,3.3211245859301957,nan,,,1.2098438739776611,,None,-31.219194384890532,-15.018620385245482,-33.00105062175567,0.20565170049667358,-12.316974008014167,0.19192947447299957
Gaia,DR3,6101174290071657728,223.96105131869572,-40.87277064688432,14.976749420166016,1.8562288284301758,4.375800385022027,5.831939338483794,52.558971590320425,4.558232825086154,,,2.872913967506777,nan,,,1.2833251953125,,None,-26.93714037703611,-13.254480784295088,-24.291327067070803,0.03564368560910225,-13.102828225964917,0.03848917409777641
Gaia,DR3,6101927970930290688,222.1788733848966,-40.71824668036704,17.194250106811523,2.609468460083008,4.354758090075645,6.197664648925537,52.72172752502612,5.550913009670347,,,3.7787760532714745,nan,,,0.9889175891876221,,None,-35.68293503740269,-16.72196372442177,-32.39464228360424,0.09687767177820206,-17.827049041763715,0.10290532559156418
Gaia,DR3,6101229501872248448,223.8634540913516,-40.55343465255564,18.459901809692383,2.6842269897460938,0.4728899451155499,5.545589144852364,36.633702078367676,4.4938053895590855,,,3.054390357454141,nan,,,0.9575438499450684,,None,-28.65059028410932,-14.076167539452209,-28.355834702448917,0.22180460393428802,-14.152551718819826,0.20021702349185944
Gaia,DR3,6101283863271224320,220.54255210125237,-42.80195841714111,18.400056838989258,2.7938575744628906,4.707651889229227,8.612192843360155,46.08301098477514,7.250683484452388,,,3.266828886559928,nan,,,1.0161645412445068,,None,-31.022545549595968,-13.707485402592322,-34.26021056407268,0.23109135031700134,-13.876382279847368,0.25255200266838074
Gaia,DR3,6102223636479766016,221.20871676441493,-39.904213049091055,12.373778343200684,0.7532081604003906,4.189126050242564,5.939519708810542,69.9744805059279,5.834785168691852,-30.41512107849121,1.8365929126739502,2.716835461212669,nan,,,2.7751173973083496,,Gaia_DR3,-25.74333207475861,-11.787455398716038,-24.576752517963428,0.051517587155103683,-13.884014685514018,0.03818391636013985
Gaia,DR3,6101380959599325056,220.5171069801873,-42.156036515451746,15.42322826385498,2.069146156311035,1.8241217557523357,8.070728022170693,52.59263917603892,7.040809966049596,,,3.645679552020415,nan,,,1.581144094467163,,None,-34.622992688018215,-15.34869795503064,-35.28981288681904,0.0586315281689167,-16.58187842031239,0.050273049622774124
Gaia,DR3,6101625360416095872,219.62954194166556,-41.74341321484276,17.61795997619629,2.452045440673828,4.208389573692123,8.120556378826826,46.40191234331693,7.4179678838864636,,,3.118402568816637,nan,,,0.9708154201507568,,None,-29.695199107885177,-12.855955248649572,-29.091976740202867,0.13896659016609192,-10.15596387674108,0.15250852704048157
Gaia,DR3,6102426766956592896,216.61883797158424,-44.19537287984562,13.161837577819824,1.0852136611938477,3.5936631852794516,11.414559491777549,61.66762255159406,9.954550431438706,-2.6222236156463623,2.3274002075195312,3.2111913402532797,nan,,,3.2872536182403564,,Gaia_DR3,-30.80259910853036,-11.886911857754543,-28.768286409871394,0.06245846673846245,-10.552830508358891,0.07628290355205536
Gaia,DR3,6103300505038721280,216.85544355694142,-41.86764049582669,14.516266822814941,1.6407661437988281,4.797506667849657,9.65356689583992,52.06368093502516,9.093819070025724,-28.80126190185547,3.2810142040252686,3.3813987518003494,nan,,,1.0690170526504517,,Gaia_DR3,-32.41998732968807,-12.88441176663213,-30.3380068247233,0.0253788772970438,-15.597441055974201,0.02446366660296917
Gaia,DR3,6102207006366247680,221.42322019832844,-40.007349855768645,13.534608840942383,1.1169347763061523,4.7979929114601285,5.917645576158444,38.39121990335513,5.74303792844311,-27.615428924560547,5.695489883422852,3.0541051948115383,nan,,,3.2319095134735107,,Gaia_DR3,-28.917895505495682,-13.313595746169684,-26.036967710173016,0.04701075330376625,-14.428460227595403,0.04574514552950859
Gaia,DR3,6100757330348947328,223.93067297348418,-42.32691361831414,18.31423568725586,2.7708377838134766,3.138101484190803,7.249703205999962,39.744422671477444,5.129197127476325,,,3.375047888680521,nan,,,1.1201215982437134,,None,-31.649367115558913,-15.472457935077422,-29.486813145961364,0.2448122650384903,-16.027876744639908,0.19644863903522491
Gaia,DR3,6102872554497293056,216.09842608747147,-42.873107549524086,15.815443992614746,2.040987014770508,4.9238545612429485,10.73762368851374,61.41831674806614,9.849802020123212,,,3.573562917469154,nan,,,0.9218573570251465,,None,-34.312039278442725,-13.186010461773499,-37.926189141546345,0.05830947682261467,-12.35102104976703,0.052549660205841064
