Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5196617683190633600,134.88197504099662,-80.81268282603682,19.481700897216797,-0.0014781951904296875,3.6456297476073583,8.56661211242769,60.3007994909273,-1.163879998154158,,,2.7392145039893214,nan,,,0.9891202449798584,,None,-22.114012010305157,18.252820390336527,-23.669151016877464,0.27627629041671753,19.671742261616238,0.25419583916664124
Gaia,DR3,5266187224154482304,90.16070264196149,-72.6530626003582,12.432281494140625,0.8397102355957031,2.9797543087652216,6.644283707195662,61.005193751616375,8.685205510577095,-9.926095008850098,4.321986675262451,2.6329449256775748,nan,,,0.9932752847671509,,Gaia_DR3,-2.988788716835815,26.97873410537828,-4.324706593722271,0.01233755238354206,27.953804723036555,0.013276428915560246
Gaia,DR3,5195027617577435520,134.35014120945954,-83.11008050903611,18.439823150634766,2.6619396209716797,2.227815142748199,10.281440717429959,60.639645378136855,-2.3867494881167675,,,2.9435233601881343,nan,,,1.0104056596755981,,None,-23.58374346864123,19.787660303771588,-22.57198602203025,0.13835081458091736,18.84563388036772,0.1337532252073288
Gaia,DR3,5195162793085196928,139.63208804408288,-82.3439053980703,15.40046501159668,1.959059715270996,4.537332912361134,10.135589916305722,61.65942974454583,-2.4439588820752096,,,3.209168486728849,nan,,,1.0230181217193604,,None,-27.556731245681963,19.15792684963785,-26.75033480799773,0.030995313078165054,16.196122413434495,0.025123775005340576
Gaia,DR3,5195355753079003520,134.78316103182576,-82.16300581062984,19.69296646118164,2.6764259338378906,3.8841308594515005,9.560164591262183,63.03257175454396,-1.8989527658419183,,,2.7783268989216223,nan,,,0.9971645474433899,,None,-22.39840637728338,18.530525715440298,-22.330955252254924,0.3636249601840973,20.80445799005896,0.3855063021183014
Gaia,DR3,5270585128926773248,120.46120878260523,-69.33791969271823,18.190969467163086,2.790506362915039,2.191496028551446,4.879593981460338,49.17030081318797,8.161850699880691,,,3.4054251772469235,nan,,,0.9735234379768372,,None,-21.0806801618294,28.154782533083626,-19.72389382242577,0.1429048478603363,28.951218472769057,0.11912272870540619
Gaia,DR3,5270822623436599296,120.18526455404994,-68.59931468060273,18.142305374145508,2.7386093139648438,0.946509229039297,5.516879541458956,32.45426440045744,8.717793689122823,,,3.036404430880872,nan,,,1.082787036895752,,None,-18.674094134060212,25.118389832430033,-18.960398759950987,0.11037912964820862,24.584440478334272,0.12454120814800262
Gaia,DR3,5265237246105901184,96.0098865402416,-73.02386013399676,13.822603225708008,1.0930185317993164,0.5135456689095396,4.8859074983623785,58.73610013010956,8.136141311510203,-17.06621551513672,3.5985352993011475,2.5969697450079043,nan,,,1.0549546480178833,,Gaia_DR3,-5.6656775102677015,26.21946597219608,-5.942917708759989,0.017092948779463768,26.172744490116017,0.01677115261554718
Gaia,DR3,5203724655771174528,141.24311813917433,-76.80153609424546,15.129805564880371,1.7224349975585938,2.2502535518846636,7.797108305047983,45.441662717124196,0.03687663620320736,-8.4735689163208,7.459946632385254,3.00952485656152,nan,,,1.0758346319198608,,Gaia_DR3,-26.32698749691672,17.317850111267518,-24.92689062813554,0.028461219742894173,17.59696194907351,0.023008324205875397
Gaia,DR3,5196060235091137664,125.68734546768005,-82.14792857271162,17.2464599609375,2.3833961486816406,4.3426543916546985,8.89961113571297,65.63133728041814,-1.1186237409884763,,,2.6940619750962638,nan,,,0.9859856963157654,,None,-18.655192381842404,21.15017321981696,-16.245418711044742,0.07993342727422714,20.62495156042257,0.07740657031536102
Gaia,DR3,5201705780624164096,151.6491869651377,-80.42561106784092,17.680904388427734,2.322244644165039,4.6466534202594065,10.696011805747803,65.77873946705733,-3.0059774863400412,,,2.8520551238574563,nan,,,1.0909010171890259,,None,-27.426050260795147,11.677390804297115,-29.557774651053215,0.10872118920087814,9.871605439533447,0.08995489031076431
Gaia,DR3,5267805155510277248,110.24527591283939,-70.05869037634373,16.56842041015625,2.120976448059082,4.630698686534973,3.646396850414341,34.14311396135072,9.229392799360568,,,2.7705190521883947,nan,,,0.9397884011268616,,None,-12.778792380139535,25.47870890533532,-10.089592905398323,0.04959665611386299,25.19073286610955,0.047979023307561874
Gaia,DR3,5196337586899360512,123.42492624968453,-81.4796512849568,16.49277114868164,2.433246612548828,3.70310290680145,8.159101961889775,52.286731561360384,-0.49673313423614296,,,2.8302449071104547,nan,,,1.6808682680130005,,None,-18.717610226951095,22.973807649778042,-20.457227575684406,0.08802952617406845,24.335913278992557,0.08543805778026581
Gaia,DR3,5203232589959135872,140.4109046542161,-77.84052154946298,16.612716674804688,2.4570560455322266,4.570784547848125,7.870885902488971,58.149085383126845,-0.33148268697827943,,,3.3779239052487693,nan,,,1.0252010822296143,,None,-29.271633865049445,19.85263619414428,-27.25021747771609,0.0622592493891716,22.40370857049038,0.055027369409799576
Gaia,DR3,5203376071929383424,146.188694344752,-77.69763148002345,19.730724334716797,2.9978485107421875,3.383342735960648,9.024508526838181,55.76814917536395,-1.1725460916248123,,,2.861247378847469,nan,,,1.0328435897827148,,None,-26.319036800692018,14.296357393434796,-25.628199474730685,0.3680318593978882,12.376081351565443,0.34965693950653076
Gaia,DR3,5271453128933390336,123.37914578044797,-66.71523749468989,11.517426490783691,0.7389745712280273,4.181260035063122,7.718933392357445,67.18576463281074,9.335904391859406,6.782340049743652,0.5809279084205627,3.5460735593744466,nan,,,0.8239458203315735,,Gaia_DR3,-23.428979832832155,27.945860559775227,-24.598840690746155,0.01656235381960869,25.04734748002623,0.01727180741727352
Gaia,DR3,5206367847363282048,107.30627493226068,-82.42839580840497,16.328975677490234,1.9998979568481445,4.433002644997977,8.889820697409144,52.08720532632227,-0.18368498895312868,,,3.07614809462164,nan,,,1.0385217666625977,,None,-12.701580789838381,29.599440232157377,-12.192283006401762,0.04512692615389824,32.42869251032733,0.04468408599495888
Gaia,DR3,5216256988085769600,138.16021409173442,-74.3816239186673,13.44471549987793,1.0702075958251953,3.2674344997354985,6.937078888651854,69.57312210813102,1.7787072757694724,45.81706237792969,1.495176076889038,2.5701037463421104,nan,,,0.9985978007316589,,Gaia_DR3,-21.675827199824912,15.919668148666775,-19.99371781284335,0.013133873231709003,16.471482188432276,0.012450016103684902
Gaia,DR3,5206673580315422336,99.5158165675397,-82.01932659103906,19.079044342041016,3.071849822998047,3.540961730220854,8.824180062568674,51.40169494133743,0.45244295590302475,,,3.0349351540555367,nan,,,1.0032870769500732,,None,-8.493898021480954,30.620712430213317,-8.554807071569812,0.23814266920089722,32.885382492582245,0.20473670959472656
Gaia,DR3,5207070778891108224,111.31377030148919,-81.03933312205993,12.164477348327637,0.9462852478027344,4.417618013947392,7.441385438931173,69.47845686982406,0.6918356473146012,37.43399429321289,1.3725064992904663,2.5880571254434814,nan,,,1.9272280931472778,,Gaia_DR3,-12.38438932248608,24.100720264771528,-14.754636751225277,0.02476911060512066,24.537753115020923,0.023534920066595078
Gaia,DR3,5196462862505849216,128.86898229767806,-80.83044990898713,13.53647232055664,1.220418930053711,3.2250155467836192,7.970466915923102,51.626974675374214,-0.5619955060788326,-1.3503994941711426,1.8064197301864624,3.234615976238177,nan,,,1.0734971761703491,,Gaia_DR3,-23.75416273890719,24.13934344294949,-21.79683074366028,0.01810077391564846,25.14179625424505,0.013293934985995293
Gaia,DR3,5197017463043036416,135.31874080922026,-79.5171382005842,16.597087860107422,2.4582462310791016,4.858329669830836,7.767720201534372,46.23176568336439,-0.5026273839473729,,,2.9304127018732586,nan,,,1.0083136558532715,,None,-23.80295769399769,19.360272026067186,-23.392975303383608,0.05994603410363197,16.38712227288482,0.04952860623598099
Gaia,DR3,5214440049418215296,111.33043195744817,-75.02586503049419,16.560264587402344,2.3105764389038086,3.5150050892027513,1.486901903877532,13.233610036116318,5.311010975512852,,,3.0783850813588374,nan,,,0.976401686668396,,None,-14.73896444719218,28.457842486310575,-15.592691625889222,0.052862755954265594,30.57313645490671,0.054866235703229904
Gaia,DR3,5268633942462737536,107.50742336121768,-68.30601036812193,18.782333374023438,2.891561508178711,4.247170868986366,5.585741919277612,33.325917706504555,10.925889465132181,,,3.063389485455938,nan,,,0.9695420265197754,,None,-12.751348287199775,28.573327173160692,-10.67798036235563,0.17718222737312317,26.777758530528686,0.18785804510116577
Gaia,DR3,5269072858058344960,111.12533122285959,-67.78141765133616,15.306275367736816,2.213311195373535,4.95104373183274,5.855603579670029,49.39618720737039,10.82541476965039,43.19729995727539,5.321500778198242,2.7110548091999633,nan,,,1.6944494247436523,,Gaia_DR3,-12.890667889480525,24.521874790652166,-11.825107331869315,0.044488877058029175,27.143184691088738,0.03961892053484917
Gaia,DR3,5196579372082888832,126.97793850372608,-80.1005509828195,20.15069580078125,2.4578857421875,3.937095795904237,7.1889830950532,44.87476380682855,0.08295067534400502,,,2.870820334689377,nan,,,1.0543241500854492,,None,-20.374903495606578,22.101025860050825,-19.584782734412563,0.6263092756271362,19.853122066026714,0.5355947613716125
Gaia,DR3,5207224470001126912,111.92166887865244,-80.60721668034319,15.29804801940918,1.9007673263549805,1.6532682055595718,7.004776353470797,45.12867240258926,0.9850656503638513,62.102134704589844,5.711549758911133,3.192334915184928,nan,,,1.317323088645935,,Gaia_DR3,-15.58744684950494,29.56203261008076,-14.51154341939473,0.03482075780630112,29.845464179257892,0.036394666880369186
Gaia,DR3,5266524563765237504,99.0080287039632,-71.31921262570191,18.573965072631836,2.7709274291992188,4.511586754486008,4.7713564575436305,50.54886518847499,9.36190040243004,,,2.6598884279990203,nan,,,1.0150742530822754,,None,-7.208111294152333,26.384459592999885,-6.236206283931375,0.17026323080062866,28.72010199243853,0.17488770186901093
Gaia,DR3,5205568223238635904,147.62657005984283,-74.4147757297592,19.205020904541016,3.1975345611572266,4.350977285926731,9.445264017096198,63.27912097329123,-0.11014885271768282,,,3.3439997906753103,nan,,,1.0070561170578003,,None,-31.155140138652406,15.980029684988516,-31.568959952523944,0.27091875672340393,19.01920183718154,0.25712665915489197
Gaia,DR3,5209945314603154816,115.31168966702006,-77.95859906975646,18.998859405517578,0.021820068359375,0.8752600060034792,4.389675169268621,62.69280094656132,2.7111707249910495,,,3.6134507563261185,nan,,,0.9435251355171204,,None,-19.5721779132861,32.3141891145322,-19.465308037554905,0.190363809466362,31.656079077731,0.2002783715724945
Gaia,DR3,5202240310778110976,153.4094343187743,-79.46449196561419,18.174266815185547,2.7678604125976562,3.8979170856505596,10.751575897937899,65.47988158919786,-2.937624226678582,,,2.868279621319552,nan,,,1.0977765321731567,,None,-27.91547408879762,10.934481054411933,-26.817923745623236,0.17042958736419678,8.84870320857039,0.12628430128097534
Gaia,DR3,5208438021600508160,120.05824459411362,-80.75897329769094,16.906173706054688,2.2940149307250977,4.8584311766902015,7.310807823303135,46.43387115503662,0.2724294114596395,,,2.851918500175642,nan,,,0.9770933985710144,,None,-17.486511552412207,24.205991562137378,-17.082469468299823,0.05853058397769928,21.313118822942837,0.06864455342292786
Gaia,DR3,5206955188434878336,114.00766780744043,-81.25973756483276,18.473371505737305,2.869190216064453,4.445583409603101,7.656757560855536,57.66249967552008,0.3526673845873356,,,3.38483313242581,nan,,,0.9680132865905762,,None,-17.64623010663678,30.735672205579046,-15.549871975356556,0.16831015050411224,33.11642543381683,0.16626809537410736
Gaia,DR3,5207226114972550528,113.28629414765138,-80.6038262125007,18.450571060180664,3.0119152069091797,1.0116025889716265,6.998134104542483,40.81383598348188,0.8956556398331168,,,3.0017272942843425,nan,,,0.98201984167099,,None,-15.308128069875165,27.444839908578818,-15.427509151759091,0.15662308037281036,28.0737458448059,0.19095858931541443
Gaia,DR3,5201705059069678336,151.67033259595684,-80.4832739221676,16.29702377319336,1.9529190063476562,2.988789115983134,10.717389802426746,64.25234394968047,-3.0282913719522813,,,2.899670899428313,nan,,,5.160407543182373,,None,-27.88814086496166,11.860341265492771,-28.762553516864727,0.26208728551864624,13.464486354433289,0.2198449671268463
Gaia,DR3,5206941689354237184,113.61932698540019,-81.34706347890635,17.407855987548828,2.7700462341308594,2.162429984358195,7.742207801868336,64.19642802526744,0.3121138715092773,,,3.4938089496258073,nan,,,0.9619116187095642,,None,-18.00114089478367,31.84691128007656,-16.824598899266668,0.08087826520204544,32.92042193223521,0.08215663582086563
Gaia,DR3,5215718605345270144,134.0898233345107,-75.7342829825838,18.22283172607422,2.7355480194091797,4.2658033625078975,5.93685753318743,36.90526505150352,1.766490748051071,,,3.120900337491285,nan,,,1.0361417531967163,,None,-24.910868044590217,21.11808488071267,-27.403676128214464,0.13683092594146729,22.407504831662646,0.1178557351231575
Gaia,DR3,5202067726107629184,143.00313966256545,-79.41326089445053,16.72690773010254,2.862140655517578,3.486894185447593,8.920772803483926,60.94179792004494,-1.4424671261937658,,,3.3444039197208153,nan,,,1.0571869611740112,,None,-29.81831312996235,18.334095572607993,-27.714172859141424,0.060705091804265976,17.0627891579686,0.06055070832371712
Gaia,DR3,5275008743380228096,116.58247782138646,-66.75706276307197,19.060626983642578,2.6837520599365234,4.438744893439199,6.95475629702448,40.75894771305321,10.66598435188498,,,3.0449482144807374,nan,,,0.9758206009864807,,None,-17.08751058220242,26.03098957662496,-16.46673562368672,0.23293718695640564,23.25018111142196,0.23797667026519775
Gaia,DR3,5210299937167061376,127.82015160687541,-76.85702285420138,18.33148956298828,2.947908401489258,3.8291343793373134,4.966262004864097,53.699021748715786,2.0343480578896704,,,3.466412808064614,nan,,,1.0453221797943115,,None,-24.985878613726072,26.28510099645625,-22.260438245538353,0.15546831488609314,25.651333163618723,0.1516253650188446
Gaia,DR3,5208926337905260288,121.39234852538009,-78.98777683824694,17.290748596191406,2.580289840698242,2.03044206478264,5.726327281654978,49.25171335197755,1.384576897076478,,,3.366005961275989,nan,,,1.0545456409454346,,None,-21.290293431411204,28.070560001758288,-21.767758375565514,0.089596226811409,26.711197716066067,0.07182995975017548
Gaia,DR3,5207044626833394944,110.58808227230615,-81.40129269873454,18.210037231445312,2.956270217895508,3.9754733114894356,7.810588260275122,46.266002873137964,0.4553762866330606,,,3.0907800207051075,nan,,,1.0190569162368774,,None,-14.427859720655139,28.96744769135926,-16.15472586381634,0.138966366648674,27.03676614880768,0.13404858112335205
Gaia,DR3,5211366532164926208,106.39589793393316,-78.43059758863424,20.116455078125,0.40785789489746094,3.4446768775940093,5.071466352516385,49.059190862706586,3.05810913366365,,,2.682804372205001,nan,,,1.0264230966567993,,None,-10.66968614347806,25.928289690740446,-8.721564520174047,0.5751994848251343,25.943209939965566,0.4905271530151367
Gaia,DR3,5219943410057512448,128.67088626666467,-73.39214924762814,18.55755043029785,3.0118408203125,2.9189124266579527,4.453047071921321,30.5814027159281,4.056962015720295,,,2.8569894220307352,nan,,,1.316389560699463,,None,-20.908260282267612,21.255006665759545,-19.172804951105743,0.21464942395687103,21.535700783608,0.21016153693199158
Gaia,DR3,5208396682537997056,110.73334323691651,-78.73435016437647,13.220431327819824,1.0814294815063477,3.3009537974872036,5.155064226006731,33.10215751272202,2.5111680831909773,-3.4895613193511963,2.3626198768615723,2.8787780299803236,nan,,,3.8232786655426025,,Gaia_DR3,-13.50592359001106,26.904932166884958,-14.831036659296755,0.04604390263557434,28.407315545169187,0.04707156494259834
Gaia,DR3,5209435759684293760,131.38369301242113,-77.77690092622406,16.428726196289062,2.319334030151367,4.119911305111223,6.125464029999159,52.315504872639664,0.9928321979814081,,,3.3918838045605244,nan,,,0.9952908158302307,,None,-25.978734710348157,24.206892409149585,-26.09921805943023,0.05131528154015541,27.150342107573312,0.04566943272948265
Gaia,DR3,5203102538348491776,139.6887230187084,-78.51869687578284,17.736087799072266,2.7908668518066406,4.668004679115949,7.976205252337953,47.40957177030591,-0.5585900250833267,,,2.932062761730329,nan,,,1.0481103658676147,,None,-25.194194995743178,17.54112924122311,-22.725225083311283,0.10429856181144714,19.03422356550682,0.09552392363548279
Gaia,DR3,5209043096592061440,130.02100096755322,-78.83611461460438,17.917001724243164,2.611501693725586,3.7060254370814505,6.569720656783815,64.25042169940602,0.5326195822602076,,,2.6020651467950295,nan,,,1.1325961351394653,,None,-19.489453949027304,19.03699684520225,-18.18206192819512,0.15228915214538574,20.59373824915062,0.1506509929895401
Gaia,DR3,5216876842064878464,134.3732724791483,-75.01196955207469,16.638864517211914,2.0888853073120117,4.808057342347961,5.922203685302975,44.613965763741,2.1222183195410502,,,2.7672751419613104,nan,,,0.9967414140701294,,None,-22.17901547462115,18.604961357709314,-24.977739785615523,0.06288841366767883,18.790589823034303,0.04664868861436844
Gaia,DR3,5271785593762942720,127.87078569725925,-68.14705183674113,15.357460975646973,1.8552865982055664,3.4062887222747245,7.28413170786534,69.57827899561717,7.443050006380843,,,3.6085510712242215,nan,,,1.0729445219039917,,None,-26.03425926205977,26.791493277814084,-23.908587802096356,0.028475875034928322,28.27337828904132,0.028918389230966568
Gaia,DR3,5203271382103387264,141.77178806919017,-77.33307409434808,13.289261817932129,1.2685794830322266,0.9175707738581912,8.017183544776291,54.84102300834801,-0.3003371624133018,-7.670718669891357,1.6614042520523071,2.7747451354027928,nan,,,0.9253848195075989,,Gaia_DR3,-24.41560582003455,15.747198488714297,-23.883523980223632,0.011958188377320766,15.817664790078224,0.011670778505504131
Gaia,DR3,5277129456494124416,122.54765850612245,-64.48326592317432,20.138742446899414,2.6493358612060547,2.872625039376222,9.716626889901427,61.473089135396236,10.977837314555511,,,3.2681874683185317,nan,,,1.0151491165161133,,None,-21.21046573693342,25.76598727445708,-22.13323901966738,0.8393346071243286,24.015131161092214,0.4840698540210724
Gaia,DR3,5209043096593974272,130.02268800393367,-78.83661578005427,16.706645965576172,2.171696662902832,4.0255022678740096,6.570302933252973,66.63781540928484,0.5321138104811078,,,2.582292174982679,nan,,,1.0341721773147583,,None,-19.341901888407733,18.89177940428092,-17.761619089156095,0.06817745417356491,20.40994672151387,0.06842519342899323
Gaia,DR3,5209397616076425856,127.05584274937871,-77.61440827090885,19.959253311157227,2.392488479614258,3.1057141004938065,5.295204343053494,65.87426554919325,1.656104829275118,,,3.6319145278704847,nan,,,0.9573143720626831,,None,-25.814014545360777,27.89698177187489,-24.789313490744647,0.4463876783847809,30.04273598423763,0.35986995697021484
Gaia,DR3,5210266715596969728,126.37102129174622,-77.1053425844006,10.855155944824219,0.8136844635009766,3.263810762836737,4.8500356133300215,29.87695717932813,2.068844581713737,32.696258544921875,0.2792980372905731,3.084373527283238,nan,,,0.8788467645645142,,Gaia_DR3,-21.641440692735756,23.93455669406519,-22.521946251749466,0.01330485288053751,25.865457841185997,0.01219838298857212
Gaia,DR3,5204360340993070208,154.6802136935806,-76.30026635669337,18.812219619750977,2.9538841247558594,3.268219135368071,10.903428230077534,63.57395923433402,-2.1789540992149634,,,3.0900535773517395,nan,,,0.9522308111190796,,None,-30.315567907332735,11.216996478727914,-30.711031849074498,0.20430423319339752,9.125083596993557,0.15928544104099274
Gaia,DR3,5208721897462353152,118.72097400483331,-79.99572052081189,18.36046600341797,2.910367965698242,1.9233106565236369,6.515706026952379,38.069006463324165,0.924335385056211,,,2.9855958953439297,nan,,,0.9520869255065918,,None,-17.71680962354059,25.750070788875675,-16.714723940869764,0.1478889435529709,25.07096724768363,0.15240170061588287
Gaia,DR3,5206884033711664640,114.01690396687749,-81.65439340311187,20.206541061401367,2.4165515899658203,3.479535116355857,8.051183952675064,49.01792897125689,0.055584346746541335,,,3.150412081693613,nan,,,1.0662235021591187,,None,-16.428680803975773,28.605348805719863,-14.28464002944795,0.5478265881538391,27.743190422339268,0.6114259958267212
Gaia,DR3,5211529401620933376,102.64082071026941,-78.68068251501822,16.159753799438477,2.2487363815307617,1.2216602746054448,5.62582425564278,44.35451227567088,3.081283292655418,,,3.2948390323862053,nan,,,0.9783555269241333,,None,-11.004636909327065,32.627272336311336,-11.456354110548347,0.041435450315475464,31.908952226045837,0.047016315162181854
Gaia,DR3,5210031896847378048,117.42712071191967,-77.85213013009346,19.582853317260742,2.649324417114258,4.837223787573051,4.3831728823588225,44.956782227150846,2.58446435484629,,,2.696029052575526,nan,,,0.9870306849479675,,None,-15.475288658257057,23.564117135766985,-14.149446822076534,0.29781681299209595,21.15570620893368,0.2906305491924286
Gaia,DR3,5207258623580784896,114.79908853371097,-80.27440397243342,12.621916770935059,1.0672988891601562,3.0904432758502516,6.680407807377976,41.30319716649506,1.0344927136524094,18.412254333496094,1.2689647674560547,3.135183412617472,nan,,,1.7858085632324219,,Gaia_DR3,-16.73231273147002,28.235364545030286,-15.745991153415385,0.02076609432697296,30.024002359102326,0.020520992577075958
Gaia,DR3,5204912742506440448,156.68010775829566,-75.092878426673,12.029375076293945,1.1073970794677734,2.8301806372831746,11.611216318057917,68.51319521591213,-2.235932576424086,-8.710604667663574,0.7888134717941284,2.9384679048943316,nan,,,0.9628162980079651,,Gaia_DR3,-29.16133831172657,9.714731543311647,-27.923732817697765,0.011876334436237812,8.472970114134743,0.011761077679693699
Gaia,DR3,5209413116616660096,129.97961076274333,-77.88045883468916,15.161615371704102,1.5552253723144531,3.2614275047088426,5.943240246784869,50.806643638444875,1.1163716037822002,,,2.7007544801929853,nan,,,1.0059614181518555,,None,-20.214585080631984,19.76549189429701,-21.466175049508212,0.02956162951886654,18.39380289217808,0.02846708334982395
Gaia,DR3,5279217502091754624,100.33655178188963,-69.08855943658659,17.138608932495117,2.4022789001464844,1.5751502806314632,6.035920124529096,47.12599737604405,11.074168436304152,,,3.3137929522111604,nan,,,1.0655386447906494,,None,-9.748292062864028,32.38832326343359,-10.774844650874712,0.08119510859251022,31.9920865405271,0.08944538235664368
Gaia,DR3,5211844373046948608,93.50549227661216,-79.10392873076566,19.221506118774414,2.784177780151367,2.329983895468726,7.090691516462674,49.23225245471886,3.0977938531442035,,,3.2717391747219837,nan,,,0.9658966660499573,,None,-5.678853157945764,33.71611441740327,-4.286382149776734,0.2671636939048767,32.913894348785284,0.2605394124984741
Gaia,DR3,5270614334703762304,121.0799319221573,-68.82051017449733,19.45662498474121,2.9254627227783203,4.161501538645628,5.4418068345008,54.23175595812414,8.400120028457385,,,3.454561910416731,nan,,,1.1091209650039673,,None,-21.694848247058662,28.289256696823156,-19.463575610119648,0.31306448578834534,26.23835418569306,0.3238674998283386
Gaia,DR3,5210729640054743680,95.9741639476441,-80.3382432551119,19.337961196899414,3.0785789489746094,2.0851842243245886,7.676863483287809,44.80894353863443,1.9777051547971887,,,3.0348398644575703,nan,,,1.1051377058029175,,None,-6.601736022026276,31.058152528564953,-5.268660887537649,0.3721607029438019,31.109096307723174,0.3309888243675232
Gaia,DR3,5210688034707551744,90.35626297259606,-80.86251961357722,13.471461296081543,1.1711196899414062,1.6547537479419154,8.680194255640796,54.25475867396983,1.6572922156255432,-6.930540561676025,1.725296974182129,3.211373114193381,nan,,,1.0406262874603271,,Gaia_DR3,-3.7585622216848993,33.396131363433064,-4.6942544305177885,0.013511979952454567,32.78014189816674,0.012438652105629444
Gaia,DR3,5213829614306485248,120.65887139394576,-75.08001051820149,13.971986770629883,1.4461898803710938,4.033977897543687,2.543283192757878,45.731177025960314,4.173540022919969,49.775917053222656,2.125342607498169,3.432185993644228,nan,,,1.2486921548843384,,Gaia_DR3,-21.345001770126288,28.753891655308117,-21.950009766759603,0.016524802893400192,31.609240571840648,0.016334261745214462
Gaia,DR3,5214778076227217664,120.14682829247394,-74.06742899748018,18.678197860717773,3.078266143798828,1.91486033443645,2.050314322901637,59.853465595860534,4.946609007195074,,,3.6221124842663377,nan,,,0.9699198603630066,,None,-22.255888194503374,30.476368466820944,-20.968961852157275,0.19452610611915588,29.782331280121795,0.1963086873292923
Gaia,DR3,5207216464182422144,116.56485605511065,-80.16407311245605,17.709362030029297,2.711244583129883,4.537053555161114,6.6055839364738,46.992101066958014,0.9801011919892142,,,2.78073406415596,nan,,,5.319033622741699,,None,-15.59732681231366,24.579821879853007,-13.27626592294029,0.3875005841255188,23.281199375932292,0.4601379930973053
Gaia,DR3,5207549478766854400,104.1917180700834,-80.76689430233486,18.33447265625,,0.7837430870332835,7.400441450431066,43.88032952532436,1.2988781602053772,,,3.08520483859998,nan,,,1.1730436086654663,,None,-11.122132403798082,30.317862733390136,-11.324495697010803,0.19323188066482544,29.8500119569808,0.18259699642658234
Gaia,DR3,5223438001608111744,130.12687389898173,-69.3314165872768,18.245616912841797,3.281290054321289,1.2632245363469632,6.887812843907177,42.77645337502552,6.229083655534948,,,3.1465261924963426,nan,,,1.07230544090271,,None,-23.609283243765674,22.605152576017673,-23.42187271746507,0.15455090999603271,21.78845842194567,0.14177823066711426
Gaia,DR3,5211844377342500096,93.49895134833639,-79.10280022563762,12.869918823242188,1.0341472625732422,3.190088923179704,7.090902506707654,55.62334279057381,3.0989335622618794,28.09442138671875,1.2333651781082153,3.387901388105294,nan,,,1.0599005222320557,,Gaia_DR3,-5.876517627340991,34.91381130926992,-4.42754243447658,0.014401140622794628,33.15555785618895,0.016131874173879623
Gaia,DR3,5211856639473197440,94.5453080969734,-78.90899341940876,19.414886474609375,3.011533737182617,4.443104842953796,6.813211859975492,50.53251611808557,3.233719915012575,,,2.7488173798592968,nan,,,1.0093857049942017,,None,-5.281372096563089,28.23147843268369,-6.544121453504994,0.29606160521507263,30.47523786193636,0.3070489168167114
Gaia,DR3,5210755925254157440,91.68059903052273,-80.45708109477846,17.801944732666016,2.7118587493896484,2.6489941473449177,8.243426084834072,60.75288189037258,1.982664328746842,,,3.398286476071713,nan,,,1.015648603439331,,None,-4.787031970721545,35.23072101277718,-3.2809459210539984,0.08978492021560669,36.38529827654669,0.09872095286846161
Gaia,DR3,5211568567426812160,104.79599449447812,-78.27252119994641,19.198999404907227,2.6968727111816406,3.475303515023133,5.05993102816497,60.41061222678226,3.2878835235866557,,,2.5884739890230155,nan,,,0.9396346807479858,,None,-9.596892761488984,25.283860248518508,-11.482422253830253,0.2418418824672699,25.081186069219356,0.252597838640213
Gaia,DR3,5211780743106921728,109.06246458264413,-77.05484114027152,11.048869132995605,0.6776399612426758,3.8274682003471483,3.585757361598389,38.1755692033343,3.949678020627326,0.9029102921485901,0.9232879877090454,3.3072345098098466,nan,,,0.9251192212104797,,Gaia_DR3,-14.615577496552667,31.27286021698885,-16.26481827228796,0.01704101450741291,33.37069708502007,0.017966674640774727
Gaia,DR3,5211680481390663040,108.52972799701908,-77.68668373935942,16.903249740600586,2.590876579284668,1.9608980812842285,4.223318491343679,45.60725639298128,3.496253976629153,,,3.3821819494969367,nan,,,0.9794933795928955,,None,-14.650472157951889,32.145119371373916,-13.617296605819178,0.065435990691185,31.203165310785334,0.07128285616636276
Gaia,DR3,5208781996941205504,118.45600248205797,-79.62979995650699,18.74237632751465,,1.0895654801068013,6.149723651988511,51.98929600199742,1.2087702367872817,,,2.6980864344960156,nan,,,1.061632513999939,,None,-15.904127275453579,23.339125776644742,-15.44473714653375,0.236286923289299,23.75508540605308,0.31500011682510376
Gaia,DR3,5205675837938075264,151.29018468592835,-74.70366610424749,12.533543586730957,1.0467166900634766,3.4371994959230663,10.336358526748981,60.1728310352483,-0.9806235236050642,32.96200180053711,1.2896230220794678,3.0072750171961267,nan,,,0.9671921730041504,,Gaia_DR3,-28.84402710379854,12.61624751468026,-30.923781962411923,0.013438854366540909,11.96592272314,0.011714884079992771
Gaia,DR3,5280729468017916416,107.46546826951916,-67.52516456060339,18.891191482543945,2.7190608978271484,4.003995312416304,6.343861551897036,42.527058433232035,11.532966157265712,,,2.8261631408668824,nan,,,0.9346111416816711,,None,-11.744192646118723,26.277368558615237,-9.513443215113556,0.17901328206062317,25.432124599609285,0.19663850963115692
