Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1508613619272837120,215.3520526420474,50.42786336088985,19.143259048461914,3.388683319091797,4.947535445399684,12.395459423923569,55.59436060600251,-26.44277304089502,,,6.334666022536884,nan,,,1.078991174697876,,None,22.791312021344186,-52.63862214604524,26.492547111665438,0.18872249126434326,-58.111577031896026,0.21050427854061127
Gaia,DR3,1560332447219665408,202.644286976572,53.12516365359944,18.44329833984375,3.0624618530273438,3.445379364358979,20.24018474085991,68.62394460221594,-30.717299317659283,,,5.4413333293329735,nan,,,1.0078999996185303,,None,22.511111707166656,-39.987833144864794,23.794831059625945,0.12732018530368805,-36.24997633361188,0.13437801599502563
Gaia,DR3,1511305571630783232,211.1025661966455,49.86766081579056,13.315201759338379,1.4874343872070312,3.270366323716217,15.144386488508129,53.69965215641417,-26.89492139076294,-58.04560089111328,1.447898030281067,5.643559335697399,nan,,,1.0744582414627075,,Gaia_DR3,21.44152697161929,-46.01717832519962,25.12711842834912,0.011570557951927185,-44.77023300758995,0.011668416671454906
Gaia,DR3,1588304199124508288,230.49524494595374,48.07279093123894,16.520322799682617,2.5324478149414062,4.311219437599898,2.7525599680592676,27.813989521092537,-22.13832955256493,,,5.817590574824981,nan,,,1.208289384841919,,None,15.870249519205704,-53.274020000549086,20.07815047631395,0.0563599057495594,-56.47545607429812,0.0734010636806488
Gaia,DR3,1587655826566045312,228.01898482147243,46.35264696125137,19.595619201660156,2.908468246459961,4.661636404120784,5.040596755700971,48.53199937663865,-21.222200584073082,,,4.118844713855671,nan,,,1.102146029472351,,None,11.88273746113596,-37.9167645065167,14.047039057704552,0.3362271785736084,-41.337207895544,0.3986014425754547
Gaia,DR3,1586804121666864256,222.43144927841885,45.45448908353985,18.48025131225586,2.5722007751464844,4.270304216538042,8.859942918558222,56.278233401709635,-21.52604643576045,,,4.11245969561072,nan,,,1.0253970623016357,,None,13.237935720159124,-37.26889908247323,16.567326424517688,0.13583976030349731,-35.64997004352149,0.14063620567321777
Gaia,DR3,1561231710291927680,209.21652280392908,54.22965468831723,16.73343276977539,2.4388866424560547,4.732014465883959,16.42484198617352,69.77679019545798,-30.10726477890518,,,4.31568025512956,nan,,,1.043694257736206,,None,16.75371288499983,-32.78282201180966,20.965183624930717,0.04643335938453674,-31.88968738176917,0.04930258169770241
Gaia,DR3,1592084247085504640,225.4200451449475,48.969785686119465,18.289302825927734,2.957244873046875,1.6448741713086246,5.9132180638416285,53.53510493328689,-23.611235917626644,,,4.053738921026758,nan,,,1.0843018293380737,,None,12.339331980715063,-36.03856296837036,12.654206854636726,0.14438891410827637,-37.408500593571134,0.16548097133636475
Gaia,DR3,1588304199124859008,230.49482410978703,48.07254466714478,17.635496139526367,,3.4328713319468465,2.7529088211263404,25.49641163220938,-22.138206437182603,,,5.734782047978905,nan,,,1.1306713819503784,,None,15.644505354008405,-52.51573858855358,18.995515209016297,0.09047961980104446,-54.964132601069096,0.123585544526577
Gaia,DR3,1589345436636485376,228.13162968272317,49.489696257225674,12.406573295593262,1.0224332809448242,1.8045437213609177,4.148087022053644,61.785337597740536,-23.56109017803699,-0.2081061750650406,1.5116350650787354,3.8784697487023383,nan,,,47.88483428955078,,Gaia_DR3,11.162010130360386,-34.71696034880194,11.403226187737573,0.4625590145587921,-36.172540532076184,0.5262124538421631
Gaia,DR3,1589913196953637248,222.73898602051807,45.918821002783346,17.211212158203125,2.921584129333496,4.236773600152421,8.460928230087056,29.41452094794518,-21.81666628510772,,,5.002993927948563,nan,,,1.0096248388290405,,None,16.01641526438835,-45.21563635602239,14.336736055771805,0.05247606337070465,-41.07490092133895,0.0656534880399704
Gaia,DR3,1587672010002610176,229.0777555689496,46.172813300136866,19.2852840423584,2.914255142211914,3.4067188987743946,4.558110894889765,63.64667564838789,-20.912131898041523,,,3.8566303710357372,nan,,,0.9707293510437012,,None,10.869859260222478,-35.703542378027855,13.243315551953176,0.21954141557216644,-34.275941045442636,0.2630750238895416
Gaia,DR3,1592653317368019840,226.99322239612755,50.712923215269726,15.696704864501953,2.591337203979492,3.9654804227698985,5.106958620540861,52.79622470189628,-24.63531643890641,,,6.770089752099189,nan,,,1.0725041627883911,,None,19.961196601577676,-59.56498946979365,24.89987956686536,0.03251069784164429,-62.32901989826485,0.040402159094810486
Gaia,DR3,1588852232655912064,227.78623431867348,48.33842536471006,19.25348472595215,2.8381576538085938,3.002188649261769,4.432328019484513,66.29168923452133,-22.758640823035698,,,3.8144808327976745,nan,,,1.0440841913223267,,None,11.059904606502734,-34.468586077316914,9.119678635541131,0.22972486913204193,-33.0320429691802,0.30145135521888733
Gaia,DR3,1589587260474924800,227.0513332302124,49.791607404792394,12.320939064025879,1.0864830017089844,3.6344103288980296,4.875742063209425,18.1894316848831,-23.95235211149046,-18.775115966796875,0.7301658391952515,4.89268866632899,nan,,,2.0124094486236572,,Gaia_DR3,14.408324077962321,-43.46157224761729,14.38191596207059,0.02341260202229023,-39.71303292530652,0.02679486759006977
Gaia,DR3,1592330782504767616,224.18354596838572,49.37749881847331,15.906414985656738,2.6505775451660156,3.3587919858829376,6.709062899168985,26.894280405389672,-24.1157306384845,,,5.457666893471673,nan,,,1.2231149673461914,,None,17.013692445341242,-48.04968883636367,15.454751502651542,0.03599041700363159,-51.58568191616048,0.039932724088430405
Gaia,DR3,1588042442341873536,227.68949772514205,47.5081053974259,11.167051315307617,0.7812795639038086,3.617770707152938,4.7166284753040815,16.302070412202315,-22.151192249199916,-2.927600860595703,0.4558171033859253,5.061624807322151,nan,,,0.7898538112640381,,Gaia_DR3,14.706337260439884,-46.067138653561194,17.946189905811384,0.011795374564826488,-48.166032645583414,0.014526525512337685
Gaia,DR3,1588115564160864768,229.78650544892884,47.25573820950267,16.059370040893555,2.8199710845947266,4.2496223517372025,3.5360806706356445,14.33017138022785,-21.626535087658322,,,5.251956472619257,nan,,,2.015087366104126,,None,14.566002457666254,-48.30790144085716,10.50608014683326,0.06899773329496384,-50.68579453415302,0.08061351627111435
Gaia,DR3,1589680272286412544,228.92023230090643,50.525804830955,15.831840515136719,2.0730457305908203,3.3681361253319313,3.8914825273702083,61.31747314231981,-24.206181835885957,,,3.8816725491587123,nan,,,2.0156283378601074,,None,10.979073446732077,-34.50875602434658,9.290952452932041,0.05519569292664528,-32.330108497003216,0.06607761234045029
Gaia,DR3,1590526896240121856,224.78422000398274,48.281178092052244,11.672569274902344,0.8562345504760742,1.9825596063051385,6.4088572155721115,62.174347263760765,-23.210267465318033,-40.789634704589844,0.4299145042896271,3.919743824029599,nan,,,0.9550561308860779,,Gaia_DR3,12.080215574529973,-34.97999032946523,10.677607642458728,0.011393262073397636,-35.826449492619375,0.012864425778388977
Gaia,DR3,1591879776578424960,220.79615237993562,50.33881257156384,17.075857162475586,2.716923713684082,4.982177942078802,8.923677982702891,47.70049744567,-25.3876634209225,,,4.3044305287120705,nan,,,1.0481584072113037,,None,14.25233951484821,-36.89391613893024,12.562954708236303,0.06082030013203621,-32.70051150827983,0.0656774565577507
Gaia,DR3,1592377438732940800,223.89384928546855,49.52060083413993,17.78118896484375,2.758199691772461,2.268798587454666,6.897915144280124,57.40241943321587,-24.268532166643524,,,4.015240156785455,nan,,,0.9381537437438965,,None,12.585343828945216,-35.25106284475194,11.1048553727921,0.0892401784658432,-36.47425961647146,0.10591303557157516
Gaia,DR3,1590252568089190272,222.0314441111703,47.403669614082666,10.50337028503418,0.7554636001586914,4.789994981959478,8.402839900748372,52.69087777284159,-23.047158904879225,-48.17690658569336,0.22014844417572021,6.573951587084569,nan,,,1.0157716274261475,,Gaia_DR3,21.31115225048628,-58.417050024764,23.495811129341895,0.01153225265443325,-52.14859891476232,0.014865935780107975
Gaia,DR3,1590745046218785280,222.37335796510072,48.58603109680579,14.973116874694824,1.9648075103759766,3.6443577755952066,7.947601255366671,33.529338321897896,-23.850994211798966,-64.96404266357422,4.238722324371338,4.63696236603489,nan,,,0.9592569470405579,,Gaia_DR3,14.941682343468983,-40.79780622371588,11.524975122944571,0.020740507170557976,-39.78934563653054,0.022596247494220734
Gaia,DR3,1590983365364027648,220.09146356193898,47.4821826960255,10.447664260864258,0.7198915481567383,4.833358043968811,9.652692142814471,43.17760316720034,-23.46241039577243,-10.370101928710938,0.5463470816612244,4.484255232172555,nan,,,12.134976387023926,,Gaia_DR3,15.022023453922877,-39.44892784697339,12.72520425052051,0.14661425352096558,-43.39877471256543,0.1556502729654312
Gaia,DR3,1594718028406642048,231.62886972542654,50.12917176573775,15.309490203857422,2.1424989700317383,3.5107781260419553,2.164520458555193,38.288504386057255,-23.519947225903678,-70.95237731933594,6.617440700531006,6.228033414932883,nan,,,1.034137487411499,,Gaia_DR3,16.531615225760248,-56.20673818796366,13.891119354422674,0.022035978734493256,-52.4285812117374,0.02563256211578846
Gaia,DR3,1594758847775880704,232.32563557138909,50.58917108413479,15.867462158203125,2.371732711791992,1.933834691599025,2.1258491008959304,45.146473741247554,-23.76634596400799,,,6.511474184135329,nan,,,1.0088900327682495,,None,16.98609235465392,-58.66446381370234,16.360662827476006,0.02916543371975422,-61.24427841517543,0.041082777082920074
Gaia,DR3,1594113262651435520,224.18886299418202,53.208326402404055,16.590534210205078,2.893893241882324,1.1529157298756065,7.70202711724281,48.6812316426057,-26.849402839658858,,,6.423608197091006,nan,,,0.9864486455917358,,None,20.02290193648289,-54.245778215026405,21.47718116443847,0.04691905900835991,-54.81368893547362,0.0612621046602726
Gaia,DR3,1594493762394298240,232.09771490325653,49.64326014926397,16.972835540771484,2.4923229217529297,4.735206514935917,1.6702565123237925,41.63066150961998,-23.08999462805903,,,4.177137568636417,nan,,,1.0431554317474365,,None,10.959336345036489,-37.94096342269218,9.131351130190918,0.052960336208343506,-41.68865665504549,0.06554096192121506
Gaia,DR3,1595604131699077632,231.50603407207345,51.36347721233255,9.299866676330566,0.6916542053222656,4.603883262890711,3.051216939094496,15.182114426087159,-24.452922450134572,-17.810319900512695,0.18740670382976532,5.345905589402555,nan,,,0.9226271510124207,,Gaia_DR3,14.233004339025655,-47.639369105494566,19.347334126539447,0.012151110917329788,-46.76555418419024,0.015457935631275177
Gaia,DR3,1594633503449813888,230.48254990047099,49.613684523031885,13.489097595214844,1.2452974319458008,2.4048997116889486,2.6585657495056916,41.37193720167622,-23.29950490403009,-28.31966209411621,1.8335069417953491,4.195007917345739,nan,,,0.9620946049690247,,Gaia_DR3,11.447314332081408,-37.87274413161805,9.464168516875224,0.011487243697047234,-37.10443786878258,0.015153215266764164
Gaia,DR3,1597442613924741504,236.6343712193942,54.081452267964664,17.791921615600586,2.4337387084960938,2.634268257629746,5.305625951999372,65.89974968210235,-25.8084402525648,,,3.8357664222794057,nan,,,1.0543696880340576,,None,8.889143018061631,-33.8980115451191,11.019020547101187,0.08102712035179138,-33.92995185261768,0.11279318481683731
Gaia,DR3,1595379006694034304,234.04492144816078,52.399553639432376,16.326841354370117,2.632594108581543,1.9203429898864168,3.4530521282137494,66.11780446873446,-24.882275383793264,,,7.526467612833591,nan,,,1.0928425788879395,,None,18.771917864236748,-67.03957936489876,16.511564874673013,0.04232236370444298,-64.99641101725712,0.052001792937517166
Gaia,DR3,1594145797027507968,225.33121219959762,53.189531133473494,19.283926010131836,3.192464828491211,4.139800832586121,7.106529912272421,60.19178422962165,-26.66166304218494,,,7.053977698018343,nan,,,0.9789572954177856,,None,21.50943543044897,-59.9293713797733,21.831191178151766,0.231704980134964,-66.07704541082185,0.24747946858406067
Gaia,DR3,1601148384722422144,233.12318660118294,55.58114902419359,9.018145561218262,0.5648431777954102,4.913735987978831,6.673843108670022,23.649903210322606,-27.296242602625803,-9.287861824035645,0.2633931338787079,5.219803792328755,nan,,,1.403799057006836,,Gaia_DR3,13.340785165065608,-44.72651756609404,11.853829771653572,0.019812118262052536,-39.52798521089741,0.02215859852731228
Gaia,DR3,1599765160439586304,230.63489354886232,54.50571492004291,19.708887100219727,0.20838356018066406,4.54645193805118,6.025943110654736,51.29916716070647,-26.8443688397075,,,4.097570628298049,nan,,,0.9961726665496826,,None,11.141164357437646,-35.16500287852695,15.025255699385134,0.25941306352615356,-35.74574012181762,0.3517407476902008
Gaia,DR3,1599836663054528384,230.4324486390689,54.9538592458659,18.45956039428711,2.7534255981445312,4.469619562113823,6.4826316504103705,51.16300744399785,-27.187959532117468,,,4.1153233046213735,nan,,,1.0061218738555908,,None,11.243152942442933,-35.10155434126691,14.941516193042384,0.1351952701807022,-36.266923946709895,0.15493258833885193
Gaia,DR3,1596033319191505792,232.5401587148989,52.38002206877501,15.575342178344727,2.391143798828125,4.033146875195502,3.628283136720236,52.89561737178785,-25.06125036998307,-29.086721420288086,3.812613010406494,6.827271024230192,nan,,,1.0458885431289673,,Gaia_DR3,17.713198280376012,-60.46255337681689,21.817220035203405,0.027519671246409416,-56.35743850311866,0.03495553880929947
Gaia,DR3,1595013414781670528,234.83089438860202,50.90699233438627,17.443553924560547,2.676145553588867,2.950312071148066,1.9686213017332503,19.0493820420054,-23.672825707593425,,,4.631167065311514,nan,,,1.0982568264007568,,None,11.304742221998172,-41.99146753403257,9.548515748330868,0.08338195830583572,-39.70843124711372,0.08460641652345657
Gaia,DR3,1596848985020160896,235.22560165273663,52.6586323401234,15.505626678466797,2.210158348083496,4.874928996182219,3.7371892410698972,19.52509564049755,-24.927529387040515,-28.080312728881836,8.387153625488281,4.7065363241894245,nan,,,1.0483585596084595,,Gaia_DR3,11.362379195069916,-41.99905750377372,9.75121500712268,0.02756805159151554,-46.55966002290119,0.03288024663925171
Gaia,DR3,1604272092960830208,219.72005531843106,51.477729467675545,18.306821823120117,2.9489898681640625,0.3456651626465478,9.727273636315266,39.907535920965636,-26.375506464148913,,,4.606228991940825,nan,,,0.9945172071456909,,None,15.524038894389129,-38.75643222675066,15.210072293796737,0.11363507807254791,-38.87512890734892,0.14452731609344482
Gaia,DR3,1597620532945155712,238.54881731131587,55.32208640988969,16.3480281829834,2.278697967529297,3.8410761763436425,6.846991697830146,45.33487746716569,-26.50659490119184,,,4.245796887879717,nan,,,0.9839047193527222,,None,9.271737952316894,-37.27490996789706,8.500445061316062,0.0392640084028244,-40.62525607530783,0.04510895907878876
Gaia,DR3,1603741789055408000,218.8518776143265,50.28705807858467,14.127715110778809,1.5044803619384766,3.9373306564053565,10.161658481366059,59.6170836305505,-25.69675199070163,66.12202453613281,2.6953094005584717,4.108070417550926,nan,,,1.032853126525879,,Gaia_DR3,14.037589553690008,-34.86995551765586,17.040363023762755,0.013265939429402351,-33.254343034418206,0.014207229018211365
Gaia,DR3,1600542171562582784,228.3088550133209,54.90552958591568,19.115474700927734,0.03787422180175781,3.9110007266178743,7.041089289802075,49.14820877167158,-27.436659375265585,,,6.4918008634878674,nan,,,1.0169657468795776,,None,18.61111006704567,-54.851865388482544,18.61970316096474,0.18652674555778503,-49.4995236499491,0.18658515810966492
Gaia,DR3,1602622447562011008,232.1345205375657,58.04630758808569,17.971107482910156,2.785188674926758,2.274940634662055,9.19183275214061,50.16250284122771,-29.130154656704057,,,4.262379881356154,nan,,,0.9757795333862305,,None,11.172664363261717,-35.271721412903894,9.239217003561553,0.13193437457084656,-34.60813621233841,0.12480853497982025
Gaia,DR3,1601913816614007936,234.54178213406433,57.14176467116309,12.445220947265625,1.298940658569336,2.3568272789762412,8.186829348490148,28.896428733145097,-28.23263239145956,-13.00233268737793,1.0582550764083862,4.940796572729392,nan,,,4.077320098876953,,Gaia_DR3,12.15733625342642,-41.80304581138574,14.165635187542513,0.0372893325984478,-43.214703098737274,0.04185865819454193
Gaia,DR3,1601548160278346880,232.26332626003733,56.76026222206239,12.588467597961426,1.2723369598388672,3.2716899820459706,7.913064951423895,35.65655830096635,-28.227103093887187,11.339094161987305,0.6861247420310974,5.766247899310251,nan,,,1.1430580615997314,,Gaia_DR3,15.0657463761282,-48.528034489877676,12.839261595044372,0.012640069238841534,-51.82339180164456,0.014692314900457859
Gaia,DR3,1600783656100165376,228.37301601860824,55.52667696798695,16.76301383972168,2.336787223815918,4.3071265252080195,7.539894918793212,34.514676865011744,-27.860660365042932,,,4.561548781126963,nan,,,1.0375759601593018,,None,13.05901492018922,-38.265969301839974,12.72205097897169,0.05499225854873657,-42.394059833052424,0.06290602684020996
Gaia,DR3,1598074837404777600,234.4493229678746,54.41793653599922,19.81532859802246,3.1497135162353516,3.95587969298068,5.462747753577971,50.179398346653365,-26.3056885222817,,,4.1008938072804675,nan,,,1.042805552482605,,None,10.116305619013708,-35.80499558727152,9.8951821332335,0.3507900834083557,-39.21773546525277,0.4781455397605896
Gaia,DR3,1601418108668695424,231.79660421548837,55.97236733543203,14.315309524536133,1.6744928359985352,1.9022318736617723,7.197110173763305,39.61039824460377,-27.732627801842277,,,4.394670733330384,nan,,,1.0140570402145386,,None,11.616918084110381,-37.26337590123069,12.991339669464338,0.019625596702098846,-38.36641019844075,0.019444815814495087
Gaia,DR3,1600250599118821504,226.46113641086322,54.55110905166309,16.45417022705078,2.5173206329345703,3.9865556049875557,7.451424865305652,25.98268450578935,-27.447637035322877,,,4.991773838237399,nan,,,0.9662140011787415,,None,14.88043576367872,-41.97196122493399,18.880738876017467,0.04039325565099716,-40.70840346896165,0.04428642615675926
Gaia,DR3,1605086938452482816,218.2147865029993,52.34513210882866,14.126601219177246,1.7010564804077148,3.3009470791090956,10.799498765632487,39.635501703826456,-27.2357970657587,-8.403299331665039,2.537951946258545,4.794667389001193,nan,,,1.009516716003418,,Gaia_DR3,16.546188857361425,-39.593317089015756,13.40877572210496,0.013288664631545544,-38.45809514524359,0.016188424080610275
Gaia,DR3,1601814173373276160,235.96795215026583,57.31510830527666,10.463486671447754,0.7811775207519531,3.296762878004387,8.409984022551424,39.78218663756398,-28.200145953232052,29.098060607910156,0.23255987465381622,5.92115565064346,nan,,,0.8912690877914429,,Gaia_DR3,13.99390700505112,-50.28995698729618,9.932265221501263,0.013521484099328518,-50.951403936766134,0.016237648203969002
Gaia,DR3,1603024392077513344,232.1724712458395,58.58441841072446,16.636409759521484,2.3866186141967773,3.426211708240789,9.719931198075058,48.76019463902171,-29.492998078537006,,,6.2518732921200995,nan,,,1.0114028453826904,,None,16.37196625511585,-51.38119670361664,15.89775027938382,0.049380723387002945,-55.871829392673334,0.054779052734375
Gaia,DR3,1606553545228982656,223.07001156685138,55.08052758165769,19.2239933013916,3.0903472900390625,2.1256680712321634,9.275520641471159,65.47178796401691,-28.30983497591084,,,3.9555930944559554,nan,,,1.0072846412658691,,None,12.5878887187483,-32.454731844194356,10.844684866015124,0.2073851376771927,-32.133527868555404,0.25245511531829834
Gaia,DR3,1605959332208863488,221.50127027908454,53.00351721623102,19.3963680267334,3.212879180908203,2.667747684242919,9.07425618056332,42.00237446201946,-27.133654043841112,,,5.9620136700692345,nan,,,0.9693933725357056,,None,19.505911754172605,-49.75448722676608,19.30558089030179,0.219289168715477,-46.40751214186605,0.23277561366558075
Gaia,DR3,1606239634659701120,224.17969074257368,53.735192524012355,17.40059471130371,2.2951698303222656,4.444585092388386,7.978342548875892,60.662889708948455,-27.217778944097446,,,3.9936320290148792,nan,,,0.9531129002571106,,None,12.450626067254401,-33.51420436130853,11.611950860884868,0.06863036006689072,-37.160892797910265,0.0868808850646019
Gaia,DR3,1600857971917807872,228.0525287728079,56.1310574310058,18.87574005126953,3.206218719482422,3.9592667828681494,8.149496215666284,29.6779968864473,-28.32103422828542,,,4.859326201777546,nan,,,0.9769509434700012,,None,14.008840945893704,-40.395613793093105,13.900265572983365,0.16441813111305237,-44.450012524132156,0.19620631635189056
Gaia,DR3,1600719914489353472,229.91000504858025,56.11964741262973,19.324155807495117,2.871072769165039,3.620822910900687,7.6701297178516095,69.94626151940268,-28.071210228748015,,,3.82805749982639,nan,,,1.059310793876648,,None,10.586687274214915,-32.11822760807557,12.434086280342026,0.2619880735874176,-34.38209077232426,0.3185293674468994
Gaia,DR3,1607876498235843328,213.83977019398586,52.029511013702916,11.868661880493164,1.5259504318237305,3.1822330285269684,13.406822017834097,54.60700017399831,-27.813283931912068,-40.39427947998047,2.180833339691162,6.120856498885015,nan,,,8.590398788452148,,Gaia_DR3,22.47504135141518,-49.42481473785863,24.595113753390606,0.07238935679197311,-45.908308911523875,0.08590050786733627
Gaia,DR3,1604461900452272000,216.73645024874838,50.40988278289918,8.032607078552246,1.166358470916748,2.853177521062544,11.513398940690719,44.002453416139566,-26.17032093260155,-30.19399642944336,0.15736277401447296,5.713587186216567,nan,,,1.044595718383789,,Gaia_DR3,20.157098198075474,-47.866761764139824,16.721967727136295,0.017145510762929916,-47.96724490271599,0.019335366785526276
Gaia,DR3,1602961376317240192,234.10680075247913,59.126930056211414,16.21748161315918,2.7499618530273438,3.48970577869544,10.17348867266933,37.77193984130143,-29.650775228809877,,,5.525513908397997,nan,,,1.0842605829238892,,None,13.75828872385171,-45.49307541076774,15.091783164281432,0.04175926372408867,-49.333052968834785,0.044833261519670486
Gaia,DR3,1608787997670697472,215.37135790253387,54.586895820693584,16.71367073059082,2.3518247604370117,1.9977058916085226,13.01480670350954,53.71076856304735,-29.22667858587809,,,4.4839196068206935,nan,,,1.2553826570510864,,None,16.128255578936564,-35.35196929659497,17.61554161741069,0.05723683908581734,-34.188433248421816,0.060430869460105896
Gaia,DR3,1605959332210098432,221.50147334362327,53.00391993157198,19.32632064819336,3.221101760864258,1.5728817925123946,9.074288653464363,35.58756219654758,-27.13389902451199,,,5.593479534387528,nan,,,1.0643904209136963,,None,18.300115291996473,-46.6788049531444,19.5407235983687,0.21015708148479462,-45.300133059510415,0.23586170375347137
Gaia,DR3,1607911068428936192,214.25449014539953,52.394972401290644,16.041948318481445,2.391918182373047,4.576782698952428,13.192795310184648,45.298203019562806,-27.98020321293529,,,5.1238214817940735,nan,,,1.396963357925415,,None,18.711353332693825,-41.288935420849704,14.231887985485647,0.04560966044664383,-43.380304930013736,0.047422975301742554
Gaia,DR3,1608143821296457600,212.8800954973156,52.66107131490374,16.432415008544922,2.6248855590820312,2.022343535242892,14.05473773595682,66.4552653151211,-28.41145746459867,,,6.825324297628494,nan,,,1.045382022857666,,None,25.373273747720923,-54.33268574673775,23.33143074649223,0.036491286009550095,-56.40586263337139,0.04165981709957123
Gaia,DR3,1609920700805782912,212.8239855914396,56.314249741261186,10.548466682434082,0.6450586318969727,4.172969747640761,14.946029943761868,62.15732325658061,-30.76773763564443,-5.775515556335449,0.29116564989089966,4.407419830592225,nan,,,0.9897708892822266,,Gaia_DR3,16.39628711419435,-33.317316184749245,19.59908433825315,0.010888348333537579,-31.132147772810647,0.012623349204659462
Gaia,DR3,1615493605554772224,230.87100999034095,60.64274939633157,17.66172981262207,2.5739288330078125,2.1500972720847256,11.862042497182706,62.90408674221355,-31.013772205467532,,,4.133263593179121,nan,,,0.9813292026519775,,None,11.175107553362738,-32.80603836559741,11.740104106156165,0.11149343103170395,-34.59226356541375,0.09137219935655594
Gaia,DR3,1615697736760567680,227.12398265673272,59.460371198988625,19.354448318481445,3.2359886169433594,3.9781874789594016,11.325269558989433,39.698675295102234,-30.675486405574322,,,4.946731827894188,nan,,,1.0195621252059937,,None,14.545371032154442,-39.13546752907327,11.766917253796171,0.28576958179473877,-42.216141185295726,0.31370723247528076
Gaia,DR3,1610042948458663808,217.34949545480043,54.552859865551696,16.95804214477539,2.885662078857422,3.2875011113220314,11.921675915039568,65.3543922307183,-28.867803025642417,,,6.990655488107202,nan,,,2.600661277770996,,None,24.441348279044163,-55.83848053676796,25.589949682110465,0.2242967039346695,-60.545148381460436,0.2583106756210327
Gaia,DR3,1611786812556234752,216.83704049101377,58.28690176165323,17.115192413330078,2.4884109497070312,3.4375543614181305,13.923422555823263,55.3340624264458,-31.350700280894614,,,4.535824651085183,nan,,,1.0238432884216309,,None,15.978622973041832,-34.23340819756602,17.595402438802964,0.06670302152633667,-37.095272203807816,0.06660817563533783
Gaia,DR3,1608721408497933824,214.0948752936826,54.36838743093672,16.491718292236328,2.51621150970459,1.1928213611300265,13.664792470370836,52.015921452985054,-29.3071735919783,,,5.881841716481617,nan,,,1.0639897584915161,,None,21.525024710349097,-46.12493164794081,20.138487834449265,0.040655795484781265,-46.63978708737719,0.04697651416063309
Gaia,DR3,1614552187379370240,229.64157288207426,57.78493379007891,16.972545623779297,2.6475791931152344,4.442721238234242,9.2749922428486,35.05458972079119,-29.248044503568497,,,5.517317441983021,nan,,,1.0072040557861328,,None,15.352976997429224,-45.2618113852001,16.331203750989047,0.06638951599597931,-50.33572858208973,0.06635668873786926
Gaia,DR3,1616057006480773888,226.1828892961888,60.62974717654446,16.375883102416992,2.517427444458008,4.350963597250572,12.583146540814951,46.090636882798215,-31.547862845436114,,,5.636872055981422,nan,,,0.9607358574867249,,None,16.89884814427495,-43.602159127823455,15.599423651707648,0.0469331331551075,-38.59782114406307,0.046069107949733734
Gaia,DR3,1615323494785993984,232.61963089808788,60.2888465768333,16.951648712158203,2.6967458724975586,3.4043517608952385,11.381003155746784,39.17500118109014,-30.590998608417653,,,5.199623339965013,nan,,,1.0295605659484863,,None,13.462974172380502,-41.84393087240718,14.770898883822692,0.06685057282447815,-45.33883203960893,0.06612057238817215
Gaia,DR3,1615135611441334528,231.32739641569503,59.49665467713704,19.727298736572266,2.863311767578125,4.595633328359854,10.69355272512421,59.310973997381836,-30.203453759180405,,,4.143601307667345,nan,,,1.077300786972046,,None,11.080239702418307,-33.50020158352811,14.344811853073573,0.40349870920181274,-31.16406578378527,0.5262647867202759
Gaia,DR3,1613053445655523200,228.32685617051013,57.52376670292506,18.426815032958984,3.203714370727539,4.324164636692152,9.306036338436915,43.81225667173515,-29.235437931683876,,,6.03193985259338,nan,,,0.9971043467521667,,None,17.285954718615393,-49.32290606753998,14.265035383429904,0.15470921993255615,-53.917296786232,0.17411671578884125
Gaia,DR3,1615342770599165184,232.36657921810095,60.587344202227044,17.10299301147461,2.1886539459228516,1.004634917832417,11.691516163048165,66.83450453833109,-30.81603760905565,,,4.039528346276455,nan,,,1.0280265808105469,,None,10.526767461448797,-32.33145776053425,10.354595078868266,0.06495688855648041,-33.16947409591803,0.06740789115428925
Gaia,DR3,1617237465356191872,220.3522496835597,59.32357347669925,18.609058380126953,3.103677749633789,3.1910301755876467,13.193001613481563,45.437228973453585,-31.483885638371436,,,5.294334155051361,nan,,,1.060435175895691,,None,17.659914424907587,-40.276409908076666,20.679127277079296,0.18457181751728058,-42.16550286035256,0.24338391423225403
Gaia,DR3,1615879843374238208,227.98992925773803,60.192292363575376,18.183124542236328,2.8537254333496094,3.1377141057619786,11.82772790197173,50.4099120493605,-31.0482907796506,,,4.466756830412262,nan,,,1.024041771888733,,None,12.8945408154396,-35.136768042576605,10.431418571033923,0.1277838796377182,-36.768522139835795,0.11855271458625793
Gaia,DR3,1614707317301966464,230.02236920255157,58.66397091871347,18.604074478149414,3.1703624725341797,3.132866674562896,10.0463708690511,44.01531783713824,-29.795820974712655,,,4.495573054188996,nan,,,1.0253456830978394,,None,12.40040369907614,-36.52067490626174,15.05625154167604,0.17578724026679993,-37.84798850059629,0.18257838487625122
Gaia,DR3,1616566836278967552,229.07761493179086,61.98915286256005,13.489396095275879,1.431443214416504,3.453720227048834,13.37148921677261,54.056954678461224,-32.0817185356452,-6.896978378295898,1.2754814624786377,4.514342109402332,nan,,,0.9878361821174622,,Gaia_DR3,12.723650837526556,-34.7823528237484,9.497924922888973,0.013967019505798817,-34.15169502344084,0.013710949569940567
