Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2540572459523854208,5.677261619560525,-2.6849685473791083,14.723498344421387,1.405177116394043,3.4389245062181417,10.031849990474967,76.83479683393887,12.053312015990535,-3.3436379432678223,4.599057197570801,2.7568364907667116,nan,,,0.9466816186904907,,Gaia_DR3,27.993507974352184,-8.892376530183814,26.089307834251773,0.0516432449221611,-9.499341758885189,0.023569945245981216
Gaia,DR3,2537023579586481792,11.435301045334581,-0.06647763219897118,15.073073387145996,1.6536531448364258,3.447233739077536,3.814185672981606,73.25968356217787,16.114373788625095,6.499772071838379,4.464779376983643,3.014020292114026,nan,,,0.9983471035957336,,Gaia_DR3,29.72825530615301,-10.058383354076145,30.30306017750968,0.04231991618871689,-7.944828227540534,0.03659209981560707
Gaia,DR3,2540421203662236288,5.032610066770857,-3.403314101798805,17.84307098388672,2.8573436737060547,4.68355356521504,10.876046787787091,78.94781026595857,11.702728833497357,,,2.402110158466038,nan,,,1.3024793863296509,,None,24.454555969273752,-7.68731160386598,24.400143792579787,0.27731457352638245,-5.316236039885559,0.18691901862621307
Gaia,DR3,2536212998998597632,15.282538470636496,-0.4153883754015111,11.487310409545898,0.7421932220458984,3.518762852943493,0.8438559551602116,55.64382209278862,19.311275503816596,22.096847534179688,0.8908211588859558,2.1920682309766093,nan,,,0.9153622984886169,,Gaia_DR3,21.072950869475623,-7.259458056170904,20.3898139524908,0.030340762808918953,-5.783863068967099,0.02655499055981636
Gaia,DR3,2550046779420763136,12.495857799921543,2.707998015409049,19.5955867767334,,3.4248710334762675,3.550915851723181,63.35067687293055,16.191433432244466,,,2.1814241763384814,nan,,,1.076400637626648,,None,21.3753095458542,-7.649006063430964,21.30080480829784,0.6390748620033264,-6.075787067861316,0.4808851182460785
Gaia,DR3,2535805522565741568,14.688042498272479,-0.7116916671367429,16.15447235107422,1.8239736557006836,3.6305722764121304,1.2548610876166824,69.84121782507614,18.918370159186644,,,2.12722957465732,nan,,,1.0827404260635376,,None,20.537919051578815,-7.002465139635355,21.09968279055718,0.06927253305912018,-8.53057744652406,0.07181208580732346
Gaia,DR3,2531185104123507328,17.430895395991463,-3.8596250202894686,19.3627986907959,2.7845916748046875,2.1493011636767934,4.822685607968157,81.91099491284486,21.910547884045684,,,3.0785379855660473,nan,,,1.0874900817871094,,None,29.106680172326296,-9.349241236488599,28.844627851905848,0.48157861828804016,-10.719272334259832,0.32110849022865295
Gaia,DR3,2540614172246777728,6.915177399202219,-3.2936185680076275,17.71254539489746,2.452859878540039,1.943062910284796,9.093840900182846,77.73926643262962,13.250631247672597,,,2.8504101411652325,nan,,,1.0182749032974243,,None,28.789819601136763,-9.080863346053246,29.8680185940516,0.2412637323141098,-8.632842206022197,0.113557830452919
Gaia,DR3,2542182213267291392,5.826532976817255,-0.7551640534884787,16.69776725769043,2.1374378204345703,4.222448299029153,9.464842451528472,66.29018302540119,11.656916733419799,,,2.4851560994689765,nan,,,0.978552520275116,,None,25.219255488592452,-8.223427055551134,23.888626601320315,0.08677241206169128,-9.990604488456922,0.07320167869329453
Gaia,DR3,2540775559937700224,8.015670175547017,-2.4815661841170225,12.765807151794434,0.8633356094360352,4.515778803790014,7.764895016022089,89.94219515301579,13.951706423671407,-23.424034118652344,0.942304790019989,2.13205450182439,nan,,,1.0221693515777588,,Gaia_DR3,21.423509560021515,-6.858235713632692,21.51413647853009,0.02182541973888874,-4.830604804962018,0.018270615488290787
Gaia,DR3,2536703003227671296,13.08230980543182,-0.5415156644234312,13.559220314025879,1.1059455871582031,3.794155263558334,2.3442152327594226,16.41321084485322,17.582144110165263,-4.607183456420898,1.8817325830459595,2.500845374596864,nan,,,0.9621118903160095,,Gaia_DR3,24.412394631056,-8.268380510825985,25.757899035846304,0.025348441675305367,-6.788251051955903,0.021937835961580276
Gaia,DR3,2536718151576899072,13.121061410317003,-0.4071468856752459,19.28290367126465,2.8198204040527344,1.9367340339863348,2.2559803604360322,81.30015354758208,17.57663247117213,,,2.081828154619231,nan,,,0.9624912142753601,,None,20.316909550471657,-6.901002866944125,20.538554357542683,0.4459475874900818,-6.080435294481175,0.46599963307380676
Gaia,DR3,2532361164953183872,15.767067462419401,-2.629878765453484,11.579116821289062,0.9239311218261719,2.2210746590132415,3.1048216605357135,29.715849752456574,20.287754861984872,-34.952392578125,0.43820899724960327,2.3775463263632908,nan,,,1.0966678857803345,,Gaia_DR3,22.773765085257452,-7.484721858909871,22.777484199476092,0.028464049100875854,-8.597941934661666,0.02635016292333603
Gaia,DR3,2541550505180859136,3.5775808529217215,-2.1530810467421744,18.770769119262695,2.796253204345703,3.740033690837268,11.920050448351873,83.00165138925665,10.140891116752258,,,2.5869598114531973,nan,,,0.9468062520027161,,None,26.477316030848666,-8.441442553842329,24.44267075356519,0.3171040713787079,-8.29858913336674,0.20954789221286774
Gaia,DR3,2543023541524288000,10.977079633652437,-0.17473044002658625,19.255149841308594,2.5276050567626953,3.5478737605107464,4.282820050789656,52.24956707135244,15.76978944393716,,,2.259347736189171,nan,,,1.0016624927520752,,None,22.345315450708373,-7.525911384749434,20.946761819534416,0.41491827368736267,-8.474366433079599,0.3736400306224823
Gaia,DR3,2533404846301176448,19.501434385784858,-1.4592105512946776,17.453554153442383,2.297544479370117,4.61443893262987,4.679959832271213,40.560273621114746,22.893531040195693,,,2.3609913656983816,nan,,,1.0011292695999146,,None,21.931974542695304,-7.600509532229877,19.67371092267894,0.13492462038993835,-7.182078456040288,0.10801972448825836
Gaia,DR3,2542536427810174336,9.109287213017346,-0.9523259798530287,11.764698028564453,0.6973648071289062,3.763072880846889,6.261670095655428,43.80086849961048,14.446385538855658,18.854408264160156,0.6066374778747559,2.525519993015232,nan,,,1.0117887258529663,,Gaia_DR3,25.2375260266125,-8.311346219675322,24.460225055823763,0.023978140205144882,-10.15789176695177,0.01830042526125908
Gaia,DR3,2543573469136796800,7.610535855238937,-0.23134939237905996,18.67877769470215,2.646818161010742,2.51190495045292,7.635351791595313,53.27958870211745,13.005085111004513,,,2.509446795114798,nan,,,0.982974112033844,,None,25.26472982047461,-8.356683421157046,26.585295367669428,0.25695765018463135,-8.504740288177148,0.21170006692409515
Gaia,DR3,2542998184037293696,10.769465556161704,-0.28356098684288517,19.28409194946289,2.647798538208008,3.086945538756709,4.504330368545627,40.638155729545915,15.629767055064502,,,2.3509525564179574,nan,,,0.9795197248458862,,None,23.27940146676826,-7.816595989037388,23.892269904512045,0.4069823622703552,-6.4148120885047195,0.4152388274669647
Gaia,DR3,2510470335120317824,26.057101783426155,1.6707028442501495,16.03058624267578,2.060214042663574,4.733385867464593,10.908722294501924,76.52272039961687,26.904464960813826,,,2.4774530995655595,nan,,,1.072393774986267,,None,21.520999456697698,-8.691155467351058,20.213124942453334,0.06196841970086098,-6.593343143136872,0.04401189833879471
Gaia,DR3,2510726972301926144,25.270750803941766,1.9447119756963342,19.630535125732422,2.343280792236328,4.053786040050614,10.164805134585025,80.41374424484142,26.257231948803266,,,2.310381060047262,nan,,,1.0241429805755615,,None,20.25092006595074,-8.158276236853158,19.124482986555932,0.40637916326522827,-6.536731998209263,0.2922680377960205
Gaia,DR3,2542045491571650304,5.506560792424943,-1.2522477675471175,17.81630516052246,2.547454833984375,4.724006246797022,9.854385150599752,78.37800249475254,11.523802083202845,,,2.310130760565619,nan,,,1.1011133193969727,,None,23.473898910206856,-7.5975569810786485,21.44058827960329,0.16969630122184753,-8.673819244572234,0.12028926610946655
Gaia,DR3,2542897991040208640,9.995656444289786,-0.7148517023736168,18.984928131103516,3.0583152770996094,3.760738032136297,5.344999725129965,79.15309570938312,15.112658578541687,,,3.0360854656401055,nan,,,1.001840353012085,,None,30.195437430950587,-10.024009229563129,28.053606884393332,0.3721289038658142,-8.925705041744385,0.2933102548122406
Gaia,DR3,2542312398019122944,8.55851154564117,-1.9074362340907145,12.035715103149414,0.7172088623046875,4.7263048957970035,7.055110956102515,87.18381955870363,14.248654875011926,18.861495971679688,1.108007788658142,3.068223850853603,nan,,,1.151820421218872,,Gaia_DR3,30.747605911193855,-9.949915556665704,28.06622287837476,0.02679845690727234,-11.418123300770645,0.019089607521891594
Gaia,DR3,2535781298950662144,14.790796228541929,-0.933280416019342,19.388830184936523,3.0092010498046875,3.282182361279534,1.4246726004278552,70.06969075646452,19.06061851425747,,,3.0172927326193806,nan,,,1.0972779989242554,,None,29.109857969450992,-9.884901661048634,28.31820408830346,0.4075377881526947,-7.953103771292575,0.4344509541988373
Gaia,DR3,2555063095064916992,6.479628533869852,4.982553487155023,14.482165336608887,1.2678537368774414,2.8055178869081314,9.843973451366558,71.27627542769542,10.575801100078333,-22.96127700805664,3.3829407691955566,2.412207384074185,nan,,,0.9669091105461121,,Gaia_DR3,24.41097819821166,-8.55926623084541,23.303073304646862,0.028190189972519875,-7.6604383730913295,0.021812457591295242
Gaia,DR3,2544541146744330112,2.8716066481877394,-2.1602168324809856,17.81846809387207,2.6736068725585938,4.177132964483076,12.61153394742441,88.67106686036831,9.544710843523935,,,2.4667562996880408,nan,,,0.9827505350112915,,None,25.3063731733452,-8.060292165318977,23.184406317815228,0.16531231999397278,-8.524645005694742,0.11844274401664734
Gaia,DR3,2510565859488505600,24.138089480771676,1.166105856279862,17.364168167114258,2.482532501220703,2.8943270795126845,8.95022606394275,65.41345120227773,25.655850447945035,,,2.657414152960379,nan,,,0.985068678855896,,None,23.58526729378426,-9.173383992119287,24.953778169324824,0.12172786146402359,-8.303779085594645,0.06768033653497696
Gaia,DR3,2535215600218062336,20.288326519731083,1.3451715579309118,19.551387786865234,2.724061965942383,2.0656467150462197,5.152724450020203,85.74463814581684,22.721947449088944,,,2.095985526625932,nan,,,1.222378134727478,,None,19.331808464612365,-7.2408222656777586,18.42053834697844,0.5934199094772339,-7.292175520872054,0.4695169925689697
Gaia,DR3,2509900276996494208,24.30226306407898,0.269673584235439,16.46962547302246,1.9171142578125,4.655901846946871,9.0858426067054,68.80391832579888,26.029173849026108,,,2.3650799812696297,nan,,,0.9627518057823181,,None,20.953491272435095,-7.96327399311844,21.286758112280246,0.062001783400774,-5.665969649774366,0.037719424813985825
Gaia,DR3,2510705944142024320,24.762765885971117,1.7485150764968356,18.49807357788086,2.5956668853759766,3.9152794076728967,9.634444009054771,67.28480696992742,25.945128471689074,,,2.5627178321703665,nan,,,1.1559789180755615,,None,22.590315430093526,-8.994558537131372,20.935666307738,0.2708764374256134,-10.312237489776912,0.1398370862007141
Gaia,DR3,2512200352242771968,26.412688302261323,2.1836318293704373,15.873852729797363,1.7352733612060547,4.2030402639999735,11.328922521840607,79.95763516120576,27.00936241733406,,,2.45752270432746,nan,,,1.0053482055664062,,None,21.259374363441776,-8.750791531693185,19.39519817071316,0.0587097704410553,-7.625523798634478,0.04483690485358238
Gaia,DR3,2510547850690114688,24.260934200842872,1.036904586673094,18.131269454956055,2.4655284881591797,2.761031339096315,9.06317355658294,63.56082509402961,25.782817745285016,,,2.5726838182462664,nan,,,0.9440414309501648,,None,22.802976130421793,-8.850360430625054,21.30566121956182,0.18844982981681824,-8.831104649134081,0.10670234262943268
Gaia,DR3,2537074638157761152,11.938704034164786,0.5829455601821463,16.482271194458008,2.3377275466918945,2.4276337064320987,3.282517860176964,72.68100170109585,16.34419005896325,,,3.0185437668246284,nan,,,0.9848496317863464,,None,29.681673056463143,-10.191790864339113,29.46409877572343,0.071939617395401,-11.721191072153527,0.0642964169383049
Gaia,DR3,2535418425754773760,19.623280121360725,1.6677342807600841,19.102272033691406,2.1306400299072266,2.9678708122489224,4.576550792781836,73.9586974429392,22.12056393399981,,,2.1445018969098304,nan,,,0.9481287598609924,,None,19.89924882427933,-7.459476427334097,20.316454833994705,0.3707183003425598,-6.184267155524288,0.30157339572906494
Gaia,DR3,2534855342656457856,18.192878043216037,0.4641635206638047,14.197385787963867,1.1617431640625,4.883816198422022,2.9754391881350184,29.46686780423324,21.356984412166995,44.607940673828125,5.176723957061768,2.6350379896753022,nan,,,1.0490241050720215,,Gaia_DR3,24.756876849174045,-8.900495263586869,27.068439421765202,0.029288219287991524,-7.480414002926967,0.019182071089744568
Gaia,DR3,2534664916691243008,18.775275755344616,0.18551424391522,19.27012825012207,2.778472900390625,3.108139230836313,3.5657446984203327,52.24343723383546,21.886201547513544,,,2.241964504428019,nan,,,0.9943531155586243,,None,20.95947101675998,-7.524271383610397,20.060911506237723,0.51966392993927,-8.686398307300543,0.381849467754364
Gaia,DR3,2537954384898818432,17.91922498827759,0.9147975875179175,18.191373825073242,2.5592498779296875,1.5545439304673614,2.745309206285395,81.62848580956434,21.017452090196848,,,3.114236573451723,nan,,,1.0157934427261353,,None,29.32615600583412,-10.626897112889175,28.753612512964974,0.19648712873458862,-9.782046833773627,0.12177488952875137
Gaia,DR3,2537049727347451520,12.066996574473208,0.22346377979172716,16.641624450683594,2.278346061706543,4.474698686474421,3.157046561955365,24.322990672148848,16.54862112456631,,,2.5635025103916,nan,,,1.117161750793457,,None,25.187152578189725,-8.599989052432758,27.598889002503352,0.08498732000589371,-8.776420470165471,0.07877858728170395
Gaia,DR3,2535364206086697728,19.04648571758736,1.4565181240611391,18.31613540649414,2.5348968505859375,4.932016830839706,3.9646055487454785,34.08480442329431,21.737383363675615,,,2.3821987007643206,nan,,,1.0432524681091309,,None,22.2180472863379,-8.239579879906895,20.543528812900178,0.2798563838005066,-6.4145845020775,0.20297576487064362
Gaia,DR3,2535117503164852864,20.644163138866116,0.9576513987057365,19.305213928222656,2.449014663696289,4.685557783946784,5.4521402432037,52.503078445930086,23.103244190672527,,,2.297670617262462,nan,,,0.9540500044822693,,None,21.12205733430127,-7.865094104970252,21.74511898589104,0.43364858627319336,-10.0474474527041,0.2762412130832672
Gaia,DR3,2537040965614139008,11.875252263834684,0.07223610739044477,17.09501075744629,2.955716133117676,4.626994868883273,3.3609711515573077,35.96020679506235,16.434574705584666,,,2.3395611645292065,nan,,,1.0146018266677856,,None,23.014169839535327,-7.8270338062701725,21.979996643389153,0.11252056807279587,-5.792770353691114,0.0914343073964119
Gaia,DR3,2558032115761595136,11.061378790880193,9.284248498441238,18.612140655517578,2.926450729370117,4.5774630565515055,9.776737853537202,77.45595887795545,13.02839282570259,,,2.792228244650189,nan,,,0.9710919260978699,,None,27.601935535792936,-10.70755510891617,24.925930970254242,0.24416637420654297,-11.022131282023,0.18540917336940765
Gaia,DR3,2535418425753474560,19.622276881051473,1.6677610606840765,14.274409294128418,1.0872077941894531,4.5614417384224755,4.575592623121572,66.8142551036146,22.119786331065214,42.12702178955078,3.6936800479888916,2.182029575385441,nan,,,1.0006901025772095,,Gaia_DR3,20.24765750319725,-7.5900078629751615,20.383210002477746,0.030447114259004593,-5.496156257752,0.024212995544075966
Gaia,DR3,2538677584376767872,17.72572519237656,2.3531849496786634,18.94700813293457,3.136219024658203,4.966080816123253,3.1623732448064756,60.955061480111794,20.45402262591836,,,2.1877298164660433,nan,,,0.9510427117347717,,None,20.63446155378427,-7.703589026777466,20.019977851016648,0.31499868631362915,-5.4972258275246375,0.21958103775978088
Gaia,DR3,2538029250473337600,17.526528243574376,1.3052923746959793,12.683536529541016,0.7402820587158203,4.232667102370962,2.4704395628380733,64.93122924856799,20.60034305797697,21.05057144165039,1.8076508045196533,2.1592634342212316,nan,,,1.0537458658218384,,Gaia_DR3,20.39929511649596,-7.430079764715874,19.440008831457614,0.021515915170311928,-5.7591846026501665,0.014462185092270374
Gaia,DR3,2538263686968119296,17.18440923587538,1.8776578436997509,19.323068618774414,2.9577693939208984,3.959125201501681,2.4441774825272526,43.61074991308786,20.168722477957203,,,2.269328596932643,nan,,,0.9854799509048462,,None,21.49866745677292,-7.902739908496006,20.13752079760324,0.49442675709724426,-6.585679849546841,0.2805987596511841
Gaia,DR3,2537938128446973568,17.34609633781607,0.8247673578658037,18.445262908935547,2.7686023712158203,3.204478955174253,2.1654114279104637,84.87025592933497,20.59529977688039,,,3.15347771938362,nan,,,0.9963735938072205,,None,29.835749843738526,-10.734533658477588,27.73428473412683,0.2891927659511566,-10.385284352919456,0.14750371873378754
Gaia,DR3,2538562517908157696,18.79797820448606,2.3188415154489395,17.237836837768555,2.2652359008789062,2.4438498546171386,4.04890211847455,41.58263849204895,21.296344565503684,,,2.323616064949881,nan,,,0.999196469783783,,None,21.718545179926018,-8.19259060698234,21.883456543075912,0.12299427390098572,-7.006904677847294,0.08223895728588104
Gaia,DR3,2538615668128041344,18.986414191332802,2.7730155860076477,19.49529266357422,2.614633560180664,2.388304089581428,4.438422140772847,86.70426682064354,21.30862223730865,,,3.1373704861534932,nan,,,1.0150182247161865,,None,29.276657863048385,-11.177758775733498,27.911776520605862,0.5611655712127686,-10.382629461126811,0.3921540081501007
Gaia,DR3,2539251018345837952,15.145198650540111,2.5505662209195856,19.216976165771484,2.5961227416992188,4.087847845892463,2.1258335093081606,52.749748599282604,18.363918610730117,,,2.216124625032961,nan,,,0.9709858894348145,,None,21.325662239045315,-7.794144061329366,19.533169803449354,0.34312891960144043,-7.1352222624732216,0.2441210299730301
Gaia,DR3,2537235373013880576,13.997517837974005,0.24484689824049358,14.885090827941895,1.6398582458496094,3.268253374123306,1.233425245856719,71.35193030042156,18.10229178480077,9.779091835021973,6.239148139953613,3.030459668749984,nan,,,0.9657338261604309,,Gaia_DR3,29.400524113904215,-10.174736105566357,28.438957292949173,0.04104757308959961,-8.321405881920715,0.030444785952568054
Gaia,DR3,2536637990307413248,15.385420687570956,0.8932427012277011,19.45849609375,2.6551170349121094,0.9719535427202296,0.4964981915145092,64.23994041377321,19.029495002914615,,,2.9696238310628216,nan,,,1.0076379776000977,,None,28.526165457312437,-10.108996614556553,28.12186402930535,0.49103614687919617,-10.563721295454485,0.3990615904331207
Gaia,DR3,2537263651078629504,14.651096500949548,0.6433062419500017,16.601192474365234,2.303614616394043,4.94969109387844,0.6067360540450965,28.684165599705278,18.514559252845185,,,2.329645990036756,nan,,,3.046271562576294,,None,22.498132176134035,-7.8863276878226065,20.393610198324247,0.19247204065322876,-6.66975424852511,0.188494011759758
Gaia,DR3,2512185710698647552,25.92637870460655,2.1189552564181877,18.425077438354492,2.8529090881347656,4.716617695060065,10.838782542568268,78.12571795484871,26.679578735501924,,,2.6791483836879983,nan,,,0.9644604921340942,,None,23.308316481409186,-9.5154289103361,23.484784888791385,0.29104679822921753,-6.857375229943477,0.17751909792423248
Gaia,DR3,2543360644918745984,9.199311088343842,0.5792067137780995,19.435935974121094,3.017332077026367,1.9118101326111674,6.020000332516395,55.841400218424745,14.09867468516137,,,2.2965173760030186,nan,,,0.9823849201202393,,None,22.93827680721752,-7.742426597615934,23.851369748810775,0.43828195333480835,-7.893844659167132,0.2905866801738739
Gaia,DR3,2539024622029541760,15.503437380690414,2.107489059533635,17.937549591064453,2.293832778930664,1.1082449878716074,1.7056331047804079,22.501855548940952,18.776949961196586,,,2.620208354196938,nan,,,0.9699428081512451,,None,25.147682872491945,-9.14233378036906,25.51225904309731,0.18740198016166687,-8.650581234960386,0.11049092561006546
Gaia,DR3,2539054510706931840,16.403412391152592,2.0048671837765975,19.42854118347168,2.405803680419922,3.4556522890537678,1.9744304624005007,22.21728847011876,19.518336494125826,,,2.6091662697640907,nan,,,1.0475146770477295,,None,24.8711389700245,-9.098995156333764,26.741390675602727,0.4006953239440918,-9.438078532105878,0.30867424607276917
Gaia,DR3,2538850383796250112,18.154486910593757,3.0885910529780563,16.62629508972168,2.1147356033325195,2.3166774900617844,3.9629848600021487,80.27210917335755,20.571602725615953,,,3.080651267813105,nan,,,1.0144939422607422,,None,28.952880506836113,-11.0292137065297,28.62912288431138,0.08067260682582855,-12.498491303713989,0.05709864944219589
Gaia,DR3,2538922706750077056,15.316271606923472,1.4085267558663328,17.822052001953125,2.4147682189941406,4.547472904572682,0.9875031423009493,8.023912160584617,18.828644149129943,,,2.520385794328401,nan,,,0.9962671995162964,,None,24.2231439820705,-8.669654325918426,22.420471257816565,0.1569412350654602,-10.278465822801872,0.10924503952264786
Gaia,DR3,2538199434257930624,16.20412002922949,1.729783211227392,12.321974754333496,0.8674125671386719,4.261261272535835,1.6348667034029776,55.53799332815602,19.440256651007562,27.08543586730957,0.8128551244735718,2.1973760392199853,nan,,,1.1352274417877197,,Gaia_DR3,20.97812137462167,-7.6172243254557035,21.32432130722687,0.023651408031582832,-5.673881050178425,0.014917921274900436
Gaia,DR3,2543297251200038400,9.890193102433818,0.4639019539920806,19.59856414794922,2.818540573120117,2.7495851985823894,5.327375358723563,62.67791645934259,14.700684031223627,,,2.8674329278933652,nan,,,1.026458740234375,,None,28.534660244316868,-9.652807538155145,26.96457604730628,0.523810625076294,-10.198099598310822,0.38998669385910034
Gaia,DR3,2544092133684429952,8.585737539891019,0.9323699282562852,18.78611946105957,2.732074737548828,3.011973291085839,6.650676378384281,56.61661362157823,13.492099820810637,,,2.322320483164413,nan,,,1.0799957513809204,,None,23.26948243127954,-7.867793859427135,24.0987008528063,0.30757850408554077,-6.648472195970376,0.26296254992485046
Gaia,DR3,2538673259345132800,18.01609688200663,2.4388609383241806,18.936201095581055,2.6401748657226562,0.5610295339576223,3.4463990657939205,84.51907418046892,20.65515796457784,,,2.078184933601497,nan,,,1.009088397026062,,None,19.554064957558648,-7.33547415935117,19.507869801862892,0.3772069215774536,-7.0940659962319,0.23258255422115326
Gaia,DR3,2538949369907385088,15.952006664155057,1.6933874524345311,17.58576774597168,2.458311080932617,4.533150511085193,1.4647577564111491,48.321561504249495,19.251446839547498,,,2.8284494831298286,nan,,,0.9897461533546448,,None,27.054970642706174,-9.793961559368906,27.325850453067904,0.13244184851646423,-12.483315658322189,0.0880865529179573
Gaia,DR3,2538141130077001600,16.00954927330695,1.1718236025137967,17.445825576782227,2.3143348693847656,1.0526493660900396,1.0878268870465126,20.759954267621417,19.445589629320402,,,2.621112928725825,nan,,,1.0058540105819702,,None,25.06076634460362,-8.979268015227468,24.67478664212753,0.13311432301998138,-8.544141712926377,0.09449008852243423
Gaia,DR3,2539253251728830848,14.991724211476484,2.547834516351032,13.727194786071777,1.153512954711914,4.385663186704756,2.133848189447696,84.38212495744892,18.24257388347378,-3.4491584300994873,1.791229486465454,3.1488657045842174,nan,,,1.0970423221588135,,Gaia_DR3,30.335239131722545,-11.070416912194174,29.46050116860824,0.02362552471458912,-13.847151994734503,0.018748149275779724
Gaia,DR3,2535294661975898240,19.36894658665686,1.17088537063871,16.79341697692871,2.2068300247192383,0.20299100886134397,4.217231598446404,84.40018787962559,22.067279399952945,,,3.1178399849975813,nan,,,1.1027450561523438,,None,28.996711807530545,-10.71595833504304,28.882365550491954,0.10341911762952805,-10.784703600981869,0.07790383696556091
Gaia,DR3,2544252868540580736,7.768900438693645,0.64429159426168,15.452789306640625,1.734450340270996,2.2504607442060873,7.451563058278321,75.84216559163447,12.89417512018177,,,2.921395590712962,nan,,,0.9810557961463928,,None,29.390012028877784,-9.850768629476349,28.242411991856095,0.038886308670043945,-9.073645271988056,0.029461823403835297
Gaia,DR3,2544252868540580864,7.777886815362564,0.6465639261562592,15.23975658416748,1.6585588455200195,2.273651709874659,7.4426464733735,76.39836111311251,12.901020378714513,,,2.9283320286661603,nan,,,1.041200041770935,,None,29.458527466113594,-9.87452590256297,28.314497662258024,0.03657441958785057,-9.061372754397018,0.02833542786538601
Gaia,DR3,2538737473404515712,17.744961425171443,2.5683240932386617,19.237133026123047,2.7320728302001953,3.4360380023330794,3.3124284031866718,56.781671513002316,20.406195245833068,,,2.212017807225236,nan,,,0.9957268238067627,,None,20.86023337307691,-7.825210394724213,20.283805957219812,0.40880098938941956,-9.320210867140325,0.24967189133167267
Gaia,DR3,2538898865387108864,18.31766250619414,3.4197683024576784,13.815638542175293,0.9717493057250977,4.9455791525335755,4.308162972223483,44.89339432929201,20.599731339048788,22.262784957885742,3.279959201812744,2.3091259824704986,nan,,,0.9693061709403992,,Gaia_DR3,21.672002203472843,-8.328498723033565,19.302006914320568,0.02303418330848217,-8.751471849680454,0.017228975892066956
Gaia,DR3,2539074886031189120,16.24482083446632,2.242974896009337,18.1201229095459,2.5661888122558594,1.8973523536580932,2.0871174584545247,65.6835379283467,19.324410455498157,,,2.9709048761576264,nan,,,1.031774640083313,,None,28.354042337008732,-10.408168534693887,27.17920281885261,0.17927974462509155,-10.229782253143798,0.12296586483716965
Gaia,DR3,2534829916450071296,18.277966347864545,0.20229712229108626,13.695674896240234,0.9731121063232422,1.5041106346925799,3.068486806263548,57.969568482700055,21.496061288787992,27.090595245361328,3.6213645935058594,2.201769358237262,nan,,,1.112393856048584,,Gaia_DR3,20.67136081610676,-7.391717317724655,20.1122616995744,0.023484760895371437,-6.973616232502904,0.016644474118947983
Gaia,DR3,2536567174886186624,15.742121048636289,0.5800288241734305,18.522098541259766,2.5743865966796875,4.571011262336475,0.5466651057856167,59.78798198143433,19.400530386396223,,,2.171311101109966,nan,,,0.9198203682899475,,None,20.802206177632144,-7.344987727865032,19.266478894567307,0.2544894516468048,-8.766006806755048,0.1757354587316513
Gaia,DR3,2537985892778906496,17.90508375223382,1.3513274221263478,18.412187576293945,2.5964431762695312,1.296994028821669,2.8420065498455678,39.686825918363624,20.882583508731777,,,2.7317861265941463,nan,,,0.990727424621582,,None,25.727719908071105,-9.413694891081434,26.02523452160326,0.2092359960079193,-10.098807583356546,0.15359467267990112
Gaia,DR3,2543349516657785856,9.812725390545292,0.6158741161511458,16.33102035522461,1.6886024475097656,4.455857012144688,5.407978315521126,86.37198013327681,14.594512835016808,,,2.0973655801682383,nan,,,0.9659943580627441,,None,20.88034773544861,-7.077408129406923,18.913748685926976,0.07222428917884827,-7.195444936800883,0.05159689858555794
Gaia,DR3,2544056090318832896,8.192433559871791,0.6146641935649588,17.28495216369629,2.629364013671875,4.555896680925625,7.027401379973742,49.60806895002809,13.254587904075702,,,2.5610799077094737,nan,,,1.0849061012268066,,None,25.71222857079295,-8.63424375363629,26.044755900429006,0.11991394311189651,-11.071398113732227,0.0879545509815216
Gaia,DR3,2544166793099095424,9.426907676661035,1.17258717848117,12.12926197052002,0.8030738830566406,4.785772927104486,5.838021096951982,52.08825952522025,14.120339051410372,-12.701201438903809,0.722843587398529,2.318932230766352,nan,,,1.052081823348999,,Gaia_DR3,23.134271572002117,-7.890882573440823,25.468773161538955,0.02578672394156456,-8.044422195769133,0.019018808379769325
Gaia,DR3,2545299260012530176,5.276099824673206,0.035868528900229395,17.366130828857422,2.466360092163086,4.831146972677475,9.949044911543313,76.50441593167136,10.976575542762815,,,2.3399473023799575,nan,,,1.0372437238693237,,None,23.798878928326477,-7.821485219331244,24.101401229943672,0.11789774894714355,-10.185335102312477,0.08287592977285385
Gaia,DR3,2536493992939031808,14.923239691476933,0.42188793096131144,12.565978050231934,0.8759689331054688,3.7735850553608565,0.29437470851315545,44.02573153767632,18.793665041182372,-16.758886337280273,1.0252001285552979,2.8017391586156672,nan,,,0.9875341653823853,,Gaia_DR3,27.00450350499697,-9.443046833437977,25.150512430154443,0.018402064219117165,-10.680105236702907,0.01800299622118473
Gaia,DR3,2538005679696283520,17.468642416455047,1.2736228680532942,18.7300968170166,2.3688735961914062,2.5051972614840192,2.40510601043103,57.456134296270605,20.56411064934736,,,2.1954443283416505,nan,,,1.0578510761260986,,None,20.75090793423782,-7.548838664107825,20.38051795317635,0.2749865651130676,-6.450131194865599,0.2136336863040924
