Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3611902092451382784,208.17034024033197,-14.131760640598511,16.939289093017578,2.4224891662597656,4.5527573609302765,9.919736207047508,54.95041011089633,-12.247392566359943,,,3.1597401455251886,nan,,,0.9700796008110046,,None,2.78745326139008,-13.473913429003666,1.0890939420411376,0.08195683360099792,-10.961479300843703,0.06724289059638977
Gaia,DR3,3617781417348053888,204.39680497436007,-9.383349943148659,19.281349182128906,2.626617431640625,2.8003065253045603,4.5935458609276205,66.13124982789995,-14.114309756312922,,,3.897381144086757,nan,,,0.9595440626144409,,None,2.5210528280487794,-15.760828018242211,0.7017419368141161,0.4262889623641968,-17.169219470271816,0.20713931322097778
Gaia,DR3,3613009227646088576,209.46497480134516,-10.976697003351926,18.252151489257812,2.8811283111572266,3.7961794887677525,9.808733663142036,66.31283244204555,-13.244434727282329,,,3.624966555948533,nan,,,0.9941221475601196,,None,3.4875147029463975,-14.904484620942377,3.7535630675038667,0.20970343053340912,-17.793221232859214,0.19168248772621155
Gaia,DR3,3612188373496081664,207.3525591535544,-13.594403758720556,18.568403244018555,2.5790023803710938,3.208346403662974,8.961050084683828,51.4429337420856,-12.49278619592041,,,3.046283049387929,nan,,,0.9541735053062439,,None,2.532894389197376,-12.924477805009534,4.232952275576189,0.23622970283031464,-14.08847125375296,0.2068011313676834
Gaia,DR3,3610136654734233984,202.35409629654197,-12.754006771729749,15.427762985229492,2.2672014236450195,4.27389789943958,4.915197162733018,33.24948646513678,-13.058811881663289,24.827116012573242,11.961950302124023,2.9724290389731447,nan,,,1.6408880949020386,,Gaia_DR3,1.5404255041414736,-12.533545238716874,-0.8543892163814586,0.06778809428215027,-13.732330982869199,0.03889984264969826
Gaia,DR3,3618591143237491200,204.74059729851123,-7.822935646695146,12.593833923339844,0.8516302108764648,4.178315478769949,4.907507794025145,41.71708390282686,-14.61256842091727,-14.650135040283203,2.3350796699523926,2.8650881608575336,nan,,,2.5901217460632324,,Gaia_DR3,1.9151075821380423,-11.34815282690272,3.126884259722364,0.052951402962207794,-13.561848323865158,0.028739402070641518
Gaia,DR3,3619499232467199744,209.05277138218491,-7.474272780651649,18.840391159057617,3.350027084350586,2.8060083675744196,9.189869133216,55.57421329795672,-14.442521271254188,,,3.42250444791923,nan,,,0.994295060634613,,None,3.205833781089208,-13.464634945881583,4.433575032898783,0.29858747124671936,-11.854860256582498,0.2623499631881714
Gaia,DR3,3611051512832644992,200.59306889030714,-12.431369315494194,17.472625732421875,2.807445526123047,3.071504358936671,3.9926585848113687,38.076650775118544,-13.236978570375907,,,2.8670633213971044,nan,,,1.801729679107666,,None,1.1663764028024013,-12.053368922956366,-0.08869275488605277,0.24240706861019135,-10.685468332923778,0.12788155674934387
Gaia,DR3,3611766161030818432,202.42450530220412,-10.541912850921605,17.403614044189453,2.4177398681640625,4.687300619273711,3.2663756935545796,33.47264446499424,-13.817636891798704,,,2.8883334772172224,nan,,,1.0667376518249512,,None,1.509683330750672,-11.862417932068503,-0.6790751911517837,0.12209466844797134,-10.03077037613639,0.07466457039117813
Gaia,DR3,3613321836840076800,205.96321585128453,-12.276129185945415,18.42105484008789,,1.882073606994426,7.109558407764253,39.76532113198827,-13.040726543980254,,,3.2149686847404597,nan,,,0.9851365089416504,,None,2.394957814643194,-13.454695174051757,1.764703984256204,0.25184422731399536,-14.563686453006648,0.1570747345685959
Gaia,DR3,3619287988795806720,209.37549120765527,-7.7858760878417685,18.974618911743164,2.5588111877441406,3.7057483365932264,9.475023887620317,59.14695889729936,-14.315838754099238,,,2.9273357896200887,nan,,,0.9703754186630249,,None,2.8002143929702132,-11.562787256576609,1.30062137608569,0.3542522192001343,-13.289331243612274,0.2335323691368103
Gaia,DR3,3619705154675082496,209.26236984062425,-6.654094088579609,17.935951232910156,2.7763328552246094,3.9365345032678594,9.530151263663711,60.19420931995438,-14.691754114162535,,,3.505985952721996,nan,,,3.5293519496917725,,None,3.329314597249614,-13.637350260003815,3.251127301491893,0.515740692615509,-10.728919910421247,0.36206915974617004
Gaia,DR3,3620578918526473728,208.7577210694104,-5.896854661449289,19.29081916809082,2.7764835357666016,2.8841247812379627,9.232212083771472,59.02615226769587,-14.972955119020465,,,2.90695202215255,nan,,,1.0576963424682617,,None,2.6700034250893214,-11.189671474368222,3.635859342237464,0.46437278389930725,-12.66985574775098,0.37176060676574707
Gaia,DR3,3617794405329218560,204.5496844050054,-9.129785333872595,19.72805404663086,2.6409149169921875,2.700532799666655,4.70339736286535,43.23258035232635,-14.190871665770743,,,3.53235183815287,nan,,,1.0492066144943237,,None,2.318823869346627,-14.23700772034143,4.189449675169431,0.5932181477546692,-13.498940519928684,0.35637804865837097
Gaia,DR3,3616290067264207360,211.28578274986032,-7.933115902696974,18.888328552246094,3.0655059814453125,3.088667377523379,11.350756063520693,64.178096630128,-14.108755904683548,,,3.0671049751494834,nan,,,1.109095573425293,,None,3.292906242145852,-12.124301180967818,5.1127323615792255,0.27168336510658264,-11.30181646147368,0.20735783874988556
Gaia,DR3,3613321836840787712,205.96324265071075,-12.27649036715424,17.20270347595215,2.84450626373291,1.7913099462061643,7.109768958932929,40.07976799703337,-13.040599868972446,,,3.2361648350254564,nan,,,1.0203665494918823,,None,2.4107530842595732,-13.543457280172241,1.9646338909856436,0.11636984348297119,-14.68117840032361,0.08324946463108063
Gaia,DR3,3613523730368433792,206.24490583331715,-11.485505769667709,19.362485885620117,2.468050003051758,4.97883352194416,6.981202431744391,40.26152192744153,-13.296018748357584,,,3.055602519602725,nan,,,0.9025732278823853,,None,2.32996080175284,-12.66828583645763,4.149798049543056,0.48347601294517517,-15.309088316521567,0.419450044631958
Gaia,DR3,3612172533657602688,207.50791893830825,-13.670126171681611,18.628376007080078,2.8923683166503906,1.8880495654275178,9.128672417389174,51.370607612269936,-12.455749425572353,,,3.274066962937613,nan,,,0.9451541304588318,,None,2.753873686722737,-13.900534018628095,4.0101459514560975,0.24470746517181396,-13.554177126362601,0.22956784069538116
Gaia,DR3,3612772562063247616,209.09034111055186,-12.170761134838578,12.397255897521973,0.8644275665283203,1.0710046378172553,9.814865677048424,57.719265759573,-12.864189510635805,32.622928619384766,1.845525860786438,2.998610834126802,nan,,,1.0155329704284668,,Gaia_DR3,2.8157210211643102,-12.504984352113116,3.358770157180215,0.017283855006098747,-12.909281756361906,0.016866955906152725
Gaia,DR3,3617135252403458816,207.61599977984636,-9.730504697308094,13.94547176361084,1.3421878814697266,3.9751401791232928,7.782144870671621,64.60975626522867,-13.801659703247175,-19.522151947021484,4.617977142333984,3.7371061819470133,nan,,,1.0480185747146606,,Gaia_DR3,3.1684098956736126,-15.153294716759994,4.425552745361346,0.026804400607943535,-12.285003680071407,0.01932557485997677
Gaia,DR3,3611756201002220672,202.6585064289395,-10.583806374141421,18.03567886352539,2.7311248779296875,2.9904637921461354,3.4747161661870103,35.91699262428009,-13.793309944681365,,,3.4752845028894157,nan,,,1.0842530727386475,,None,1.8677952297211582,-14.279053429125423,0.8424608039158669,0.1828029304742813,-12.342902475551615,0.10028080642223358
Gaia,DR3,3615923655013636352,210.37443870166993,-8.89690048844573,11.686676979064941,0.7511253356933594,4.575027626689363,10.428359571974806,62.57545673544223,-13.869465599550777,12.051603317260742,0.6706728935241699,2.961762168267401,nan,,,1.025860071182251,,Gaia_DR3,3.0148429533897643,-11.86211333253175,0.1678855201641607,0.020168965682387352,-11.628741234260552,0.015294731594622135
Gaia,DR3,3612172533657564032,207.50686428253343,-13.670410218040416,17.662324905395508,2.6590442657470703,2.0101354399220606,9.127976424094093,52.61620944903609,-12.455720961032105,,,3.3337230809733174,nan,,,1.0771979093551636,,None,2.803833224804559,-14.153868486701022,4.137369019917465,0.13273222744464874,-13.687640322771493,0.11648676544427872
Gaia,DR3,3612943089444858624,209.2270166977963,-11.65296878720319,18.683164596557617,2.5975399017333984,2.1843550201046353,9.7684345477964,55.83251020788916,-13.031871527474195,,,3.332952837167467,nan,,,1.0255186557769775,,None,3.1577426328878624,-13.815458156637469,4.692435407884157,0.266522079706192,-13.830994567550011,0.1715357005596161
Gaia,DR3,3613669003342118144,207.52278266868214,-11.40975874007084,11.622367858886719,0.9545612335205078,4.203198381360615,8.110567310768058,68.90052735304155,-13.23883969838506,32.87125015258789,0.6820045709609985,2.720005014354112,nan,,,0.9368872046470642,,Gaia_DR3,2.290352183020281,-11.257200945088469,4.698025017120673,0.01943301036953926,-11.148344554072054,0.020603016018867493
Gaia,DR3,3620676195240888192,207.73360232398198,-5.868931400165607,17.733449935913086,2.556211471557617,2.1492373164242737,8.271929938098374,48.13437152646779,-15.056595368095351,,,3.03043290559527,nan,,,0.9809868335723877,,None,2.5913814489651594,-11.665229622970443,3.9506865529613506,0.15263718366622925,-11.471570493902302,0.1231197789311409
Gaia,DR3,3622046289808487808,195.29542068146375,-12.809798174179152,17.6579647064209,2.7631359100341797,2.5410603807041325,6.19303800997357,46.75238350680849,-13.206977074414148,,,3.5079721815529155,nan,,,1.0376206636428833,,None,0.2446847326053918,-14.829325453934715,0.20802296529692932,0.19176703691482544,-12.950528853345254,0.1575947254896164
Gaia,DR3,3619301565187873152,209.00374255991997,-7.68542237033924,11.018471717834473,0.6837148666381836,4.534792126733748,9.117819251570209,53.27819758816034,-14.377453892907972,-0.03392777964472771,0.9304126501083374,3.015670963775466,nan,,,1.0899899005889893,,Gaia_DR3,2.8156390890448386,-11.898193313735236,4.405298452041811,0.024765629321336746,-9.493154235195023,0.0200477484613657
Gaia,DR3,3618000293176642432,204.25935341067955,-8.962035837175447,15.969603538513184,2.1382875442504883,2.4234886146621673,4.399761127956937,39.89514229353081,-14.262109778510766,,,3.4947137488013023,nan,,,0.9598897099494934,,None,2.2304221980238026,-14.05640495434869,0.9412369578761622,0.056965120136737823,-15.291628599114825,0.028197843581438065
Gaia,DR3,3616779281218146176,204.60880959214228,-10.698890103415815,11.899232864379883,0.8298940658569336,4.855822880149282,5.193956819259245,29.523646687307323,-13.659205983724965,-4.187636375427246,0.5500829815864563,3.090155295878238,nan,,,0.9839159250259399,,Gaia_DR3,2.0400057258704916,-12.702996228602212,5.130572862209674,0.023635435849428177,-13.377227931891353,0.016083456575870514
Gaia,DR3,3614053664908335360,208.4592049667346,-10.20201851457899,16.614572525024414,2.051114082336426,3.9548530720101276,8.678995424642562,48.07866850306044,-13.583002825426792,,,3.175154587794237,nan,,,1.170814871788025,,None,2.857788376008755,-12.94308768510217,4.207449106009727,0.08400341123342514,-15.220383609534853,0.06725763529539108
Gaia,DR3,3621173518094157696,197.60254895947605,-12.758094755953092,17.487545013427734,2.8809070587158203,2.2161684460504274,4.779844050819964,61.40746653527885,-13.198378946139774,,,3.814806906853801,nan,,,1.1039854288101196,,None,0.8270020459121934,-16.11195640286201,2.5395880446135752,0.15388761460781097,-16.60534791521478,0.09610788524150848
Gaia,DR3,3622123560564415744,195.12438259070498,-12.442136626265455,17.27082061767578,2.5331039428710938,3.304424244020124,6.072915530099134,34.03572990805388,-13.336184297304714,,,3.1100117193172703,nan,,,0.9822641611099243,,None,0.18300282059464024,-13.09127770806992,-0.05514012974516913,0.12606903910636902,-10.937953868977033,0.08494390547275543
Gaia,DR3,3618764346383488128,208.2503046225927,-8.643413516325866,12.54901123046875,0.9378080368041992,4.755436429288257,8.325551432238752,59.371198456166276,-14.11884538361392,-18.727678298950195,0.9352715611457825,3.598569055782132,nan,,,1.0354198217391968,,Gaia_DR3,3.1923871180384755,-14.384958665576242,4.765354256014476,0.023310402408242226,-17.63151710370452,0.020809615030884743
Gaia,DR3,3619387670692577408,210.5085625168692,-7.281547883504223,11.113655090332031,0.844447135925293,2.7433062294514814,10.64637998022081,69.12864015403417,-14.387909285039232,,,3.6116203649274063,nan,,,1.482972502708435,,None,3.706012689307791,-14.16013747772041,5.286638194293287,0.027403639629483223,-12.794808785900306,0.01981898583471775
Gaia,DR3,3623210191586342784,200.13031748577538,-11.277265304096172,14.129644393920898,1.4888362884521484,2.7393286220377964,2.783332527655157,49.03672278598967,-13.650424998684615,-1.1985905170440674,2.915281057357788,3.680418768314756,nan,,,1.1804378032684326,,Gaia_DR3,1.3892596103868293,-15.264928581227787,2.5066501818382347,0.029551975429058075,-17.072854778775696,0.01975659281015396
Gaia,DR3,3623250937940046976,199.35202083016762,-11.164762807721987,19.27004051208496,2.6354522705078125,4.471269155582521,2.6969208334179866,34.96015524895441,-13.711291462330772,,,2.858402641550031,nan,,,1.0353269577026367,,None,0.9377334156078486,-11.841996895191123,-1.5307327694493524,0.4498591721057892,-10.762222384264835,0.3395369052886963
Gaia,DR3,3619951170401732736,207.7791734947586,-7.277527426718845,18.123613357543945,2.6248817443847656,3.1794031620254333,7.967894355701015,44.3483819907869,-14.60027208247667,,,3.129320197731181,nan,,,0.8877688050270081,,None,2.6847846492503153,-12.286301546926431,2.954084611998473,0.21811267733573914,-10.206234541386495,0.18019449710845947
Gaia,DR3,3619314656248282240,209.6183434670371,-7.619075623566656,18.45585060119629,2.6497135162353516,1.8946031440713027,9.730538454955273,65.82217188481586,-14.351089847092886,,,2.8418565374540963,nan,,,0.9640682935714722,,None,2.7609089532251447,-11.198577978116287,2.1175897295930928,0.20837216079235077,-12.13370332467648,0.15216326713562012
Gaia,DR3,3619138558294052352,207.78643453979302,-7.922474228207942,17.538291931152344,2.9561996459960938,3.7440749901296417,7.894959895547798,56.968803015412654,-14.389336154737371,,,3.5826230582898675,nan,,,0.9962687492370605,,None,3.075306450230278,-14.189312454767956,2.6360209112823636,0.136072039604187,-16.982706312388572,0.10035748779773712
Gaia,DR3,3619091421028220416,208.1214093918224,-8.021977539708802,13.186025619506836,1.013014793395996,3.7601002700456,8.218074979453755,52.23390023306835,-14.332866281932349,10.53073501586914,2.155620574951172,2.933228610735156,nan,,,1.1646530628204346,,Gaia_DR3,2.5787448235978667,-11.63069109257668,1.9547907368107658,0.021313145756721497,-13.870478382493202,0.021994199603796005
Gaia,DR3,3616089268953020672,211.82655726558468,-8.057748726727727,15.512149810791016,1.7732439041137695,3.9793326753434743,11.878003862248503,66.5990231964517,-14.019668958011165,,,3.3312273444143137,nan,,,0.9991859197616577,,None,3.686146792514021,-13.185111177249121,1.4341928776120731,0.04171271622180939,-11.530422233788752,0.036197807639837265
Gaia,DR3,3623960707055432832,201.64663677735285,-9.458827843610232,18.303813934326172,2.8367366790771484,4.988707313649941,2.028637936325881,69.26668962133557,-14.2148016429993,,,2.585591893535527,nan,,,1.0190974473953247,,None,1.2243566012963953,-10.477573287304729,-1.4856147333590786,0.23871006071567535,-10.253874117255801,0.14429740607738495
Gaia,DR3,3624422368795721472,199.19379261286554,-9.962322025577723,14.281301498413086,1.370957374572754,1.9363167343510264,1.5832803420215826,19.009955400423724,-14.124565340970276,11.665783882141113,3.3743369579315186,3.315147595643735,nan,,,0.9969339966773987,,Gaia_DR3,1.054246822769637,-13.530501111505886,2.2242395420882164,0.026593610644340515,-12.850545459998669,0.019045492634177208
Gaia,DR3,3622700048254869888,197.17452040719115,-11.137094314870268,19.256385803222656,2.720449447631836,1.9648171050132903,3.7090237876966055,69.06679617513981,-13.766525578174406,,,2.6050595383681707,nan,,,1.0092500448226929,,None,0.4937317444529933,-10.793738533334215,1.3073573805006693,0.43861210346221924,-10.08500300374621,0.3308890163898468
Gaia,DR3,3620110148615348096,206.14129259482593,-7.1317302845917085,11.835445404052734,0.8009672164916992,4.673066284389151,6.400914179839,42.42364711755073,-14.756105987578563,-10.933347702026367,0.7574375867843628,2.942687231019177,nan,,,0.9778685569763184,,Gaia_DR3,2.224836870818379,-11.538873872322597,-0.6663420219452094,0.020843910053372383,-11.750688110389515,0.015027045272290707
Gaia,DR3,3620285177123306752,206.2051761729533,-6.54684476245291,16.884199142456055,2.2827577590942383,2.5128516437822537,6.616159117490494,55.49155597805797,-14.941106449278536,,,2.792456268662773,nan,,,2.1485257148742676,,None,2.122385033460423,-10.86021674823088,0.8173203813841905,0.21943338215351105,-11.556648112277287,0.21083590388298035
Gaia,DR3,3621022129086956800,196.60180835157487,-13.573628742603367,14.249834060668945,1.2091922760009766,4.162281710278804,5.9737796317486636,39.97174397290158,-12.926953310978298,36.50456619262695,4.938551425933838,2.9480603737443136,nan,,,1.1664361953735352,,Gaia_DR3,0.45116539893030316,-12.569024894469198,3.0379351982686136,0.02914726920425892,-12.562526493618584,0.02602798491716385
Gaia,DR3,3619091421028219648,208.12692666046118,-8.025445764288088,13.360101699829102,1.0521554946899414,4.332461798968912,8.223284387671667,54.80423819840061,-14.331330994659453,9.787463188171387,1.8272297382354736,2.8919973792247182,nan,,,1.0769321918487549,,Gaia_DR3,2.543484275287395,-11.467698161261861,1.9774695897669998,0.02295183390378952,-14.047677369596338,0.021481474861502647
Gaia,DR3,3616757226562024448,204.35903427498826,-10.789293981021236,15.177334785461426,1.6251697540283203,3.9006703777061325,5.011646895104902,30.935598747239144,-13.641683764223526,-11.128003120422363,6.305470943450928,3.022064539555156,nan,,,1.0017491579055786,,Gaia_DR3,1.947680928993967,-12.438421906117371,3.6048856028996203,0.04022681340575218,-10.586632932182065,0.025633256882429123
Gaia,DR3,3618290461166410368,205.66468909404676,-8.671361914747505,19.3939208984375,2.706113815307617,2.293491805616784,5.769941224036427,35.134217546910904,-14.280231927029782,,,3.017164958156893,nan,,,1.0062916278839111,,None,2.1913307521763867,-12.08179250573235,3.028155663441839,0.38062575459480286,-10.886911271695142,0.2794082462787628
Gaia,DR3,3621934998616015872,198.591344695278,-11.416094795335894,15.543940544128418,1.6856908798217773,3.3829066599364683,3.152731597390767,67.86596158176678,-13.643758512343862,,,2.6062129018985303,nan,,,1.040747880935669,,None,0.7289862830935815,-10.8322510667059,0.9746554034611107,0.05203159153461456,-12.67456609275417,0.033145129680633545
Gaia,DR3,3623864675882290560,201.91014838609814,-9.849285032768465,17.573881149291992,2.302682876586914,4.420042169397582,2.450601142551643,44.384622536991536,-14.07321177198834,,,2.7734111297843316,nan,,,1.0149773359298706,,None,1.359503228208077,-11.294032967850443,3.5547154229190503,0.1197957843542099,-9.930466663623127,0.08616835623979568
Gaia,DR3,3625533386640711936,194.12190475712157,-10.942289090119193,17.843461990356445,2.450490951538086,0.648135750323599,6.130390044163198,67.2151811384119,-13.856099241400027,,,2.6683686008002048,nan,,,0.9736001491546631,,None,-0.013600832900053872,-11.032130248705162,-0.3507468107288307,0.15330398082733154,-11.170901465114865,0.11341579258441925
Gaia,DR3,3616609410967546624,205.62786689028704,-10.890047258398333,11.718550682067871,0.8301210403442383,4.999276389529281,6.1890885895924965,43.739753574829585,-13.536812881590816,11.216191291809082,0.6666078567504883,3.4520784967225,nan,,,1.040936827659607,,Gaia_DR3,2.499256576863317,-14.215867197805853,0.7896926518288457,0.019872481003403664,-17.427321114886063,0.01627340354025364
Gaia,DR3,3620770370988107392,208.25530759463044,-5.583008568133695,19.084476470947266,2.708181381225586,4.152126679142561,8.856588962160181,50.73039469734146,-15.110039424755541,,,3.0511239262024206,nan,,,0.8892550468444824,,None,2.7076783834917677,-11.694015276426018,0.09101105271244547,0.35685259103775024,-12.228412467697309,0.2595177888870239
Gaia,DR3,3618593200526090240,204.81209330475116,-7.773919391421986,18.242084503173828,2.4457225799560547,1.0944017682870135,4.984882980211797,32.562298332704216,-14.62469526155079,,,2.989071404386219,nan,,,0.9419987797737122,,None,2.0113812719541215,-11.831005382192567,2.654793144366615,0.20633427798748016,-11.582842249422146,0.12318190932273865
Gaia,DR3,3618859522858769152,208.37697859511587,-8.518039148232267,18.12783432006836,2.6487293243408203,4.0055743650760665,8.451122830987492,47.91830009550787,-14.151041318199006,,,3.0737914618297943,nan,,,1.0869619846343994,,None,2.7509291365322976,-12.266248097954492,0.9715862355068584,0.20307350158691406,-14.155918178710943,0.20984110236167908
Gaia,DR3,3624373577967448832,197.87243300926838,-10.074751625966256,13.189290046691895,1.0198383331298828,3.712634799868232,2.4874859512585115,30.71680596097758,-14.116281146911067,-70.06348419189453,1.918703556060791,3.437752167058206,nan,,,0.9191064238548279,,Gaia_DR3,0.8043277134424963,-14.054801918853016,3.3862912628568083,0.01858425699174404,-13.297994067203316,0.01448381319642067
Gaia,DR3,3621287832943735552,196.17584270263416,-13.069031322930282,14.579962730407715,1.4010238647460938,4.649837646256178,5.803183119750766,35.108672647786975,-13.109233020324627,-36.21800994873047,8.629037857055664,3.021705468226238,nan,,,0.9445913434028625,,Gaia_DR3,0.38039589800427576,-12.810651093305093,2.6187720464719186,0.030750641599297523,-10.870815626549847,0.02198493853211403
Gaia,DR3,3621821401025428096,197.4439718266416,-12.013093991494827,16.491893768310547,2.1781864166259766,2.762388169060138,4.21811342565597,40.05170171162504,-13.460307318441124,,,2.8552451780453287,nan,,,0.9639455676078796,,None,0.5901494696816331,-11.955183414352188,-1.0645750575614699,0.06918177008628845,-11.792308143773315,0.05161033570766449
Gaia,DR3,3623137688242464768,196.92827376253285,-9.842901038510004,19.156721115112305,2.7683029174804688,3.3468604572425784,3.160995345775102,38.0544179463983,-14.210285112131853,,,3.516479692389772,nan,,,0.9784712195396423,,None,0.6113072096999919,-14.336198138572417,-0.37067141950647375,0.338558167219162,-12.057740347458015,0.22660388052463531
Gaia,DR3,3625478621513052160,193.89585766055586,-11.464257120470448,9.328606605529785,0.6666145324707031,3.6584619380342867,6.549322058804821,44.686000754505166,-13.676752641573714,-2.5314457416534424,0.3711690306663513,3.4419460649199016,nan,,,0.8433690071105957,,Gaia_DR3,-0.06717064781423698,-14.321444399973704,2.5642725227716805,0.024292904883623123,-14.671072634610118,0.019937090575695038
Gaia,DR3,3626283086067538048,194.95710009850754,-9.758522184519753,16.0560245513916,2.167165756225586,4.7203544011963565,4.971904649519739,42.711360388460236,-14.25657508986172,,,2.857128753697654,nan,,,1.0460519790649414,,None,0.13763993611912023,-11.637340059081444,2.9451954020237285,0.051506105810403824,-11.189028110765106,0.04375991225242615
Gaia,DR3,3620110251694847488,206.1443986936986,-7.116071368529824,18.043560028076172,2.7706050872802734,4.954433058492893,6.407417493925885,36.90086590154173,-14.760992798960258,,,3.062839554905323,nan,,,1.0619405508041382,,None,2.316272461661627,-12.007393882777182,-0.8551821241441186,0.18978050351142883,-11.588759932326047,0.13729321956634521
Gaia,DR3,3618368590916755200,204.56348448133167,-8.781972197381503,19.24027442932129,2.800374984741211,3.976886394012989,4.68608539380361,67.94026121620534,-14.305852653222384,,,2.6294538522275372,nan,,,1.0579499006271362,,None,1.728390383822716,-10.54987040833636,3.7364502565989945,0.43394947052001953,-11.45942564610702,0.22971713542938232
Gaia,DR3,3618546265124257024,205.91226176072186,-7.857533898361775,19.626888275146484,2.785947799682617,3.3584770629905,6.05394410575808,45.137732572059925,-14.533515463912327,,,3.48794641118254,nan,,,1.072896957397461,,None,2.5872105960704292,-13.814808306412761,3.2071514540027617,0.665655255317688,-16.20519493426685,0.5006288886070251
Gaia,DR3,3619576065137670272,208.23940030539384,-7.262998852829051,11.138782501220703,0.6390619277954102,3.2818828054114,8.420821735473341,50.14028709168403,-14.572046064914815,2.0684831142425537,0.6887909173965454,2.9981550915126656,nan,,,1.0620083808898926,,Gaia_DR3,2.6577208078365544,-11.766325187196077,3.5043253790121334,0.026385804638266563,-13.659977702713268,0.020802484825253487
Gaia,DR3,3618842416004249984,209.00474502899198,-8.369220541401782,12.802227020263672,0.9828205108642578,4.468435952242532,9.074768499846131,58.88055266100682,-14.153143449455593,7.98068380355835,1.4073989391326904,3.521827007348241,nan,,,2.7850661277770996,,Gaia_DR3,3.2884391158059785,-14.021685715691023,4.169458053415669,0.04915599152445793,-17.220093329376784,0.0370359905064106
Gaia,DR3,3620095614445971968,206.52814399469563,-7.221889644711311,19.271419525146484,3.161640167236328,2.5655380237781142,6.757222193256418,50.31558126000342,-14.702447423706204,,,2.8574529357815024,nan,,,1.3303654193878174,,None,2.2293280682745245,-11.216772485183547,2.2386807739009535,0.5146172046661377,-9.671372524187284,0.4779684543609619
Gaia,DR3,3620761574895042944,208.07517431083582,-5.7238387316412656,18.59214210510254,2.6499290466308594,0.28902765552149046,8.640562218980175,53.36358341007864,-15.078413363085811,,,2.953444575122583,nan,,,0.9775446057319641,,None,2.5880626234601416,-11.343562027363676,2.50478380849256,0.26830828189849854,-11.184038401596233,0.21192124485969543
Gaia,DR3,3626748935400215296,193.12046458181723,-9.573284959621828,16.450952529907227,2.306668281555176,3.014372638321844,6.712299622866298,61.8615096384931,-14.317366258509791,,,3.7448090035677835,nan,,,1.0384725332260132,,None,-0.2582776504179266,-15.21624288310827,0.34008719017482336,0.07752120494842529,-12.913023461075829,0.060345359146595
Gaia,DR3,3628374387247314560,198.84047307774745,-7.476474636996941,19.14779281616211,2.8558502197265625,2.905150937577238,1.424911871051525,45.762905928140114,-14.959331688242255,,,2.7503554422708234,nan,,,0.984862208366394,,None,0.8128736539759953,-10.86002892647185,-0.8631149146222075,0.3949083387851715,-10.691765088081743,0.2816835641860962
Gaia,DR3,3623765616756619392,201.38629374348517,-10.173301826103557,12.41887092590332,0.8365297317504883,4.340598342288664,2.2630867686079554,60.845236215422034,-13.984023185672646,-44.66742706298828,1.0112770795822144,2.646218225560244,nan,,,8.265349388122559,,Gaia_DR3,1.2094798349815816,-10.822349184568386,3.6168383140582883,0.16242069005966187,-11.08274088355521,0.07842617481946945
Gaia,DR3,3622503205609360896,195.59381269905683,-11.307175714029123,16.90986442565918,2.4013729095458984,4.542402396293963,5.024857591021296,32.35881540300193,-13.726006255897872,,,3.32212900652983,nan,,,0.9854342341423035,,None,0.2949365834639288,-13.795905048116671,1.126441810733968,0.08704102039337158,-10.725278753141858,0.06471162289381027
Gaia,DR3,3623775714224340480,201.36315315246767,-10.045432149527533,18.34819221496582,2.8020362854003906,3.430946846337914,2.1549361972705614,23.927942757952817,-14.028116152200766,,,3.3593332768568747,nan,,,1.0161739587783813,,None,1.5304963986155145,-13.716763279326404,3.4865464669351494,0.20323997735977173,-12.27542148156795,0.10742219537496567
Gaia,DR3,3627682901808554880,196.8765634773053,-9.093844420125894,15.542064666748047,2.01983642578125,3.195298276796973,2.978021497294141,16.777849427949118,-14.462452645191966,,,3.116009899729194,nan,,,0.9689091444015503,,None,0.531423073787575,-12.58041706336159,-0.06360297570073409,0.046052202582359314,-10.567577296375399,0.03225914388895035
Gaia,DR3,3621283808559171840,196.24365671226505,-13.110788119407912,19.55636978149414,2.832263946533203,2.0613112177188104,5.795160338066365,61.319795021012254,-13.093882942108287,,,3.7766487356788843,nan,,,1.0391228199005127,,None,0.491759900805537,-16.018743100249914,1.9757567962685036,0.48912563920021057,-16.719487051673077,0.35411471128463745
Gaia,DR3,3629555090937182464,197.1086931048346,-6.138956743902,18.476436614990234,2.7764739990234375,4.700449615778067,3.59330396208727,26.189049581789174,-15.426431313199146,,,3.321758257863992,nan,,,0.9512550234794617,,None,0.6156372693286963,-12.870594350277534,2.84889385203022,0.2702333927154541,-10.45258267332701,0.2363433986902237
Gaia,DR3,3629592684786434432,197.5042471196208,-5.757730426944027,16.46639060974121,,2.900636634652611,3.5922179783654324,22.67712595790453,-15.541855471966535,,,3.041842624525058,nan,,,1.0036569833755493,,None,0.6403929433960989,-11.719483659407251,-0.8229509560977786,0.06776810437440872,-12.867681809650579,0.05000591278076172
