Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4995298139231241984,4.448427108722095,-41.60476031383404,14.07241439819336,2.1713476181030273,4.739395394712277,5.639857233962889,25.454014879826712,8.810679645518569,34.46919631958008,2.8923819065093994,5.006946507273691,nan,,,3.2405004501342773,,Gaia_DR3,56.50344953199395,-50.312278722138416,57.841464397554375,0.045995935797691345,-45.49203655481455,0.05507414788007736
Gaia,DR3,4996037973117916032,0.6925327606214331,-41.18345369427545,10.841543197631836,0.77960205078125,2.2581348774160426,6.283122705560827,23.731987729149385,5.863290442131211,51.09747314453125,0.3389146029949188,4.749470372095951,nan,,,0.9720492362976074,,Gaia_DR3,51.83928599855657,-50.06504261362251,53.3502697589931,0.012958812527358532,-48.38316421043818,0.013336864300072193
Gaia,DR3,4996147237085667200,1.3477296411516573,-40.894558159989714,20.01478385925293,2.5075416564941406,1.295899510540286,5.765060543618028,71.70852080863722,6.0599145296221675,,,3.542890070151916,nan,,,1.1157492399215698,,None,38.9107275608206,-37.077476431794146,37.96807437933793,0.39365243911743164,-36.85795085766418,0.47608211636543274
Gaia,DR3,4963760087001864192,35.329969776327104,-38.76951269475427,19.65654754638672,3.4465904235839844,4.9195197817243095,23.962141170945145,89.06440717624953,30.619547485357597,,,4.67159838942013,nan,,,1.5622007846832275,,None,57.91085721990381,-28.179930081407086,61.25620699276038,0.33579137921333313,-24.675487439655143,0.40735360980033875
Gaia,DR3,4999976045811593856,12.059008965685527,-38.05425661071414,15.616868019104004,2.339021682739258,2.7942613052347562,5.819075328225205,47.871227286971106,11.59646485351147,,,5.840012392193323,nan,,,1.0104012489318848,,None,69.40966228373748,-53.695151730938534,68.03331765884457,0.026792343705892563,-56.84793136623945,0.022229047492146492
Gaia,DR3,5027258292256545152,15.679719975354972,-33.23608395140885,19.567607879638672,3.130401611328125,2.5532357480712258,9.02085524247409,58.98744691295471,10.90017896716751,,,6.101509068524302,nan,,,1.1181349754333496,,None,73.81440851141436,-54.61989715029953,71.40073794415835,0.31878477334976196,-56.84692697151176,0.2535535395145416
Gaia,DR3,5028474042877892096,20.873264385704854,-31.250931255961888,17.994295120239258,2.831144332885742,4.800689687879417,13.838142226075886,82.73470761488653,13.911277712062743,,,3.6557369176492367,nan,,,1.0411638021469116,,None,45.03174107308455,-30.897094890150775,46.89589484261602,0.10271399468183517,-34.09286132465889,0.09890357404947281
Gaia,DR3,4983039340497352064,15.16481028040398,-43.24697321498972,16.045639038085938,2.2886486053466797,4.284434500265146,10.521890880001962,43.65182193101607,17.736117071248188,,,5.20144216249393,nan,,,0.9687647819519043,,None,62.78365537317901,-44.16161395278627,63.8798010800992,0.02459494210779667,-48.72989799373289,0.029237771406769753
Gaia,DR3,4998979574743539200,5.403332749395253,-36.125297682940705,19.836017608642578,2.693967819213867,1.0882911187416338,0.1843863686886381,40.04931750082311,4.944774409560312,,,3.921496890818406,nan,,,1.049553394317627,,None,44.59321087563724,-39.48455400744595,44.89395680374772,0.36462247371673584,-38.636629044332594,0.4727686643600464
Gaia,DR3,4997117173844509184,4.485937363518077,-40.184345799570224,18.1546688079834,2.918550491333008,3.937320256244108,4.227436394747148,26.415522364479937,7.653948845851783,,,4.246060948719358,nan,,,0.9698460102081299,,None,47.93152069121137,-42.82879260500421,44.565693464167936,0.11231324821710587,-43.87387951361855,0.15227238833904266
Gaia,DR3,5003391090271833216,13.98500677721888,-33.65225144722121,17.22917366027832,2.8001651763916016,4.659590853248691,7.5508341737976075,52.77327184283725,9.801462244975376,,,5.933963237297332,nan,,,1.0106090307235718,,None,71.23256287620387,-54.1917381337391,65.84935272823449,0.067189060151577,-51.9564065271029,0.10119621455669403
Gaia,DR3,4968309591240323072,33.07462708161897,-35.14742146290744,18.680618286132812,3.0873451232910156,4.023812545134216,22.580858649666716,82.84294476113128,26.85715950561447,,,5.223650001665955,nan,,,1.0437862873077393,,None,64.96288872512714,-35.0485577671344,61.698642561696836,0.09528857469558716,-38.04498593561997,0.14186768233776093
Gaia,DR3,5000587717873604608,10.384821258548504,-38.08698536210871,16.11141586303711,2.375685691833496,4.754928344046652,4.607702023421454,20.695487023123867,10.331740921077467,,,4.431173837859565,nan,,,1.3330174684524536,,None,52.15852521071615,-41.68036258211663,51.548218762794356,0.04633772000670433,-46.07998366212756,0.059386271983385086
Gaia,DR3,5002459498981082368,12.490992219364518,-36.353429912016246,12.799121856689453,1.5188875198364258,4.9949378684923795,5.864228153145107,53.07850072765732,10.64022344846573,18.68926239013672,28.811023712158203,6.0417065706885,nan,,,4.163132190704346,,Gaia_DR3,71.97521179429648,-55.642501486642395,68.32412155969277,0.034174539148807526,-50.432681076723654,0.06884460896253586
Gaia,DR3,4986254449935961856,16.441259114400943,-41.70211565007471,16.47367286682129,2.8329925537109375,2.746525928867353,10.410507889561899,41.753632206525744,17.598987794588453,,,5.099202220277279,nan,,,1.2786117792129517,,None,61.88550208360833,-42.87743697218342,60.36277767583945,0.04276888445019722,-45.40687533727336,0.04278844594955444
Gaia,DR3,4987369595243773440,15.046297845544968,-40.27139837815129,17.031211853027344,2.7745609283447266,3.2854934977951262,8.811626655608096,33.624358335282814,15.532649802108002,,,4.8632455335029245,nan,,,1.660652995109558,,None,58.67024922899104,-42.257563469231265,61.49277786338467,0.07707831263542175,-44.095812939660846,0.08995073288679123
Gaia,DR3,4985735377368318592,14.074652656764737,-43.13333950637702,16.317848205566406,2.411086082458496,4.98662232150639,9.853591949739544,50.85942842705456,16.863743688399335,,,4.05003609284555,nan,,,0.9514661431312561,,None,48.638601828460445,-35.050205463853,46.79822790907839,0.02947899140417576,-31.21099996324983,0.03726847097277641
Gaia,DR3,4984982796018585472,19.808394330687083,-40.900640764068164,17.670913696289062,2.536714553833008,4.11578004830335,12.399267815408953,53.313727014339676,19.611200314154267,,,4.226024472103566,nan,,,1.0306748151779175,,None,51.900285965353234,-33.765347371438544,52.5990212743489,0.05566124990582466,-37.36485619093857,0.062060028314590454
Gaia,DR3,5006756424782334848,12.557961342208554,-32.47060341703588,17.028175354003906,2.638228416442871,1.4522285179614045,7.00200196907923,35.14354884759068,7.715111433263813,,,5.264772082593744,nan,,,1.0237715244293213,,None,62.741971876050904,-49.136688205112,62.426166537744294,0.07455404847860336,-50.71722695320977,0.07712781429290771
Gaia,DR3,4962773004734430720,27.226195810885937,-37.03645045840578,16.90770721435547,2.624527931213379,3.5467366804922,17.662704702919523,66.7546687812102,23.080571113729185,,,5.246362783487218,nan,,,1.0203250646591187,,None,65.31734787985708,-38.21912817713472,62.95958757069832,0.03558863699436188,-35.0841513905463,0.049577564001083374
Gaia,DR3,5006416710049111680,12.175809554687271,-33.293207775488426,17.802839279174805,2.7700366973876953,2.728900289617821,6.314258125188215,25.02510467544903,8.034867179033359,,,4.507286455626557,nan,,,1.0538281202316284,,None,53.60422429241658,-42.153802186906205,51.474245593883786,0.12973766028881073,-43.632511166488584,0.13446044921875
Gaia,DR3,5009956450296367872,23.04568106540591,-36.87760219661474,11.471527099609375,0.8176651000976562,4.1255467945721325,14.33261617770822,74.50048640200318,19.548204468293093,-12.616591453552246,2.6810920238494873,3.840072236760173,nan,,,2.128232955932617,,Gaia_DR3,47.54146108729691,-30.11463532561546,46.93774641574843,0.019361266866326332,-33.399352871756335,0.020786486566066742
Gaia,DR3,4961207334536657920,28.464405635086425,-39.10343619133549,15.632245063781738,2.367945671081543,1.2003615672480588,18.621478914797297,71.15347053558902,25.301226596358177,,,4.495365514635393,nan,,,0.9845095872879028,,None,56.00304036896247,-31.17433694543908,55.763868464009335,0.020147446542978287,-30.062219901752574,0.025858305394649506
Gaia,DR3,4989250477385324032,14.812579475778836,-38.56978805714654,12.49748706817627,1.0337257385253906,3.4737173139439115,8.035611944530842,42.51079558214507,14.12037261318369,18.840147018432617,0.6420572996139526,4.116550268253618,nan,,,1.0627901554107666,,Gaia_DR3,49.60935967149564,-36.28038976070371,50.01862979927874,0.009266831912100315,-33.29377426581348,0.010821795091032982
Gaia,DR3,4992801698080080256,8.421329882524686,-41.90793371301957,17.428794860839844,3.2681961059570312,2.3066980744805705,6.405798838575061,46.16524632416276,11.865817521640043,,,5.741393119309895,nan,,,1.3495237827301025,,None,66.7372471811881,-54.588000502961876,64.9269848789407,0.09827470034360886,-56.713474003637174,0.11358456313610077
Gaia,DR3,4996003853897739008,0.32369288285437053,-41.54008555058882,10.238835334777832,0.8506975173950195,4.540138899770025,6.734372673454496,28.872387679611347,5.925343976100601,24.578922271728516,0.2637515366077423,4.394506896798107,nan,,,0.9112600088119507,,Gaia_DR3,47.79392951701924,-46.49297460885942,51.5893749148283,0.014216420240700245,-48.30546973973338,0.014987261965870857
Gaia,DR3,4998559737395823616,5.538120640435598,-37.502183223477296,13.941180229187012,1.562006950378418,2.0244797003599824,1.5228449518978562,23.418465613089325,6.190917117205839,-36.96225357055664,5.388189792633057,4.208798425131205,nan,,,1.0926460027694702,,Gaia_DR3,47.910552899887406,-42.19101248293701,47.00237876718187,0.012872169725596905,-40.64127845380062,0.01668618619441986
Gaia,DR3,4983176809513371520,16.227620301655108,-42.59289531744242,18.380523681640625,3.001443862915039,4.449706199383599,10.746646630048021,43.14275456433705,18.058700253106704,,,4.402391040466548,nan,,,0.9881190657615662,,None,53.38208813619609,-36.89439949941051,57.33661287523311,0.09098009765148163,-38.08418408776529,0.0942070484161377
Gaia,DR3,5018635269235106944,26.382411543926075,-32.224002026537086,17.996463775634766,2.887941360473633,3.235849298177882,17.870792777063933,71.77379368159875,19.36697688659581,,,4.294154563970231,nan,,,1.0148122310638428,,None,53.42483429596922,-33.345835952132106,56.208155757986944,0.07483129948377609,-32.43278613156107,0.07861047983169556
Gaia,DR3,4999801872002321920,12.848970242289441,-38.48838532259493,18.5498104095459,2.6648406982421875,2.950421868085196,6.548000936468771,82.04967389883761,12.53570597779871,,,3.426271812537373,nan,,,1.0245614051818848,,None,40.894751402779995,-31.08778238044579,41.75618744013272,0.12299111485481262,-29.138583222233095,0.132483571767807
Gaia,DR3,4986403914796540288,14.414400388590716,-41.94075804670616,16.37053680419922,2.610358238220215,0.7176364621392103,9.275535484465316,34.827981688265346,16.257538915941797,,,4.636364597186153,nan,,,0.9826789498329163,,None,55.770388486864164,-40.23819949399494,55.93861067464407,0.03445292264223099,-40.919140408625495,0.03884078934788704
Gaia,DR3,4988159761850601344,16.92016277896411,-40.11613871277606,19.687341690063477,3.0194778442382812,3.4403812445663298,10.067541537755044,37.58158175624701,16.85711273014772,,,4.712186915380627,nan,,,1.000508189201355,,None,57.297718869786664,-39.783865669099434,59.33831607831476,0.3875053822994232,-37.042350122442045,0.30041778087615967
Gaia,DR3,5026244886131727360,17.351738389928204,-34.14949131460943,18.786483764648438,3.2109375,3.4159820355821178,10.078086708421884,37.700271751633004,12.965071345214477,,,4.781692163553341,nan,,,0.9836404323577881,,None,58.23920504202921,-41.67344950313246,59.852417246928525,0.15243275463581085,-44.715587880816564,0.1417495459318161
Gaia,DR3,4998559840475055104,5.5512776052737225,-37.50501341193049,18.094398498535156,2.8423099517822266,3.978334802851567,1.5273370200389333,17.121099888912415,6.203095213490263,,,4.328629560545145,nan,,,0.9680194854736328,,None,49.27967699532286,-43.3850886163938,46.88717341121185,0.09254010766744614,-40.65469713729778,0.13046064972877502
Gaia,DR3,5026298972656302592,16.165751025829014,-34.904097597649404,17.020362854003906,2.500293731689453,1.2253864889798525,8.964196652022958,68.13114912178756,12.530179947153828,,,3.6809904263089117,nan,,,1.050562858581543,,None,44.62317500004393,-32.475024520889235,45.570249741069254,0.06565935909748077,-32.56009064504476,0.05813383311033249
Gaia,DR3,5027448855660426240,14.596333747219065,-33.11565038249713,11.482198715209961,0.8292150497436523,4.98564561743069,8.22442031435966,32.08322529802218,9.904874400421805,5.478374004364014,0.4202371835708618,4.506484985290812,nan,,,1.284149408340454,,Gaia_DR3,54.2543060467797,-40.92499320501202,57.62526186196027,0.024651842191815376,-37.597775697909064,0.025151347741484642
Gaia,DR3,5028696423400755200,19.6271536395082,-31.224269284699606,15.781858444213867,2.099882125854492,2.741914684316689,12.883135685353189,49.94517308917924,12.80849373079041,,,4.472279823135815,nan,,,0.995392382144928,,None,54.894529770734074,-38.42437642376639,53.11387078089328,0.030484789982438087,-40.29838260122968,0.030704757198691368
Gaia,DR3,5009640443782979072,20.51340429070782,-37.98535365286779,16.21025848388672,2.633580207824707,4.784705897523595,12.347083996184303,47.194531831284735,18.224678059491982,,,4.531282285437977,nan,,,1.023045301437378,,None,55.76231179879542,-36.68899064593673,51.33370050801618,0.024906828999519348,-37.81914699770842,0.02680349536240101
Gaia,DR3,5012871599218567808,18.749537886185948,-37.2212576253201,16.115938186645508,2.532900810241699,4.329410688000956,10.905354435515207,74.00913752432967,16.284828275944786,,,3.6641508797791422,nan,,,1.0104244947433472,,None,44.84967344709773,-30.69069851254887,48.179921125330665,0.026029128581285477,-30.385435010541343,0.033233411610126495
Gaia,DR3,6545801532317759104,339.3096494765643,-39.984383591853906,17.960044860839844,2.874605178833008,4.834167349932785,20.742038718569106,76.25732189168113,-8.13548545715858,,,5.085233434151795,nan,,,1.0958118438720703,,None,40.54007689236719,-65.37606188073867,35.373876460496625,0.127827450633049,-64.96768559799946,0.10946520417928696
Gaia,DR3,5032986747835836160,17.34869900577217,-28.794757146270292,19.463998794555664,3.1736888885498047,4.296349070380225,12.491899766132525,81.26822652409881,9.050294782520503,,,6.982223080508086,nan,,,1.036834955215454,,None,85.03986687716908,-62.37024648002645,78.78939219925226,0.28148746490478516,-61.409412021077586,0.1960776150226593
Gaia,DR3,5013739315755540480,18.216654023899096,-36.315910286634725,19.088375091552734,3.275808334350586,4.784818385228728,10.476123975718112,47.99486495540065,15.220972909146898,,,5.448827170972941,nan,,,1.0366272926330566,,None,66.57332558594268,-46.29612940673173,69.13982507493415,0.15394698083400726,-41.435994093077205,0.21725910902023315
Gaia,DR3,5015204896035844992,22.323177930331134,-33.82332759840861,17.954303741455078,2.899028778076172,1.4772499812609783,14.159664640208678,54.57725591341628,16.92528162715063,,,4.483454339680471,nan,,,1.0256723165512085,,None,55.42277128856655,-36.484642521475294,56.76177180814988,0.10086994618177414,-36.88030094067776,0.07338885962963104
Gaia,DR3,5012871599218567680,18.75082757412369,-37.219904876100195,13.875886917114258,1.3790435791015625,3.2626550258259077,10.906324919413219,71.93563622203455,16.284930877042747,28.53712272644043,1.8099477291107178,3.698034122627902,nan,,,1.0491093397140503,,Gaia_DR3,45.26460267884326,-30.97418606990322,47.805962083416844,0.010173853486776352,-30.86962317545515,0.012991202995181084
Gaia,DR3,5013151626790425088,21.03508821219145,-36.40958533959297,17.79702377319336,3.163684844970703,2.430539997592523,12.739568212903047,52.65954830886533,17.590081694358396,,,4.299153568640676,nan,,,1.0331945419311523,,None,52.97997900450328,-34.96469986608477,50.95848386751594,0.061613380908966064,-34.08952599292566,0.06687431037425995
Gaia,DR3,5013930940016228096,17.77772892854735,-35.932418987241256,19.61656951904297,0.11773109436035156,3.580142133428146,10.142692759127664,43.636042291700456,14.592061955144677,,,5.265983824263901,nan,,,1.064720630645752,,None,64.23884906480848,-45.143777484127526,64.8504923197471,0.17027577757835388,-41.21672856180019,0.27871766686439514
Gaia,DR3,5013652080675755520,18.193472399748398,-36.87133275556379,11.673584938049316,0.8576297760009766,3.5180189019938637,10.451671734105792,40.350385455164236,15.591954449058683,66.19931030273438,0.47594889998435974,4.509292239952534,nan,,,1.073591709136963,,Gaia_DR3,55.08969965273276,-38.18456235952644,51.950764778248825,0.010914674960076809,-37.0308506256213,0.014138493686914444
Gaia,DR3,5036362282892895744,21.44966411469821,-27.534687735403732,17.64933967590332,2.978361129760742,3.0623044130920922,16.14059584871958,59.81646174840609,11.806505446741738,,,4.905382818075343,nan,,,0.950178861618042,,None,60.514517703591025,-42.02332320750536,57.390852531693454,0.14509889483451843,-42.543866966291105,0.08725763857364655
Gaia,DR3,5039434082158802688,25.979340023580964,-22.67787153386786,13.654845237731934,1.479898452758789,2.462784036308739,22.374663259630523,81.99124669190307,12.61113666920723,28.789569854736328,1.3654252290725708,4.903127440109691,nan,,,1.017778754234314,,Gaia_DR3,60.9761215944295,-41.03498965402798,58.462051820578964,0.01569179631769657,-40.635549860898315,0.0113848140463233
Gaia,DR3,5005654022640933888,8.746257307218233,-33.55537116715662,18.252317428588867,2.773103713989258,4.563824298734367,3.777511770050158,70.99219776056502,5.453401225065809,,,3.520374862969991,nan,,,2.8339879512786865,,None,41.00934024438142,-34.26760866715243,38.780760020535325,0.4308086633682251,-31.717142237627428,0.5177434682846069
Gaia,DR3,5022080455777580288,26.796320921635175,-31.187787144027375,12.951851844787598,1.5054330825805664,0.5736712955629287,18.547696459455086,82.08478827602866,19.06264566100219,26.169851303100586,0.7269536852836609,6.313758357497394,nan,,,3.577712297439575,,Gaia_DR3,78.58049091170929,-49.19341927899842,78.05820088133811,0.06513819843530655,-48.63643194413518,0.0402383878827095
Gaia,DR3,5014219669194148096,19.526299945251058,-35.26000008789684,18.126615524291992,,4.055181063417215,11.626791237266502,84.57450677442654,15.559533944768495,,,3.531226956938461,nan,,,0.9812420010566711,,None,43.33028577536517,-29.636467836619083,41.121463873127524,0.09765961766242981,-27.578809187811572,0.20379208028316498
Gaia,DR3,5026549523868347520,16.825958261129102,-33.37415970207178,17.63616943359375,2.734607696533203,4.015230138030761,9.876472037304465,37.15179884039515,11.962819195701536,,,4.825782662542742,nan,,,1.0429186820983887,,None,58.65731786124438,-42.528862375330256,54.62345651965264,0.07282990217208862,-41.88585789356651,0.06904755532741547
Gaia,DR3,5016412022364405888,21.123807757459172,-32.04464090001976,19.037878036499023,3.2923583984375,3.2295692714486774,13.728971779298185,52.686273226202744,14.681448033691483,,,4.504945508567856,nan,,,1.0234547853469849,,None,55.528801284341206,-37.7587535201243,52.463317432453685,0.1960028111934662,-37.85776702779653,0.23656663298606873
Gaia,DR3,5028066776899191680,15.989760903914519,-31.532283177566566,18.145517349243164,2.8476486206054688,0.9048491403810619,9.983669510250898,84.93565638202813,9.89830991698852,,,3.4718569762158733,nan,,,0.9582436084747314,,None,42.05701769603393,-31.18427864031383,42.04498783526262,0.11718355119228363,-30.522126708201824,0.0818367451429367
Gaia,DR3,5027006508388796032,18.348532803664806,-32.57637001027667,18.4092960357666,2.8968963623046875,4.292455258347472,11.349236821671205,48.551587239150116,12.673989082879444,,,4.262807130141172,nan,,,1.0364173650741577,,None,52.10647908299936,-36.97009308192684,51.34208641694323,0.1359364092350006,-40.75098026993729,0.13737468421459198
Gaia,DR3,5032020036596909568,11.506474180119405,-29.972152064378776,18.436250686645508,2.976327896118164,2.14729269241362,7.993738773328733,30.02441179097186,4.883552420253104,,,4.636670610985545,nan,,,1.0271965265274048,,None,54.93787126925867,-44.067526944992665,55.21412421100355,0.1474480926990509,-41.98690066699014,0.19417528808116913
Gaia,DR3,6532343475634741376,355.5344790262404,-42.95677350100412,12.592105865478516,1.128535270690918,2.3918895192962957,10.210283704468576,58.72916899361129,4.086834893786802,13.080909729003906,4.925853729248047,3.902471944100722,nan,,,1.5124536752700806,,Gaia_DR3,40.31336515566205,-43.51241075909934,38.75758153519818,0.022097093984484673,-44.71724197973456,0.0211811400949955
Gaia,DR3,6533432889794468480,358.1931907719236,-41.420594288440604,15.079325675964355,2.023357391357422,3.2324598237211943,7.715972024001443,40.72098024737333,4.398430505267987,-25.310636520385742,6.337503910064697,4.1366286998538335,nan,,,1.0276825428009033,,Gaia_DR3,44.02314103812495,-44.87036279564882,44.10332044992767,0.023289909586310387,-47.68806588016447,0.024332884699106216
Gaia,DR3,5029688835723896832,17.77721968194591,-30.34305812706105,17.95404624938965,0.024751663208007812,4.630982353180493,11.908603407999989,63.25691657060701,10.564108322543442,,,6.051875673171977,nan,,,0.974986732006073,,None,73.8256747279635,-53.44907862642466,72.5164135651999,0.08271186053752899,-47.68778182220266,0.07761070877313614
Gaia,DR3,5031958811838876160,12.039080213332312,-30.121244945189968,17.5766658782959,2.7791919708251953,3.0263065762333894,8.182776810684462,83.85206468643479,5.453066121645276,,,3.438260123465701,nan,,,1.022047996520996,,None,40.85990141744468,-32.478023593960714,39.404856251361466,0.0912829339504242,-30.836559695542746,0.11504844576120377
Gaia,DR3,6534740140400697856,353.7851443392391,-44.47969888096319,16.556547164916992,2.398552894592285,2.1928322167700927,12.157910351879362,55.86686903646259,4.434513280692396,,,5.636750767450981,nan,,,1.2914745807647705,,None,57.002841768027785,-63.93082582576458,59.4226066675346,0.06974698603153229,-64.89749313768561,0.0620264932513237
Gaia,DR3,6537199232515680256,354.8046562844125,-40.30507674469137,17.22216033935547,2.6262168884277344,4.820516905762576,9.25725938179921,43.50219457486672,1.163470344228589,,,4.191878749507619,nan,,,0.9649273753166199,,None,42.92748289718786,-47.21168728469559,47.166567457820946,0.06947185099124908,-47.63172016890776,0.05935487896203995
Gaia,DR3,5034166283294597888,16.074440124095787,-26.921092008228115,19.793167114257812,2.7194252014160156,2.5293445950762474,12.938166930337802,48.19363902992636,6.518878124185132,,,4.717388333812717,nan,,,1.058358073234558,,None,57.16528461489057,-42.98815446525159,58.24905518348574,0.42768576741218567,-45.25806641097334,0.6317150592803955
Gaia,DR3,5030924274476469632,13.583471272335256,-30.922283575844975,16.066875457763672,2.1622018814086914,1.7747078611898404,8.610771079998141,59.4806277947787,7.386597197579793,,,3.808646018174884,nan,,,1.0650908946990967,,None,45.62953868751494,-35.282426182031045,45.93093402731613,0.03949855640530586,-36.67510060589762,0.058045387268066406
Gaia,DR3,6602648551216435328,341.9039727234766,-34.263364121615666,19.023286819458008,2.6250648498535156,4.542389550001297,19.11625337637631,71.98101218079589,-12.717938416342564,,,4.584520102507677,nan,,,1.1104629039764404,,None,38.49802340538824,-56.90427295828321,34.26981502002438,0.253557026386261,-55.72325574436887,0.3111532926559448
Gaia,DR3,6536318832939100544,350.70158856652534,-40.99744940268451,13.303207397460938,1.3801021575927734,0.8988614356207523,12.40586667101899,47.39856943228715,-0.7479202812221244,-2.197943687438965,1.330748438835144,4.532781312143585,nan,,,1.0623970031738281,,Gaia_DR3,43.99746073325708,-53.15873404947099,43.70829384962422,0.014690469019114971,-52.34996161178813,0.01311483420431614
Gaia,DR3,6535778246880091520,353.3244622078646,-40.67036005642926,19.436124801635742,2.721315383911133,2.234166468823558,10.435137912411138,82.20762404362988,0.5612250962645757,,,3.5234826422461207,nan,,,0.9680249094963074,,None,35.424595410273845,-40.279446383280096,36.28787608181368,0.31713247299194336,-41.69673552602356,0.3316798508167267
Gaia,DR3,6534493192665040384,357.0452746678038,-40.11107875395387,19.557016372680664,2.8416900634765625,4.387803754036027,7.645295391036508,64.65506817374099,2.453904141569443,,,3.689522885482569,nan,,,0.9971627593040466,,None,38.77803868221763,-40.592053191517316,37.095826275136034,0.2981228530406952,-37.62266752508904,0.3444795310497284
Gaia,DR3,5022373814927980416,26.20050158690063,-30.292857565071873,18.092592239379883,3.106731414794922,0.7248802289527377,18.41196885740667,74.42879378937805,17.953813768025903,,,5.764862455306837,nan,,,1.0430625677108765,,None,71.70945047317936,-45.64957005123589,72.37334140152366,0.13701948523521423,-46.22862511954596,0.08921271562576294
Gaia,DR3,6543570623225846656,345.4280554423922,-39.74617723058423,19.021717071533203,2.8146591186523438,4.871389223855211,16.0438325310838,86.30761321809436,-5.092934084175084,,,3.7147713671736673,nan,,,1.06265127658844,,None,33.23735778253063,-45.58266313972288,34.61753067613844,0.31600436568260193,-42.02624353772667,0.2884829044342041
Gaia,DR3,5021860583516321664,25.049701546783485,-31.1815504107637,18.159103393554688,2.9880523681640625,3.398149928271934,17.157058082485065,64.91614262205098,17.52126384468317,,,5.221818691653051,nan,,,0.9792212843894958,,None,64.86545981515721,-41.712750230782206,61.734823669899384,0.11586158722639084,-39.66528075605135,0.08791226148605347
Gaia,DR3,5038746539497984256,23.490952287429515,-24.542848618564562,18.568130493164062,3.044506072998047,3.367170141416558,19.430153412170046,78.418332069485,11.570431390464467,,,4.257030926299323,nan,,,0.996168315410614,,None,52.74853254696026,-36.19374277311555,55.327853657291726,0.19233593344688416,-37.767995285542796,0.1051916629076004
Gaia,DR3,5038887453081158784,24.201902944530996,-23.86959691109857,16.693214416503906,2.428579330444336,4.423307743792283,20.360705124927104,78.36054915888754,11.762989795999264,,,4.4462079458791095,nan,,,0.9992774724960327,,None,55.16071177496359,-37.65024940309627,59.26116557281877,0.05809270590543747,-38.263038509471926,0.034906599670648575
Gaia,DR3,5026426722163583488,15.905185727148996,-33.886299536581475,14.934836387634277,2.155320167541504,4.081199035217756,8.990640972894091,60.91996865626405,11.568481703039978,13.11174488067627,4.458366870880127,6.191931629550742,nan,,,1.0326346158981323,,Gaia_DR3,74.98042413622885,-55.099778411528106,75.60459566653932,0.022600876167416573,-49.809193898447084,0.018787508830428123
Gaia,DR3,5039942979947598464,18.926276079472093,-25.51117838318609,18.52450180053711,2.898303985595703,4.166456707612739,15.728618198669306,80.70595802441633,8.048786488479085,,,3.8058893590136127,nan,,,1.0447026491165161,,None,46.61171483459953,-33.80606437150141,44.80368786396352,0.2510012090206146,-36.61774597471018,0.1366945207118988
Gaia,DR3,6542168063000152960,347.48161897556,-42.21194964708834,15.114757537841797,1.945979118347168,2.658209237239101,15.076266501620864,72.99436902306597,-1.4403805497046216,21.777334213256836,7.329122066497803,3.929451688396352,nan,,,1.0595927238464355,,Gaia_DR3,36.35664240926252,-47.492745668444755,37.87305962390369,0.029353318735957146,-45.8961324888729,0.03477022051811218
Gaia,DR3,6544185559463106432,340.79509603104253,-42.7656807172181,12.456533432006836,1.0843868255615234,3.0510926470476796,19.98172983240451,76.2416636188494,-4.438270196844003,35.45262145996094,0.5809366106987,4.495615193753189,nan,,,0.9138279557228088,,Gaia_DR3,36.94351360511875,-57.4615231837448,39.7384567453463,0.011908338405191898,-56.72020565361166,0.01114256214350462
Gaia,DR3,6544551318877878656,342.7129541655518,-41.41774577749552,11.405131340026855,0.9779300689697266,4.97719842521587,18.332453544506357,77.28879461427293,-4.866056436459425,22.750667572021484,0.3406437933444977,6.002140416909384,nan,,,1.0088924169540405,,Gaia_DR3,51.177410845203156,-75.45118511203034,47.17421973927882,0.01783132553100586,-80.31282760738495,0.016831660643219948
Gaia,DR3,6546798450062298880,345.2696462533866,-38.43215825166813,12.967514038085938,1.4078235626220703,1.019945725519087,16.054585246619528,65.79130373218283,-6.517252223462835,30.792232513427734,0.9061946868896484,5.605568517201842,nan,,,1.1857901811599731,,Gaia_DR3,50.02039380786556,-68.71386044214701,50.6329920726573,0.023052813485264778,-67.67587016337687,0.021425675600767136
Gaia,DR3,6550003625240982016,348.57094284226366,-37.98512055785569,18.86067008972168,2.5329818725585938,2.7331310595790366,13.440899097258026,82.7664393938487,-4.996560297161627,,,3.635612276043991,nan,,,1.1654653549194336,,None,34.208681413101885,-43.34340441599861,32.601877832892775,0.26499903202056885,-44.6873172788664,0.30752646923065186
Gaia,DR3,6547001069439448320,344.5670559234034,-38.02465453063528,17.647470474243164,2.787221908569336,3.910159673390326,16.59498813773346,61.59067292615512,-7.336537416320043,,,4.972806028077064,nan,,,0.9759611487388611,,None,43.84041369406435,-61.24037931180715,47.167949886742555,0.10830048471689224,-58.84663092042936,0.10538932681083679
