Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2243715555661793792,305.5867991563195,63.38144234903388,16.232690811157227,2.927217483520508,4.077373945855005,21.630971629090936,63.266156279979384,-45.77633211343327,,,6.505379772860123,nan,,,1.0630455017089844,,None,53.079376375624335,84.03166615755632,58.58602228317312,0.053645286709070206,83.0600425458015,0.04221619293093681
Gaia,DR3,2237637932121460736,299.5901274814444,61.3421824447732,19.820823669433594,2.9266319274902344,3.5746301784778645,21.043957063406296,61.68747994964865,-49.666703998722504,,,6.0451412324481755,nan,,,1.018741488456726,,None,39.02872020835825,80.02086004712369,43.45776328886444,0.393202006816864,78.95527471320887,0.3982844352722168
Gaia,DR3,2248540968599118848,295.8264249713103,66.01683988832741,12.846617698669434,1.3287410736083984,4.770032473509211,16.73578753129545,51.912037819158456,-45.134898696580706,-22.54004669189453,1.2318750619888306,5.549474580286961,nan,,,1.3056254386901855,,Gaia_DR3,29.689645123978863,79.9205874371057,24.15492354982773,0.018581721931695938,80.6330505742227,0.01926918514072895
Gaia,DR3,2251525008792962688,299.8213581432059,70.37286233237587,19.254371643066406,3.384784698486328,2.606530323384704,15.900778787811795,58.37818348976111,-39.159803199767,,,7.71203870461016,nan,,,1.00339937210083,,None,50.308066300991264,113.31297039400373,50.955606665730045,0.355767160654068,117.50083627924236,0.36391159892082214
Gaia,DR3,2251195636342921600,297.69409046450625,70.30702441879335,14.815742492675781,2.2894506454467773,0.89572978420024,15.267029587272056,46.21148472235207,-39.60832929016492,-34.34881591796875,4.604981899261475,6.46681438676726,nan,,,1.0354492664337158,,Gaia_DR3,38.16789950886635,96.36002619070793,38.541220992058996,0.020962513983249664,95.19737073832819,0.02333683706820011
Gaia,DR3,2258507319948050944,270.2138159472769,68.65974890739906,16.702484130859375,2.736644744873047,1.7282800234499551,6.873023205587393,31.098966266606652,-43.042060610276934,,,5.175551851012351,nan,,,1.1510547399520874,,None,-13.128944381354545,79.81126274150841,-11.246312878842451,0.07710771262645721,79.91799077545389,0.0752016007900238
Gaia,DR3,2257453296317664384,274.0582993434825,65.37299633456725,15.903968811035156,2.303900718688965,2.9198449918141205,9.914342406957756,31.85648054542687,-47.41987567562257,,,5.536200451824176,nan,,,0.9196752905845642,,None,-7.454073670595097,83.00624389905506,-4.094608141571755,0.04280230030417442,82.4348474453421,0.039235327392816544
Gaia,DR3,2255683739729532288,282.59381573626047,67.15909233489644,16.385055541992188,2.4537553787231445,1.5529336014526287,11.695985320174083,37.86304537047928,-45.18652517123745,,,5.47359022745864,nan,,,1.0394344329833984,,None,7.171003738159012,83.74786999901993,6.681720100087624,0.05330055579543114,85.47168761293881,0.052042558789253235
Gaia,DR3,2261871859889125248,291.3604242939833,70.05682581846065,9.377731323242188,0.7063837051391602,4.587654276552743,13.360593828921882,55.52632964448198,-40.80295466249051,-3.0051140785217285,0.24547560513019562,4.868442774240471,nan,,,0.9740106463432312,,Gaia_DR3,19.511775585978327,74.87413002560027,17.36406267897178,0.012957741506397724,70.68411474670013,0.015561543405056
Gaia,DR3,2265350989556533888,282.722458392985,69.99327053440125,16.747045516967773,2.6335973739624023,2.2340643581893143,10.588573342894938,38.826187096518936,-41.5400797537367,,,5.237886556843635,nan,,,1.0702801942825317,,None,7.0715301609937145,82.49750964607122,9.196379395921284,0.06318880617618561,81.24436399881824,0.05499330535531044
Gaia,DR3,2265578451024744064,281.2008092928369,71.31506394894474,16.761690139770508,2.8441991806030273,2.5533248220972657,9.794438593401862,68.88412990410505,-39.85164119193162,,,9.42510894846259,nan,,,0.9574317336082458,,None,8.265677749274737,150.57662506891157,12.288026648990167,0.06102387234568596,147.48497866773408,0.057545799762010574
Gaia,DR3,2239295896874196352,294.2741456956487,60.8477182420917,17.0748291015625,2.7409534454345703,4.1425064988299845,19.62603993435984,62.240036470386464,-51.42239909037677,,,5.403975284811387,nan,,,0.999772310256958,,None,26.407883315908308,73.5275218544419,29.630732758694837,0.07419729232788086,70.08019875574145,0.0630844458937645
Gaia,DR3,2237015544120168832,302.382709135765,60.96255930569287,16.94692611694336,2.816777229309082,1.8924099151067415,22.2525480297992,66.18206573706301,-49.31214908429421,,,5.817239117868485,nan,,,0.956729531288147,,None,42.22889433498711,74.89824617613922,40.594203107093776,0.07119271904230118,76.54552973459143,0.06802652776241302
Gaia,DR3,2269454744907288192,278.3392538607631,76.88187255047814,19.149972915649414,2.7882537841796875,2.391788884458354,9.854476287763484,68.67144584268912,-32.340171341899996,,,4.335992968241816,nan,,,1.0756291151046753,,None,-0.06112338615785751,72.57264005490295,-1.9573974538703833,0.24586892127990723,73.66071060392235,0.2721424102783203
Gaia,DR3,2267964219458659584,279.47876833618204,74.25374327535711,17.60604476928711,2.7791290283203125,2.2286053882279067,9.297798559312694,40.123011692650415,-35.940099598401716,,,5.053704847823402,nan,,,1.1084829568862915,,None,1.722632679998454,82.89950247964529,3.377838760402682,0.09992530196905136,84.60172493647161,0.09996482729911804
Gaia,DR3,2268510951614937728,279.612670449306,75.62719494917395,16.648008346557617,2.3972082138061523,4.226514180154188,9.66197167578556,56.51817672181715,-34.06492211110389,,,4.60213222766853,nan,,,1.0945249795913696,,None,1.7606380345098498,76.30288715992747,-0.3180958645424088,0.055725693702697754,72.7683929483363,0.06164880841970444
Gaia,DR3,2275310292865829248,311.40737993983555,72.6596057404556,18.53114128112793,3.534465789794922,4.228590655736306,18.39826079149031,65.39691530175025,-34.02010199032295,,,7.976273905295037,nan,,,0.995002806186676,,None,77.58643089040683,107.17859990296785,70.55692363696404,0.15514303743839264,108.24732887762113,0.13235145807266235
Gaia,DR3,2241588889717508096,297.54748658637,64.30512036546199,18.46166229248047,3.739259719848633,1.9295975304974702,18.34895558250797,61.072688159125505,-46.807978297760855,,,7.490214682616619,nan,,,1.022040605545044,,None,43.885147996818496,104.55534636742036,44.69199448034628,0.18527209758758545,107.49343187617265,0.15503516793251038
Gaia,DR3,2239084618843293952,295.1582007433658,60.473427738344746,17.980783462524414,3.323183059692383,3.107032410409421,20.194878848647196,69.34349797433123,-51.66172884197784,,,8.054799587119216,nan,,,0.9496545791625977,,None,41.4905788988267,108.47926235788735,40.974193842511724,0.11687417328357697,113.72977297242954,0.11424010992050171
Gaia,DR3,2271785846998982656,313.24016008276004,70.25739603524045,16.514331817626953,2.6009998321533203,4.875827216188679,19.99026242774284,62.390801569976475,-36.1496522441436,,,7.196638164062321,nan,,,0.9888143539428711,,None,73.4115311150194,92.29365292891904,68.74665338970574,0.050154127180576324,86.55274986261283,0.04543205723166466
Gaia,DR3,2276309478351602176,304.6349811035622,73.5172348877429,19.76801109313965,2.8360977172851562,4.588731570830099,16.256828690734498,47.913835114644804,-34.465232200511934,,,6.023307399387115,nan,,,1.0512640476226807,,None,47.550846247233125,87.59635033328215,43.7382457041293,0.41583091020584106,92.00247521140292,0.35367351770401
Gaia,DR3,2276047893369247488,307.9897017082959,72.95302705985439,15.866703033447266,2.776082992553711,4.617249217595484,17.350622983074498,69.15301222497388,-34.4623118359702,,,8.579971031830292,nan,,,1.0847183465957642,,None,75.65559709814157,120.14281504985766,82.0319464019097,0.03986972197890282,114.74944648688854,0.037283483892679214
Gaia,DR3,2243521457499736704,308.59215064910694,63.18065663471064,12.988648414611816,1.6364126205444336,0.7921710982315493,22.760066429755355,69.94390862752127,-45.02899068218755,-60.854373931884766,0.8083201050758362,7.405213230522557,nan,,,2.788771390914917,,Gaia_DR3,66.50164741806854,92.43248514571664,67.49348552644567,0.04607744142413139,93.17111083830446,0.041971415281295776
Gaia,DR3,2278384291154492800,314.65953840045387,76.43334443332292,14.625680923461914,2.095034599304199,4.315344940452154,18.020089905256015,55.482137339209764,-29.113487441503167,-21.428129196166992,3.112226963043213,5.575888779251403,nan,,,0.9736809134483337,,Gaia_DR3,58.88406818527333,74.27372925502414,63.270707967793015,0.022850414738059044,76.8207891121334,0.021855346858501434
Gaia,DR3,2248818316108900352,293.9903136380078,66.68889827285719,18.062177658081055,3.3606643676757812,3.9893682868522578,15.749498402035721,55.67225719952182,-44.636197141583054,,,7.469352011429495,nan,,,0.9803206920623779,,None,35.86521761569777,109.51228877823212,30.28274256467521,0.13998369872570038,112.392556246027,0.12981513142585754
Gaia,DR3,2250780983020815744,299.2954592180296,68.78027614626038,19.628643035888672,0.4553089141845703,4.477823497202125,16.42530354306762,51.02255184039974,-41.181989095457176,,,6.766438605006466,nan,,,0.9917325973510742,,None,43.10592442995329,98.20064780196248,37.59223184035091,0.31331080198287964,101.4250863453714,0.31705939769744873
Gaia,DR3,2250924293192121344,300.63454624558494,69.66641463917199,17.931961059570312,3.2568702697753906,3.220158025356321,16.447314476983127,59.55697365699643,-39.86033935583638,,,7.730318093406249,nan,,,0.9810823202133179,,None,52.24498084147928,112.10236210901371,53.93032844693666,0.11551715433597565,107.13269809964444,0.11298687756061554
Gaia,DR3,2256173400359489280,284.9052994002628,68.24377087792851,17.07063865661621,2.622222900390625,4.788975777715051,11.957738120999752,37.097934172083164,-43.68711936527266,,,5.608550277259932,nan,,,1.0822805166244507,,None,11.368433073107674,86.458762964928,10.836829566847706,0.06379947066307068,80.82158173870906,0.07078909128904343
Gaia,DR3,2261887802807838720,290.3593548114999,70.29454829026406,17.33997344970703,2.7274742126464844,2.882337105689807,12.960587556833103,47.82795575752067,-40.60779322671873,,,5.121870710966495,nan,,,0.9895893931388855,,None,18.967921830074644,79.27878936283932,22.045285191120655,0.08366808295249939,78.81457127297483,0.07688933610916138
Gaia,DR3,2287476221524770048,359.54191161395073,82.97677877302188,13.03382396697998,1.3951644897460938,3.1292691122502467,22.74751422969731,68.29091694581348,-14.97782793012732,-8.779316902160645,1.0835905075073242,5.722108532673233,nan,,,1.0422461032867432,,Gaia_DR3,100.91910342724327,13.591318142761121,99.8569973765108,0.01172680128365755,9.969052644578055,0.011302949860692024
Gaia,DR3,2260892091949749248,291.1076745155963,67.20172560688091,11.95514965057373,1.1028470993041992,2.6231561850821317,14.520182493729909,42.88464767902295,-44.415937600128956,8.331779479980469,0.3839539885520935,6.060392724169269,nan,,,1.007132887840271,,Gaia_DR3,23.823653764867473,90.58953248570388,21.004441865069403,0.014851412735879421,92.40154985960567,0.012565423734486103
Gaia,DR3,2257883171003749504,271.69535154815935,66.99667192234091,18.07061004638672,3.070615768432617,4.798690152811045,8.169488590535583,34.23189205765958,-45.256059611352924,,,6.8876243934381245,nan,,,0.9960219860076904,,None,-14.319934938787613,104.73148622827833,-8.224879010747069,0.10606291890144348,108.10754926313274,0.1149824783205986
Gaia,DR3,2288880847629751424,301.36298631519065,76.22755322330829,13.902690887451172,2.218775749206543,4.717564896507197,14.953373484209953,61.8459467119711,-31.645806061994875,-21.768630981445312,1.5226517915725708,8.202727283517502,nan,,,1.1507749557495117,,Gaia_DR3,57.15600865635981,125.35988253571695,55.62275481821764,0.0168008916079998,117.34757197451374,0.0162326842546463
Gaia,DR3,2263491818473545472,294.21973684630984,71.24152523304215,9.770135879516602,0.7183399200439453,2.317156018815089,13.873151748182948,41.84719945809008,-38.949087938332035,13.4075345993042,0.2128705233335495,5.734689327710561,nan,,,2.333573341369629,,Gaia_DR3,27.930501777257337,87.99506583792342,27.63439353483343,0.03450954332947731,90.7806516102197,0.03179584816098213
Gaia,DR3,2259719767739858560,275.9474560236638,68.49614365554305,19.222490310668945,3.0885963439941406,1.6044885104324018,8.855915293726397,51.548231393330525,-43.53740951466327,,,4.6880556036770535,nan,,,0.9542844891548157,,None,-3.558062125262471,72.89168572083385,-2.1969834714323726,0.25153324007987976,73.70526135327107,0.25512033700942993
Gaia,DR3,2296103951827129856,272.60222189914157,81.45917754833688,18.97534942626953,3.381807327270508,2.092539816657762,12.020599790941079,35.786285391392916,-25.8412363045805,,,6.103948019898265,nan,,,1.006614089012146,,None,-10.976406470871316,104.61256414134276,-12.145711930018365,0.1987016201019287,107.03804427051202,0.22224485874176025
Gaia,DR3,2265277013041082624,288.94007385816525,74.72225427827497,14.51882266998291,2.013643264770508,3.491209206682601,11.860399758047931,35.213015552128454,-34.92982800069244,-21.273082733154297,3.5535876750946045,6.049620758948248,nan,,,0.9974206686019897,,Gaia_DR3,19.780521936676053,97.86426328975598,16.084560425104605,0.02024010382592678,95.38155508033316,0.019241763278841972
Gaia,DR3,2301940189612273024,308.41392954557523,83.20452768327375,17.775522232055664,3.036977767944336,4.0133480379725155,16.8579407311096,57.19345828155169,-22.061797969023598,,,7.396343018765084,nan,,,1.0154565572738647,,None,66.06678859444341,111.00224223837144,62.49155243277757,0.10471668094396591,116.13805517400456,0.09672508388757706
Gaia,DR3,2269075310318317824,270.03223606327543,75.7024272142169,17.28049087524414,2.986509323120117,3.653591855591665,7.562659776783857,43.05638769580045,-33.74486679244592,,,7.52791264856701,nan,,,1.2806733846664429,,None,-19.517637975829167,123.53189367905014,-18.945381035652222,0.1171221137046814,117.76210010464786,0.11391758173704147
Gaia,DR3,2269498965892173952,277.04049979993454,76.90834287031578,15.828073501586914,2.245974540710449,3.600087625102243,9.60563064665355,69.81460529168591,-32.29824549932394,,,4.303895395013074,nan,,,0.9945313334465027,,None,-1.8018155613650781,72.02841070549184,1.0916579450456894,0.03368616849184036,73.54400263145489,0.03305228054523468
Gaia,DR3,2272611820749585792,321.88481624780275,71.90162826882792,17.331092834472656,3.031808853149414,3.7334350738264774,21.582498050223204,62.91455769219048,-31.887450314434048,,,6.3103296419379244,nan,,,1.0589256286621094,,None,77.53125399167666,72.07995481799819,73.80489766494415,0.07907712459564209,75.36333162543619,0.08609865605831146
Gaia,DR3,2270605864864759168,318.5732804377562,69.24275033915161,17.675935745239258,2.9717140197753906,3.141883645970911,22.091610687621692,64.32600179951655,-35.52109299041384,,,6.336405912931258,nan,,,0.9754738807678223,,None,72.98273605786613,74.39974632916571,68.89841847575302,0.10173812508583069,73.43435686727062,0.10842178761959076
Gaia,DR3,2276064287260478848,307.4881907953051,73.10388661813211,16.10100746154785,2.5940418243408203,0.44064823840625217,17.16235450857808,58.62985931381886,-34.39293277145787,,,5.174492048158505,nan,,,1.0738548040390015,,None,44.922493078923104,72.93487534378269,45.19354577441721,0.04581061750650406,72.5379138875553,0.04299229755997658
Gaia,DR3,2293795321006839296,274.0793628432976,78.28934159246285,16.46588897705078,2.438340187072754,4.517141685015409,9.863357252808534,32.58722575883393,-30.333112767036972,,,5.471323498111018,nan,,,0.9676070213317871,,None,-7.330922256428305,92.19437397794064,-2.393969684413644,0.04901483654975891,90.52949836160765,0.05178065225481987
Gaia,DR3,2297032661196858752,319.21672878836984,79.72945931318819,16.79644203186035,2.67397403717041,3.4243049431873196,18.302807117451813,57.94718349490308,-24.687046917925915,,,5.430985677979137,nan,,,1.0051605701446533,,None,63.38176982606296,69.4145273726543,59.78700223767469,0.06652495265007019,70.97914643372287,0.05462343245744705
Gaia,DR3,2288739693527066880,300.1203333263061,75.52335465342014,19.722917556762695,0.6037006378173828,4.724646713725262,14.704763227475741,46.875226629621714,-32.70830644731199,,,6.7681397544045385,nan,,,1.0277305841445923,,None,44.73686801097509,103.83733461493553,40.19563733675788,0.3312520980834961,108.81925040618039,0.4134315252304077
Gaia,DR3,2295471938799693696,290.7861395080329,81.15320388265745,19.040531158447266,,2.5055062786798428,13.909796152238226,46.11168871924164,-26.037305240150292,,,5.350666230727539,nan,,,1.0357770919799805,,None,20.51057199005514,89.82357169338943,23.23126611212664,0.2533293664455414,90.58837710124853,0.31717440485954285
Gaia,DR3,2291702228825221504,296.05742336438175,78.81788522782345,16.368972778320312,2.3578624725341797,4.578180662573243,13.993227070457287,49.19031148209649,-28.866855834650273,,,5.1924195356572875,nan,,,0.9744786620140076,,None,28.135647751506692,83.7630903606049,32.476543998401155,0.04686935245990753,81.25906066562155,0.048757024109363556
Gaia,DR3,2295299727792240256,298.49311032411526,80.8750964813545,9.43792724609375,1.0404844284057617,3.6687538362291363,14.921342858287206,45.6268748606507,-25.918423185888926,-73.4859848022461,0.16283144056797028,5.643493620972554,nan,,,0.9144290685653687,,Gaia_DR3,34.63099007674038,90.84594746259306,30.302314075081828,0.012754980474710464,90.28605544968596,0.013249529525637627
Gaia,DR3,2298470581886313856,305.7661786301365,82.03479086392292,18.954544067382812,2.8889732360839844,2.003115278490709,16.260773852538197,68.12804978013182,-23.769772162169133,,,4.702681188998445,nan,,,0.9018353819847107,,None,38.60414399137238,71.95996273963691,36.768025413983246,0.22483596205711365,72.71640339855884,0.23931662738323212
Gaia,DR3,2295299964014849792,298.32451184131213,80.85358252540539,18.123207092285156,3.0485267639160156,2.8580646264174563,14.88947973219896,45.20241836027392,-25.960626750087158,,,5.686140165199465,nan,,,0.8722332119941711,,None,34.612095011241124,91.62173096184804,31.739245623310104,0.12148892879486084,89.75521976239664,0.13806629180908203
Gaia,DR3,2302700334400070144,281.5909673500544,84.18412526744986,19.937185287475586,1.0635528564453125,3.826222207103796,14.842002258875842,43.8333966314546,-21.979738527804994,,,6.101283943644363,nan,,,1.0285309553146362,,None,6.0912731915922045,106.41149629035465,1.183998962415032,0.6358881592750549,106.03977597156239,0.5082548260688782
