Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4427559262916004480,233.09325638516228,4.296071801194062,13.868568420410156,2.9499053955078125,4.012431617948352,23.083206586644657,23.719864278003886,-36.56807588678582,8.081475257873535,1.3777228593826294,34.772900188992764,nan,,,1.5548911094665527,,Gaia_DR3,-88.08185223204444,0.6608800996945803,-73.66018081023314,0.029508721083402634,26.29566364405405,0.024141719564795494
Gaia,DR3,4394490832237094144,257.0175713297064,6.7524995994947234,17.934810638427734,1.0334243774414062,2.2901417519490836,31.337308604322583,25.59139913607266,-38.254517361476886,,,21.082810029628973,nan,,,0.9964444637298584,,None,16.96376465877968,8.27849774634846,10.336969602437648,0.11314301192760468,0.5527822347222522,0.0931059941649437
Gaia,DR3,4424734377026016896,235.72671077939034,4.101950397594668,7.271840572357178,0.7500038146972656,3.434665115513653,23.51063941606313,23.57406173282933,-37.080056989515,32.768314361572266,0.13648982346057892,17.38696581363475,nan,,,1.0753076076507568,,Gaia_DR3,-37.84942902077316,0.010674806442136031,-39.194937795824515,0.026288244873285294,-12.506456099423175,0.025864627212285995
Gaia,DR3,4426054581256895104,238.33322325543804,4.253290749206049,7.913881778717041,0.7840156555175781,2.1806465570308156,23.852886732163828,19.34678789103908,-37.50976145089805,-22.0745849609375,0.14187267422676086,21.68234514598681,nan,,,1.3203012943267822,,Gaia_DR3,-39.458049451765774,0.6075058697489304,-34.25672414964933,0.02906770259141922,9.110194540183565,0.028950385749340057
Gaia,DR3,1373561091364508672,238.76775888379916,38.18529045956222,15.04385757446289,2.7702951431274414,4.43985486975328,12.168390454602047,18.359718316467397,-31.09831194828466,-36.33754348754883,6.907092094421387,16.21417283908536,nan,,,11.219839096069336,,Gaia_DR3,-28.53550688723368,72.12967425334348,-29.927765340665974,0.1673414260149002,87.2415903283755,0.18548570573329926
Gaia,DR3,4411632115434536576,240.74086439019177,0.9869876702146486,14.512031555175781,2.802410125732422,1.061397570660572,27.636364292854665,24.980779718917823,-37.785719151187855,-15.968873977661133,3.5330772399902344,18.57076278448139,nan,,,1.1554110050201416,,Gaia_DR3,-27.60809753547916,-7.830718463674058,-24.522602503298746,0.024086201563477516,-5.047558287331652,0.019547536969184875
Gaia,DR3,4374908049109236480,262.1872950904936,1.2360443299896153,16.750783920288086,3.572725296020508,2.9533792398093643,38.88088996600636,32.853445903787474,-37.757286803610775,,,19.656905347754385,nan,,,1.0362114906311035,,None,30.028008701782213,-7.610846311529687,24.45199139118625,0.07728923112154007,-18.505210693726635,0.05978747829794884
Gaia,DR3,4419873161241159040,228.754354005271,0.9008470629042306,13.064154624938965,2.2182083129882812,4.678578856796109,26.657982990007422,28.773088074894687,-35.496355433131505,3.1414718627929688,1.2404102087020874,16.204337653892576,nan,,,1.9617178440093994,,Gaia_DR3,-50.36111192149956,-7.149938527841165,-64.22389087754829,0.025796568021178246,0.8033035227475511,0.0219613928347826
Gaia,DR3,4459940735051897728,246.70264109560924,12.167785980461693,18.755775451660156,4.143730163574219,4.2397894282455635,20.425372703450883,17.198361384666363,-37.972121345776586,,,20.34721263436334,nan,,,1.0920404195785522,,None,-13.257929905408142,23.509185719517607,-2.844357805968549,0.2041579633951187,8.599685782188246,0.17836253345012665
Gaia,DR3,4426956936704039040,239.15244386239382,6.621979361705968,14.966991424560547,3.0598878860473633,2.593023301444917,21.783989129222107,17.628778769344276,-37.59094340524512,-19.134519577026367,5.8580193519592285,21.991198728521567,nan,,,1.1047998666763306,,Gaia_DR3,-37.5343033496711,7.8713013019336096,-28.600254348345942,0.02877216413617134,15.914386831237067,0.023740649223327637
Gaia,DR3,4427559159836789248,233.08693571294717,4.290187869173671,11.278767585754395,2.4513158798217773,4.343677775517765,23.088847751703586,23.715077846800583,-36.5667637669943,7.531398296356201,0.4884180724620819,34.75931051586149,nan,,,13.991349220275879,,Gaia_DR3,-88.0769301943507,0.63235933326132,-81.36322627424664,0.2984814941883087,31.745021425127444,0.24793212115764618
Gaia,DR3,4416887707998970752,235.02116150373874,1.0357473828278883,19.815073013305664,2.7888755798339844,3.6418872560334714,26.470725074802157,30.14064622748786,-36.89727352036066,,,15.651493704671886,nan,,,1.1920158863067627,,None,-35.57260759561118,-6.546713999050464,-46.94952692175052,0.5533403158187866,-10.414407973474146,0.520955502986908
Gaia,DR3,4453033950901398144,243.0575019905507,9.139909836030412,11.393280982971191,1.3986492156982422,0.5681082521481254,20.938424556925302,20.738020083425944,-37.9380933230297,-23.260141372680664,1.0400025844573975,17.793188398280346,nan,,,1.8051353693008423,,Gaia_DR3,-20.70364042372844,12.837778952511586,-19.004641871278118,0.037773653864860535,11.551539099131332,0.02860179916024208
Gaia,DR3,4374908323987150208,262.17442638025693,1.2517918467826632,10.172298431396484,1.288339614868164,3.163023809996721,38.86066181847008,32.792693415922685,-37.75941496757481,12.400041580200195,0.1465730518102646,19.69738839491745,nan,,,1.0184211730957031,,Gaia_DR3,30.05465812549087,-7.583253003191976,24.52806957603479,0.02048392780125141,-19.498078625289217,0.016609951853752136
Gaia,DR3,4454242760855978624,240.12805171086777,8.263155406456256,16.993446350097656,3.5781774520874023,4.915391294156201,20.541695594832877,24.603587851257753,-37.65787606601983,,,16.007699897512882,nan,,,1.0125377178192139,,None,-25.159614139621098,9.426994841612714,-28.042445626090704,0.07796860486268997,25.761961855781575,0.06179380044341087
Gaia,DR3,1370490876943239680,235.3821311409154,33.1883361377574,14.314994812011719,2.6287803649902344,4.677776318776022,6.4666861195615715,33.167919248763724,-32.34989563568688,-38.109561920166016,2.0411314964294434,12.537601827717458,nan,,,8.049796104431152,,Gaia_DR3,-27.880709611274455,47.59015515988267,-39.83043840511687,0.10161343216896057,44.41796529052168,0.13388550281524658
Gaia,DR3,4411870228423521536,243.24426475927336,1.6333652316616687,17.623809814453125,3.9916343688964844,4.542413874860714,27.843737151742765,25.552363627355014,-38.07755159349405,,,18.2929801043509,nan,,,1.1763395071029663,,None,-20.8070901409684,-6.038278082871001,-38.320894162549344,0.1423647105693817,-6.37862004127668,0.11019399762153625
Gaia,DR3,4424745475221510656,236.01602363269848,4.31902315097702,15.263876914978027,3.134066581726074,4.895625802700001,23.337918948622335,18.95910244654672,-37.131269199488074,-36.277587890625,8.224837303161621,21.60949644633896,nan,,,1.1622097492218018,,Gaia_DR3,-46.18946893748776,0.671384854155125,-63.887516786580434,0.03877629339694977,14.241909102897665,0.033490780740976334
Gaia,DR3,4431561588320703232,247.3094639913512,0.25760964351136867,9.627962112426758,1.1683006286621094,2.1528794642734352,30.772022725317296,26.989526588218506,-38.3155987636008,-6.106362342834473,0.18874166905879974,19.016325383570095,nan,,,3.1888787746429443,,Gaia_DR3,-10.763996663261507,-9.937405868886074,-4.46308360773285,0.052744992077350616,-15.835252643480716,0.04264182969927788
Gaia,DR3,4439938183299833728,245.46098666099542,7.733979465447237,14.82942008972168,3.0903091430664062,2.1509809663625226,23.33645718121233,19.215063901498706,-38.20667719914336,-15.481619834899902,2.890491008758545,25.486997921130126,nan,,,1.0680747032165527,,Gaia_DR3,-21.06205729264072,13.521890394479644,-12.72166426488765,0.02576884999871254,5.521703984650188,0.020800545811653137
Gaia,DR3,4416887712294719104,235.02453248488902,1.0374841822178194,14.890484809875488,2.98427677154541,3.956493814386936,26.46933568153342,29.044933512819604,-36.89796733314058,-49.42724609375,3.550567150115967,16.04353584016016,nan,,,11.730645179748535,,Gaia_DR3,-36.45629960575468,-6.706873423663692,-49.8313145167074,0.2606796324253082,-7.12053829388328,0.22805942595005035
Gaia,DR3,4453439155295238016,243.1195169203057,10.201174298367134,12.786800384521484,2.0622358322143555,2.0471252631584416,20.038301426249586,31.319106856990203,-37.8740912953164,-35.3094367980957,0.90663081407547,14.034321804335988,nan,,,1.1981815099716187,,Gaia_DR3,-16.208156844654233,12.207419043609587,-18.563982116904533,0.015278651379048824,17.787042480280192,0.013375991024076939
Gaia,DR3,4453439086575760128,243.12929742951343,10.194340960575817,15.167885780334473,2.902003288269043,1.9903180115272878,20.04899843177676,31.169691528720836,-37.87550204954884,,,14.070436179803297,nan,,,1.064224362373352,,None,-16.230608579468335,12.225915618733502,-19.149058075135635,0.029049215838313103,17.357762716378947,0.024668538942933083
Gaia,DR3,4545230852747120000,257.3058516677118,15.34014858543222,14.499074935913086,2.6381874084472656,3.5426878461910865,26.268778134243007,28.620978747513956,-37.528704985145,-24.004932403564453,2.6361706256866455,16.14395767487484,nan,,,1.1405115127563477,,Gaia_DR3,13.644361139088495,25.7037891391335,4.615028072364563,0.02288188599050045,33.69372089160274,0.02115408331155777
Gaia,DR3,4596626007664098688,268.5596023674298,29.88182191695358,19.546171188354492,3.8238658905029297,4.567363915650263,31.943018860083914,32.79447991398545,-33.11681516099228,,,16.30319524487505,nan,,,1.1004505157470703,,None,39.14472949463645,54.93461321228845,35.18909995972554,0.3010657727718353,70.12551677760254,0.3571062982082367
Gaia,DR3,4493441170722338816,265.9864210754215,12.883261994916488,9.008520126342773,1.0583992004394531,4.187625135320373,34.76843563037491,27.067225893531578,-36.801863279384314,-7.479284763336182,0.19026842713356018,24.41707951314475,nan,,,0.9063636660575867,,Gaia_DR3,50.08713398879772,29.356990195302544,30.60142498417055,0.01273811049759388,20.14094805944091,0.012392889708280563
Gaia,DR3,4562691440994116992,250.50299442253294,19.2699016540288,11.284062385559082,2.3776159286499023,3.579798286625439,18.680139243315793,20.506531211580295,-37.11740278316707,,,32.238139344562605,nan,,,1.4538936614990234,,None,-3.7080737156993955,69.16033487551174,-27.804356851692148,0.02382216975092888,72.51552721806858,0.02167193777859211
Gaia,DR3,1199657143995826688,242.022013734647,17.22921521427736,8.828746795654297,1.1921186447143555,4.068890572584214,13.638895997185347,17.889650097500482,-36.978186582242216,-21.5461368560791,0.13620157539844513,31.24295080214328,nan,,,0.9970038533210754,,Gaia_DR3,-40.873408223130255,57.295243774362596,-58.38405503010453,0.015586535446345806,37.00814905477165,0.015303418040275574
Gaia,DR3,4462622207691454848,250.50560338661282,15.394440973204542,15.941492080688477,2.9898815155029297,4.847855972636981,20.833098194775538,30.199892241160207,-37.719901168398835,-27.764171600341797,10.056048393249512,14.428903826804373,nan,,,1.0366015434265137,,Gaia_DR3,-1.6543103834024393,23.24762196694892,11.485598756840139,0.04680079221725464,16.5552808088459,0.04258991405367851
Gaia,DR3,4541749730213337856,258.85468284247924,13.476218344506718,13.35135269165039,,0.8062401160857539,28.533479051453966,27.89871433442786,-37.63546363854671,-37.626834869384766,4.3153557777404785,17.26328047244019,nan,,,2.6575400829315186,,Gaia_DR3,18.343951600947225,22.922398646794797,20.747227637637113,0.35003021359443665,24.605660575769207,0.5438281893730164
Gaia,DR3,4566666278610391424,258.9564158597358,19.872469287799774,15.335630416870117,2.9693384170532227,4.145586550992767,25.63111738602452,27.920022386673157,-36.691496063695425,-28.839675903320312,5.180256366729736,16.219794962117472,nan,,,1.1013154983520508,,Gaia_DR3,17.46637784040223,35.73800631280754,4.987883212050594,0.021128203719854355,29.013616744570065,0.02680731937289238
Gaia,DR3,4455900751373434880,240.0430254649166,10.457283488071761,18.23115348815918,4.194559097290039,0.7560018289059166,18.471072603330246,26.81651967990351,-37.512472525050555,,,14.898775352780737,nan,,,0.953639805316925,,None,-23.592354583051065,13.292432651797368,-23.36278107379346,0.15749043226242065,15.655767769819125,0.12903836369514465
Gaia,DR3,4541749725918229632,258.8548358534071,13.476365132961442,12.694828033447266,2.288754463195801,2.538295518759503,28.533522918665206,27.65224293276881,-37.63543443052775,-29.49028968811035,1.6195955276489258,17.39065380501943,nan,,,8.690485000610352,,Gaia_DR3,18.479671363267393,23.091868763162665,27.61200433523508,0.1195647194981575,24.879797173971706,0.11454499512910843
Gaia,DR3,4493541505456772352,262.53504112829364,11.220765418018914,12.370100021362305,2.146108627319336,3.2299692168623784,32.77594153963778,27.309936153565328,-37.45986173508003,-32.71025466918945,0.46929308772087097,20.304688529145153,nan,,,1.1609781980514526,,Gaia_DR3,31.997287587789373,20.26088590835063,22.89970286280482,0.013438588939607143,30.671599600098347,0.012763526290655136
Gaia,DR3,4561968271578549632,254.7899234576069,20.97176340202292,11.504212379455566,2.6542959213256836,4.525433241706652,21.59816447437208,29.903694788065224,-36.736758541629065,,,50.77276348117683,nan,,,3.3043689727783203,,None,24.915542428627354,120.42559846099866,-23.44685095894829,0.055121053010225296,117.72813868750995,0.06020278111100197
Gaia,DR3,4561968267282882688,254.79007277471916,20.971647569197195,12.535300254821777,,4.717794040290087,21.59833680137209,29.960872795559197,-36.736775611572895,,,50.954558203887906,nan,,,2.171206474304199,,None,25.00582756180707,120.85596742642558,-22.838032203215768,0.2837483882904053,137.563814011025,0.3330329656600952
Gaia,DR3,1199432598811526016,240.0227293320299,17.142487570660457,20.850826263427734,2.5464725494384766,3.879203011666534,12.550752659032225,26.0134566661029,-36.76251385782437,,,14.267805194037422,nan,,,1.1258249282836914,,None,-22.633354637945047,25.784278471980443,-20.137858997061944,1.246524691581726,14.386413783523203,1.6557986736297607
Gaia,DR3,1210272619527294080,234.54231055340387,19.84624605614407,16.851778030395508,3.9978294372558594,4.295712780039041,7.831806985641891,6.506749137536978,-35.480037950813596,,,21.731829820176383,nan,,,0.9781139492988586,,None,-50.80227432488278,45.79357224343026,-52.281376672929284,0.07721079140901566,65.41780816139212,0.05844099819660187
Gaia,DR3,4452506425838294656,246.13263902267252,9.416060707457062,14.753592491149902,2.9925718307495117,0.641382369359909,22.282302823301332,18.04700703270435,-38.15910233676178,-27.385101318359375,4.529585838317871,21.874107279105747,nan,,,2.8906140327453613,,Gaia_DR3,-16.009052890762273,16.807786673967342,-15.004176804632518,0.07443912327289581,19.589439175785625,0.06387931853532791
Gaia,DR3,1376134154731743232,235.69807586495816,36.61501231027063,13.417705535888672,2.5227766036987305,4.255803536843858,9.733246288084816,11.089014856932742,-31.262752445060478,10.534074783325195,2.2171363830566406,18.408984594060474,nan,,,19.785995483398438,,Gaia_DR3,-40.14602276991086,77.3939600259202,-52.68066887172038,0.17821849882602692,88.14840976878307,0.27163586020469666
Gaia,DR3,4421939968223444096,229.35550908483458,3.1599025786478574,14.953792572021484,3.1220006942749023,0.7692233036859605,24.34633259776954,19.769573273372146,-35.70360908047001,,,25.050350119272483,nan,,,1.083488941192627,,None,-75.88319334060296,-3.606267780669903,-72.37004039833647,0.03357113525271416,-1.5669199728363736,0.03398618474602699
Gaia,DR3,4445699177550552576,251.60328837812864,9.040357294073047,14.238962173461914,2.698714256286621,4.703753186479423,25.953063546558695,22.581278652654373,-38.336800764948094,-31.70440101623535,2.961994171142578,19.398417385522844,nan,,,1.1140642166137695,,Gaia_DR3,0.7861318712884717,13.981944846746195,12.879820421325338,0.018168281763792038,28.940048461231417,0.014574751257896423
Gaia,DR3,4460754927708689792,247.36414900513603,13.818944980406291,15.899356842041016,3.292818069458008,0.9443210721595524,19.626364262054093,19.540369322026255,-37.83068730677549,,,17.876396418112567,nan,,,1.0166773796081543,,None,-9.980883468605134,24.801652922824005,-10.607749198619254,0.03134225681424141,21.29860267989349,0.028561808168888092
Gaia,DR3,1162705684922028800,232.54622462431618,7.036844423161084,12.963872909545898,2.3301334381103516,2.6820265458700647,20.328025139444332,27.184732857183832,-36.40650760695894,-12.888466835021973,0.846295952796936,15.145304147995004,nan,,,7.538760662078857,,Gaia_DR3,-39.47472075022128,5.828540650065735,-37.44340390034984,0.12137502431869507,14.147248124704236,0.09665167331695557
Gaia,DR3,1199024306334614144,243.1729953451034,17.53673576665836,14.381210327148438,2.5196704864501953,4.2934690762606404,14.149206279592091,18.55425676705107,-37.04248855113754,-50.40028381347656,1.8682969808578491,16.557675857886885,nan,,,1.012861728668213,,Gaia_DR3,-18.99845242648572,31.18033064557384,-24.319607802266354,0.017263105139136314,17.17036088393327,0.018581923097372055
Gaia,DR3,1207683608943523712,232.80559203217027,16.691346984902182,20.5683536529541,2.33306884765625,4.567495986569509,10.687877632922532,12.660358373048233,-35.63814615315627,,,26.75302681825974,nan,,,1.1444872617721558,,None,-68.79958765277152,44.69716403669372,-89.74306408448959,1.427377700805664,29.699235872031977,0.9907135367393494
Gaia,DR3,4551003078339886080,267.3342240283698,17.81814800637603,15.797239303588867,3.057373046875,3.082837859626753,33.74280523846898,31.500942941505013,-35.947608675528436,-19.345661163330078,4.086347579956055,17.63355742822886,nan,,,1.0531580448150635,,Gaia_DR3,39.4120835861108,32.626647281173575,30.917083694716844,0.033786360174417496,24.93477165709335,0.034345488995313644
Gaia,DR3,4608570247290179328,266.68725208849,36.10694204250032,17.00132179260254,3.5125789642333984,4.577762299589896,30.481918114476834,32.40133838084075,-31.47410842645921,,,15.988501790453459,nan,,,1.1213606595993042,,None,34.32743901437121,66.36849577921448,32.67576750818479,0.07170718163251877,51.02763661661389,0.0771947056055069
Gaia,DR3,1157302444264080000,227.62225709732783,6.188825603722629,15.414974212646484,3.4020557403564453,4.152464658654647,21.6018843046511,29.4011436251762,-35.241787744652285,,,14.774694119692546,nan,,,1.444633960723877,,None,-48.092510879763026,3.604518293414369,-42.4899552625364,0.05579987168312073,15.2615569235897,0.0532909519970417
Gaia,DR3,4492130694599033984,260.45018950671687,10.553790472609009,16.50818634033203,3.6507816314697266,4.5220944420509115,31.48244038777154,25.51623268197912,-37.75504508380715,,,21.411384758903477,nan,,,0.9814073443412781,,None,27.53010468037969,19.59839896825681,47.9296304623143,0.05126582458615303,20.298512796384376,0.04489542171359062
Gaia,DR3,1199567224561188352,240.83582404408205,17.59862075118536,11.327478408813477,2.261014938354492,4.904103326107156,12.638106476200461,10.587663955348155,-36.791253483685864,-12.55215072631836,0.24941955506801605,22.744585996237518,nan,,,7.505400657653809,,Gaia_DR3,-33.512885594460215,42.655411674675,-49.62705799286554,0.11806076765060425,25.530930276828236,0.12291238456964493
Gaia,DR3,4453033950900697728,243.05731535258664,9.14087600245784,8.103202819824219,0.732572078704834,2.361842618871299,20.937485481784382,20.742865584103345,-37.9380179030413,-22.20052146911621,0.14113855361938477,17.790128165749934,nan,,,0.9802602529525757,,Gaia_DR3,-20.700544156872528,12.837961117618606,-26.64454814261141,0.023035340011119843,6.2707851069859295,0.02092568203806877
Gaia,DR3,4458132180160508416,241.70085454172664,13.046572392227372,16.26910972595215,3.38118839263916,3.215990838413104,16.87964236620595,20.411780920448912,-37.47931480579368,,,16.5620106483095,nan,,,1.0055664777755737,,None,-22.408901438629933,20.840862688557223,-14.450617262487672,0.05642620474100113,28.76193784148536,0.04676505923271179
Gaia,DR3,4419873156945159680,228.7547206844277,0.9003468323451618,13.014358520507812,2.261481285095215,3.7480272391706113,26.65843704164954,28.699674414701814,-35.496431444161914,2.8127565383911133,0.9869171977043152,16.23313751117308,nan,,,1.9255974292755127,,Gaia_DR3,-50.44984128508928,-7.1637022274936974,-62.61070080122516,0.027228692546486855,-3.0864763244601643,0.023889226838946342
Gaia,DR3,4431561176003844224,247.2912344014079,0.25104762681221876,8.076469421386719,0.782231330871582,0.9735978400620964,30.769588885765753,26.71362991699625,-38.314459132427494,-7.253762722015381,0.12694095075130463,19.248240616492655,nan,,,1.070245623588562,,Gaia_DR3,-10.944753817376998,-10.076431553956638,-14.732320964966059,0.025441737845540047,-11.199594794188352,0.019829945638775826
Gaia,DR3,4546350258663530880,255.89442083446554,16.43295988214753,14.654147148132324,2.717892646789551,3.2727149245883878,24.542499869049205,29.173532621288153,-37.46147333273996,-22.30558967590332,2.501837730407715,15.47854726942113,nan,,,1.0262539386749268,,Gaia_DR3,10.006634288661877,27.057372984831446,1.4966699296246513,0.0209549181163311,33.50881260684676,0.020192906260490417
Gaia,DR3,4493441175020980480,265.99064996039937,12.892400088722527,15.997733116149902,0.36732006072998047,3.755346813207294,34.76746916260523,27.067959728524798,-36.800254064978304,,,24.40609230265906,nan,,,1.0635453462600708,,None,50.078711067218975,29.373174128551774,32.78598722392871,0.04215698689222336,20.754592513666207,0.03827637806534767
Gaia,DR3,4593921041557452416,265.1877091213215,26.111459583988157,17.454845428466797,4.161348342895508,3.4009580448631525,29.461472808308958,24.405729267380664,-34.639630600099544,,,20.59969747230134,nan,,,0.9872915148735046,,None,40.00224345655543,60.957511559153915,54.04986813705102,0.06900432705879211,65.51711099231132,0.08360450714826584
Gaia,DR3,1191266972626149632,239.45539588623248,12.754697761963598,14.844923973083496,3.0113906860351562,3.75352652900492,16.133640129169393,25.250400831837908,-37.235760246991404,,,14.921762429955955,nan,,,6.591536998748779,,None,-24.843189597275284,17.980778162649795,-29.052938752249986,0.3098811209201813,6.949434105238231,0.22365081310272217
Gaia,DR3,1200315957619258880,244.64061008883616,17.62540361210825,14.525164604187012,2.5027284622192383,0.3397970295110055,15.092005923977592,27.772564097903548,-37.14951597363816,-33.28969192504883,1.7533748149871826,14.168007953937009,nan,,,1.129943609237671,,Gaia_DR3,-13.341573698115987,26.96634843924336,-14.303945133935024,0.018659284338355064,26.6440965564941,0.01847042888402939
Gaia,DR3,1224306167465720704,234.93166612941175,27.849912764483893,13.172609329223633,2.4709348678588867,2.4951362863221647,2.5280239184436866,2.1309840336555896,-33.8094078725357,-20.580867767333984,1.03310227394104,21.345005070024175,nan,,,1.1600418090820312,,Gaia_DR3,-48.77193321133014,66.94089113590326,-51.92491291410942,0.008391071110963821,56.165234938679546,0.012723209336400032
Gaia,DR3,1170484179932452864,230.52161449254854,12.78519608286893,9.795571327209473,0.9491205215454102,3.112471226794033,14.653626527163603,32.30195863030193,-35.592893250496786,-41.564945220947266,0.27387526631355286,13.194964028270224,nan,,,1.1945769786834717,,Gaia_DR3,-37.944988067190195,14.919382194591684,-29.89790546236595,0.019184892997145653,18.113288204767493,0.015644291415810585
Gaia,DR3,1187822481869241600,226.37832254976084,18.081684502998126,13.517522811889648,2.905305862426758,4.853348305347148,10.685589169725784,21.472759046695288,-33.92065897607702,,,37.16688229981209,nan,,,1.2547625303268433,,None,-126.93654264957786,64.97954833954283,-101.91760990306805,0.01813206635415554,93.61666871795808,0.022930612787604332
Gaia,DR3,1199086600541237760,240.60357774941474,15.886724371421847,8.87755012512207,0.8910617828369141,4.789030740128935,13.905106902700561,16.88270165072938,-37.012890796639134,-20.028697967529297,0.1444253921508789,17.118914567836345,nan,,,1.047816514968872,,Gaia_DR3,-25.7762525970137,28.09327323159127,-8.494020709657184,0.01402767188847065,27.948063277045428,0.014517595060169697
Gaia,DR3,4577322779669036160,268.872891338546,22.993929931579327,15.688630104064941,2.9940261840820312,4.4150686606097125,33.41618176091672,33.41067149444881,-34.73563679380226,,,16.554505605562014,nan,,,1.0333184003829956,,None,40.44779139649157,41.423691508933054,25.287366721122023,0.02232765406370163,38.67294914494393,0.02962154522538185
Gaia,DR3,1208791130684048512,230.5130381613495,18.035775049991667,10.171010971069336,1.2441511154174805,3.4018442177017136,9.44385154377664,14.060487098635083,-34.951103107822114,-41.11685562133789,0.1785769909620285,17.121892906127744,nan,,,1.0276485681533813,,Gaia_DR3,-49.25713251244569,31.04040734287227,-53.29579176792083,0.013678928837180138,42.63606422821365,0.014729985035955906
Gaia,DR3,1213041705198111232,226.1818828777061,19.842226012527448,13.573817253112793,2.471738815307617,2.3261031130781267,9.28422306923849,14.270196825187556,-33.59761882596696,-5.809009552001953,1.34047269821167,17.018284807263278,nan,,,1.173231840133667,,Gaia_DR3,-58.55098064363122,33.412673804135935,-51.07365384805364,0.01700163073837757,37.118308083701244,0.015612460672855377
Gaia,DR3,1224301838138589824,234.85472396856548,27.6265400253418,8.798476219177246,0.9448461532592773,3.132982179200657,2.429146118974739,2.028893472284713,-33.85419341364819,-21.195575714111328,0.13228772580623627,21.287262251166045,nan,,,0.9513805508613586,,Gaia_DR3,-48.86209873167728,66.13704475632822,-52.34474846310977,0.009701400995254517,52.51574036958843,0.015987977385520935
Gaia,DR3,4608570247290179200,266.68582441988605,36.10473234411533,11.122307777404785,1.5677337646484375,3.799301968577196,30.48051257193339,32.38859403772455,-31.475072195218296,-22.950775146484375,0.2900124192237854,15.992922023980192,nan,,,0.8941707015037537,,Gaia_DR3,34.333816843986455,66.38325317332506,33.35540100381605,0.011822330765426159,53.61144778319526,0.013906733132898808
Gaia,DR3,1169673015228757120,232.08699654999694,12.202960401261326,14.572084426879883,2.593400001525879,4.109946487996717,15.158181843182499,19.937950661504402,-35.996415641497755,-52.02731704711914,2.7229244709014893,16.310340037427398,nan,,,1.1465586423873901,,Gaia_DR3,-43.51247803256102,17.457601734042466,-30.23055956746326,0.02713756076991558,22.283778615502364,0.022094137966632843
Gaia,DR3,1224306167465720960,234.93160561678368,27.851951588228513,13.12453556060791,2.499314308166504,3.6093058384995014,2.528343593486528,2.1275317204306634,-33.80886871453508,-21.968151092529297,1.933824062347412,21.336431225797984,nan,,,1.1781220436096191,,Gaia_DR3,-48.75251765701836,66.91939323185888,-53.92331063656427,0.008630996569991112,51.530459320736675,0.013071778230369091
Gaia,DR3,1213872729830048640,231.59798679920945,20.421889427928686,13.310325622558594,2.1124095916748047,2.3115463820511803,6.956356542639327,32.67999507019155,-34.79896403440106,-27.057086944580078,0.9224210381507874,12.634337905988478,nan,,,1.067961573600769,,Gaia_DR3,-34.52916661830542,26.997426580762557,-33.15731881849178,0.015210430137813091,32.9993189553491,0.013460466638207436
Gaia,DR3,1220021233213575680,239.1766030766572,25.45524872538622,15.493586540222168,3.0798587799072266,4.00306667045543,6.589251691908596,19.106192217178823,-35.03373746744913,-30.123443603515625,5.329138278961182,15.306930827868598,nan,,,1.0677119493484497,,Gaia_DR3,-26.074569943361553,44.37378309545487,-13.865711394443895,0.019839880988001823,40.15468361115515,0.03447077423334122
Gaia,DR3,4528534322012779264,276.07300103744967,20.494206370554224,11.596831321716309,1.9614191055297852,4.735369135419888,40.54090096969487,31.465049717315768,-33.5897155796967,-1.3845717906951904,0.24751879274845123,23.482082518836858,nan,,,1.2343204021453857,,Gaia_DR3,79.6506085326467,48.17956174764654,76.45832789247643,0.011966057121753693,24.956640891949487,0.01963445357978344
Gaia,DR3,1204181943582326528,238.93072670972506,19.946462478784284,14.811336517333984,2.9211034774780273,2.561625903565192,9.677750164087737,10.878670581576694,-36.15827424280873,-17.32667350769043,10.332616806030273,18.49429481849636,nan,,,26.901254653930664,,Gaia_DR3,-32.1322750852829,40.19854978770728,-25.734872840479234,0.5294501185417175,47.86783188989942,0.5659916996955872
Gaia,DR3,1220724851938459904,234.26427853172655,23.48582803371767,14.3807954788208,2.730860710144043,4.276806009206284,4.326841970489416,7.545363780020135,-34.72464901085286,-3.087380886077881,4.661360740661621,18.574735131037734,nan,,,1.1172575950622559,,Gaia_DR3,-44.120484530975986,47.80246263880479,-38.13049993786423,0.018753226846456528,32.163487818204416,0.021644268184900284
Gaia,DR3,4579178858373457152,272.25841389066755,24.151571234806468,11.646714210510254,2.108639717102051,2.6998614168263284,36.12894849128817,27.98641941426637,-33.806480405363686,-8.111614227294922,0.24660047888755798,27.732073538905937,nan,,,1.399147629737854,,Gaia_DR3,80.28728405195224,71.69403626943694,77.06683896547122,0.013140148483216763,87.14593435052444,0.0175559651106596
Gaia,DR3,1166577855636534144,228.43348314552463,7.903522678361022,11.78533935546875,2.3684215545654297,4.939855523462025,19.770387972105876,16.01695398326733,-35.4043018776538,,,22.734950142510442,nan,,,1.4451749324798584,,None,-71.60872318696535,10.74324763392881,-49.096650107300356,0.028129758313298225,18.07379359621093,0.022970272228121758
