Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,546582554610779776,32.13123371501683,73.28013725937736,17.482666015625,2.509256362915039,4.7406100988788555,4.730939674263088,62.96781078220854,-1.6226175766387043,,,2.65317562596352,nan,,,1.0567697286605835,,None,22.37729523519839,-12.448730786357388,24.962679773892454,0.08009254187345505,-13.037149197327143,0.09983808547258377
Gaia,DR3,547394269070528256,47.86547441608311,74.00460229056644,15.47612190246582,1.7010879516601562,3.494861796489583,6.407610676372559,65.42667165851054,0.8688052472179582,,,2.6765423483462927,nan,,,1.02092707157135,,None,18.538434517496093,-18.00666840923484,20.39009620457199,0.02275509387254715,-18.68484793704521,0.02607608214020729
Gaia,DR3,547488277315811840,42.53678045525057,73.44126317751831,19.153846740722656,3.0783557891845703,2.815802944867086,5.885848182190178,63.36253009375646,0.2752399695188519,,,3.773269609001466,nan,,,1.14836847782135,,None,28.3056191774668,-22.94864579095917,26.758750522125048,0.24061219394207,-24.568507331508687,0.29789918661117554
Gaia,DR3,547546345272203392,42.09161199440084,73.73434061381008,18.31685447692871,2.8043212890625,3.8121334010645507,5.574416505590515,31.207151331676283,0.050139066476319716,,,3.11618609164332,nan,,,1.0314288139343262,,None,23.517270873337914,-18.778124537472603,23.365857608441,0.14081694185733795,-16.27842667654696,0.13964825868606567
Gaia,DR3,547786936455844608,50.054639550093725,74.33016775787867,15.189617156982422,1.595388412475586,1.0737358913544581,6.609673120761268,38.19417903614904,1.0202400126603641,27.59145164489746,4.698755264282227,3.236284866412749,nan,,,21.22502899169922,,Gaia_DR3,21.593274629830606,-22.584998473717633,20.873728926977645,0.38476887345314026,-22.44759703479285,0.4304424524307251
Gaia,DR3,546660864751734144,38.23053711522529,72.84356205219568,10.709454536437988,0.7537002563476562,4.777667910326091,5.768167193977439,77.59681523849082,-0.23475669538966848,1.2008849382400513,0.702987790107727,2.565305186551667,nan,,,7.580029487609863,,Gaia_DR3,20.315718352114068,-14.178391484396307,22.033833912302317,0.09542515128850937,-12.248698660969568,0.11195432394742966
Gaia,DR3,545788020020940416,39.32775513936731,71.92520614580391,19.918100357055664,2.604227066040039,4.3395288816898585,6.741103893156031,86.57411442435172,0.4068248571569191,,,4.154669590716278,nan,,,1.0647231340408325,,None,32.47753918906576,-23.55826776172371,33.96254381945805,0.31745752692222595,-20.059620370708068,0.38134244084358215
Gaia,DR3,545894775731981568,39.791003283612696,72.64663573971232,18.50363540649414,1.9971580505371094,4.179343429263137,6.15114387356439,63.615867747492885,0.1574597044620185,,,2.684269209983072,nan,,,1.2117000818252563,,None,20.864995452721733,-15.383810984961158,19.169568468588636,0.16768930852413177,-17.032630364073352,0.16563239693641663
Gaia,DR3,546747485651742208,37.39519850948959,73.65472747121646,18.063831329345703,2.9855403900146484,4.025237135763585,4.935810473318252,27.729206639151897,-0.7604298261172853,,,3.1538543984381007,nan,,,1.0280981063842773,,None,25.21617905350941,-17.076224219638124,23.303872905180278,0.11917941272258759,-15.203972990150596,0.12875960767269135
Gaia,DR3,546941034058443648,34.77810155427607,73.85057533518041,14.063175201416016,1.279618263244629,4.4065383210486,4.439106244130587,60.18597890035416,-1.3366065997539849,3.573481321334839,3.695263624191284,2.6686313124098624,nan,,,1.025134563446045,,Gaia_DR3,21.941987053795142,-13.497905499761234,20.1467474312184,0.014292273670434952,-15.207461425471095,0.018624741584062576
Gaia,DR3,545417037926254592,38.02870382809421,71.71769082013552,20.208629608154297,0.24861907958984375,4.294025989572354,6.77702547119655,44.26736453676099,0.2385650679991369,,,3.3819438570823386,nan,,,0.9363816380500793,,None,26.845594513300576,-18.601929911874976,29.70367707356978,0.5037384033203125,-19.699032004465746,0.5252370834350586
Gaia,DR3,547770993539498368,48.94279113950155,74.23375713563034,19.730175018310547,2.5049266815185547,4.55630529926333,6.455219865980505,60.20754538320221,0.9074987945093373,,,2.724549651096518,nan,,,0.9619421362876892,,None,18.533738632921487,-18.669927234510652,15.962153169594833,0.24152745306491852,-18.184660727688055,0.3245895504951477
Gaia,DR3,546677838462470912,37.83246895850619,73.01490306168726,16.226911544799805,2.044985771179199,4.722258585028963,5.563083842148073,45.84185455714623,-0.3894755623362627,,,2.832651104080027,nan,,,1.00713312625885,,None,22.536043751019296,-15.506117669003697,19.844842691525347,0.033768411725759506,-14.663924455586159,0.037349965423345566
Gaia,DR3,544151882294427392,47.182426134254214,72.46837385930483,11.353289604187012,0.8089122772216797,2.5613963723335718,7.466841994669691,68.78998590031182,1.604915993184251,-22.22466278076172,0.4434821307659149,3.796073109509668,nan,,,0.9287287592887878,,Gaia_DR3,26.58567577476564,-25.21002115155436,24.593648745712045,0.012132735922932625,-24.726970789039832,0.015744810923933983
Gaia,DR3,544191872735022976,46.2580753401493,72.60955025572652,18.937911987304688,2.935626983642578,2.8161217690105578,7.191434185548887,55.834760128258104,1.3660766393669048,,,2.8001634946701177,nan,,,0.9751476049423218,,None,19.898972447416305,-18.29424228024982,18.50427486500879,0.16719865798950195,-19.198826578120308,0.20298145711421967
Gaia,DR3,548481754795533184,42.60638529320106,75.05345690615877,20.139101028442383,2.3145904541015625,4.228231012027219,4.673137040765623,40.79414851375903,-0.5248759665603115,,,2.8480750891057602,nan,,,1.0620197057724,,None,21.344921974184537,-17.344566612651963,21.508906489390878,0.3919990062713623,-19.87790669757719,0.5477999448776245
Gaia,DR3,548827001441666560,38.568397889198785,76.06064138675387,19.458234786987305,2.8846912384033203,4.729113472674563,3.253380208921283,71.8699344720238,-1.6515118879985553,,,2.5649517616115287,nan,,,1.0536364316940308,,None,20.232912053369688,-14.262993734210946,22.22473394003844,0.26176032423973083,-15.86657792328159,0.35912075638771057
Gaia,DR3,550322478990820608,66.23834362484821,75.16586941484783,14.113177299499512,1.3919610977172852,3.7735786830200766,9.479568746635024,53.62716638089809,2.468683684422769,-25.311016082763672,2.3600966930389404,3.2535666923299558,nan,,,1.0245286226272583,,Gaia_DR3,14.702367223296505,-27.717627455764067,12.358844553752624,0.012699865736067295,-28.816210319616985,0.01618768833577633
Gaia,DR3,550610134423919360,59.20149729054582,74.48175081472634,14.296296119689941,1.6234006881713867,3.2901276441035208,8.397564403876956,76.8454897934681,2.16863142828787,2.8946051597595215,2.183122158050537,3.8983644215772446,nan,,,1.3280789852142334,,Gaia_DR3,21.480060917718863,-30.86793882189428,21.758606370121047,0.018169987946748734,-28.17845031865237,0.01995346136391163
Gaia,DR3,574353027169892480,52.17498419799461,85.04210178741378,12.144827842712402,0.8210506439208984,4.855198047469184,8.038794263875515,45.03710361977484,-5.047338781790566,53.443302154541016,0.8215342164039612,3.1096581919416244,nan,,,0.9913619756698608,,Gaia_DR3,19.954421005819544,-22.197954495930787,23.098268913479725,0.01197616197168827,-21.701457649620792,0.013508468866348267
Gaia,DR3,574343402146226688,45.761265514579556,85.38386912809194,18.574174880981445,3.1154098510742188,2.224120684225791,8.002758703131391,53.99740747986712,-5.539332084875841,,,3.4794347885232297,nan,,,1.0474205017089844,,None,24.915885596747522,-22.176635612215748,25.13981276083657,0.1773848831653595,-20.560684852803327,0.15736354887485504
Gaia,DR3,574679818344531968,50.365583742365665,86.28749111325983,18.270355224609375,3.129749298095703,1.7930650459411395,8.945707037214873,60.12999854015959,-5.844890618326521,,,3.5285706683669242,nan,,,2.4440298080444336,,None,23.413345097185612,-24.37495263906073,23.20227934268018,0.4313403069972992,-23.057972575234032,0.3668278157711029
Gaia,DR3,543764648045662848,55.14612633982945,73.18971859374179,13.746268272399902,1.2253856658935547,3.444062465004284,8.424808202988018,67.69700370134878,2.4536169153221787,-18.03843879699707,2.4167182445526123,2.7313932020659237,nan,,,1.8609027862548828,,Gaia_DR3,16.50974755485622,-20.524367928561688,18.0202019696032,0.018703842535614967,-19.23935891520986,0.022627955302596092
Gaia,DR3,547207833130353152,44.938457146345556,72.75257389949076,18.19746971130371,2.756990432739258,1.7121174388811853,6.84978882658657,49.728541437978386,1.0563789299055621,,,2.8544575819836107,nan,,,0.9879580736160278,,None,20.69493541360976,-18.200240220979538,19.879929470209927,0.09536605328321457,-18.830485308665153,0.10945209115743637
Gaia,DR3,547501677612275072,42.71510456307441,73.733546058607,18.14166259765625,3.4154415130615234,3.822526215916527,5.67929225579584,38.33071984953031,0.159125110612246,,,3.357766811382298,nan,,,0.9913249611854553,,None,25.12745886487139,-20.497494612666756,24.21175471751694,0.10843367874622345,-17.951374894473762,0.13781796395778656
Gaia,DR3,543809521863880960,57.25038886626921,73.82983872576702,17.627840042114258,2.3581371307373047,1.4253985968583032,8.410198471046815,85.40285582565522,2.341969793752732,,,2.5722408682061815,nan,,,1.0037308931350708,,None,14.84376233409781,-19.878191448734402,14.24445070900398,0.06976737827062607,-20.366293794204573,0.08197715878486633
Gaia,DR3,546911897000431744,34.7120465037975,73.35095619530695,12.569318771362305,0.9435625076293945,4.542539426298483,4.894028087451355,64.05571108489451,-1.1403556906412091,-9.316537857055664,1.0092012882232666,2.6482668463404613,nan,,,0.9435296058654785,,Gaia_DR3,21.789125996452984,-13.376845058858573,19.719580320023894,0.009364519268274307,-14.84257046955172,0.011296617798507214
Gaia,DR3,546994429091726976,33.48675797355769,73.74649609327196,17.78462791442871,2.706817626953125,2.806871895048181,4.40159093965677,53.42598845301859,-1.540512624174574,,,2.7223533561700193,nan,,,0.9748513698577881,,None,22.671274584680813,-13.283545529282003,22.82587925821191,0.09200039505958557,-14.886971386811702,0.11738218367099762
Gaia,DR3,546981475471342080,33.701842601788734,73.67493504752207,16.785764694213867,2.3615894317626953,1.8470965293106298,4.489557490975313,42.71415164979423,-1.470008617084224,,,2.821446219256652,nan,,,0.9857172966003418,,None,23.44768511413353,-13.852757438804762,22.405267758262692,0.05318085476756096,-14.199687880554027,0.0655691996216774
Gaia,DR3,547811980410644352,50.391912220413346,74.63860079273427,18.254152297973633,2.6806907653808594,3.430158800348623,6.474128999208965,38.83685387256975,0.8913134412012029,,,3.2819572978917515,nan,,,2.2016761302948,,None,21.7666980591331,-23.03112781102173,20.099408771342393,0.25124791264533997,-21.34224310212871,0.2911206781864166
Gaia,DR3,549690942703065088,63.209587389814054,74.02379104273193,18.838207244873047,2.918149948120117,3.3812368767333165,9.530498344627519,60.13542222178444,2.946350826449663,,,2.901827571297534,nan,,,0.9981738328933716,,None,14.37769672801249,-23.98737762640667,12.83351277357687,0.1663343906402588,-25.36355089652179,0.17264938354492188
Gaia,DR3,548209458160603648,50.810805944803604,75.84090513982419,16.036590576171875,1.8230981826782227,4.542272373866275,5.860297176729116,39.76019932164747,0.24911936290552328,,,2.926408330313516,nan,,,0.9892147779464722,,None,19.26225541589795,-20.680156652021445,17.690890407965675,0.031354907900094986,-23.00031760833111,0.03527414798736572
Gaia,DR3,549096038192846848,46.219790792405036,76.79207338821631,20.038692474365234,2.6397228240966797,3.6113504488663697,4.46260334954759,68.92326927862288,-0.9015303386754412,,,2.6032641497545974,nan,,,0.9986639022827148,,None,18.510725352574397,-17.00522510289365,18.134520412128023,0.362793505191803,-15.059370225662494,0.44344088435173035
Gaia,DR3,551233969832942720,64.03495292666612,76.1420405594146,17.705684661865234,2.5616302490234375,0.5570873293711722,8.501210880714638,71.23618822282015,1.576019053428439,,,2.6991612467902724,nan,,,0.9952978491783142,,None,13.056517896391211,-22.5436676233083,12.801114097978957,0.08453907072544098,-22.355916276260153,0.08033783733844757
Gaia,DR3,551450474842163712,63.008906853677495,76.63303344694381,15.238245010375977,1.731252670288086,3.6084132461124194,8.060997795013979,61.13915865205563,1.1403072066010131,-10.581977844238281,6.976995468139648,2.784832801809562,nan,,,1.0181087255477905,,Gaia_DR3,13.877121164827045,-23.02803952741119,12.744494173899607,0.01992582529783249,-21.237858387929013,0.025404304265975952
Gaia,DR3,551569046001768960,64.67909137084328,77.08013735052843,19.08855628967285,2.806041717529297,4.859761580054792,8.220416630763328,49.96138734300516,0.9846777130198197,,,2.96427996987397,nan,,,0.9514248967170715,,None,14.065173692881462,-24.926406445365075,11.029933711997426,0.18120776116847992,-25.025741683606274,0.2064182609319687
Gaia,DR3,575188411192261504,60.87173640699909,87.63369016556929,18.950843811035156,2.8949813842773438,2.4908224597402775,10.346502087459324,57.90660012567567,-6.398157324318597,,,3.1120957479613747,nan,,,1.0085924863815308,,None,16.437256495456523,-24.808841240667434,16.194972533333846,0.18225814402103424,-26.424911972492595,0.21078673005104065
Gaia,DR3,544216512965293696,46.68463285426631,72.68354384074053,15.522430419921875,1.8792142868041992,3.688571503906773,7.205120643381441,40.37231816756995,1.4004807125264556,,,3.109888908504047,nan,,,0.9890155792236328,,None,21.953039618577115,-20.475456414888853,22.67760573579152,0.021588046103715897,-18.1683470284418,0.027243344113230705
Gaia,DR3,548056110648223744,46.73591059686474,75.01133602458125,16.257871627807617,2.023622512817383,2.706927861955012,5.500939836048753,86.40655845312367,0.13937985217078674,,,2.499175171573706,nan,,,1.0101548433303833,,None,17.627683279230375,-16.486183382021785,16.24156484721372,0.032878097146749496,-16.82170486157141,0.03808513656258583
Gaia,DR3,548119813603379072,45.545674516953,75.18123540811582,15.330217361450195,1.8181219100952148,4.952880080121097,5.156672280873211,70.91275316802489,-0.1326562503672153,,,2.6018070148911594,nan,,,0.9241405725479126,,None,18.69242340997321,-16.791377624803697,16.301558274652557,0.021770192310214043,-15.501560326189175,0.026409592479467392
Gaia,DR3,544278768514463232,50.825635541820645,73.1240414269185,11.772525787353516,1.0037012100219727,2.7069673352161776,7.622478368082984,49.45480776375304,1.839082252532258,10.71509838104248,0.4194844365119934,3.414813323725103,nan,,,2.883667469024658,,Gaia_DR3,22.4709749609813,-24.101521506266913,21.352414130664325,0.025887705385684967,-22.5058433576011,0.03129581734538078
Gaia,DR3,544813272899007616,52.90977489598732,74.15208735728535,18.6909236907959,2.4990406036376953,1.8933037253248746,7.304337728241776,57.03447913630527,1.5424105262280001,,,2.792372698051973,nan,,,1.0663014650344849,,None,17.66557948267264,-20.355286638077935,16.87857622235229,0.14036060869693756,-19.566132538024526,0.17418034374713898
Gaia,DR3,548986533707030144,44.62769706767753,76.22130052266358,19.98322105407715,2.620849609375,4.277736228018375,4.379044961688361,45.87503554929484,-0.8188171969056377,,,3.5569320218167153,nan,,,1.0822571516036987,,None,25.906275192453457,-22.549524236333333,22.892413728013192,0.3938811421394348,-21.451631432698843,0.41528648138046265
Gaia,DR3,547588577685634688,43.33408792573664,74.263696698269,19.316741943359375,3.2566680908203125,1.2276722937207243,5.375785563375392,86.04318033680963,-0.005142043588028056,,,4.1870654296560685,nan,,,0.9951114654541016,,None,31.066092333770897,-25.88458650606231,29.98425198668379,0.21051877737045288,-25.946947628498553,0.2486025094985962
Gaia,DR3,548690597574164352,36.388323486250776,75.42980093390305,19.961090087890625,2.894350051879883,2.1684620198706384,3.3064598182587255,57.30304059969963,-1.7236148315650577,,,2.6697887189939458,nan,,,1.0541253089904785,,None,21.584236836440812,-14.070007066269216,22.56324351028958,0.3845301866531372,-13.341279172707534,0.4175850749015808
Gaia,DR3,549151327307765120,47.98573834223746,77.33016686898769,13.8632173538208,1.216684341430664,3.8631570759628087,4.658589987146932,64.42968903177476,-0.9675901640757325,-12.41732120513916,2.747371196746826,2.6404215822025443,nan,,,1.066131830215454,,Gaia_DR3,18.2520900681187,-17.79923675364364,19.406734127518597,0.01296018436551094,-15.985192849720725,0.015161463990807533
Gaia,DR3,563646738853681280,17.491800123984664,78.06918589918648,16.426300048828125,2.13706111907959,1.8402887144068079,1.8691285447842674,55.49440753300066,-5.702716389769263,,,2.6653083011389627,nan,,,1.0144187211990356,,None,24.710498438311333,-6.4550764440336685,25.41916441527055,0.04230888560414314,-5.702102914878549,0.048916008323431015
Gaia,DR3,548126475096325376,45.637873454699005,75.38330378615149,19.05542755126953,2.7228965759277344,3.3338292175560005,5.049645491608383,63.538907332367046,-0.226731664528248,,,2.6557943979424756,nan,,,1.0167419910430908,,None,19.05363269837516,-17.16911836684966,17.22071739001087,0.1630975902080536,-16.816610807730203,0.1775076687335968
Gaia,DR3,548472443301517440,42.38134671126408,74.8846143902978,18.66847038269043,0.016431808471679688,0.16543365763406548,4.749082808808566,42.33747006087546,-0.47624336273045165,,,3.486804785876887,nan,,,1.024099588394165,,None,26.21187382724023,-21.1361906294982,26.098934512057077,0.14088688790798187,-21.091114025755413,0.15963909029960632
Gaia,DR3,547360806980169600,46.72911061186085,73.71466032730194,20.093929290771484,2.874460220336914,3.5095648729661484,6.406510149460734,69.0229853120584,0.8458780909498294,,,3.8484035168276347,nan,,,1.0601335763931274,,None,27.147244801651045,-25.374416385433285,29.450543767814413,0.39413413405418396,-27.048223695792654,0.44192132353782654
Gaia,DR3,547621421300527104,45.8683987700279,74.23293226105815,16.83600425720215,2.368734359741211,3.6564291237715096,5.864000372577628,63.23709331194211,0.42569464051646433,,,2.679091782425356,nan,,,0.9897019863128662,,None,19.15332194417176,-17.39310564978244,18.494464230907123,0.048858147114515305,-19.35025812372869,0.059721194207668304
Gaia,DR3,546919761083217024,35.44381374302586,73.48962314214617,18.900815963745117,0.4090576171875,3.42012549060337,4.844750463278816,27.265796071612208,-1.0572662744143748,,,3.1575198314974875,nan,,,1.0173051357269287,,None,25.784609721059063,-16.26421469999364,25.250467258361724,0.16137665510177612,-14.05120198452027,0.19848409295082092
Gaia,DR3,549460564954621696,59.973076181947846,72.78956465300742,13.612754821777344,1.2722959518432617,2.522847569081411,9.69507769801152,57.32307322173849,3.379204581577245,11.358596801757812,1.5619839429855347,3.3653593379401845,nan,,,0.9107345938682556,,Gaia_DR3,18.190205938910964,-26.82669203497487,17.58039976115024,0.009980733506381512,-28.509444855876325,0.01224149763584137
Gaia,DR3,550294780744073728,65.53070021770071,74.91924867464198,18.1397762298584,3.0569229125976562,2.846179594967022,9.472051472538146,56.70729535067685,2.57286892393819,,,3.380527388200576,nan,,,0.9802748560905457,,None,15.624311783925044,-28.607129068640603,15.71986555418384,0.11298452317714691,-30.633204515985994,0.10931648313999176
Gaia,DR3,550550318415647360,69.1410612920701,76.4384761418366,13.949074745178223,1.344374656677246,4.560214180428305,9.419884980524147,55.39837735606064,1.8135910228755443,-1.7945064306259155,2.0998339653015137,3.345630329476261,nan,,,1.0353848934173584,,Gaia_DR3,13.68116072219788,-29.24292938102251,10.553517105425854,0.01090256031602621,-29.992818361166226,0.012516462244093418
Gaia,DR3,545139759135092992,40.69621885788914,71.04821018802411,17.278650283813477,2.4572696685791016,2.125251450212584,7.718520192594628,56.584490455199656,1.103239119771918,,,2.819868929640026,nan,,,1.0342389345169067,,None,21.672148894680625,-16.47773378141764,22.870245544229725,0.0578855462372303,-16.076899505746994,0.07140853255987167
Gaia,DR3,550320791066157440,66.00148994076605,75.1175239833743,18.30866241455078,2.5835018157958984,3.758435684997085,9.457093233107345,74.65017333457303,2.479928087961728,,,2.7074383746278254,nan,,,0.9633336067199707,,None,12.328055153910782,-23.014813413434805,10.199564376404451,0.10821649432182312,-23.28161234467141,0.1189127191901207
Gaia,DR3,550713080498039040,60.473293828835054,74.86885825257612,15.975703239440918,2.3213043212890625,4.25108776083351,8.432276286910682,49.11877750109215,2.063946500125764,21.72568130493164,8.209346771240234,3.297125421774614,nan,,,11.465685844421387,,Gaia_DR3,17.59545900701216,-26.499984882652797,15.698844509936329,0.276223361492157,-28.765740055034353,0.3207561671733856
Gaia,DR3,552151890243851648,77.86389787097359,77.36882523784523,12.026715278625488,0.7819271087646484,1.5219753799563183,10.734987642331626,63.697842607537474,1.6804903219394602,-21.59598159790039,0.6239518523216248,2.9648931772214584,nan,,,0.9148064851760864,,Gaia_DR3,8.123091256020203,-27.436905042142882,7.529121093888368,0.009210167452692986,-28.179960559566194,0.012339213863015175
Gaia,DR3,545511870805914624,41.80295931686715,71.22938035132661,18.69722557067871,2.868654251098633,4.467126742426426,7.698116296650167,61.74302899699579,1.2404879897193282,,,3.654372834728606,nan,,,0.9538906216621399,,None,27.685070227845802,-21.86669916107114,27.37150372007752,0.14733274281024933,-25.293762304621268,0.17909780144691467
Gaia,DR3,548643627814055552,39.63242939027935,75.32898992263227,18.162477493286133,3.0605335235595703,4.309683929858075,3.9351790561451176,44.56778230127064,-1.1400017174783428,,,2.7866439185683154,nan,,,3.279937744140625,,None,21.70294273784573,-15.899312887463001,21.421640623356545,0.3517453074455261,-18.415371326840223,0.3712157905101776
Gaia,DR3,545114882684568448,40.8332468266351,70.71458561891153,18.412574768066406,2.8491649627685547,3.572059108246419,8.043769015472721,78.06423052294386,1.2932687326480603,,,2.620772176086602,nan,,,1.323198914527893,,None,20.106816037999167,-15.355941369699263,18.28414137802791,0.13644163310527802,-14.599240169047775,0.18627887964248657
Gaia,DR3,549412285225536384,44.97458974664176,77.85329769656732,18.551740646362305,3.1130104064941406,1.5400031525901363,3.9152150482952175,74.73729956618232,-1.6305091024137175,,,4.021550153872526,nan,,,0.9712392091751099,,None,29.14078804777397,-25.637815668877874,30.36724071143128,0.15279589593410492,-26.085449351312622,0.19064176082611084
Gaia,DR3,549744376390736384,58.27678783808626,73.53735742385624,20.011749267578125,2.2792396545410156,1.8726200078749504,8.820416636798171,66.78716540452147,2.6661879177571772,,,2.760653044469465,nan,,,1.0411028861999512,,None,15.554638995236834,-21.59745802648763,15.950928232067868,0.3790244460105896,-20.5822478724541,0.5156064629554749
Gaia,DR3,549830958636227200,59.154319699438496,74.01358895779366,17.895662307739258,2.802827835083008,4.368209421884732,8.684970699813379,53.16869556964062,2.469333276526932,,,3.3865221481210983,nan,,,2.3148059844970703,,None,18.681410123868982,-26.786748495762183,15.708255310269475,0.17104777693748474,-27.72777134114627,0.20671124756336212
Gaia,DR3,548035632244352000,47.444456916701455,74.79009360022629,16.982553482055664,2.545443534851074,4.921168307507772,5.7848322777170855,33.13344908657385,0.368001760976044,,,3.2048728741685912,nan,,,1.0674192905426025,,None,22.350678781310307,-21.409141853780973,24.347855526867832,0.052402377128601074,-24.067303787198497,0.05958094447851181
Gaia,DR3,550237301198942976,67.94210469886829,75.41275785273577,17.09552764892578,2.5103979110717773,4.068806278521923,9.699909483557281,56.463436644143414,2.4506312427950596,,,3.3335244072556263,nan,,,1.001499891281128,,None,14.22760216202077,-28.82751507675279,14.662819818332814,0.04880760610103607,-26.001516796151527,0.05621384084224701
Gaia,DR3,547343283515509888,47.16719016814183,73.53877286595747,16.326862335205078,2.371959686279297,4.52066736067709,6.62026316013042,85.26245426407621,1.0140248667724423,,,2.5281666125245277,nan,,,0.9945024251937866,,None,17.710258703300287,-16.79829775289661,18.587994586918626,0.03177895396947861,-14.554520131288509,0.04039531201124191
Gaia,DR3,547949286219174656,52.198195182459045,75.37843518155893,18.16658592224121,2.5734996795654297,3.399626017947712,6.399727471691945,70.5206445491421,0.707806896016371,,,2.634058057548941,nan,,,3.2843289375305176,,None,16.89504212007507,-19.013534865680718,18.184534641462804,0.2751552164554596,-17.63481678985242,0.34736067056655884
Gaia,DR3,550553165976809088,68.28629534000946,76.43860349814157,19.074459075927734,2.885648727416992,4.42977761714642,9.243632128397932,52.24282013394986,1.7446267527571142,,,3.2450349478356926,nan,,,1.0456702709197998,,None,13.68399564289222,-28.16821186334942,10.653656222351858,0.19619782269001007,-28.175727589926453,0.19822393357753754
Gaia,DR3,551094645389034752,59.49879215999149,76.21505962408685,16.144119262695312,1.7594738006591797,2.521886631785062,7.5129287212181355,74.36587006424557,1.064454963627882,,,2.6349697346100873,nan,,,2.954263210296631,,None,14.412551336698066,-20.96396784159653,13.818912496804101,0.10880759358406067,-19.695117391509257,0.12629900872707367
Gaia,DR3,551513868559183488,61.77665361571629,77.11523361777552,18.82046127319336,2.5985069274902344,4.0659253722668565,7.609375324572632,87.55557276388193,0.6951092152980514,,,2.5342567182988187,nan,,,0.9945955872535706,,None,13.067038544726206,-20.691023002840033,11.882072105548701,0.17229224741458893,-18.870490069805506,0.18119029700756073
Gaia,DR3,546689005377392640,38.376041111968505,73.29758020041358,13.11071491241455,1.4999771118164062,1.6830688160636864,5.382237607048162,52.915882722722145,-0.4149856157678815,-0.37127071619033813,1.2776648998260498,2.7550354352262745,nan,,,0.9597264528274536,,Gaia_DR3,21.78135424328739,-15.278493183650742,22.574332122652,0.009736637584865093,-14.706909248050252,0.010985027067363262
Gaia,DR3,551183735895419648,65.02788135326264,76.08565430917689,18.776029586791992,2.9884090423583984,2.689371479500792,8.736686347899541,55.318127020389504,1.7091366565699535,,,3.436760746776059,nan,,,0.9938857555389404,,None,16.13429623441252,-28.978565076234986,14.448420466157055,0.1481173187494278,-28.00167324024598,0.1558907926082611
Gaia,DR3,551439754603801472,62.645712084817504,76.65451010606874,10.12283992767334,0.5730466842651367,1.7358358348771314,7.976063928755625,45.58684377820392,1.0908724389833742,3.8292837142944336,0.7835739850997925,3.247098579760188,nan,,,0.9877893328666687,,Gaia_DR3,16.34705292914686,-26.750536855416673,15.706253832249393,0.011577938683331013,-25.74992003929241,0.012915277853608131
Gaia,DR3,553198663969583488,69.35381833712187,78.4527003267941,15.469797134399414,2.213865280151367,4.497102778802502,8.677870154705477,58.95272824076807,0.3704925465255742,12.77302360534668,6.570964336395264,3.526732931036199,nan,,,3.0620036125183105,,Gaia_DR3,14.309188187733817,-30.90652106937533,15.785342880076104,0.08190041035413742,-27.90656755737507,0.07906746864318848
Gaia,DR3,550154696090879488,70.0506836716105,74.96782240329534,18.95308494567871,3.1013050079345703,4.276081803423179,10.396285846271187,73.12411957560029,2.9548987674084817,,,3.6909194801439043,nan,,,1.0860661268234253,,None,14.5881089370126,-32.441658976154585,15.672932113839765,0.15860693156719208,-29.296335388002905,0.20278578996658325
Gaia,DR3,549984374867697792,63.308276774285666,75.12025676351047,19.13690757751465,3.1561527252197266,2.9075886007104135,8.88660760588669,75.50327102647776,2.2063283642349725,,,3.8453184829871696,nan,,,1.045932650566101,,None,18.998617437482512,-31.858142290788283,19.01684783861885,0.176031693816185,-34.21505549917595,0.22353021800518036
Gaia,DR3,546115369545871616,34.63732157421336,71.52069163866395,14.393045425415039,1.4797086715698242,1.4482699262309655,6.627491838426898,87.83349812312086,-0.3911332790426352,2.6368517875671387,2.8892271518707275,2.5102658449306334,nan,,,1.0801194906234741,,Gaia_DR3,20.669296594376878,-12.667039125710959,20.104622636170003,0.01384606771171093,-12.148844259807614,0.016973841935396194
Gaia,DR3,550798082191761152,59.361092369563586,75.40709703035033,19.98508071899414,2.5802955627441406,3.9325303238026956,7.892496952496275,46.198789272952446,1.5804527556612777,,,3.29025888494726,nan,,,1.0734150409698486,,None,18.058272383455506,-26.12253623391136,20.41493474613215,0.3417212963104248,-27.49599247735701,0.43710410594940186
Gaia,DR3,550515580720270336,66.97599434647749,76.03686810499994,17.571821212768555,2.9615097045898438,0.9799496520458748,9.168024620483271,83.42348062727268,1.9202529246079636,,,3.986591102906446,nan,,,1.0377674102783203,,None,17.583794206564487,-34.212395907493935,17.239698347722506,0.07651881873607635,-34.96062973471668,0.08083309233188629
Gaia,DR3,565401039718532608,22.649149026217955,79.73244488977974,18.06865119934082,3.1831092834472656,4.965515583858016,2.0702169737601555,30.06527755223473,-5.336613928950719,,,3.413987437828411,nan,,,0.9859510660171509,,None,30.872613106747547,-10.916399692134595,27.307803079699053,0.13341954350471497,-11.168254462668987,0.13455386459827423
