Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4322652522061282304,290.63981198043774,16.816009373670532,16.05683708190918,2.4002819061279297,1.8880121520622406,13.61117132427982,46.941563395066815,-115.26047343981064,,,5.022914614036731,nan,,,0.9804112315177917,,None,-15.694401458776904,2.349700822806825,-13.718883437310724,0.04115409031510353,2.6563749978054174,0.04186330363154411
Gaia,DR3,4512470010459363456,281.32349926892323,18.388762598538857,16.722980499267578,2.5347061157226562,3.269103483761464,4.762187370372724,50.85370611058119,-111.49177501668973,,,4.100178634360752,nan,,,1.0220855474472046,,None,-28.180660524293653,3.5998589198763806,-27.11948728124744,0.0428963229060173,0.9810098170113203,0.049385376274585724
Gaia,DR3,4320369661033846272,287.67865870515345,14.091010240345057,17.273645401000977,2.750978469848633,3.3539469056624505,12.203097166261207,62.027675987983024,-114.3497124704996,,,4.200805562870954,nan,,,2.710165500640869,,None,-18.188274267150945,-3.0900704738956293,-15.379042457218137,0.14117388427257538,-4.054475102070127,0.14301742613315582
Gaia,DR3,4323205507694846976,291.75134750635885,18.031047545995236,16.32286834716797,2.657534599304199,3.1264026018560545,14.316745122009726,48.566866160485255,-115.44089819530012,,,5.260292632464202,nan,,,1.1086193323135376,,None,-14.044206492403239,5.263797633634932,-16.83712700877197,0.044699713587760925,7.317880490892691,0.048533037304878235
Gaia,DR3,4323245704279219584,291.3913061070046,17.955638560294673,19.088916778564453,3.2388553619384766,3.064177396899272,13.99925921727331,49.070151482875204,-115.36929480055943,,,4.930041852496063,nan,,,0.9632299542427063,,None,-13.889195238579314,4.749108414581684,-17.069982663262827,0.2656543552875519,4.593185741925489,0.2904260754585266
Gaia,DR3,4506597140931523456,286.5418446366117,14.37154368528451,16.77811050415039,2.5945825576782227,3.8083656310941105,11.133468882963644,67.48738121452823,-113.94996280466682,,,4.023681224834663,nan,,,0.9737449884414673,,None,-19.271351207875846,-2.5748752612249763,-16.084442047770214,0.0461006760597229,-3.10304200654772,0.0472969189286232
Gaia,DR3,4510588432516192768,281.33306987643925,15.676766176865328,17.076705932617188,2.761852264404297,1.4186073772667611,6.4800426314805994,59.83998066497856,-111.5690700293407,,,7.165238062205763,nan,,,0.9807039499282837,,None,-49.219869023675926,-1.687550014091574,-47.16896066397272,0.07388125360012054,-1.066728145965214,0.08437927067279816
Gaia,DR3,4322438254731900288,291.23070854282776,16.48969656721403,15.79143238067627,2.2737321853637695,2.6996923242240793,14.251151139799118,63.521284166482445,-115.41204592213225,,,6.704310608435242,nan,,,1.0662294626235962,,None,-19.328337748776022,2.2667793463551593,-23.064762397565097,0.030714180320501328,1.4936531343375972,0.03179919347167015
Gaia,DR3,4505864625657363840,284.1529667281156,12.262185504851415,16.949987411499023,2.779547691345215,4.353400675139918,10.85423680660252,45.099207511710226,-112.74322308535822,,,4.572559438983805,nan,,,1.1039077043533325,,None,-26.28891419263337,-7.183116583108312,-29.598291622084492,0.0813235491514206,-4.602808259028595,0.07916359603404999
Gaia,DR3,4506144073400311680,283.6562894900791,12.906709698004573,18.180164337158203,2.8226051330566406,3.030221901050963,10.048648635466138,56.45102661777377,-112.58559575294987,,,4.197315442961461,nan,,,0.9253677129745483,,None,-24.964084315479305,-5.517835220967671,-27.494198046905815,0.14003556966781616,-6.4053189782633915,0.14696104824543
Gaia,DR3,4514745759030718976,286.8002826463135,18.61387158412387,13.346508979797363,1.3560676574707031,4.818519136375976,9.603625285386595,40.247290095170136,-113.95815561277306,-16.092039108276367,1.3576626777648926,4.607861206232722,nan,,,0.9589053988456726,,Gaia_DR3,-21.588379825136744,5.28443639343525,-19.45655988885159,0.01090110931545496,1.1174664733979487,0.012427722103893757
Gaia,DR3,4516669354623903104,289.88165705025784,20.518207680674397,10.664104461669922,0.7462091445922852,3.7924779539795854,12.238737229022615,41.78049772279918,-114.68409594004898,-25.66202163696289,0.2533436119556427,5.306626783666402,nan,,,0.8913270235061646,,Gaia_DR3,-18.223185616288784,10.727819077387455,-14.044292932547021,0.011153044179081917,11.460334963344904,0.013491978868842125
Gaia,DR3,4319289356525429760,289.28150023373416,13.248422638116082,15.019484519958496,1.7141656875610352,2.4055674343752846,13.967650894112776,66.80236916160504,-114.80297824726142,5.579603672027588,8.432607650756836,4.207693026087175,nan,,,1.113981008529663,,Gaia_DR3,-15.478446590730531,-4.479348298655571,-16.16912678972446,0.03162727132439613,-6.49827032356945,0.029794109985232353
Gaia,DR3,4319448407748286976,289.36883886402813,13.718652816782946,17.917146682739258,2.910146713256836,4.831076990302565,13.788948056084921,47.82466160792939,-114.8662275012172,,,4.986708005783453,nan,,,1.0338139533996582,,None,-18.166779163851658,-4.310753999687368,-13.40586737583441,0.10394800454378128,-2.5425587917312367,0.09531936049461365
Gaia,DR3,4509528537668691456,276.1217515514843,14.056474170870445,17.77583122253418,2.8801403045654297,4.2588599534708305,6.503656993311057,60.45354652215954,-108.19422035892084,,,3.9785349737216045,nan,,,1.0376787185668945,,None,-35.38219219787043,-4.277440083995604,-32.70924351904306,0.11035733669996262,-6.646895228746908,0.12827721238136292
Gaia,DR3,4509125502239282816,280.17355061579934,14.901002619810384,17.525936126708984,2.754171371459961,2.852383494065361,6.473434698319181,22.826021692259495,-110.88573364246228,,,4.98276253158485,nan,,,0.9641445279121399,,None,-36.49929138988125,-2.9452323022524656,-36.303958268447325,0.0844845175743103,-5.935048699365434,0.09184938669204712
Gaia,DR3,4506662321340154752,286.17180572357427,14.560690647522875,18.621501922607422,,1.9071174757904952,10.731485750980086,60.38450780820884,-113.81521998957078,,,6.900566367441095,nan,,,1.425262689590454,,None,-34.080121462390295,-3.9227686806792743,-32.3386942266843,0.26935604214668274,-1.7630987673091525,0.254898339509964
Gaia,DR3,4507283644158945792,281.8268306178209,14.237876476869166,18.935420989990234,3.3290958404541016,1.0388386327596355,7.902052343290473,59.5812586853053,-111.7739998182792,,,4.037992284385222,nan,,,0.9672619700431824,,None,-26.950674703319358,-3.279188012155659,-27.621433771551953,0.25211822986602783,-3.855458526160617,0.26750415563583374
Gaia,DR3,4513148031215212416,286.9899169141974,16.621991148680376,16.287729263305664,,4.577495308889054,10.406244609116783,36.921628689593476,-114.1481201295216,,,5.466352308557711,nan,,,0.9439622759819031,,None,-25.191574952987473,1.7217815557077607,-20.052803587407517,0.111261285841465,0.5310118231949006,0.1516764760017395
Gaia,DR3,4515946283958404992,290.6290939284088,20.27684231762691,17.943620681762695,2.881622314453125,2.1992643546141637,12.950752910152541,57.981987991046374,-114.91380517801605,,,4.363999706868017,nan,,,0.9726197719573975,,None,-13.65469224994033,8.442126866303537,-12.222632917051087,0.09626083821058273,9.87139950992241,0.10259102284908295
Gaia,DR3,4509094131797574016,279.7368961253084,14.642378093354411,14.472162246704102,1.953902244567871,1.646452835068701,6.511755314842143,22.31058301632156,-110.61292561316762,31.98017120361328,6.344693183898926,5.158790935747508,nan,,,5.075695037841797,,Gaia_DR3,-38.67035046442781,-3.667585946812437,-40.44740031053705,0.11394307017326355,-3.448055026464835,0.12582743167877197
Gaia,DR3,4512758249997105536,287.7831182331776,15.372206009174914,17.88692855834961,2.890501022338867,4.701100178070282,11.636788696305622,54.25186502484384,-114.43499779555191,,,4.358626803537049,nan,,,3.0248923301696777,,None,-18.687068997002466,-0.8454613157732753,-19.430933044575266,0.249065563082695,-5.100499485168072,0.23187369108200073
Gaia,DR3,4529106995767944576,277.7426477527651,21.951200970121675,14.790840148925781,1.6751375198364258,1.5381771236234023,1.668597042541056,51.806467572713,-108.93635818849472,-60.21685791015625,4.474984645843506,4.035389880931179,nan,,,1.0776848793029785,,Gaia_DR3,-33.37606294902129,8.719314356592665,-32.710698241532,0.0132665503770113,7.592577292029613,0.018815768882632256
Gaia,DR3,4527190169041246720,273.9968221130323,20.21694780128372,14.578484535217285,1.7711706161499023,2.6480687612469946,2.655378325999837,53.57078968305961,-106.58257230705283,-43.82450866699219,2.132417678833008,4.016346751215949,nan,,,1.0826416015625,,Gaia_DR3,-38.952123122555065,5.065410083847686,-36.71030775756042,0.01641794852912426,5.1000789279225,0.021511593833565712
Gaia,DR3,4497949821235409920,274.3214560674174,15.4181539249389,20.224700927734375,2.4725341796875,4.271060143381163,5.630064990783785,25.329549682415557,-106.95865235024014,,,4.719311185015065,nan,,,0.9986494183540344,,None,-45.19321027486899,-2.8769303645235738,-48.515287708198244,0.35637810826301575,-5.526340159705548,0.40646642446517944
Gaia,DR3,4521996488434388864,274.6350689503199,15.924299343225082,19.036880493164062,3.1897449493408203,2.9282155285244924,5.044652877428957,29.73081748101487,-107.21747398155497,,,4.548745645807216,nan,,,1.016119122505188,,None,-43.02166965876182,-1.8011947258082337,-41.03735459063387,0.17470787465572357,-3.787889107332795,0.19135119020938873
Gaia,DR3,4511968255197025792,280.2606116132701,17.752394750154487,16.00218391418457,2.477649688720703,2.4211340055173394,4.280316025540679,15.224671777030263,-110.93797066698562,,,5.215388093550476,nan,,,1.064408779144287,,None,-38.02532279498858,3.007444635483978,-39.787874349437246,0.050288617610931396,5.002259863108874,0.05854019522666931
Gaia,DR3,4530863499960030464,281.49403569539425,20.87368452059019,14.484332084655762,1.8736495971679688,4.187336151375204,4.395142901590468,20.609463731688546,-111.2966528607967,-11.573766708374023,2.1118171215057373,5.502229079654774,nan,,,1.0182853937149048,,Gaia_DR3,-37.446791562117426,10.476853516329829,-38.51721862008438,0.010277507826685905,15.21442697272373,0.015643110498785973
Gaia,DR3,4523983885760542464,278.6663527410524,17.905321336729454,18.298507690429688,3.0266456604003906,2.174039407875092,3.1534806143734158,56.92533277225953,-109.97604296212494,,,3.968345317486015,nan,,,0.9774484634399414,,None,-31.402070863450476,2.278112910031222,-30.531555674284515,0.11823661625385284,3.874978998104635,0.1736934632062912
Gaia,DR3,4531567217455500672,281.5219495633183,22.15333134622841,19.873098373413086,3.0617122650146484,4.6171242127526835,4.680161121161045,37.01199728496676,-111.08186299852153,,,6.158274402583683,nan,,,1.0561875104904175,,None,-41.84381449698725,14.959679387023453,-41.362811947491906,0.26930472254753113,20.934420139953694,0.3538810908794403
Gaia,DR3,4536379955949499776,276.7759641703609,24.316717027990478,15.734037399291992,2.4398727416992188,2.586564262060876,3.789960044338473,43.61395972339506,-107.80437367797929,,,6.47943872166646,nan,,,0.995457112789154,,None,-56.00100803925749,19.753230242585726,-53.11791370070426,0.023012405261397362,17.711090456200075,0.02890048176050186
Gaia,DR3,4535286766512822400,279.00135681011113,22.993038587205312,14.473529815673828,2.138533592224121,3.5508423524287664,3.197310986153424,66.28872668473183,-109.50165887671868,-21.5104923248291,2.305478572845459,7.650063590329431,nan,,,1.0744503736495972,,Gaia_DR3,-59.53966447894034,20.25028353129218,-61.84705159748563,0.012259505689144135,25.49132706852224,0.01585547626018524
Gaia,DR3,4516826855332289920,290.40019305407617,21.252534063847595,18.939380645751953,3.4183216094970703,3.9271389633330864,12.713647142731649,43.22419843243613,-114.68493542185173,,,5.213621839362058,nan,,,1.0230271816253662,,None,-16.800562617093178,12.212360477791972,-12.745251170216553,0.21877914667129517,10.734352634850177,0.233801931142807
Gaia,DR3,4523414652273883776,275.56767073805054,17.77858557608107,19.163415908813477,3.249134063720703,4.887361450568445,2.988336096082858,31.584820068772995,-107.90402383814283,,,6.014867378267018,nan,,,1.0477163791656494,,None,-54.761962855229115,2.298944422375012,-59.08039749225299,0.2543731927871704,-2.1458005329493033,0.2833719551563263
Gaia,DR3,4513521659000165504,287.24543130267244,16.663025208832583,16.478984832763672,2.650318145751953,3.927937578515863,10.614920723774894,47.675164862258775,-114.23930936726138,,,6.173179669263278,nan,,,0.9730432033538818,,None,-27.811012737423553,2.0868453729687246,-23.390522628954017,0.040153589099645615,4.653687277806296,0.04091859608888626
Gaia,DR3,4516691997681407744,290.43128991328985,20.283772157724204,18.68509292602539,3.048595428466797,4.477371809286894,12.765133773543678,43.509599650911134,-114.86404328345768,,,5.307808054183224,nan,,,0.9413952827453613,,None,-17.036669135897245,10.26334626038642,-20.075798131501653,0.16265541315078735,6.280525060229314,0.1771012842655182
Gaia,DR3,4520089930972943488,288.6972045386342,21.754121665159122,16.901582717895508,2.740863800048828,4.3166421724140704,11.151966995369607,38.13502290269636,-114.11619092986876,,,5.100550399758567,nan,,,1.053529977798462,,None,-19.9753810736008,12.826716261393413,-15.690907270358272,0.05330406129360199,11.041663258022426,0.05967406928539276
Gaia,DR3,4520114949186091008,289.4704350447442,22.00669381845783,12.192972183227539,0.9803657531738281,3.373538965672986,11.887057572879336,43.42995276087462,-114.28549305056899,8.427117347717285,0.7152431011199951,4.808020958223045,nan,,,0.8514655828475952,,Gaia_DR3,-17.316846974785037,12.692566524526896,-20.276856001289378,0.010167569853365421,10.980756935314977,0.012164341285824776
Gaia,DR3,4520615570563933440,285.3933185825827,21.759865435650937,18.149864196777344,2.723468780517578,4.838817214054381,8.098660333771535,54.304470906438894,-112.95085760536644,,,4.146463453862212,nan,,,1.0114232301712036,,None,-21.777539699659133,10.030962702340803,-21.970816892608237,0.09775938093662262,14.256232790866832,0.11275351047515869
Gaia,DR3,4511189216855735296,283.239548700856,17.341099833290734,17.924196243286133,3.4297733306884766,4.219053787152019,6.864282646862737,62.574121485624104,-112.53192003343993,,,7.299872199371239,nan,,,1.2949776649475098,,None,-44.62935256058517,3.741410188745485,-40.222304432226885,0.1432451456785202,-1.0264362895222234,0.16405673325061798
Gaia,DR3,4524040274389825408,279.2163185840626,18.129797317010066,11.282307624816895,0.9191074371337891,3.5439796880090517,3.301632133514526,21.982304884743023,-110.30210474973245,-75.57501983642578,0.4528535008430481,5.642508239060503,nan,,,1.1379069089889526,,Gaia_DR3,-43.44271745876292,3.883592609468412,-39.51770719539988,0.022116629406809807,2.3456731366708716,0.023903684690594673
Gaia,DR3,4519915800138045184,286.6545727277257,21.818259948837433,16.397218704223633,2.6503868103027344,0.5565003107738105,9.268633112714241,41.72478509009056,-113.42332489164959,,,6.001387242673769,nan,,,0.9810337424278259,,None,-28.470414575774562,14.909464267418748,-28.50759186164981,0.03716721013188362,15.612539912864865,0.04104657843708992
Gaia,DR3,4525125698523225984,277.0117823341969,19.283867717014054,15.153833389282227,2.0302734375,4.828901037274262,1.2574088411517492,41.0760228817257,-108.81488823400262,-32.73435974121094,4.387253284454346,4.215798958460294,nan,,,1.0869865417480469,,Gaia_DR3,-36.05496664517389,4.4413991027498625,-33.17265755138946,0.02194944955408573,7.621044943691659,0.027683736756443977
Gaia,DR3,4526800422231336960,274.2694290760284,19.127847088456,19.006227493286133,3.325040817260742,4.46861737785995,2.7692857928705132,39.13154371972081,-106.88253031575589,,,6.320793891890035,nan,,,0.9674059748649597,,None,-60.65326229052242,5.364208953045182,-61.291814781454526,0.20314931869506836,-0.5558265297608426,0.21182535588741302
Gaia,DR3,4519640544277228928,287.46235077310223,21.215822790090716,15.406414031982422,2.4687957763671875,2.9550953454483837,9.975236941421484,45.80973538027768,-113.82627598085278,-10.91755485534668,4.682165145874023,4.462109614051946,nan,,,1.596956491470337,,Gaia_DR3,-19.710615933797254,10.06650943870908,-22.489255059411562,0.0356563925743103,9.988543614346712,0.041364844888448715
Gaia,DR3,4522019092837179520,274.7516671796683,15.928487616614499,12.623194694519043,1.2145700454711914,4.593952789222291,4.996489574122471,18.23626236352673,-107.30514364156996,-30.312410354614258,0.8158384561538696,5.281700483459793,nan,,,0.9939403533935547,,Gaia_DR3,-49.721189627175406,-2.0548614145297144,-50.043141016787565,0.00932703260332346,3.050066725906647,0.010468058288097382
Gaia,DR3,4532738923194478720,281.26310859568224,23.508445517492756,16.942760467529297,1.9721546173095703,4.7654449260315985,5.0917137244687245,39.166509870272,-110.64402555514431,,,6.228515396960321,nan,,,1.0509010553359985,,None,-42.95710048682683,18.500829522996483,-41.977845674357525,0.04832787066698074,12.320742142031635,0.06768814474344254
Gaia,DR3,4535698086940657408,279.9759092660525,23.573899530054774,14.201205253601074,1.9551506042480469,2.8841145297560518,4.229777468324206,50.50353034965742,-109.92995126689183,8.433283805847168,1.7385315895080566,6.780371264545033,nan,,,1.0452786684036255,,Gaia_DR3,-50.19182154380079,19.88522812354796,-54.10407873902085,0.011099068447947502,18.585618394362157,0.013273454271256924
Gaia,DR3,4533143406042396032,284.5055751489461,23.702883624073188,17.065143585205078,2.434446334838867,3.548043801327546,7.802860120161993,60.329902720566686,-112.13188711883454,,,4.02090814838077,nan,,,1.0393650531768799,,None,-22.55004347621445,12.833988002421648,-19.826000991741193,0.04252060130238533,14.108585468823078,0.054788608103990555
Gaia,DR3,4579373471931856768,270.97201388528225,24.681616518713447,16.479642868041992,2.882687568664551,3.908379353071042,6.803389239854806,68.82266680702527,-103.46012812328885,,,7.677702194396467,nan,,,1.0686233043670654,,None,-83.08201264354592,21.354436887058583,-82.68192767527339,0.03389040380716324,15.041245743269913,0.04898390546441078
Gaia,DR3,4519331066098896640,284.18010681647434,21.577455286473896,14.9033203125,2.309098243713379,1.6274413567390416,6.957162440800343,56.961504128505325,-112.47383298313122,-49.3212776184082,4.123526573181152,6.983290614068101,nan,,,0.9671578407287598,,Gaia_DR3,-40.07309966983557,16.065048210807497,-37.95268781983099,0.01492847129702568,17.180339843422175,0.021669169887900352
Gaia,DR3,4534265938686752128,283.2949115060189,24.970281592975564,16.643251419067383,2.2515859603881836,4.743652354959705,7.448218233344753,25.551823815455908,-111.23857231665038,,,5.192825092299572,nan,,,0.9794865846633911,,None,-31.632984094432345,19.016347878616585,-36.23469265473698,0.051030032336711884,16.61005869912521,0.07889049500226974
Gaia,DR3,4519480977648770304,286.968179003132,20.35351369213332,15.705667495727539,2.2964344024658203,4.159263841515834,9.518597544718972,41.218367696410304,-113.80116772003409,,,4.564621757560393,nan,,,0.9791044592857361,,None,-21.076080831545998,8.58526333780209,-20.958285545757473,0.025638455525040627,12.585856562553474,0.030136393383145332
Gaia,DR3,4533935638529164032,285.1115639254682,25.181196106822117,15.603670120239258,2.1094398498535156,2.2764098566905413,8.950842648113191,31.264329134535828,-111.95316560857322,,,5.336220862681288,nan,,,1.1389213800430298,,None,-28.630121785089525,20.414702439844877,-28.151477516492033,0.024323906749486923,17.899032883330843,0.0324007049202919
Gaia,DR3,4533965703300853760,285.4633718393905,25.4074182677163,18.904565811157227,2.8736934661865234,1.923564338785091,9.33921684988557,39.34585267815094,-112.01989472671112,,,4.611080008241158,nan,,,1.9280325174331665,,None,-24.087907413575603,18.13468246411523,-24.000424940182057,0.2739305794239044,16.26690628419258,0.3726794719696045
Gaia,DR3,4528860769583086464,276.0248293839717,21.62841265745272,18.819177627563477,2.826892852783203,4.812847858541665,1.3229336253963007,54.01978526656881,-107.85594184618492,,,3.9971580001694473,nan,,,1.0085073709487915,,None,-35.69569863591382,7.739157097827815,-39.55181007448026,0.10643259435892105,8.995147316877695,0.15924380719661713
Gaia,DR3,2024879481554776704,291.9585924919436,26.519669031693418,17.91453742980957,2.854005813598633,2.3408343636420508,15.11224683864866,62.429538473926826,-113.51635599683176,,,6.498016691667816,nan,,,1.0429352521896362,,None,-16.797090204497575,29.81711952277592,-20.003356030029778,0.07795525342226028,29.77184707412623,0.10598988831043243
Gaia,DR3,2021943957291206656,294.6206343336933,26.1005585512082,17.09033203125,2.486684799194336,3.473060748156975,17.260582408807462,63.84375590573453,-114.07567906877223,,,4.680940388173697,nan,,,1.2493531703948975,,None,-6.983287390696948,20.853770057766383,-6.44357718672916,0.05448589473962784,17.46935439735531,0.07000679522752762
Gaia,DR3,2024612918716925824,292.92129303852437,26.209534327347082,14.4760103225708,1.8577880859375,2.0451262329027267,15.827816595770683,53.603558724655905,-113.80305791299728,-50.44957733154297,2.92317533493042,5.3476466553875985,nan,,,1.017987847328186,,Gaia_DR3,-11.71224552864166,23.939718544311667,-12.775705627554196,0.013510609045624733,21.894088251440987,0.019059868529438972
Gaia,DR3,2020890620821801984,296.9038363756675,25.116943070001437,12.517298698425293,1.0017356872558594,2.5322724992911527,19.05966216005606,66.1630734892268,-114.59619551821093,9.655632019042969,1.2159662246704102,4.953215816268045,nan,,,0.8935093283653259,,Gaia_DR3,-2.7324981922576956,20.102969568986435,-4.451068905499513,0.007090238854289055,22.112481350281556,0.011028061620891094
Gaia,DR3,4584912089959545344,276.2607710137175,26.01996067502006,17.393789291381836,2.898996353149414,2.7691001635189085,5.516171386588042,38.98401416936059,-106.99234879255366,,,6.196403614473559,nan,,,1.0297876596450806,,None,-54.77719617841851,22.856727616868227,-56.572675430122544,0.05353761464357376,19.716629150610792,0.07025496661663055
Gaia,DR3,1828317893734375936,297.2857205155222,23.828849504397585,19.46658706665039,3.479928970336914,3.6191184228652964,19.227971543116332,65.5092026830567,-115.01340393692888,,,5.1063847196711905,nan,,,1.0474406480789185,,None,-2.0133469905220815,17.950962510535117,-0.013000075575479997,0.25640448927879333,14.607814684203992,0.3201375901699066
Gaia,DR3,1828200142902641280,297.3150773761338,22.960821217733713,18.008926391601562,3.0874385833740234,4.660043373727795,19.18487830291449,66.7910555690719,-115.25353211989699,,,4.933774776836663,nan,,,0.9964209198951721,,None,-1.885595119254904,15.529132035953488,2.8054091227793037,0.0674351155757904,16.748370817631248,0.09804017841815948
Gaia,DR3,2023129059037008512,291.0880015361333,25.03893280759695,13.767882347106934,1.9068632125854492,3.4125521290621394,13.905982869865566,62.65792625836481,-113.8602203662881,-84.04857635498047,1.4643330574035645,6.691789604297949,nan,,,1.0419960021972656,,Gaia_DR3,-19.682873528272864,26.43629260305036,-23.19561419019693,0.009657583199441433,23.144488508974696,0.014110618270933628
Gaia,DR3,2024391740724950272,292.23254506266755,24.97557785382825,18.286584854125977,3.1691341400146484,3.463265485874211,14.890652566010987,50.64914262829609,-114.11323840335325,,,5.389347497374549,nan,,,1.0244840383529663,,None,-13.326143994660683,21.27082967993732,-11.883869087661884,0.09047797322273254,17.609979343477075,0.12906603515148163
Gaia,DR3,2024043474742659456,290.0531758665973,26.02293274025543,15.686665534973145,2.7778396606445312,1.934038051792164,13.338790975758235,55.34473984745874,-113.2792481609112,,,6.276541426030186,nan,,,1.0163670778274536,,None,-21.11478166872188,27.224310234917574,-23.288994626027048,0.021957099437713623,28.573929857524917,0.03138872608542442
Gaia,DR3,2025214690823338496,293.3055518297382,26.71095871121178,12.30557918548584,1.3824377059936523,4.673730118411598,16.31139283060195,58.71235422950579,-113.67294155768158,-57.5228157043457,0.5285459160804749,5.9387690221666976,nan,,,4.697295665740967,,Gaia_DR3,-12.070018472910347,27.8704542699774,-17.85309204991847,0.04641149565577507,28.76130517860866,0.06426310539245605
Gaia,DR3,2025674325340903040,292.0493815929073,27.042839949579307,18.36050033569336,3.519258499145508,3.957885602736952,15.375330665710573,65.09788957012819,-113.3301743269533,,,6.653043500283458,nan,,,1.0079294443130493,,None,-16.950322928226143,31.994207406162015,-20.109140416151615,0.10440532863140106,27.429561144912174,0.1311359852552414
Gaia,DR3,2021665226774830464,295.1839600603185,25.488442751963813,19.26976776123047,3.5867919921875,3.835398122348275,17.606527283062047,69.04061962388572,-114.3526769123654,,,6.577909248185843,nan,,,1.0576205253601074,,None,-8.28847901149816,27.650388946516635,-11.962528639990934,0.17667797207832336,23.804889854347845,0.25622260570526123
Gaia,DR3,2023140810035660416,291.5111817568801,25.174980378142934,19.89248275756836,2.9972381591796875,1.4625056677832233,14.311837466226331,48.583648199822484,-113.90589041535505,,,5.205375669590709,nan,,,1.0906038284301758,,None,-14.40947357607104,20.907633668612974,-14.144188322016436,0.2705969512462616,22.49043003033634,0.40653136372566223
Gaia,DR3,2026661270164166400,298.40294057292033,25.16538268724224,18.29534912109375,3.284566879272461,4.589074863078822,20.40678149902353,68.52200995244807,-114.60713789516974,,,5.502845453949473,nan,,,1.177347183227539,,None,0.364400597564849,22.46099691156125,-0.7586331838037146,0.10646634548902512,17.257219744866788,0.1504683941602707
Gaia,DR3,2021255216361744640,294.48863454313715,24.89900724435476,18.168943405151367,3.0131988525390625,3.5876004501650436,16.86831090407612,58.77232770096042,-114.4784024044553,,,4.942817993474567,nan,,,1.0380046367645264,,None,-7.642354942021272,19.514104163215,-6.190565901248762,0.07965659350156784,22.9589449673934,0.11530955135822296
Gaia,DR3,2039082560402500736,287.9591167966529,29.22727537873791,16.36536407470703,2.662660598754883,4.447876140916234,13.327419521627474,59.3357603538119,-111.37968803265193,,,6.546327981556303,nan,,,1.295746922492981,,None,-27.59940937273634,36.651422481829826,-21.600838877382962,0.06114282086491585,37.953258106371884,0.0703149139881134
Gaia,DR3,2021465841547638912,294.0876248032261,25.19246721820613,17.86333656311035,3.3352432250976562,4.290243295460426,16.574840485071686,69.30698990594648,-114.3321498182623,,,6.7823111015013335,nan,,,1.0431312322616577,,None,-11.604915310157276,27.582000337026088,-9.684448235045343,0.07210076600313187,21.756281178689775,0.10267429053783417
Gaia,DR3,2031565714852770432,295.19766097438844,28.91539934932073,17.532751083374023,2.8492584228515625,3.5475395405676413,18.657427710076092,67.83392787278858,-112.95830338885911,,,6.23011395786841,nan,,,0.9453807473182678,,None,-7.815105515454457,35.12604723529443,-12.47047069761393,0.06765668839216232,34.93620884722526,0.0853787511587143
Gaia,DR3,2021677016487799936,295.194369403851,25.503041708155095,9.136120796203613,0.7303295135498047,3.978409989965701,17.618883209047333,65.69511880352759,-114.34857368077726,-10.735743522644043,0.12074706703424454,6.280366479268181,nan,,,0.8694424629211426,,Gaia_DR3,-7.8866517733659105,26.438880292861917,-12.584870682265507,0.008569944649934769,24.057514206451582,0.01219143345952034
Gaia,DR3,2021677016477977728,295.1937912344107,25.503610647085015,14.782281875610352,,1.7332894473058948,17.61849836928228,63.431198519249264,-114.34832128985063,-15.844724655151367,6.774476051330566,6.05840623541074,nan,,,1.0854377746582031,,Gaia_DR3,-7.609364122846886,25.505897441848518,-9.553727735787643,0.037498656660318375,24.447614126015367,0.052021339535713196
Gaia,DR3,2024959436676779264,293.9018505224805,26.41571396700688,16.706279754638672,2.5419015884399414,2.49688873064297,16.728282170561855,56.85845136444127,-113.87045968283714,,,5.494701576731743,nan,,,1.0043823719024658,,None,-9.821351263597155,25.15575818898806,-11.191367159824324,0.03790248557925224,22.608579466911188,0.04962310940027237
Gaia,DR3,2028123350062508544,295.4322251722733,27.379079370612168,17.16871452331543,2.843560218811035,2.1084242048881445,18.319502860889283,62.516032965190455,-113.65505890090925,,,5.093785416452084,nan,,,1.2809566259384155,,None,-5.897823031148148,25.466347850792893,-7.094794160089002,0.06258253753185272,23.544558222069263,0.07330726087093353
Gaia,DR3,2031225068059043200,294.85888785727104,28.097407667906115,19.409177780151367,1.8473930358886719,4.64724717773229,18.07864670704533,64.56592496303274,-113.29561490742904,,,4.80732765358095,nan,,,1.065844178199768,,None,-6.700601596786468,25.44838333432467,-11.395343155572137,0.2550150752067566,25.823118628048924,0.3036757707595825
Gaia,DR3,2037314885006195200,285.41917798286084,28.540546712337225,17.719982147216797,2.761350631713867,3.6271816931154617,11.197068842024173,45.170914420584396,-110.81665778300433,,,4.611099447428246,nan,,,1.0099990367889404,,None,-24.16992043009266,24.054246914072394,-20.84033577785179,0.07385466247797012,22.894265317621198,0.0906488299369812
Gaia,DR3,2037784380762720384,287.49043841912925,29.268823481338025,16.961660385131836,2.107391357421875,2.475978139741891,13.035546551926657,44.31214484513535,-111.21458620964698,,,5.255586054375135,nan,,,1.079267144203186,,None,-23.15588728556396,29.42377296185027,-21.00449373515854,0.0604223795235157,31.125746580055623,0.07363996654748917
