Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3748658180483014272,156.29813205315745,-16.115124934629133,16.74790382385254,2.985323905944824,1.3446224401989773,6.452288518866349,51.04124261138686,-2.0739976699750056,,,7.315598372378364,nan,,,1.1986507177352905,,None,-26.53889837769409,-24.842966896748116,-26.012585844801013,0.10058934986591339,-26.84874342464209,0.09751605242490768
Gaia,DR3,3749677938862222080,160.5055138735361,-15.509855908453403,18.692035675048828,3.4699935913085938,4.288217666713924,7.894620139551363,39.5079638179546,-3.442907550195839,,,8.065929699601194,nan,,,1.0429366827011108,,None,-28.37549952287999,-27.918336762484856,-35.2592082241579,0.28351202607154846,-30.322898691402607,0.26165881752967834
Gaia,DR3,3700973014021423360,184.15284590932978,2.3222200678578524,17.154129028320312,3.1202335357666016,1.7523960767463411,31.54985410783701,53.173132662172776,-14.339290143657912,,,9.840852466428206,nan,,,0.963623583316803,,None,-25.296858602991875,-29.7285112597193,-27.179498836486175,0.12821684777736664,-32.83850295879712,0.06968911737203598
Gaia,DR3,3549966980416503296,161.6604312741186,-23.202345095565285,15.23355484008789,2.4768428802490234,3.797311159203987,14.87002633729625,23.469106120760628,-1.523111976111771,7.3927130699157715,4.614387512207031,10.947444469890723,nan,,,1.0532246828079224,,Gaia_DR3,-38.14603871725757,-38.91970990043404,-33.63146145223356,0.03799305856227875,-46.430932369479805,0.03257723152637482
Gaia,DR3,3827985985921614080,146.56234085394584,-0.4150942133191716,10.255667686462402,1.4338884353637695,1.0177158330524052,12.535482378698088,32.37267084208883,-3.3517036562918197,19.984731674194336,0.32012805342674255,17.005404805758985,nan,,,26.743167877197266,,Gaia_DR3,-64.72159298179963,-53.50270800157136,-61.0796481902708,0.6043757200241089,-53.28543906846408,0.5952051877975464
Gaia,DR3,3833825423457314432,147.755704413533,-0.08549368339075995,16.89430809020996,2.896092414855957,2.3061357573937515,12.047799760853142,51.70051583112424,-3.812447543502696,,,7.483448784613098,nan,,,0.9502967596054077,,None,-28.361652953817874,-23.514616354040648,-31.722077442605254,0.10509456694126129,-22.120513688500434,0.11825636029243469
Gaia,DR3,3839036387018784896,141.26192580920514,-0.6871388375665414,14.111292839050293,2.6343860626220703,2.985120436495005,16.352896661909217,30.68925533644793,-1.599501821495938,28.185792922973633,2.080662965774536,9.798276056582367,nan,,,23.93809700012207,,Gaia_DR3,-37.79280441236861,-30.818376826555884,-43.58339349463392,0.47704848647117615,-28.69976538007492,0.3931737244129181
Gaia,DR3,3842627181541334016,138.81242444243946,0.36276237931292765,20.00807762145996,2.942310333251953,3.339191712647699,18.974415735809796,60.87318105585591,-1.089371275213363,,,7.337134934684408,nan,,,1.050118088722229,,None,-28.3917375832494,-23.035822550327964,-23.616896604895754,0.6754588484764099,-21.0668766561218,0.42836323380470276
Gaia,DR3,3863639673381566208,157.46043447033333,8.043560360838024,8.432358741760254,0.6628179550170898,2.328113163582799,18.030043438743558,27.01202155379145,-8.824834283228434,-19.8861083984375,0.13595230877399445,12.274906874212036,nan,,,1.0303059816360474,,Gaia_DR3,-44.18133591803433,-35.70951946543294,-41.3707210788076,0.025956954807043076,-30.38093557171408,0.020133594051003456
Gaia,DR3,3764406279368904832,161.44410011276793,-6.403715080933761,17.0965576171875,3.2087650299072266,1.9011585615992141,7.309837226587227,11.413034262407907,-6.266759758901538,,,11.941047804903258,nan,,,1.0181342363357544,,None,-41.68438649413042,-39.514160365970326,-40.952067952815725,0.1029006764292717,-34.784749018554976,0.09077386558055878
Gaia,DR3,3697658295702118144,183.93304790179198,-1.125526566734994,14.72335433959961,2.7204418182373047,2.4577418683767127,30.138717422550293,44.5646856555826,-13.4052808327368,15.068808555603027,2.8973796367645264,14.939306339991811,nan,,,1.093268632888794,,Gaia_DR3,-38.568840194972296,-47.76360249471507,-44.47814997374742,0.03684549406170845,-52.76283858877232,0.023362550884485245
Gaia,DR3,3560536753197898752,171.31767898969468,-15.482083922273638,18.86164093017578,3.371501922607422,1.208153833857095,16.97809434490364,55.66315062626999,-6.333904720566818,,,7.526734337890364,nan,,,1.001023769378662,,None,-23.713625899100375,-27.3173203656381,-23.08454340079814,0.28295591473579407,-29.128151857646397,0.19470298290252686
Gaia,DR3,3566109834042557312,166.2861271747652,-11.86567764820324,18.89232635498047,4.735019683837891,1.9237466214600625,11.361912861587596,25.21687384574216,-6.084279321890495,,,9.623330252499136,nan,,,1.013777732849121,,None,-32.1067726949144,-33.482091262230696,-35.9220293772458,0.2797403931617737,-32.66060378879034,0.2738644480705261
Gaia,DR3,3573940525790951424,179.823075400794,-13.101044913982639,13.953008651733398,1.9057693481445312,4.766453908131099,24.6285581363253,58.08211675567733,-9.080102402440449,-0.30902644991874695,2.164898157119751,8.028870056992165,nan,,,1.0785331726074219,,Gaia_DR3,-22.337913978225714,-29.471790319639602,-14.834264423857467,0.02183273434638977,-26.508608350519097,0.01155143603682518
Gaia,DR3,3538693722056978048,169.9439903536621,-20.98226438065695,8.298563003540039,0.5777420997619629,1.784816805980857,18.279429740062547,50.20357328568022,-4.318495910069741,-16.888315200805664,0.1699351817369461,8.00869041346583,nan,,,1.0231846570968628,,Gaia_DR3,-25.658044177456972,-29.739883486284235,-22.81114792191267,0.02666582725942135,-30.727471250249426,0.021095912903547287
Gaia,DR3,3851212477568473216,144.4294752952227,3.966285285731458,18.770626068115234,0.5084609985351562,3.6067424986173076,17.282170328441424,55.487616749945786,-3.8090567450948853,,,7.558842166562775,nan,,,0.9893593788146973,,None,-28.95389748913571,-23.378301600266433,-23.206848047465506,0.2457011342048645,-23.428836659241185,0.20694981515407562
Gaia,DR3,3561017549016113664,171.95814889634673,-14.570886498915797,18.98647117614746,3.284303665161133,1.3787684942381382,17.32535412015204,51.75397747011236,-6.767640224352491,,,7.81403126868982,nan,,,1.0341356992721558,,None,-24.42014874352313,-28.259362307410477,-26.46762957852583,0.2883313298225403,-27.276392691048486,0.2346763163805008
Gaia,DR3,3848176970777474560,145.58030702841288,3.9331379790330487,19.4292049407959,3.2966175079345703,4.052574027468687,16.587249388009514,25.810896420729193,-4.163852269333004,,,11.062497536313371,nan,,,1.0961415767669678,,None,-42.235417535459405,-34.1614026459233,-51.62512089195559,0.48921528458595276,-35.23560991680534,0.3442448377609253
Gaia,DR3,3878686318208755328,150.1127594527284,10.352636275721997,14.539411544799805,2.5530920028686523,4.422291139145658,20.715850859866617,31.748542844312897,-7.171706329817846,,,11.222853739139104,nan,,,4.502124309539795,,None,-42.12433706453716,-32.73283409596118,-45.28593373197916,0.41463175415992737,-42.70637283233252,0.386179655790329
Gaia,DR3,3886699387153967104,154.12003915547723,12.60374488005973,17.7248477935791,3.8759536743164062,4.871292929834101,22.423862439734442,37.642001033817905,-8.911821659158793,,,10.181432601153512,nan,,,0.9176667928695679,,None,-37.43602160575795,-28.489950606381818,-39.9471608053387,0.1664324849843979,-38.63940765466104,0.1118878647685051
Gaia,DR3,3887512922678781952,155.75982446456746,14.534336081161438,9.857911109924316,0.8760318756103516,1.9892812734925003,24.35542788632158,37.04091959523838,-9.834157511758617,13.696694374084473,0.4570493698120117,11.318122468991644,nan,,,1.25184166431427,,Gaia_DR3,-41.20202357077138,-30.638442950630576,-39.739852158371335,0.021987266838550568,-26.122901543279326,0.019475657492876053
Gaia,DR3,3580925482642836992,184.2416821802901,-10.745043975736278,15.758687019348145,3.021390914916992,4.764494932494652,28.86762594875047,44.12404569630414,-10.74870701026367,10.290489196777344,6.816608905792236,11.159656868485982,nan,,,1.1335701942443848,,Gaia_DR3,-28.636759852927085,-40.47999717349523,-32.760358769942,0.06443638354539871,-50.902716156387335,0.051400404423475266
Gaia,DR3,3584487900316142592,186.87482651179252,-6.060120928774013,19.689416885375977,3.350078582763672,2.8776894394476,31.867606928652595,56.93855785689943,-12.658517799590602,,,9.29762057312595,nan,,,1.1327970027923584,,None,-22.59300468256933,-32.00388476142764,-16.972438132811863,0.6325470209121704,-32.476034915535614,0.36312565207481384
Gaia,DR3,3863493202111647232,156.22948357175372,7.924891330815772,18.03835678100586,3.8883819580078125,2.944931696661565,17.780095930494095,26.617418158899845,-8.43165237698588,,,11.984294100294195,nan,,,0.9047174453735352,,None,-43.495129707848,-35.038526584026656,-46.55690329327548,0.2252495437860489,-41.819432620779104,0.17281442880630493
Gaia,DR3,3863823467917330944,157.0242874961488,8.189387326864882,17.19778823852539,2.9402809143066406,4.426582850273349,18.11878103519843,58.622859495095625,-8.731152746846867,,,7.417686162780004,nan,,,0.9047644138336182,,None,-26.778958545154357,-21.57292446372432,-23.966422484442546,0.12953941524028778,-27.897717832101968,0.11766935139894485
Gaia,DR3,3754757755597723904,158.6301142538935,-11.76094470533767,13.108551025390625,1.6118965148925781,4.112930342400448,4.145635734874843,45.26186127244328,-3.970019770959974,42.46941375732422,1.5685187578201294,7.590326024638597,nan,,,1.0874285697937012,,Gaia_DR3,-27.091797865174232,-25.676018809318137,-33.514559867592475,0.01676931232213974,-24.24077542174989,0.014444559812545776
Gaia,DR3,3762095105927597568,159.16312286884116,-9.124105953978676,16.78647232055664,3.5267152786254883,4.121840781442772,4.2520656611226455,46.37732990239095,-4.858646955010775,,,7.5279362415712265,nan,,,0.9903651475906372,,None,-26.762248400486147,-25.187528727623274,-31.183111823302966,0.08715289831161499,-20.366380952804743,0.09130891412496567
Gaia,DR3,3764768327932377216,162.70363052727532,-6.115489283635277,13.788613319396973,2.3733177185058594,4.738874304733096,8.555872445274177,15.66913249167103,-6.705355835217693,21.605295181274414,2.042053699493408,12.922265031663818,nan,,,1.0403496026992798,,Gaia_DR3,-44.6207748531576,-42.779708151954146,-32.65546847706398,0.018113715574145317,-37.933746031794385,0.015909483656287193
Gaia,DR3,3855841803773753856,159.8785850359626,2.4241452733437976,15.7053861618042,2.8325347900390625,1.4259437369487775,13.19451419662071,21.065199908346884,-8.14523570545365,5.63179874420166,5.697668552398682,10.895570346489885,nan,,,1.0139120817184448,,Gaia_DR3,-38.521499442054626,-33.461230401170575,-39.50732902290879,0.04599042236804962,-30.337872644066238,0.037744589149951935
Gaia,DR3,3866074236939019520,162.60716828289736,8.105080996167846,14.016096115112305,2.5851364135742188,4.9363218781100455,19.483334458164638,37.29795527604991,-10.327790708692273,32.40816116333008,2.0996532440185547,17.008848819819,nan,,,2.4046645164489746,,Gaia_DR3,-58.782100620637266,-48.68682203898813,-54.31989681798583,0.055380679666996,-31.55867001184479,0.04562706500291824
Gaia,DR3,3865896287853943296,163.21909487592637,8.047889234490812,16.337825775146484,2.763211250305176,3.078561456874646,19.679229258145,56.9105278651817,-10.48701691342906,,,7.643976696704298,nan,,,1.0277889966964722,,None,-26.272725673187466,-21.857650584030775,-23.869498000202,0.058627381920814514,-26.19755852173946,0.0544842854142189
Gaia,DR3,3866195217577738368,162.3185563056665,8.776533062210998,12.355950355529785,1.663461685180664,1.1730829188986334,19.993848601325787,31.615028116660234,-10.404435202312635,15.40770435333252,1.147819995880127,10.815468886518785,nan,,,1.1842747926712036,,Gaia_DR3,-37.47300026663617,-30.709147703479214,-36.791144484176634,0.01774575747549534,-33.295413935720646,0.017642267048358917
Gaia,DR3,3870624909407822848,159.9791489495599,10.895579854822001,16.957300186157227,3.0596542358398438,4.977431764587576,21.307414343543762,40.501550018275964,-10.229930032090758,,,9.394641022279268,nan,,,1.0208957195281982,,None,-33.18871861577903,-26.147936202014684,-42.9924736406328,0.09477943181991577,-27.178072595252463,0.08516594022512436
Gaia,DR3,3909902419689821440,176.22937167484736,7.056502221466268,9.470232963562012,0.8500137329101562,4.4122892591200635,27.118072650155124,39.96545590600866,-13.674969201564696,-8.758548736572266,0.22551734745502472,12.204984120234109,nan,,,0.8327149152755737,,Gaia_DR3,-35.95365853662612,-34.270351736288895,-24.601615658616836,0.017709234729409218,-34.16562436740232,0.013985946774482727
Gaia,DR3,3855631797052747136,157.29040307400862,2.0979113916675307,14.255074501037598,-0.04507637023925781,2.9264798095107767,12.138471916228777,54.760228325286796,-7.29821847203682,,,29.759881744415132,nan,,,1.023820400238037,,None,-107.24174987287577,-91.86051071884317,-101.9352421803605,0.028978470712900162,-74.28429438115204,0.029827285557985306
Gaia,DR3,3857701657756368256,159.42025441441913,3.666101258237414,10.715763092041016,0.943852424621582,2.382001764516016,14.20265906304429,59.96956854157029,-8.324834243144934,-50.7703857421875,0.7222011685371399,7.116564245975993,nan,,,2.456998825073242,,Gaia_DR3,-25.250277839682845,-21.598302682737526,-28.743890830597806,0.04483869671821594,-22.35007202893832,0.03894289955496788
Gaia,DR3,3778680379838983296,155.2022068352031,-6.323303846775421,15.154924392700195,2.5218000411987305,4.395244385132845,3.4952849962728854,25.1412357727174,-4.4534812437218,15.992585182189941,5.27864933013916,8.963408393490875,nan,,,1.0413659811019897,,Gaia_DR3,-32.74438688127374,-29.259641396307803,-38.355711564123574,0.035097233951091766,-35.38243197565299,0.03864637762308121
Gaia,DR3,3873531601539373184,151.96106300175703,6.264556560549987,16.423288345336914,2.913156509399414,4.776956984951913,16.33699092881043,59.55747563781014,-6.735889293125171,,,7.250969838900789,nan,,,0.9875181317329407,,None,-26.976465541391597,-21.78118084862776,-33.528346222458175,0.08442611992359161,-18.557626199226398,0.09606604278087616
Gaia,DR3,3874170044133315456,152.7269487560013,7.694498847468382,8.616393089294434,0.6654558181762695,4.85271660342825,17.635255415101255,39.828940444779356,-7.322307809064115,-57.91676330566406,0.31954464316368103,8.859206350455615,nan,,,1.192871332168579,,Gaia_DR3,-32.82834919437075,-26.230863364231226,-26.539302739000775,0.028662528842687607,-19.705105636959537,0.03207392245531082
Gaia,DR3,3766921480937160576,152.4754532899569,-10.818883558711484,16.088603973388672,2.6210107803344727,4.162395497587384,2.5987173925278326,54.493320599765845,-2.410835188100478,,,7.071450195540277,nan,,,0.9566448330879211,,None,-26.238661314689807,-23.30071844061392,-29.572002543850015,0.05619220435619354,-18.06706760338204,0.06740310043096542
Gaia,DR3,3766883577850126720,153.1858436182149,-10.879414517341063,16.32159996032715,2.699856758117676,1.5333043749280748,2.0054878914136225,50.498543953078226,-2.6080931596326558,,,7.272385864350127,nan,,,1.056492567062378,,None,-26.881353469932222,-24.029731336229073,-27.152623170702967,0.057262666523456573,-26.364723352041906,0.05435211956501007
Gaia,DR3,3769042125334651264,154.22529645760522,-8.933552544052583,18.6827335357666,3.0342960357666016,4.624290410375239,1.1026820202444791,58.090760218174914,-3.4515719131162754,,,6.886868043213221,nan,,,0.9431188702583313,,None,-25.306736511178915,-22.685616539808112,-28.882928586949298,0.2759460210800171,-17.003729761465337,0.3049246072769165
Gaia,DR3,3772027990893469568,152.711980320383,-7.980716617775354,14.834670066833496,2.8588361740112305,3.130799133565077,2.835642800671155,30.775427901137434,-3.2531706463066143,24.03751564025879,5.248957633972168,17.67569595918969,nan,,,1.156349539756775,,Gaia_DR3,-65.50364446531103,-57.763166499386195,-54.642465684566524,0.038714971393346786,-53.505113155868855,0.037454668432474136
Gaia,DR3,3875414450777787904,154.99932215942408,7.951152594015458,15.237351417541504,2.745128631591797,4.171091378344672,17.75783284328571,27.542750723652123,-8.070719929858038,,,13.19480760653996,nan,,,1.0468031167984009,,None,-48.26230991946779,-38.70973660489262,-38.351643419427894,0.07341843098402023,-44.74231854853548,0.04676889255642891
Gaia,DR3,3876569483448147072,152.7216833964957,9.081127051110123,11.765606880187988,1.3074798583984375,4.649270754552322,19.01256705081975,35.48339404202862,-7.6582215310744495,14.958642959594727,0.5215641260147095,9.644934344435205,nan,,,0.9197677373886108,,Gaia_DR3,-35.7409191802565,-28.188936295371573,-41.95896644266613,0.019816076382994652,-21.068720744836348,0.016992446035146713
Gaia,DR3,3593106490930314880,171.84250998008173,-7.257949552836395,15.895298957824707,2.801443099975586,4.224515570135961,16.93691514924264,29.078354196167208,-8.865125325022698,,,10.251343994998114,nan,,,1.0765011310577393,,None,-32.084503721125756,-34.901249367431184,-40.79259812076162,0.0574229471385479,-37.64308164696307,0.04103947430849075
Gaia,DR3,3706548701910237056,188.26657473951502,3.044175178805947,20.099090576171875,3.2800750732421875,2.536546542188804,35.62595847462691,57.33039863262235,-15.35616076586816,,,10.258579364153054,nan,,,1.1959823369979858,,None,-24.16859179557241,-30.50058864468319,-29.288267828141763,0.8379073739051819,-32.47044671794897,0.6219698786735535
Gaia,DR3,3898001443270092800,180.11824704265422,5.863299377817352,16.031583786010742,2.8458452224731445,3.624994213989849,29.602958027235392,45.550901271541015,-14.30962733324482,,,11.030805598427216,nan,,,1.0684549808502197,,None,-30.53618966071143,-31.410692379249845,-22.108897277877123,0.05908750370144844,-31.606998259581346,0.044507525861263275
Gaia,DR3,3585225638260640640,173.34707781507322,-13.272956511035451,14.942303657531738,2.2797632217407227,3.9994901077807237,18.38960030001815,56.73376463945149,-7.500629453590993,15.870238304138184,2.2483181953430176,7.556925547639984,nan,,,1.024215817451477,,Gaia_DR3,-23.18996466463601,-27.20841715386745,-27.532675793900744,0.032375484704971313,-22.546147479488692,0.01825924776494503
Gaia,DR3,585567289857601920,140.33455441941584,5.503962741020708,8.14939022064209,0.6458220481872559,3.640739850822934,21.10042887860065,32.56982037630811,-2.9033555999197524,37.135929107666016,0.14754919707775116,13.779579497794474,nan,,,0.9961836338043213,,Gaia_DR3,-53.22573473022597,-42.66909350862486,-63.64649180822536,0.02527415007352829,-44.47388405612145,0.018919721245765686
Gaia,DR3,588471164491245952,146.12843306652542,9.618500129118537,19.10767936706543,3.362325668334961,2.435053605272764,21.29958533928682,40.460534276713005,-5.7641287561565395,,,9.398841855164333,nan,,,0.9779950976371765,,None,-35.822372632956224,-28.006046143589934,-32.74575076109597,0.382546603679657,-31.72256898505241,0.23194371163845062
Gaia,DR3,3781105661971557120,157.31199055770455,-3.49737604538314,18.918807983398438,0.25223731994628906,3.1087993615063416,6.745305808806797,56.326286167204195,-5.8431834778675515,,,7.045305670313957,nan,,,0.906636655330658,,None,-25.384450415531173,-22.701434322774514,-27.71051046765636,0.2650802433490753,-26.689978750455552,0.25118255615234375
Gaia,DR3,3782940437640705408,157.57265990670066,-0.637136625263362,5.035999774932861,-0.16832590103149414,4.578988447181377,9.54471046512262,30.219763273318367,-6.675744835717023,,,8.889895452654638,nan,,,0.9143067598342896,,None,-31.97252191650533,-28.06422393944037,-39.29033690724167,0.09793299436569214,-23.582059956004702,0.09898585081100464
Gaia,DR3,3791524801660250880,169.04196189587353,-1.7469699500626927,8.843067169189453,0.6045866012573242,2.421647656360629,16.197173333275657,37.559402106834625,-9.636595737499626,13.923691749572754,0.19347386062145233,8.9027905512231,nan,,,0.9896628260612488,,Gaia_DR3,-28.82458165300178,-28.52876726056432,-33.360712396288456,0.01891019009053707,-28.245884439785854,0.016178883612155914
Gaia,DR3,3591269791115877120,171.93960417839403,-8.606214942539163,17.002126693725586,3.0748414993286133,2.0965157026898757,16.852897756140585,39.87957645518547,-8.507767914666509,,,8.751650996054478,nan,,,1.080724835395813,,None,-27.356856127287855,-30.179250242681828,-25.857888147587037,0.12049629539251328,-26.61357590906595,0.08685845881700516
Gaia,DR3,3597628026342277248,180.1940427626066,-4.682196083423299,16.567171096801758,2.8552379608154297,3.9976005170606372,25.59021142302408,41.66434976919726,-11.614747371043627,,,10.367008989054042,nan,,,1.0879312753677368,,None,-28.66140752483939,-34.75229559969491,-32.82709284494578,0.09929089993238449,-27.072721958074524,0.04793461784720421
Gaia,DR3,3563092086939447040,168.26797596206745,-14.61785705992901,20.391817092895508,0.7854862213134766,4.991237415958531,13.910362870476941,58.54449895458113,-5.809159213706691,,,7.1805834962401205,nan,,,0.8820327520370483,,None,-23.45302977488524,-25.603791606137396,-29.820073228799252,0.9360060095787048,-21.536199812460094,0.545172393321991
Gaia,DR3,3564305608474644992,166.327192920692,-12.962836829623772,16.869237899780273,2.9559383392333984,3.038109658256505,11.62858870422032,33.69221047799942,-5.778396019886047,,,8.763124606437158,nan,,,1.034275770187378,,None,-29.224438017147577,-30.703680931855107,-28.297672369925845,0.07700532674789429,-25.168260205572672,0.061799440532922745
Gaia,DR3,3876569487742732928,152.7196546313328,9.083007948374732,14.926172256469727,2.5003185272216797,4.467944254133396,19.014666652982577,35.59369302969375,-7.658062137605576,4.060287952423096,15.36520767211914,9.628371062520817,nan,,,1.082365870475769,,Gaia_DR3,-35.679927740255046,-28.140216131883953,-41.32141232536324,0.041934721171855927,-21.039683676097216,0.033681321889162064
Gaia,DR3,3792423618055582208,173.54687663757483,-3.4351535420145156,19.3455810546875,0.9006175994873047,1.1956273757571747,19.569549794413785,49.21752233624257,-10.35711559312135,,,8.213912714284735,nan,,,1.1254522800445557,,None,-25.138123065495606,-26.923684297258674,-23.3463852165147,0.45879146456718445,-25.8864303568246,0.3092069923877716
Gaia,DR3,3792632666999740032,176.1409527309776,-3.1379526147146364,14.406197547912598,2.5381298065185547,3.3703306155204453,22.11294376135914,32.824516242993155,-11.081682684242004,-8.190346717834473,2.709503412246704,12.549274970600868,nan,,,1.1310226917266846,,Gaia_DR3,-37.01659503427625,-41.08490387704417,-28.135777669115885,0.030355442315340042,-40.29075359737628,0.018488332629203796
Gaia,DR3,3749774180490339712,159.9393040925435,-14.83562474636,15.771836280822754,2.328153610229492,0.7984143789642416,7.030916126917199,49.32994086884778,-3.4760768021715958,,,7.42607075088155,nan,,,1.0510523319244385,,None,-26.24251412874849,-25.572115701193763,-27.30141893690593,0.055601805448532104,-24.908040704494503,0.0489993542432785
Gaia,DR3,3907044063119408000,186.41108798973818,10.699804863793869,19.689756393432617,1.0850086212158203,4.913169004273367,37.44604843501986,54.37162436130414,-16.73406475796784,,,12.289500066981876,nan,,,1.0463324785232544,,None,-30.162494861900527,-31.08745336398998,-23.802114221666287,0.45204299688339233,-42.11322918371573,0.34492766857147217
Gaia,DR3,3598575182593357568,177.92236675219573,-5.990831941447084,18.628963470458984,3.7627105712890625,2.4991604063309936,23.105661920707387,35.17616693144881,-10.722086443467862,,,11.314067022043776,nan,,,1.0811911821365356,,None,-32.472977874901645,-38.418298676041715,-37.93428038486849,0.3579254150390625,-36.02973171631374,0.20178651809692383
Gaia,DR3,3560342178295838080,172.25140316661475,-15.663084228368259,17.2691650390625,2.9095592498779297,4.222206573883036,17.89067739316091,45.94532239750269,-6.512499144268081,,,8.314118971051196,nan,,,1.0169172286987305,,None,-25.88515245956254,-30.324545708034517,-33.274671300708576,0.10211483389139175,-30.72313074300887,0.06500647217035294
Gaia,DR3,604054821964450944,136.6582064732733,11.036335434851091,14.178170204162598,2.39328670501709,3.33786757781402,27.636143550432255,40.97129304330775,-3.149640322063995,18.2788143157959,2.0078821182250977,11.92336027464111,nan,,,1.0795842409133911,,Gaia_DR3,-46.20004700827956,-36.612000621456744,-52.21560053576529,0.02246781811118126,-42.46044326064464,0.016483360901474953
Gaia,DR3,613123589574511872,147.3828459950741,11.185792656541713,17.07052230834961,3.2809715270996094,4.1022040277993925,22.2859001680739,36.60304964182208,-6.535554221073111,,,10.376389670001528,nan,,,0.9693074822425842,,None,-39.37944976316239,-30.39460560086156,-31.076552950650193,0.10818561166524887,-26.991224908193537,0.08702496439218521
Gaia,DR3,588270439194041344,143.19735141374701,9.300994171239601,12.765408515930176,1.685154914855957,1.4329064410729462,22.38215564249739,49.77418850683343,-4.769737421398403,14.996767044067383,0.8057551980018616,8.49733854169504,nan,,,1.1766008138656616,,Gaia_DR3,-32.64862811746364,-25.645588751157607,-30.679981295863797,0.020454974845051765,-27.29267495461203,0.017073633149266243
Gaia,DR3,607342430450555776,136.65060945402976,15.185132647140149,15.89086627960205,2.944077491760254,2.7703379460439472,30.851956421976844,50.234956735167664,-4.192128125191683,,,10.229643624378228,nan,,,0.9904594421386719,,None,-39.63740434221333,-30.838597671523548,-44.757437840001316,0.045460425317287445,-27.76010574690003,0.037076570093631744
Gaia,DR3,615800114409800448,150.2432660393118,14.955103668375399,17.087467193603516,2.8627567291259766,3.6446599636699175,25.18949715193821,57.81220885824534,-8.297161998545363,,,8.116308761805112,nan,,,0.9852288365364075,,None,-30.4461963890285,-22.592696786682296,-31.40100210731636,0.1034027561545372,-28.755178542982044,0.10516741871833801
Gaia,DR3,3806004991840661376,160.53572443553458,-0.741954226966141,11.861193656921387,1.462254524230957,3.3951702724025985,10.653603930503056,19.168581371701862,-7.5204420316677725,-34.19072341918945,0.5072546005249023,10.412817073966691,nan,,,0.9985633492469788,,Gaia_DR3,-36.62279180846329,-32.92346474521296,-42.75633768105725,0.020383136346936226,-37.15717026368007,0.019597362726926804
Gaia,DR3,3807826646384406784,163.16424127606132,0.48359855185099876,12.813529968261719,,3.296830612542793,13.168555007253088,50.46687488242891,-8.595768469782627,18.23897933959961,2.079347848892212,25.997881794402907,nan,,,2.4609124660491943,,Gaia_DR3,-89.40051915374691,-81.2646930594635,-89.22800616569485,0.5638051629066467,-63.196858223811226,0.5349656939506531
Gaia,DR3,3567665681649415936,181.99366962161292,-16.821083237187683,15.492886543273926,2.686166763305664,3.9117011366982704,27.243441869515543,46.58760490880336,-8.401346446332537,8.154691696166992,10.572171211242676,9.8482135134295,nan,,,0.9576587677001953,,Gaia_DR3,-26.373812803942712,-37.59263154699777,-24.925314173084058,0.040662456303834915,-45.583500521298724,0.04066073149442673
Gaia,DR3,3892941147161773824,180.63227351335718,3.0651113354799975,13.582297325134277,2.235356330871582,4.977422809860197,28.675164015156707,53.97328337837479,-13.75062870541882,-9.437799453735352,1.3173986673355103,9.042827187343375,nan,,,3.2196919918060303,,Gaia_DR3,-24.81192355012756,-27.039759140842214,-33.198321166816555,0.07170310616493225,-31.478340960158718,0.0437234491109848
Gaia,DR3,3895635736627951360,176.9125993046092,2.6287111468524724,20.207286834716797,2.7577667236328125,3.5101207498933493,25.19890644649789,37.17450028415264,-12.772024119042616,,,12.329749574438079,nan,,,1.0064946413040161,,None,-35.94841718654059,-37.24353141474945,-42.937852123392595,0.9575912356376648,-43.107694348408046,0.669069230556488
Gaia,DR3,3898012060429010560,180.5364825779834,5.523600827069462,17.360095977783203,3.086801528930664,3.2345924630879117,29.78154356610654,48.023816269081685,-14.324349494361497,,,10.369520187609503,nan,,,1.0513129234313965,,None,-28.49953930776592,-29.692619028840575,-34.33969776495558,0.12129838019609451,-33.67871850663104,0.10039357841014862
Gaia,DR3,3677095744634906112,191.8184102339863,-5.389962701361468,13.998702049255371,2.5579099655151367,3.999861066207996,36.83075187991466,52.32059535554796,-13.783783667834943,-3.363833427429199,1.574546217918396,13.777826463672385,nan,,,1.0977439880371094,,Gaia_DR3,-29.771055267076378,-47.24838109356631,-21.15780285809203,0.03396734595298767,-39.45217514946141,0.029394565150141716
Gaia,DR3,3801513899158622208,163.3232796694854,-3.0727610716819593,17.976383209228516,3.354766845703125,4.388323732238013,10.732216444971089,30.104933057216066,-7.705209350124818,,,9.010259063859028,nan,,,1.053626298904419,,None,-30.939325292394546,-29.128271018010164,-32.613869780758264,0.1749652773141861,-20.962791872507193,0.12791775166988373
Gaia,DR3,3801843756941716352,164.80885542713835,-2.2476338000482663,9.26050090789795,0.7825384140014648,4.827523104888085,12.40686387343022,22.02064945139558,-8.343921298889786,8.930076599121094,0.2376272827386856,10.340618922605278,nan,,,0.9163419008255005,,Gaia_DR3,-35.01398968013703,-33.21939227476964,-34.793757081957004,0.018270498141646385,-22.69814859203981,0.019303692504763603
