Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3077237311877068544,126.09030463198953,-0.32357234739194174,17.757673263549805,3.680736541748047,1.398124855454456,20.686352801295353,42.77501058866273,-7.6461093355354075,,,9.807950106569674,nan,,,0.9443415999412537,,None,-15.797433529514851,-46.45837558516851,-16.10598411531886,0.1120353564620018,-49.3326448293986,0.10486260801553726
Gaia,DR3,657673498630210176,130.11245059172137,15.31114610840729,18.77012825012207,0.7045612335205078,3.9986162514358035,6.1200894925458025,21.3383631422793,-13.912902579602827,,,10.893947836054219,nan,,,1.0071898698806763,,None,-16.25049801699996,-44.64430822641264,-7.067728292461703,0.21187621355056763,-44.574267071910874,0.15554410219192505
Gaia,DR3,3375471049117461504,95.33155121582277,19.76559736587467,15.174349784851074,2.960052490234375,3.7865509750161435,29.217130193918045,35.295579985446956,-10.189859835797156,,,15.85759081506869,nan,,,1.1077059507369995,,None,-35.24612681794528,-67.41326663745558,-26.56258779221167,0.03869205340743065,-58.20313904214724,0.02802692912518978
Gaia,DR3,3376225417170065536,97.44749339562416,21.853666460725588,18.537269592285156,2.929872512817383,4.819093967075999,27.083000815178412,36.09673643732476,-11.276677048081746,,,12.62862414792903,nan,,,1.2945094108581543,,None,-27.77717760109357,-52.277770483384344,-30.779490296168937,0.37354007363319397,-39.80442008026289,0.2933499813079834
Gaia,DR3,3380315153750184320,103.34014869729278,23.32437587084048,16.64120864868164,3.10543155670166,4.219414442860105,21.655131355548118,37.44282957125372,-12.744275871230354,,,10.698308023416294,nan,,,0.927357017993927,,None,-22.674500119126414,-42.67762411612454,-31.44914920498342,0.07233551144599915,-38.99502674549934,0.056412193924188614
Gaia,DR3,3383051181059215488,99.19935654955296,24.119983428510444,10.334080696105957,1.206578254699707,4.164994143069899,25.485029751134096,31.193486822300905,-12.333447045063597,46.21703338623047,0.3622291684150696,14.811443776381653,nan,,,1.101800560951233,,Gaia_DR3,-32.2611609920711,-59.467467066339374,-27.772628192625834,0.01919916644692421,-47.26183538470243,0.016239885240793228
Gaia,DR3,3391121978660968576,82.0383385477248,16.438779225269734,6.697543144226074,0.8188967704772949,4.462856731534479,42.22631166951666,50.464266804370084,-6.608242870849681,55.47787857055664,0.1279195100069046,14.892396227518294,nan,,,0.9969726800918579,,Gaia_DR3,-34.21806089213259,-67.28099974398566,-37.193393801411204,0.025413479655981064,-53.589570066481656,0.017804916948080063
Gaia,DR3,663601481211006592,124.9903908725706,19.807517781164208,18.4070987701416,0.8518295288085938,4.773865802221007,1.5006057821104384,7.845856692882171,-14.767962382723029,,,15.463036889857342,nan,,,1.0168650150299072,,None,-25.388057588050977,-60.35036456030214,-40.72470712593616,0.18833769857883453,-57.713534717845384,0.1271561235189438
Gaia,DR3,5752263241567170944,125.4449452482188,-10.331917204516792,15.169585227966309,2.520419120788574,2.403741928594141,30.708014550348775,43.127803263336325,-3.542225408092677,-13.614577293395996,3.9451472759246826,11.840984960429964,nan,,,1.066789150238037,,Gaia_DR3,-19.28946718065555,-58.515411331455894,-14.919500811806806,0.03154066950082779,-54.40372052842703,0.026974748820066452
Gaia,DR3,5764126181755155456,134.9405310768,-1.8184371623030764,15.332767486572266,2.630828857421875,1.5683170090979852,23.678915925448646,33.693233214878774,-8.139351293255876,16.21689796447754,8.221766471862793,12.003841003587553,nan,,,1.034411907196045,,Gaia_DR3,-16.07594207393554,-57.43258399686667,-12.237012200965374,0.037365060299634933,-58.439057308292405,0.02321687899529934
Gaia,DR3,5721366376414738048,123.76637121226092,-16.27670195449845,15.78396224975586,3.186448097229004,3.4927734428964605,36.7325503242303,43.61710916117379,-0.8766045192946454,37.83414077758789,4.188736438751221,15.717385900424684,nan,,,1.725146770477295,,Gaia_DR3,-26.33980573651181,-78.25708714905545,-37.26599074321991,0.06216966733336449,-74.44258885717383,0.06547901779413223
Gaia,DR3,5735034959510747264,133.08492691629795,-12.809157094158953,6.6985907554626465,0.7175464630126953,2.6723598155875394,33.79935331698743,40.75322300609824,-3.460969188385752,7.743093490600586,0.11860087513923645,18.67584385447495,nan,,,0.9786643385887146,,Gaia_DR3,-26.12781464158663,-93.64578132784335,-26.834140672216463,0.017479944974184036,-104.14327456035099,0.016436440870165825
Gaia,DR3,3423764726543765120,91.75779785707408,22.641316989256346,16.678173065185547,3.4683542251586914,3.482610503398945,32.31155877713694,38.9763270083392,-10.576936631963541,,,15.119713666879388,nan,,,0.977653443813324,,None,-34.092320056632076,-63.377975586837884,-32.29531999982565,0.0744004026055336,-52.42396606731707,0.057077158242464066
Gaia,DR3,3425148354553350016,93.42122975320702,22.95435793293328,18.380300521850586,3.6579551696777344,4.9813970335962665,30.76768062351314,42.46601326509686,-10.970236866424168,,,12.049639586756122,nan,,,1.1804678440093994,,None,-27.002529774065213,-50.05466055495166,-34.5344724409454,0.25446709990501404,-39.886808361900506,0.18957823514938354
Gaia,DR3,682188523416924032,120.95782854403431,26.53686612774458,10.063211441040039,0.8030462265014648,4.502738287103353,7.9844028094287385,44.547634861816135,-16.32765280906809,31.843149185180664,0.2274235337972641,8.69499626895089,nan,,,0.8588511347770691,,Gaia_DR3,-15.224079513467359,-30.991633538897986,-22.80339848386768,0.013613355346024036,-27.724531856511426,0.009445426054298878
Gaia,DR3,3159760783440849536,107.2397320859952,11.52558867372663,15.148151397705078,2.48049259185791,2.8047249634713816,20.471159580272,36.126088119770436,-9.26819658513048,23.928529739379883,10.582079887390137,10.69049683172515,nan,,,1.1938679218292236,,Gaia_DR3,-21.95897991130289,-47.318616534800285,-24.499503660247814,0.036849088966846466,-41.53073103679131,0.029606884345412254
Gaia,DR3,3162076114410792448,112.36876713308419,11.75500360427892,15.762571334838867,2.5046167373657227,3.6623015444878266,16.04134827482867,41.074772622589386,-10.185214643537908,,,9.489405502983615,nan,,,0.9919524192810059,,None,-18.53890507994015,-41.580662329945895,-15.155204377808378,0.051009248942136765,-48.07875212161736,0.04558536037802696
Gaia,DR3,3165304692865336832,113.45050393823658,14.8309496443015,11.312010765075684,1.8570985794067383,3.0671788800322513,13.583487608266832,30.87330949879789,-11.45317238331344,-16.04635238647461,0.4776628911495209,22.47002717587866,nan,,,0.9425602555274963,,Gaia_DR3,-43.37694005748111,-95.51579074888065,-37.29748970167683,0.019672833383083344,-108.7116408355973,0.01660238578915596
Gaia,DR3,3426276663938436992,91.83971035007335,24.287279713347267,15.483920097351074,2.5591554641723633,2.064645865763848,32.19901080634026,49.37553032247781,-11.157259879231821,,,10.861999741043443,nan,,,1.0164722204208374,,None,-24.484972473491727,-44.80141797492785,-27.73939301351863,0.040382374078035355,-41.37219642313684,0.027586443349719048
Gaia,DR3,3434113604862588672,98.55344506014339,28.234528743809395,16.517475128173828,3.5779008865356445,4.096672231104002,26.56752470255848,32.46532375382107,-13.564533765372174,,,16.173802705236408,nan,,,1.0634866952896118,,None,-35.36011417894298,-61.938894145653954,-45.03948281880274,0.07930731028318405,-72.00940769483707,0.06374990195035934
Gaia,DR3,3331088746867079680,97.01226642424973,11.663670613450474,14.666274070739746,2.5066757202148438,4.120051374922034,29.56992072151717,44.38422952631925,-7.5494494329678,39.10309982299805,7.201521873474121,11.20005926319081,nan,,,1.081189751625061,,Gaia_DR3,-24.69102056271197,-50.38405586279235,-22.95781698180366,0.03435375168919563,-40.811912119355526,0.025970665737986565
Gaia,DR3,883356167267729920,108.08474957888151,26.72031355417014,14.849565505981445,2.6155481338500977,2.4168009681682285,17.997294843138548,33.62354099200307,-14.571478586586405,,,10.64976895426132,nan,,,1.665347933769226,,None,-21.71096455291572,-39.88855070533401,-25.225981198718795,0.09875719994306564,-44.02196690469512,0.07935255020856857
Gaia,DR3,884025628113252224,106.41705215644332,27.18919556849843,18.473901748657227,0.27326393127441406,4.257340612670764,19.55573786596099,40.09574584811314,-14.464221511290557,,,9.98956043195757,nan,,,0.9749200344085693,,None,-20.66501654203574,-37.43607744024819,-22.081915963109278,0.2366107851266861,-28.583215341609392,0.16815628111362457
Gaia,DR3,891479771490337664,106.63552721437034,34.17127916866449,17.577085494995117,3.4872665405273438,0.5310664598872507,22.325557766135436,36.0662885156458,-16.547362828168634,,,11.078906314202602,nan,,,1.083816409111023,,None,-22.87602017427793,-37.052289640354374,-22.721797015970964,0.12587811052799225,-38.282993698918304,0.10866710543632507
Gaia,DR3,937622799877998464,102.08192877696317,32.65435833227547,19.5621395111084,1.3888320922851562,1.0207227418635658,24.960999363539504,32.82166548403362,-15.454877569505946,,,12.879408820132124,nan,,,1.0670413970947266,,None,-27.54213025081662,-45.4102711517334,-29.01903579701113,0.4691169559955597,-47.75532125044622,0.4249056577682495
Gaia,DR3,689539377123781120,132.457108970954,24.11120955350486,15.170564651489258,2.5602970123291016,4.1402174408608925,6.6861814667471515,19.028264720645694,-16.97889568728487,28.087478637695312,3.9807937145233154,11.25090920168249,nan,,,1.0127061605453491,,Gaia_DR3,-15.964076159004028,-40.238939193941675,-21.44519504443018,0.034392304718494415,-32.09120592620844,0.024162758141756058
Gaia,DR3,692796852120298112,132.65967491282603,27.342806984965986,14.992100715637207,2.678506851196289,4.2359863060782885,8.982451163686015,37.423830356434124,-17.928723151425288,-3.9589293003082275,3.7251689434051514,9.336842052373822,nan,,,1.0939600467681885,,Gaia_DR3,-13.188408812790913,-31.433523568414085,-20.60216040477164,0.028568856418132782,-27.618631483596147,0.022539589554071426
Gaia,DR3,704826986796932224,132.27906236697464,27.591633776120617,15.211642265319824,2.5742931365966797,2.6901830874475445,8.96413749174759,41.284161633215575,-17.958272764530616,6.409323692321777,4.789511680603027,8.997428478336017,nan,,,1.0463069677352905,,Gaia_DR3,-12.817073853627308,-30.182052141997673,-8.324149857653676,0.030087048187851906,-27.763340976546377,0.02463138848543167
Gaia,DR3,880706378604221440,118.72086602631505,31.608718854636543,15.043441772460938,2.6658592224121094,3.0949486234762977,13.223731003121577,28.514821444633363,-17.476965758508243,33.70573425292969,5.92983341217041,10.681629752533325,nan,,,1.18540620803833,,Gaia_DR3,-19.30903694007094,-35.06000036118782,-12.353796823053248,0.034897539764642715,-35.50072365172241,0.02556971088051796
Gaia,DR3,881056744856331520,119.77657820248108,31.89427942195617,11.456847190856934,1.3097782135009766,3.915293879831681,13.000667880130788,27.971097847648732,-17.687375548026885,25.071250915527344,0.3011375069618225,10.72843698619563,nan,,,0.943743109703064,,Gaia_DR3,-19.109763520205114,-34.82864038729922,-27.964635983937864,0.019297532737255096,-34.88818265600804,0.013760424219071865
Gaia,DR3,654704237415844736,119.62868704371132,15.503512283269178,12.929752349853516,2.832728385925293,4.568388746346138,8.12310767086935,41.68211327259266,-12.60484206858056,23.343360900878906,3.2049546241760254,32.07892610281949,nan,,,1.3912676572799683,,Gaia_DR3,-57.259881872498795,-133.72294100114286,-81.089671362909,0.036731429398059845,-114.0612893399409,0.023778870701789856
Gaia,DR3,883371800947871360,107.84601815040936,26.85644205827597,5.732291221618652,0.18247032165527344,0.6839691291873696,18.24070645706059,50.47160835303623,-14.577659660663077,42.12544631958008,0.5438109636306763,8.788293871900777,nan,,,0.784654974937439,,Gaia_DR3,-17.954814885842726,-32.885908891801414,-19.209862073912962,0.03915402293205261,-33.06071694865474,0.03332146629691124
Gaia,DR3,3081759676221151744,117.33453210428188,-2.5845202907630442,14.559365272521973,2.601590156555176,2.545368513472007,24.633660498412475,41.59465717572165,-5.502716331246287,44.38753128051758,5.062395095825195,10.593883713237055,nan,,,1.577307939529419,,Gaia_DR3,-19.50864695795128,-50.68998046386448,-24.82746784051904,0.03595172241330147,-48.683886044041216,0.026661822572350502
Gaia,DR3,3088149213166786816,118.5882418983672,2.4666226332342522,12.233442306518555,1.7870779037475586,3.753224125660634,19.477740588567006,36.896491675944716,-7.667677382852146,26.937711715698242,0.6455934047698975,10.405853030754445,nan,,,12.969995498657227,,Gaia_DR3,-18.844660447878827,-48.51552730986819,-27.042373284030276,0.2077503502368927,-49.28011496888043,0.15313592553138733
Gaia,DR3,3093295889655977472,125.1697567812593,5.127114953395869,15.979053497314453,3.2617664337158203,4.8865291440462055,15.285062506504692,23.746042671518204,-9.621308267785938,,,17.988456134979373,nan,,,1.146992564201355,,None,-29.443707093545015,-82.1084722685856,-46.336432299121185,0.05929207056760788,-74.49184697110375,0.042249783873558044
Gaia,DR3,3094348362803032192,119.56102030185167,3.6030019151463732,16.135690689086914,3.0503158569335938,1.159318020804389,18.059907200277053,44.06973496116291,-8.248989592456503,,,9.373024190828545,nan,,,1.190699577331543,,None,-16.74657265535683,-43.372880205369945,-15.265906877212934,0.05626306310296059,-41.625005424359244,0.03769570216536522
Gaia,DR3,708858380539123328,126.2362601467525,30.977018960464758,13.489937782287598,2.0786800384521484,3.446371956198856,10.619879699265697,22.52551944606391,-18.215741981313634,29.0194149017334,0.7365838885307312,11.20682124863129,nan,,,1.0918701887130737,,Gaia_DR3,-18.003693973844186,-35.94368101995298,-11.133486651102643,0.01503809541463852,-31.57402638476602,0.012140250764787197
Gaia,DR3,716109930305855360,132.63392508684714,33.28468307227289,6.090415954589844,0.6772608757019043,3.5210919155544236,14.036714892582385,46.22407906318472,-19.481984823127206,4.221977233886719,0.12516926229000092,36.52006884981414,nan,,,0.9991492033004761,,Gaia_DR3,-51.614818402539576,-108.0028608559825,-63.320437825862314,0.027384812012314796,-83.55226679771539,0.022846119478344917
Gaia,DR3,874407242129212928,120.16092263797906,26.769697481365892,15.444177627563477,3.0167598724365234,0.9747530336664058,8.633715654858683,20.24185106853376,-16.292503123080515,21.564424514770508,9.285490036010742,18.38085146043422,nan,,,1.0212739706039429,,Gaia_DR3,-32.5605976955337,-65.45998068305623,-35.36555137667045,0.03768928721547127,-67.98945936561307,0.026497794315218925
Gaia,DR3,881553071275930112,119.51807628153422,33.83506595076209,16.2900447845459,3.0866479873657227,3.522999596100129,14.82023182119201,27.921469387849175,-18.166713935217977,,,11.010734262138838,nan,,,1.0152504444122314,,None,-19.684559510354784,-34.38261084086154,-21.948449874429773,0.05292171612381935,-42.24048541469353,0.03674924373626709
Gaia,DR3,661387751987382016,131.2088189226817,20.187716658299603,11.93649673461914,1.7743873596191406,4.946948861395565,4.442577435380071,44.00900731798643,-15.639573361335383,-13.504531860351562,0.9316858649253845,8.639835881307196,nan,,,5.461706638336182,,Gaia_DR3,-12.596609463071365,-33.03884989689695,-13.1863023221772,0.08710003644227982,-42.02972795454055,0.060883115977048874
Gaia,DR3,667079309506859392,117.90474377930263,16.565113745133644,14.621537208557129,2.3751659393310547,1.0535433608213076,8.969590115677466,44.61622459192197,-12.721825980250566,-1.6129040718078613,1.9583970308303833,8.726520138822412,nan,,,1.0857566595077515,,Gaia_DR3,-15.949653972162649,-36.07611070213683,-17.598099088097413,0.030740873888134956,-37.09542896049676,0.016829796135425568
Gaia,DR3,668223488795241728,118.14779361446195,17.081009882503388,15.644876480102539,3.295475959777832,4.061332851345747,8.539967211756576,13.397971753531973,-12.932841075868074,31.7260684967041,6.74284029006958,15.749375878370547,nan,,,1.144020676612854,,Gaia_DR3,-28.692116451535245,-64.69013162152964,-27.128551674278903,0.05375281721353531,-51.296951030722376,0.029026543721556664
Gaia,DR3,865215599798724224,112.01080084932674,21.51440594364308,10.83997917175293,1.1457414627075195,4.233981975751383,13.55469915887757,25.404831177606972,-13.50493446296676,29.272869110107422,0.395338237285614,11.208122273204454,nan,,,1.0686368942260742,,Gaia_DR3,-21.981022261881552,-44.36920125225511,-28.175679626963895,0.018374726176261902,-52.22451800289717,0.014405922964215279
Gaia,DR3,3397376825433540608,83.16658284546291,17.792622744608938,11.530143737792969,2.0159244537353516,3.43559053846574,40.897644059117,48.99084441045407,-7.316562611563537,5.79509973526001,0.281350314617157,23.78016618796422,nan,,,1.8733868598937988,,Gaia_DR3,-54.60137521084788,-106.29236037528017,-38.5888541935668,0.033111486583948135,-99.94970737772421,0.02025258168578148
Gaia,DR3,955758320761687680,97.19021847783753,38.9627241037441,7.711583137512207,0.8848600387573242,3.624948251141777,31.286891904188934,40.37245063878826,-16.514360296889862,-20.82253074645996,0.12752322852611542,21.2910128194264,nan,,,0.9895332455635071,,Gaia_DR3,-46.89374637620288,-69.46877882247425,-42.748105584726815,0.024720434099435806,-53.73572876980411,0.019225753843784332
Gaia,DR3,908959188872663424,121.1918437676837,38.51906501728206,16.255176544189453,2.8440017700195312,3.613536686536902,18.72438528585619,41.279288165105584,-19.506228853102776,,,9.745018068439164,nan,,,1.0826743841171265,,None,-17.00315655270603,-26.965795688149473,-15.058863522755942,0.055545032024383545,-19.801474622492094,0.04613022133708
Gaia,DR3,944222313482049536,103.41788543699316,38.308078576613944,15.775729179382324,2.910445213317871,2.637432409410615,26.80360150026159,36.37587788347427,-17.210898353084858,,,12.39695501785242,nan,,,1.083566665649414,,None,-26.259712115236987,-39.133550004029715,-30.042791711228602,0.04374908655881882,-33.37184459595153,0.03635723143815994
Gaia,DR3,947145743102443648,106.0078443147487,38.89840727004097,14.704733848571777,2.232023239135742,4.191056686057838,25.572294713336202,49.71524472348986,-17.713937137234932,3.2065227031707764,5.21379280090332,9.62259318739705,nan,,,10.37710189819336,,Gaia_DR3,-19.9742199114241,-29.441277692093863,-12.80139388302808,0.5731132626533508,-24.8773028074684,0.5335711240768433
Gaia,DR3,952027059332707072,103.25218103790756,42.53078416371533,13.416082382202148,2.4054479598999023,3.2333832087154613,29.53242993464355,38.90597116273321,-18.244634309679704,-20.917503356933594,1.5017719268798828,21.13434630364914,nan,,,1.3115326166152954,,Gaia_DR3,-44.82193439851955,-60.97143303907039,-53.39146518678125,0.01810436323285103,-49.39170314450898,0.01597731001675129
Gaia,DR3,704262937331560960,129.60363021180387,27.62892311745394,14.040534019470215,2.2078447341918945,3.9979039284966618,7.809773508098922,42.86960088503814,-17.681090839335116,-12.499171257019043,2.2106080055236816,8.820927171758735,nan,,,1.1340115070343018,,Gaia_DR3,-13.294630291461715,-29.848267808012704,-11.687019827278561,0.023312240839004517,-37.10663189467866,0.01946127787232399
Gaia,DR3,894684366848590976,117.64604310423559,35.410954699748956,15.544429779052734,2.667983055114746,4.388339077074559,16.934994066580643,42.066619489238384,-18.338318313260267,3.508584499359131,5.018304824829102,9.470840628640497,nan,,,1.0984623432159424,,Gaia_DR3,-17.36948376032868,-28.88946759091733,-9.49477300417115,0.04154043644666672,-25.04845727122258,0.030483558773994446
Gaia,DR3,3428228670736510976,88.6516650214573,24.825433591005023,15.701251029968262,2.9154767990112305,1.6380957013737547,35.09654567706182,44.55792407111096,-10.798064399223009,,,13.299225232053441,nan,,,1.0912729501724243,,None,-30.264484782980425,-55.26145743904955,-32.15094879262133,0.04409817233681679,-51.07420738022699,0.030276941135525703
Gaia,DR3,3423473798342667392,92.06271248953499,21.943806799954444,16.499893188476562,3.1855955123901367,3.2248838183076853,32.06789993978843,44.388620250750485,-10.386989030265573,,,11.967644658705506,nan,,,0.9192954301834106,,None,-26.95619248234627,-50.43301395381525,-18.82776105363445,0.07164861261844635,-50.08080403724452,0.0547930933535099
Gaia,DR3,3426106235339702784,94.17559200025183,25.73560611786882,17.929931640625,3.6351871490478516,2.68142362539234,30.12706442356575,39.82452353837003,-12.038630522060222,,,12.668507134263692,nan,,,0.9612359404563904,,None,-28.3017091559284,-50.978871061021536,-35.16816307495041,0.1391339898109436,-53.01203127533367,0.10665440559387207
Gaia,DR3,878582156499211520,114.21689685358345,28.760866760314197,15.925492286682129,3.203157424926758,4.9267984443665505,13.945133582359349,25.446376608885604,-16.074192652317695,,,19.366862333361997,nan,,,1.0855145454406738,,None,-37.05998211361042,-68.39990212755839,-26.539759687090637,0.05368677154183388,-51.255531381572645,0.04607732594013214
Gaia,DR3,884073181990622208,105.90762400864388,27.50566915774478,13.457444190979004,2.261993408203125,2.383634293065642,20.078713163400977,26.90691248859119,-14.484624753937055,17.239423751831055,19.49320411682129,12.772465278615421,nan,,,1.106303334236145,,Gaia_DR3,-26.53461520691722,-47.75780783457016,-21.963501604383417,0.017851099371910095,-52.26300187653753,0.014687076210975647
Gaia,DR3,947966494171826688,106.65411519674052,41.17821247126908,8.979508399963379,0.9280433654785156,4.811331012908762,26.76015859671324,35.3244797530952,-18.360191137971622,8.13560962677002,0.31634658575057983,19.661811856490818,nan,,,1.1463991403579712,,Gaia_DR3,-40.591789574893966,-56.88471028952682,-46.870479870979835,0.019850749522447586,-37.95636555398873,0.017059622332453728
Gaia,DR3,948922760050900864,110.06984645391682,41.47412412367376,13.424304008483887,,4.5296719417777584,25.276376088903785,49.00427512755544,-18.86129132154063,3.267397165298462,3.93353009223938,9.667365307990847,nan,,,1.2265870571136475,,Gaia_DR3,-19.34091168819785,-26.999414652915302,-10.655136514128902,0.12942194938659668,-30.125996398730813,0.0761336088180542
Gaia,DR3,3366901799086518272,107.24111107086425,21.23207212561559,16.445653915405273,2.5799779891967773,2.484038051050204,17.992162407138224,50.33252241444601,-12.673390637303319,,,8.781292311743398,nan,,,1.0629440546035767,,None,-18.037130949229656,-35.41683426991923,-19.726912133654213,0.06763209402561188,-31.140148299773916,0.05663435906171799
Gaia,DR3,3039236510693634944,119.71315895304802,-9.359965459242455,14.909695625305176,2.362506866455078,1.445401249038475,30.454967798124763,45.38291479373894,-3.1401934256480932,118.86392974853516,3.5581390857696533,11.223730280708528,nan,,,1.062705636024475,,Gaia_DR3,-20.010026165127034,-55.00305756731163,-21.232069871019544,0.03377901017665863,-58.19719537157105,0.020917879417538643
Gaia,DR3,3054409358842094592,113.002148658891,-6.967393136763471,12.595505714416504,1.9255189895629883,4.41145127557906,30.368840938608315,37.96412382676998,-3.0801402198312475,-10.993273735046387,1.1166166067123413,13.768809466116018,nan,,,1.1596862077713013,,Gaia_DR3,-26.713394044593528,-66.67132260645957,-15.476125216763265,0.013461350463330746,-60.53259607926013,0.012567881494760513
Gaia,DR3,3064260536344951040,123.64104944033339,-6.3498273522472815,16.168935775756836,3.169285774230957,3.872894189899093,26.854183897241157,33.22028269774116,-4.91511884597432,,,14.170823686767552,nan,,,0.9457160830497742,,None,-23.79671606765116,-69.04290241198028,-32.00789287191678,0.04939943924546242,-60.89216657237361,0.04048948362469673
Gaia,DR3,3072673724442921600,127.35134883965485,-3.000060164503556,9.65433406829834,1.146432876586914,1.7257996633026909,23.375167270611712,29.980191234335415,-6.755137464547988,-3.8086938858032227,0.1533849537372589,17.340167731791084,nan,,,1.0931247472763062,,Gaia_DR3,-27.296911548561727,-83.385292714294,-31.599640399317565,0.01643919199705124,-87.99889469859538,0.01512900274246931
Gaia,DR3,3131989383168122368,97.89089167611925,5.780213513629633,12.021588325500488,2.2436952590942383,4.256316350434132,31.3392825161326,45.36298590161195,-5.482806810111328,3.0513837337493896,0.6536564230918884,27.477290105035042,nan,,,1.0436251163482666,,Gaia_DR3,-60.29380190505871,-127.34912092421357,-36.42240409162365,0.020720360800623894,-133.51425477843222,0.017921611666679382
Gaia,DR3,3458612025303452416,88.95129501013778,40.613332245587706,11.422697067260742,2.096273422241211,3.553122695270482,37.72947239616092,49.05990625752822,-15.792836978995478,-9.672479629516602,0.6361566185951233,27.776771365299037,nan,,,1.451570987701416,,Gaia_DR3,-63.162677204935946,-93.63524525284066,-51.980340159062614,0.037333372980356216,-111.18045470466072,0.029033120721578598
Gaia,DR3,5701153646145510784,124.24510137061637,-21.1573734630738,12.392507553100586,1.9543933868408203,4.515252433915945,41.573965617765246,49.71512514729301,1.0730653203183942,8.563730239868164,0.48717793822288513,14.902705101738238,nan,,,1.189717411994934,,Gaia_DR3,-24.777794230267578,-74.24121760755469,-30.955331105475675,0.010520287789404392,-61.471695060634204,0.009867682121694088
Gaia,DR3,3065454605972401920,129.2667587600885,-4.699484715751626,10.41364574432373,1.0069580078125,1.091410245781002,25.208284085197633,49.95665952005222,-6.320290562888799,4.957995891571045,0.8568512797355652,9.545879211698946,nan,,,5.2843828201293945,,Gaia_DR3,-14.484399878257204,-46.327801514384035,-16.53835798855707,0.1210670992732048,-45.54993910941447,0.09118781983852386
Gaia,DR3,3074577322667614976,132.70975143917042,-0.18579805916357617,13.706441879272461,2.685689926147461,4.3102693531222664,21.431822182377868,29.777447820951735,-8.52842316199845,,,18.665245823385174,nan,,,1.0773781538009644,,None,-26.335309305977486,-88.35161160026004,-43.2021565408905,0.020298713818192482,-86.57515073324275,0.017419589683413506
Gaia,DR3,3432957880703424000,93.65048422012174,26.488541501447116,14.738898277282715,3.447946548461914,2.8683099476909577,30.650034893526556,44.71654602150463,-12.201299877491168,1.100110650062561,4.7131733894348145,27.103985249435343,nan,,,2.3153316974639893,,Gaia_DR3,-60.682539996542886,-108.40200609400176,-49.12961731384293,0.07475288212299347,-96.77759517520623,0.06261669099330902
Gaia,DR3,3435807230726311808,98.25920900362445,30.943673550347143,9.79112434387207,1.038609504699707,3.9709343004602378,27.447988347921818,33.542272982575405,-14.361753455795984,32.082820892333984,0.2926674485206604,14.720267756007686,nan,,,0.9428448677062988,,Gaia_DR3,-32.23550310707772,-54.40362119928062,-24.567021983934406,0.018735872581601143,-64.04929525218682,0.015801038593053818
Gaia,DR3,3436126531479139584,98.38510867167155,31.747496172135833,18.382007598876953,3.748889923095703,4.849354495495303,27.57622823278977,50.57296489456617,-14.625516978793554,,,9.803552730328589,nan,,,0.9853172898292542,,None,-21.453437416066244,-35.7872241821507,-12.33643745408138,0.2149018794298172,-31.625157453004164,0.18215611577033997
Gaia,DR3,3437081319887878272,94.67710217061088,30.4146920633798,14.122206687927246,2.2874794006347656,0.8117333383282842,30.31279700211642,44.00867776752114,-13.634478582086558,23.71933937072754,3.2144761085510254,11.492116228802947,nan,,,1.177035927772522,,Gaia_DR3,-25.618293981802356,-43.596495766055,-27.490970494896946,0.026117265224456787,-42.99616553761596,0.019650926813483238
Gaia,DR3,3385855386684290304,100.55975044374448,27.722049042712612,17.034774780273438,3.0755014419555664,4.287422718226425,24.72961134572119,39.51341180806003,-13.720977382373503,,,10.976983172856267,nan,,,0.9696551561355591,,None,-23.711240450220686,-41.92789476326913,-14.010746657008028,0.0931662991642952,-39.84618058567052,0.08202766627073288
Gaia,DR3,3035944847758679168,117.56988882497959,-12.527325929757433,12.924531936645508,2.4251155853271484,4.620620172338526,34.03339982323587,42.733862543880505,-1.5385688287424375,17.638383865356445,0.3978360593318939,21.6460385611094,nan,,,1.2178709506988525,,Gaia_DR3,-39.7385709152156,-106.39106311604297,-52.45945616274043,0.021193208172917366,-123.20620314981689,0.01820126548409462
Gaia,DR3,3034227234497243520,114.1687529456643,-11.231574829159104,12.059737205505371,1.6374797821044922,4.140786297649054,33.83172796490569,47.417058999961576,-1.547316541151389,22.005903244018555,0.5708218812942505,11.748394981212195,nan,,,0.9581384658813477,,Gaia_DR3,-22.494019059548165,-57.38799646699045,-29.148887179668296,0.010587097145617008,-49.58504901638449,0.009549964219331741
Gaia,DR3,3047258822415029888,111.2471516396493,-10.555271692449887,10.817770004272461,1.210646629333496,3.1683586862523403,34.35385613579135,43.920294358884185,-1.3580398261648776,-9.137056350708008,0.3173733651638031,13.167509495946534,nan,,,1.043028712272644,,Gaia_DR3,-26.03176248581301,-64.02543010322931,-26.867993763993322,0.013079646974802017,-72.78045196524963,0.011863675899803638
Gaia,DR3,3049803023596560896,104.68481621856469,-9.862877057959121,13.143503189086914,2.45587158203125,3.4649996080985557,37.05327883783455,44.136376439336296,-0.5453947763922725,-12.574141502380371,1.5208704471588135,19.738538635913674,nan,,,1.3200017213821411,,Gaia_DR3,-41.41138111204774,-95.1110612335521,-31.55653058772602,0.01971331238746643,-84.58656944743166,0.020921390503644943
