Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3312705393482145536,66.79798693158027,15.411696809555252,19.794519424438477,2.7887630462646484,2.4003061931078133,3.724322597168204,62.654852384455346,13.455216529764193,,,2.865975652837444,nan,,,0.9806737303733826,,None,2.6386722849176776,-19.128373679895386,1.4640911347037515,0.5644296407699585,-19.978940466030654,0.38948771357536316
Gaia,DR3,3313356166929493888,68.19806625705064,17.241024181483727,19.58513832092285,3.2470779418945312,3.3594504502530707,2.221622937565977,69.34353267480802,12.534110193439606,,,4.522286678510252,nan,,,1.0443137884140015,,None,3.664039251437911,-30.605804224123915,4.7969941482267044,0.5102491974830627,-27.61017981495041,0.35384660959243774
Gaia,DR3,3313414161870749312,68.88937206348787,17.417507932102733,19.727209091186523,2.6480484008789062,4.845803169494947,1.6616447649677142,40.4209805773755,12.477953815157719,,,3.0377715705748654,nan,,,1.0797573328018188,,None,2.2950045087017727,-20.59217672177798,3.316003933766676,0.5002533197402954,-17.66173000681834,0.3424457609653473
Gaia,DR3,3313968251307616512,65.85990400674372,17.25180039414974,12.810301780700684,1.1174373626708984,4.070341496960079,4.4222715694216355,27.517923043757197,12.361351916696027,-8.086041450500488,1.8211225271224976,3.2789838844296675,nan,,,0.9562536478042603,,Gaia_DR3,3.2606322133629124,-22.157232164621774,4.789843984217867,0.021100623533129692,-24.518973658530225,0.014606270007789135
Gaia,DR3,3301134816011403904,64.66991427474936,11.864472259379328,18.76766586303711,2.5933094024658203,4.565088506610472,7.377286798826576,56.28861101878064,15.213964267329015,,,3.0338759057129394,nan,,,1.0918759107589722,,None,3.2994194008336892,-19.654140882766505,1.756627436976715,0.32996922731399536,-22.132939929063507,0.3022485375404358
Gaia,DR3,3314450176701714048,66.7503705332446,18.219113481498628,19.63184356689453,2.90863037109375,2.4452307744728596,3.8471555439603975,48.51100529446185,11.885951666392765,,,2.9979248497622044,nan,,,1.042026400566101,,None,2.7713920620420716,-20.401082298723935,3.8063444846513494,0.5657619833946228,-21.548704017719007,0.41860446333885193
Gaia,DR3,3309011996486833664,71.76846470608946,15.48800832572809,11.065802574157715,1.0842523574829102,3.1390441091216257,1.739894046371088,67.20106863402765,13.700004333947696,-21.60675048828125,0.30937257409095764,4.483977200213509,nan,,,1.5453954935073853,,Gaia_DR3,2.3606684327225675,-30.01953039987705,3.191758493065342,0.030797095969319344,-27.171060612760876,0.022635700181126595
Gaia,DR3,3314286383828773120,68.30023427166502,18.264866684548007,12.059759140014648,1.1358022689819336,4.781804546529911,2.5904518485957837,21.885036343177397,11.965316548464479,-23.802356719970703,0.5952302813529968,3.2572214577191305,nan,,,1.077012538909912,,Gaia_DR3,2.612738300156023,-22.195968303844246,-0.607856467515961,0.018625127151608467,-21.556582907590876,0.011681710369884968
Gaia,DR3,3314193754270403456,67.53539805968202,17.692919825493558,18.130083084106445,2.9856910705566406,4.966891891064863,2.959386469179674,20.918627140304196,12.236998346274557,,,3.2893962850215064,nan,,,0.8830536007881165,,None,2.83733209011746,-22.320116365829854,5.271110450851703,0.1827540248632431,-19.88301831656623,0.12272527068853378
Gaia,DR3,3313071560918570368,68.78253260762587,16.472970195243704,10.604100227355957,0.9507827758789062,2.3612827891843673,1.60499066771569,23.662256211922585,12.999537418678884,-35.33793258666992,0.33302122354507446,3.7392674787164357,nan,,,0.9452763199806213,,Gaia_DR3,2.8566323272313205,-25.180218437482466,1.0042882584928496,0.018913010135293007,-24.99743399213911,0.012010636739432812
Gaia,DR3,3313273085082430080,68.08815725377379,16.76013270729964,16.950864791870117,2.47592830657959,2.6677626819213787,2.2577669217314695,27.184792161800154,12.795845205539145,,,3.1824902661283314,nan,,,1.0374001264572144,,None,2.6061692590778627,-21.46555023130543,4.317845267239865,0.09382680803537369,-20.942515584700825,0.06496568769216537
Gaia,DR3,3313861903620853632,65.63129854575618,17.005568356016518,19.35857582092285,3.1109695434570312,3.0434643505355097,4.617968546378045,52.666949154675756,12.480753105406624,,,4.138831691213349,nan,,,1.0712765455245972,,None,4.1898524872629,-27.916036762178887,3.2602748937549486,0.49423128366470337,-25.428613782385288,0.4198315441608429
Gaia,DR3,3313454397124029056,68.52675197556992,17.35911410690571,19.18738555908203,3.093395233154297,2.0639663601452933,1.9568862768082305,25.394684759134332,12.488652288941815,,,3.194978761699304,nan,,,0.9853003025054932,,None,2.505538585528477,-21.644612030338674,2.615495771027382,0.32474300265312195,-20.258816761514726,0.23836030066013336
Gaia,DR3,3303611981348664576,62.3978205373129,10.762438936587145,18.779014587402344,2.9922962188720703,3.145186791803536,9.796883381055167,50.21842612211906,15.584623680992122,,,3.38898533534586,nan,,,1.0025156736373901,,None,4.283653068213399,-21.711861583881994,6.196514470525821,0.2624090015888214,-22.890874661186903,0.20859287679195404
Gaia,DR3,3304166380023144064,63.596672025941224,11.831676953996958,16.129980087280273,2.4243345260620117,1.9431427442269475,8.213344616531858,45.07700929754225,15.13338758098983,,,3.7180127849857016,nan,,,1.015446662902832,,None,4.354208517111497,-24.063175064477704,5.875031798503523,0.05745336785912514,-24.145029843273118,0.04601224139332771
Gaia,DR3,3304166380023144320,63.595763102663796,11.831714551021324,15.936771392822266,2.3663997650146484,2.2762269639843526,8.214033247972724,46.07074151755182,15.133281247892352,,,3.751113099681062,nan,,,0.9398381114006042,,None,4.393237581973363,-24.277395617567233,6.155739287625526,0.052740611135959625,-24.64278042530291,0.04187312349677086
Gaia,DR3,3313815827211870592,65.5513275797224,16.63014843857253,18.457029342651367,3.1823692321777344,4.002469509327043,4.687447288125515,59.043646135848626,12.683549788399187,,,4.260460803062791,nan,,,0.9471162557601929,,None,4.33967885786037,-28.660572184763883,6.444625090174993,0.2215021550655365,-25.746492790138763,0.17069871723651886
Gaia,DR3,3314648264889009152,67.47074623558063,19.371398766709177,16.352432250976562,2.456758499145508,4.697776155609579,3.9070843146744796,32.8604175729415,11.28520446935718,,,3.8047103117434973,nan,,,6.398897647857666,,None,3.3012356592527397,-26.09213545738404,6.706379675461764,0.4904515743255615,-27.70534574802277,0.30975770950317383
Gaia,DR3,3303622357989662464,62.10606132922681,10.781828102230955,18.572921752929688,3.3104381561279297,4.738241293649098,10.01253069762793,64.66641850491375,15.544105068794565,,,4.084650723463333,nan,,,1.0221220254898071,,None,5.25496309506352,-26.168289803635872,1.2039346348866262,0.29466474056243896,-26.653899889544846,0.17316143214702606
Gaia,DR3,3310490594811860480,64.364991254694,13.366567716624814,19.57508087158203,2.8800201416015625,4.409352030381849,6.7378269731128295,56.82361219468225,14.376738059849565,,,4.128131966240757,nan,,,0.9905646443367004,,None,4.587651143389465,-27.07550376072539,7.438834162496834,0.5323850512504578,-24.507389074500523,0.4172465205192566
Gaia,DR3,3310265641604692224,64.7171991850726,12.924731283888605,8.566049575805664,0.5842247009277344,4.247877122044377,6.685774799849144,39.39122740018267,14.647245556385428,,,3.7387807477165027,nan,,,2.8714632987976074,,None,4.052219746512778,-24.439309759850467,7.17185573401202,0.0705052837729454,-23.223835341369742,0.05154828354716301
Gaia,DR3,3311048081566685056,65.52624787988294,14.47546612653905,17.140134811401367,2.6760425567626953,4.817434801636614,5.222093786377528,29.337017235851935,13.871502664501334,,,3.626842006170461,nan,,,1.0790495872497559,,None,3.7014047448631295,-24.0156531499146,0.518912782027434,0.11518839001655579,-22.161370953937737,0.08582872897386551
Gaia,DR3,3313389392796508800,68.90478640846625,17.151288655829575,18.192575454711914,2.9681243896484375,4.530508547161243,1.5478224405547991,35.86661690167661,12.628047310994546,,,3.080060452618403,nan,,,1.0047192573547363,,None,2.3231907310416418,-20.841129859224942,0.5287801982141278,0.18462690711021423,-18.5101097478164,0.11822857707738876
Gaia,DR3,3313368295917133056,68.1738811008089,17.290454322489,19.40878677368164,3.305145263671875,2.5125537769044146,2.2567112126988285,60.08980932447326,12.504877613983401,,,4.337429880377817,nan,,,1.0083959102630615,,None,3.5225605917651777,-29.36417730368747,5.34234514740904,0.45661643147468567,-27.96186054469419,0.29634779691696167
Gaia,DR3,3304985722346044416,61.03850883564765,12.608544441784062,15.26248836517334,2.0055065155029297,4.969877535522636,9.964221379926816,50.615662291400504,14.453678640335545,-13.686572074890137,6.216864109039307,3.420878833700993,nan,,,1.6094545125961304,,Gaia_DR3,4.681930694603983,-22.24379658050134,6.094168304681691,0.08737067133188248,-18.94970543514901,0.04473339766263962
Gaia,DR3,3309379332153503488,67.9036185646707,14.430830208543519,18.81810760498047,3.291624069213867,1.1597324939432763,3.319832848075235,36.710092125571656,14.072567091172312,,,3.8965701867724603,nan,,,1.0209661722183228,,None,3.247765981587916,-25.830163865977273,3.236719067931258,0.26261961460113525,-26.78274600905678,0.18611037731170654
Gaia,DR3,3303053708616895232,59.48041043211312,10.854951633300624,12.81160831451416,1.2605361938476562,1.23655582183159,12.129434474157103,61.434281440723076,15.209348387135737,-40.83476257324219,2.093522548675537,3.4307252914129123,nan,,,3.7947769165039062,,Gaia_DR3,5.1036386695618425,-21.95218452811548,4.676428284923468,0.06175127625465393,-22.737864052766188,0.046642083674669266
Gaia,DR3,3338400701050901376,80.13163834667023,9.088982739472998,16.697031021118164,2.826931953430176,1.698759085843971,12.10637971671713,69.38819332053522,17.28258484814474,,,4.002535228790712,nan,,,1.0644115209579468,,None,-0.5773107514640508,-25.357868113186452,0.7018434539817334,0.08010094612836838,-24.711096410340065,0.04767494276165962
Gaia,DR3,3338020441826653568,82.27112078870282,9.269386701130196,18.678443908691406,3.0841751098632812,1.6142321277743383,13.690517559743341,68.88351753938954,17.14773848738429,,,3.6349369580484567,nan,,,0.9581918120384216,,None,-1.1482529506375911,-23.065548369999917,0.08663058599522533,0.20207102596759796,-23.13711848071713,0.15646305680274963
Gaia,DR3,3305345361430292096,62.484827288320325,13.506358838502685,18.312028884887695,2.9800968170166016,4.934424685349662,8.310485540162727,50.1321471057058,14.121689217570346,,,3.8583396037497772,nan,,,1.0125017166137695,,None,4.8509749707202285,-25.299446065406997,8.634345592767119,0.20115521550178528,-26.63909569160689,0.16791868209838867
Gaia,DR3,3302741275516559744,57.84198543869557,10.159999169981816,17.00118637084961,2.661229133605957,4.994369457268883,13.873392153367652,69.48092304197985,15.369353660705285,,,3.5534406710380577,nan,,,1.0900877714157104,,None,5.726604080231022,-22.569673245860532,9.383127478698043,0.08394765853881836,-21.777798108629256,0.06311104446649551
Gaia,DR3,3303293947610636032,59.572101549198415,11.309711246968954,18.047935485839844,2.4579524993896484,1.8792880116873545,11.82998809518086,66.97780478327233,14.979158806403078,,,3.1791155028263693,nan,,,1.7450934648513794,,None,4.707169581303216,-20.42400503005592,5.492374767691217,0.29241886734962463,-21.408758994663735,0.21057084202766418
Gaia,DR3,3386998256004943232,78.26378704689431,10.449893082534652,19.417743682861328,3.1249637603759766,3.274460475485772,9.821425463817365,64.02603853520247,16.574942130130314,,,3.0654045851131313,nan,,,1.0963068008422852,,None,0.01777893785945217,-19.681923489136807,-0.5872163373816653,0.47629597783088684,-21.709607563718475,0.3333236575126648
Gaia,DR3,3387018154589207168,78.08246903493445,10.635450835618409,13.80513858795166,1.4198265075683594,4.412824995090182,9.565561475290263,61.792785601357814,16.47608955350654,-26.322038650512695,2.191617965698242,4.048275742191216,nan,,,1.8445820808410645,,Gaia_DR3,0.0824494456700311,-26.03827993404413,-2.8628996925385772,0.040960196405649185,-23.691467271544315,0.029331868514418602
Gaia,DR3,3387646830426302208,78.94577422159554,12.111137648708532,18.695472717285156,2.7478809356689453,3.921321702979222,9.412147770889229,67.72119057577073,15.684413184965099,,,2.9917673818112287,nan,,,1.0239837169647217,,None,-0.14656311628599816,-19.504144359059016,0.39959734407691005,0.26849254965782166,-17.092047352096625,0.20359444618225098
Gaia,DR3,3304474449437651200,63.023427746184325,12.720556298980851,15.478225708007812,2.1400365829467773,2.589107689409068,8.192774170587251,63.79906080380944,14.60040104609405,,,4.19846246206118,nan,,,2.68648362159729,,None,5.10361043370091,-27.366288377796593,6.888189265345792,0.12617060542106628,-25.9287429479498,0.08247775584459305
Gaia,DR3,3305483869833048832,60.97794753646459,13.419816784071175,13.942760467529297,1.6000785827636719,3.9216086851069583,9.70135049986563,49.51413738888014,14.009110318628103,24.31920051574707,1.2807739973068237,3.604537527672337,nan,,,1.1902776956558228,,Gaia_DR3,4.950033756070708,-23.590059854211404,2.100035560587332,0.022902442142367363,-24.460378399331447,0.013716110959649086
Gaia,DR3,3312526409310014336,67.2205590431304,15.413894958412952,12.207377433776855,1.3898935317993164,4.7801684304292325,3.3442715507653262,26.86241210689243,13.484473405847456,-29.2426815032959,2.871066093444824,3.224184560514224,nan,,,1.6557624340057373,,Gaia_DR3,2.8611466225593603,-21.525231367380087,0.3468455470685545,0.025968944653868675,-23.583026088253288,0.018656913191080093
Gaia,DR3,3312455426386748544,67.66552517180963,15.10271139297325,14.542482376098633,1.8857784271240234,3.341772828801557,3.1000004905804825,49.30542747084826,13.68707848923059,-30.489219665527344,3.128568649291992,4.122018110162295,nan,,,1.028619647026062,,Gaia_DR3,3.5131880118633934,-27.462496046415325,0.63628807749414,0.027709463611245155,-27.857394672112527,0.01977379247546196
Gaia,DR3,3341601276321274880,84.10258852453414,13.638386641653009,12.137807846069336,0.8904256820678711,0.84328390304157,13.524733994533038,68.32465478248011,14.749055874666865,18.767948150634766,0.835559070110321,3.6625933037945795,nan,,,1.0536329746246338,,Gaia_DR3,-1.6939384169160139,-24.172043540989808,-1.7608219808296988,0.01762484572827816,-24.81970838331646,0.011769267730414867
Gaia,DR3,3386731078975522688,78.49084443187738,9.961267515222525,15.194171905517578,1.7287521362304688,2.4550790584256834,10.309985717397291,65.9509472674513,16.833844947454132,-29.49674415588379,5.350761413574219,3.069031912776823,nan,,,0.9535954594612122,,Gaia_DR3,-0.03818333322409728,-19.612977309943652,-1.1207351825474476,0.03681947663426399,-20.775335468988242,0.02828209660947323
Gaia,DR3,3305605709463877376,61.56291596076934,14.106380751388272,15.696913719177246,2.29571533203125,4.667123244404039,8.937845272437285,48.523660313079986,13.699762760996087,,,3.2856052698616467,nan,,,1.21614670753479,,None,4.364442255809918,-21.628639583782196,6.502367094564396,0.05259065330028534,-24.05334006557817,0.03516877442598343
Gaia,DR3,3340800526914491136,83.8457699088472,12.224648532019014,17.04610252380371,2.564199447631836,1.8258788989851142,13.714145643079291,68.85314965099782,15.5258350863568,,,3.6113859039840355,nan,,,0.9731703400611877,,None,-1.5961043552563225,-23.551168325302875,-0.2932017456578836,0.08938349038362503,-23.066664561353196,0.058344483375549316
Gaia,DR3,3340638005351490688,82.37961819927303,11.39309800504796,15.61226749420166,1.9763145446777344,4.722129562446524,12.721437076126028,68.56970247794226,16.018432773612112,,,3.8825807709656064,nan,,,1.061460256576538,,None,-1.2602424642602301,-25.1400391746071,-3.2011188112617064,0.03603053838014603,-21.797698927208984,0.026200581341981888
Gaia,DR3,3339031687582742656,82.28801522277878,10.755429089081273,17.93235969543457,2.754680633544922,3.255989392213326,12.933140350807244,69.50612871699028,16.3614401985128,,,3.8846530277024334,nan,,,0.9968143105506897,,None,-1.2323966641761128,-25.006183402207633,-2.503357798307784,0.13876697421073914,-22.66217256437251,0.09524296969175339
Gaia,DR3,3306844030138065280,65.62874764352263,11.255854878209997,19.489763259887695,2.9769554138183594,1.5566460575694903,7.153668570770839,57.61287486638144,15.621010569864263,,,4.1219253945530925,nan,,,0.9908133745193481,,None,4.17356182098354,-26.574886632098256,4.7412129551224,0.44716498255729675,-25.347124663288724,0.3050136864185333
Gaia,DR3,3305798944336051712,68.44259926938693,10.57535877772131,18.928592681884766,2.9451217651367188,3.738112885971311,6.401262617207964,64.16496319278447,16.18929094101233,,,2.9120202384080556,nan,,,0.9556203484535217,,None,2.303036234317328,-18.682764878050737,4.490999584126388,0.30834412574768066,-17.990839900257804,0.20613250136375427
Gaia,DR3,3306503078454366336,68.34893490872648,11.77937678653168,19.163558959960938,3.0267295837402344,1.9052786704832612,5.299179161073444,27.186711503008965,15.540621348004809,,,3.409258099315207,nan,,,1.0200289487838745,,None,2.7215568539139614,-22.111830115254676,3.6306980658306984,0.3341420888900757,-23.13581277081388,0.24678069353103638
Gaia,DR3,3307270301348556416,65.92177404157158,12.560771282312807,18.956228256225586,2.9327754974365234,2.5394362808580833,6.004818585263089,64.74843925922853,14.944638200963992,,,2.895222802923176,nan,,,1.0781677961349487,,None,2.86496631443433,-18.88173575741333,1.68488079760462,0.3141729533672333,-19.886556620515172,0.22661349177360535
Gaia,DR3,3392574399160861056,74.87983734530403,14.536165754219345,14.415369033813477,1.8203201293945312,4.688052066624404,4.77727247764732,69.52807950988158,14.32551670385044,5.516787528991699,4.030253887176514,4.473064141870435,nan,,,1.1164228916168213,,Gaia_DR3,1.241238781899355,-29.752103387160624,5.428825991808001,0.030337806791067123,-31.168615085627522,0.02179371379315853
Gaia,DR3,3392822339032211200,74.87692580580413,15.234903424140906,19.885452270507812,3.1643810272216797,2.0153427390101646,4.498583268092367,25.193946480432274,13.939870615796377,,,3.5970006926877685,nan,,,0.987989604473114,,None,0.9989781616160904,-24.05582874643232,-0.12487986838481557,0.46616411209106445,-25.091369319340753,0.3660446107387543
Gaia,DR3,3341553314422227584,84.07660402506446,13.543457795091571,14.057221412658691,1.414097785949707,2.796366802116084,13.52473995253286,67.89495525157362,14.801834929369,-8.699809074401855,2.504992961883545,3.602537521621088,nan,,,1.0293711423873901,,Gaia_DR3,-1.6586802177825621,-23.757266255001422,0.10819012122828825,0.02211163006722927,-24.93552231411732,0.015033513307571411
Gaia,DR3,3388267401660359424,77.54259050759907,12.312111392410639,15.729021072387695,2.104395866394043,4.420390278412123,8.138396437643301,41.54015079631808,15.575078467295455,,,3.4083432949500887,nan,,,1.0830315351486206,,None,0.21723907731445102,-22.259203372325878,3.3814709078477643,0.051820144057273865,-22.533609328779278,0.037804316729307175
Gaia,DR3,3313210619077820928,69.69904901646767,17.123828044247666,15.300917625427246,1.8586053848266602,1.3168560029330985,0.8425658434947578,61.06918558210665,12.68881050467128,-18.152320861816406,5.316972255706787,2.851752635661783,nan,,,1.2150439023971558,,Gaia_DR3,1.9712750060226831,-19.301062139789824,2.645430623266502,0.04501015692949295,-18.88603481019076,0.030576348304748535
Gaia,DR3,3313968251307616128,65.8592938802054,17.253178829336655,12.101201057434082,1.1632938385009766,4.863582222134575,4.423014224655105,30.16952867894914,12.360533315804208,-29.313526153564453,6.098629474639893,3.234383585781968,nan,,,1.250036358833313,,Gaia_DR3,3.2164363258268214,-21.856045210515727,5.297601744864245,0.02490881085395813,-24.43787613044779,0.017376424744725227
Gaia,DR3,3339387409656971008,81.64445164251984,11.563727341344162,18.501115798950195,3.1251888275146484,3.3474500721267346,11.999611150523513,64.35302953179463,15.944537570539032,,,3.834105450943173,nan,,,0.9897105097770691,,None,-1.0185256999887713,-24.867540426127494,-1.8447804697146257,0.21244670450687408,-22.291152911642225,0.13854998350143433
Gaia,DR3,3306248270931410560,69.1988630031169,11.341257435602461,13.87723445892334,1.382828712463379,3.6182855753814027,5.4680635855958695,42.23398492262752,15.827985832331999,-45.11220932006836,1.822558879852295,3.120992415102615,nan,,,1.282476544380188,,Gaia_DR3,2.281295140436379,-20.170325116300013,0.8457695487824624,0.028408870100975037,-18.27123745616367,0.01767841912806034
Gaia,DR3,3387037735344497280,78.52863187497236,10.815039016076742,12.384212493896484,0.9965763092041016,3.395923120838366,9.794675922239916,53.69914357031682,16.380528035205955,-64.34431457519531,1.1440322399139404,3.2589693949780827,nan,,,1.0421979427337646,,Gaia_DR3,-0.05043988749877748,-20.996918146403864,2.2783760301180336,0.016376029700040817,-21.137893082518364,0.013331126421689987
Gaia,DR3,3347678281381074688,84.58565389262355,14.591158670477148,19.514453887939453,2.4467029571533203,2.9131669008388292,13.773655456257984,69.00490831000457,14.208155100503205,,,3.53578222323057,nan,,,0.983657717704773,,None,-1.7717532422536717,-23.511208681194105,-3.2313969544797905,0.41516369581222534,-21.90358023681858,0.2965504825115204
Gaia,DR3,3387045431925510528,78.30976310191085,10.846412095494982,18.67633819580078,2.791746139526367,1.8698437521327607,9.605819903211108,50.923724319157316,16.363920825939722,,,3.707309757247314,nan,,,0.9625543355941772,,None,0.007808469535120821,-23.89251836305206,-0.364053710903555,0.23509803414344788,-22.479268669714244,0.19246754050254822
Gaia,DR3,3307366092003373056,67.48519852488982,12.610466817284333,18.911787033081055,3.166654586791992,0.21026885094302689,4.970428218890972,57.6314518763207,15.034973646697031,,,4.222839637285808,nan,,,0.9768439531326294,,None,3.6592189879753434,-27.5749211240835,3.7481548629396357,0.2787577211856842,-27.41021350022577,0.21452875435352325
Gaia,DR3,3307829643529990016,67.065619450854,13.723418897863276,13.234291076660156,1.4282093048095703,0.943831894625764,4.396929423512772,22.82206549634312,14.401103207251701,17.01567840576172,1.326041579246521,3.3996719776061823,nan,,,1.1063052415847778,,Gaia_DR3,3.058387147389265,-22.399708705695506,3.209015656766832,0.017420217394828796,-23.059154559704915,0.012212177738547325
Gaia,DR3,3308198387945895296,69.40216574441335,12.96273942409067,18.77581024169922,3.230508804321289,3.682689856458497,3.8457376365860587,43.626895692645924,14.96658918998521,,,3.047120155117277,nan,,,0.9727849960327148,,None,2.1781471420466847,-19.97466095729825,4.139120341033018,0.2615528106689453,-21.297827300362222,0.17196813225746155
Gaia,DR3,3308510962782761344,71.8623094801119,13.793071975307992,16.13702392578125,2.394989013671875,4.75127607513684,3.189713386479574,43.73978339796644,14.636657374122674,,,4.021489690904597,nan,,,0.9601571559906006,,None,2.0870606218045893,-26.568531129548628,2.227106333252171,0.05201815068721771,-22.54297503366024,0.035912204533815384
Gaia,DR3,3307242809262314624,66.58025045752805,12.75242836923069,18.255355834960938,3.1126632690429688,1.1982070837404937,5.416553916634955,62.40329841615433,14.892347080670099,,,4.303116397723934,nan,,,0.9474844932556152,,None,4.035554580669091,-28.119317959301224,4.907089874805806,0.20941728353500366,-27.46980377378096,0.1294676661491394
Gaia,DR3,3308260789526762880,69.38032483567375,13.29283262679401,14.876307487487793,1.6797895431518555,4.369662056353317,3.5340801509220303,18.06736143006339,14.786053405853771,0.3676302433013916,3.1215009689331055,3.425404351243504,nan,,,1.0634511709213257,,Gaia_DR3,2.454490157338439,-22.516129484061167,-0.40619100947280806,0.033762674778699875,-21.184628173956142,0.022945253178477287
Gaia,DR3,3308592425425741952,71.7484065976293,14.322165935648638,18.74150848388672,2.995037078857422,1.7387902193989369,2.6669729640857107,63.707551492976435,14.342047833767074,,,2.843146045242726,nan,,,0.9631660580635071,,None,1.501375474625469,-18.863170215347367,1.3763997623527675,0.3069780170917511,-19.897817436078995,0.19090843200683594
Gaia,DR3,3390088197212723584,80.17290629705995,13.394164984630185,18.973154067993164,,4.054637641509813,9.94992950778918,53.779463616028096,14.97878839014751,,,3.762445742921867,nan,,,1.0869896411895752,,None,-0.5551488530659423,-24.79915855425773,-2.6157466883125324,0.32056790590286255,-27.26826293454634,0.2527989447116852
Gaia,DR3,3390324764009810304,80.6048622777528,14.610764636257374,19.36558723449707,2.675344467163086,2.5834889089759936,9.998337596983074,53.228332899253225,14.306301586215817,,,3.731489066556467,nan,,,0.9981545805931091,,None,-0.6799899726555285,-24.838741140446885,0.6953843607249282,0.38258299231529236,-23.342598889916935,0.25136786699295044
Gaia,DR3,3307444294768036480,67.44352940623209,12.84093858297832,19.025609970092773,2.9724159240722656,4.037780073839407,4.807176628622039,45.05483991201243,14.907417802741676,,,3.0608773008477934,nan,,,1.084877371788025,,None,2.6624060327765076,-20.025826860034076,0.5679587063320525,0.3399065434932709,-18.476126601870604,0.2447534054517746
Gaia,DR3,3305530014960398464,61.97507254966754,13.645939098834756,13.978046417236328,1.5332050323486328,3.9132904691602626,8.715463669803565,51.973431546358185,13.993587624356424,-39.6781120300293,2.7347676753997803,3.8666969168916454,nan,,,1.9539738893508911,,Gaia_DR3,5.013618468736464,-25.371867783211194,7.797914412783459,0.04167632386088371,-26.9284640982398,0.033945079892873764
Gaia,DR3,3388284615890046080,77.49539035847236,12.503025735195473,18.650543212890625,2.9298973083496094,2.0721719290776024,7.996292409736999,47.987165534174686,15.471583786910013,,,3.1949788774715864,nan,,,0.915025532245636,,None,0.21575381884628086,-20.900587869823305,-0.39468429685193496,0.3188854455947876,-19.645485854520768,0.21529681980609894
Gaia,DR3,3340988955718587648,82.86652044679744,12.359247182682386,10.693053245544434,0.7710199356079102,3.5041800903645743,12.772153574986659,67.16635432643629,15.48504640856552,-2.627714157104492,0.25791504979133606,3.8107301292549325,nan,,,0.9885305166244507,,Gaia_DR3,-1.38556672032942,-24.8860310986378,-0.5559968598819187,0.015925966203212738,-27.57607074508373,0.011109043844044209
Gaia,DR3,3388595777680861696,79.54811191502273,13.300159146479821,18.69757652282715,3.0178394317626953,4.993849989258056,9.417593752213941,60.59461084898551,15.036193867125881,,,4.030022866874305,nan,,,1.0320888757705688,,None,-0.39241612425787586,-26.54313149774585,2.3395457852445687,0.27552416920661926,-23.297176599781697,0.17443495988845825
Gaia,DR3,3389276173516337408,81.28396822844073,13.030300911552557,14.10893440246582,1.42193603515625,3.231615326605659,11.090516638303491,55.8467241938047,15.159705379501585,-2.4717867374420166,2.481024742126465,3.559754450741218,nan,,,1.0467007160186768,,Gaia_DR3,-0.8427059163398347,-23.388277869859422,1.42471278798564,0.027340227738022804,-24.248486681458033,0.016704965382814407
Gaia,DR3,3313605584268993152,66.06947741536653,16.345133889650064,13.944510459899902,1.4949007034301758,1.0237629024110266,4.206852523851796,29.377673412280352,12.883092192204732,8.690010070800781,1.340769648551941,3.2334249427568227,nan,,,1.0648021697998047,,Gaia_DR3,3.1621520542565023,-21.716503499467255,2.776275704581792,0.023298155516386032,-22.2979454774612,0.016933757811784744
Gaia,DR3,3314151354351722368,67.89423897741634,17.723178049018653,19.92459487915039,3.054424285888672,1.116947516045729,2.6517961217778283,65.19679440237897,12.244002511571566,,,2.8307303905019747,nan,,,1.0218656063079834,,None,2.3614931961012218,-19.216285494989627,2.9317539274424,0.6409040093421936,-19.56135191413331,0.4704945981502533
Gaia,DR3,3388146592821024128,76.50676713174254,11.87872342961634,18.46644401550293,2.6054115295410156,4.277177738863751,7.582560547764587,54.09973019762381,15.799972303871483,,,3.07209832299834,nan,,,0.969897449016571,,None,0.45138545617148473,-19.985129665031657,-1.6227526866196191,0.24432234466075897,-21.82115539530978,0.1665821224451065
Gaia,DR3,3388199747335781760,76.39274140785072,12.068415379125454,16.85896110534668,2.8079442977905273,1.9780026518097316,7.3756471067685,43.87127546294296,15.696389588868247,,,3.786192129453181,nan,,,1.089320182800293,,None,0.5909727957325899,-24.671978356458787,0.7874179581512865,0.11923438310623169,-26.238486103039044,0.07397382706403732
Gaia,DR3,3388074128132441728,77.74308725065042,12.211286417748155,12.723041534423828,1.0032262802124023,4.7746212489528554,8.357547426177218,42.36268206212129,15.630436654865697,3.763737678527832,2.072014331817627,3.5441792174287237,nan,,,4.322160720825195,,Gaia_DR3,0.16881310538323646,-23.1259393423704,1.5134192317991833,0.08479269593954086,-19.82169488455662,0.06282967329025269
Gaia,DR3,3308767733108042880,71.1682247822673,14.328100453549807,17.412538528442383,2.758340835571289,4.854785495497261,2.447848446792715,67.62254259543818,14.313153744128359,,,4.483746701942334,nan,,,1.0028260946273804,,None,2.575210784085014,-29.743130124079034,1.7610748100184908,0.10482944548130035,-25.22709341566767,0.0665304958820343
