Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1653274822246326400,246.28140123698,71.4582543342208,16.7036075592041,2.851010322570801,4.0653884236056905,4.029479580364732,41.51138065822452,-10.909729129165466,,,7.949298777091172,nan,,,1.0329087972640991,,None,-10.371438651590935,4.329394023190407,-10.917388190898334,0.05617566779255867,-2.461441150681193,0.060727786272764206
Gaia,DR3,1653338353401766016,245.35780719472882,71.73549674281024,20.289854049682617,2.1541919708251953,3.5272102463026367,4.244765621635183,60.20420294222219,-10.865623136308491,,,4.45381820270325,nan,,,0.9978865385055542,,None,-5.8997445718428825,2.3856008901529933,-3.016677764227961,0.534737765789032,4.015169072503154,0.7797128558158875
Gaia,DR3,1653792894085496832,249.7261640020626,72.80606245847764,19.253599166870117,3.513357162475586,3.1646389984324568,2.866648899118823,41.03498273842835,-10.952678346648884,,,7.958499442629187,nan,,,1.0770349502563477,,None,-9.767801449620253,5.342892405860129,-4.854926665401274,0.43334633111953735,7.35623520646141,0.29016610980033875
Gaia,DR3,1664215542762447872,206.26704152666696,61.76593972785018,17.48052406311035,3.0594139099121094,2.4415965550213623,22.12193530208306,62.53056926817043,-8.652027629697711,,,6.518162575523747,nan,,,1.0067143440246582,,None,-11.744479396887423,-5.521828171234872,-12.25965655661674,0.10538843274116516,-8.837021587115018,0.0898853987455368
Gaia,DR3,1668243298668303872,215.54776973183579,64.9231522022478,16.445940017700195,2.906252861022949,1.2540520659303331,16.976960586738745,69.9014200425357,-9.44082021498204,,,9.220413308516328,nan,,,1.0393946170806885,,None,-16.221859177936356,-4.458392627547455,-18.18033530659455,0.048260316252708435,-5.909641532325704,0.045493148267269135
Gaia,DR3,1668314973082547840,213.7789751080645,64.61397625628248,15.7637300491333,2.741506576538086,1.4589496611227637,17.733500641638788,54.58261400289672,-9.317556999565687,,,7.265916287951715,nan,,,1.079813838005066,,None,-12.868221981089132,-3.949099781621511,-10.777728784141239,0.035046204924583435,-3.1592984492369736,0.03414525091648102
Gaia,DR3,1667060082422110592,218.46522442561175,63.12538489003017,17.356529235839844,2.744913101196289,3.0695592149353685,17.382768603216725,66.83528815246328,-9.55502077845504,,,4.919998349509139,nan,,,1.0519267320632935,,None,-8.543041220385028,-2.2945405707976914,-6.089885468762174,0.09113992750644684,-4.323821049546799,0.08731117099523544
Gaia,DR3,1660889588807395200,211.36842617048188,60.37630279147415,17.408817291259766,-0.08942031860351562,1.790728678070022,21.641839795885893,61.41153961082431,-8.926422676261524,,,6.678720372529052,nan,,,1.0995569229125977,,None,-11.916581157816289,-5.0243254688482475,-13.582135463578513,0.07887168228626251,-3.1315537069078214,0.08184026181697845
Gaia,DR3,1655940794346113408,261.4111953803582,74.98318248685254,16.683406829833984,2.627263069152832,4.4418839370231815,2.901499984640159,8.408808721905126,-11.095480026554448,,,6.021075999504857,nan,,,1.0166374444961548,,None,-5.6218052076842975,5.853745764108912,-7.0454112215674725,0.05118449404835701,11.309155510453138,0.053592126816511154
Gaia,DR3,1659157037655496832,209.4285468412273,58.32373551875992,14.974966049194336,2.4347124099731445,1.2573728251742788,23.879750823525143,67.87829821522757,-8.642220766840328,-16.682483673095703,2.834883451461792,7.02301666604398,nan,,,1.1468204259872437,,Gaia_DR3,-12.589524952853411,-6.115538630168073,-10.794078986638564,0.02063973806798458,-6.60728241892309,0.02129468508064747
Gaia,DR3,1666750569898974208,213.9909934050579,62.51289287328848,17.768905639648438,0.18529319763183594,4.792263624977079,19.19643611997696,59.19307950447483,-9.231165501671464,,,5.565399701027856,nan,,,1.1021075248718262,,None,-9.849231650676206,-3.3915256055733374,-14.549312899377792,0.11382915824651718,-6.4772318715818,0.1076027974486351
Gaia,DR3,1667586233096496128,212.24912496074484,63.08703728647001,19.11608123779297,2.881633758544922,2.967308112415973,19.300104630927883,69.51442506850341,-9.143868654090308,,,5.015559880840907,nan,,,1.006429672241211,,None,-8.926670524565765,-3.199758192787116,-6.0307364217009685,0.23826852440834045,-4.40682164507879,0.20418965816497803
Gaia,DR3,1654526852456448128,248.51046503662667,72.86853783316403,17.402353286743164,2.7744503021240234,3.2897868856203965,3.230593921718866,28.164698825331712,-10.91242410783618,,,5.198951444458912,nan,,,1.0186882019042969,,None,-6.52553307765797,3.372527948211153,-8.586144658194657,0.08542679250240326,0.4138003479595779,0.07675152271986008
Gaia,DR3,1656354657394699904,258.266926774854,75.0213646639903,16.77373695373535,2.7842845916748047,4.5684017279805476,2.867968321476225,8.326280730204159,-11.02680867184988,,,6.0100234909442145,nan,,,0.9974133372306824,,None,-6.1125013637462144,5.541532278937734,-0.6781707326638519,0.05090785026550293,7.533891396412686,0.05219680070877075
Gaia,DR3,1666491776645103232,216.46459080110438,61.49199255976348,14.807792663574219,2.2871150970458984,1.1500465379586973,19.229167287293606,60.04199852938876,-9.350286489302317,-13.319823265075684,4.592911243438721,7.5760803791739635,nan,,,1.1137757301330566,,Gaia_DR3,-13.277977258233172,-4.372672622263105,-14.162672571703716,0.029580924659967422,-2.7630191930401766,0.02490878850221634
Gaia,DR3,1666316713778309632,202.74071524370905,66.03955828986591,16.519638061523438,2.783243179321289,2.490984787650341,20.122392660159033,58.808084675719286,-8.71345384895156,,,7.0453435777854425,nan,,,1.0253267288208008,,None,-12.721056391689993,-5.708540612288649,-10.048857355591188,0.043786585330963135,-3.1498281314218013,0.041092049330472946
Gaia,DR3,1684932510788779904,202.98744638629267,68.3125575550218,15.665264129638672,2.2424821853637695,1.9041089020574882,18.59539337550504,53.614405803794725,-8.872556526403455,,,6.031475730243966,nan,,,1.0105098485946655,,None,-10.890161350330718,-4.399926004063973,-13.215994161452855,0.03434813767671585,-3.727569254922578,0.028138350695371628
Gaia,DR3,1671539978125758848,212.7228160624752,65.77959817704038,15.988872528076172,2.5504512786865234,3.987096459342831,17.260798968577006,57.447601686339986,-9.30443916357288,,,7.7504380455691795,nan,,,1.031866192817688,,None,-13.774229827815274,-4.132837648663739,-9.175798714037043,0.03644475340843201,0.4814678089495302,0.042038995772600174
Gaia,DR3,1674658502339816448,207.95247408444965,69.77403374142939,18.885313034057617,2.0187129974365234,2.96351939297096,16.305002762161642,57.38349910665872,-9.213888751531051,,,5.18594069400473,nan,,,2.711625337600708,,None,-9.322171167196549,-2.7741589051989104,-6.863756635466682,0.6515375375747681,-4.88435068931803,0.6187458634376526
Gaia,DR3,1667060086717896704,218.466263687541,63.12478504046723,17.45454978942871,2.7321014404296875,3.8499359484548585,17.382902538407034,66.9731489309782,-9.55506512466771,,,4.915042677901697,nan,,,1.027077317237854,,None,-8.534392092282191,-2.292195029712209,-5.992263028846599,0.09278302639722824,-5.36632777769091,0.0891735628247261
Gaia,DR3,1668783571194814336,221.11358902658603,64.99421726840589,16.498809814453125,2.4930238723754883,4.145442022548294,15.232072345363402,65.06044227038142,-9.781749202119945,,,4.796635838797401,nan,,,0.9631978869438171,,None,-8.210199306566388,-1.5740508903906583,-5.051173484219148,0.044585779309272766,-4.329338437919265,0.0456351712346077
Gaia,DR3,1669197262443650944,223.2614801087438,65.72305415001908,17.051776885986328,,0.5215086063150501,14.080787356851113,68.29085712404797,-9.92499134953331,,,9.434359371308824,nan,,,1.0309123992919922,,None,-15.933789847584919,-2.299841579655867,-14.971960528673712,0.151986762881279,-2.688018800718429,0.09860623627901077
Gaia,DR3,1669197262444734976,223.26161073634614,65.72327760372481,16.778594970703125,2.8885650634765625,0.43333052880215983,14.080596510849572,69.14480050768661,-9.925003361011065,,,9.529285931315375,nan,,,3.0483860969543457,,None,-16.094098450155776,-2.322870849163169,-16.306661608515807,0.2734503149986267,-3.167024125967972,0.25769999623298645
Gaia,DR3,1696665777326075904,235.53845072344157,72.91779487337965,10.69818115234375,0.8560600280761719,4.364143164964025,7.039128135736353,60.56506566989486,-10.471314520402242,-7.213491916656494,0.9158942103385925,9.28077984006178,nan,,,3.0976250171661377,,Gaia_DR3,-14.055725509324791,3.245356765062401,-6.904160827168379,0.05386253446340561,-1.4192779293109294,0.08717997372150421
Gaia,DR3,1697882490020096512,217.97354271187587,69.87192312560211,18.85428237915039,3.2664852142333984,3.793445195983293,13.272007725647269,40.284025952663946,-9.724241332704175,,,6.730183570051978,nan,,,1.0878480672836304,,None,-11.71439687695332,-1.6176526701734684,-6.393396921733148,0.19839587807655334,-0.8089525480784215,0.19732436537742615
Gaia,DR3,1669189084826997248,223.09869018766395,65.58839182846984,16.603229522705078,2.634434700012207,3.3984948964783435,14.221526762363132,69.15259884422501,-9.912841623214167,,,4.612627344295392,nan,,,1.167924404144287,,None,-7.7986529753358615,-1.167294280747217,-4.498253427975545,0.06377101689577103,-0.9996154185833322,0.06148591637611389
Gaia,DR3,1670394974203763328,219.33010908290703,67.66781350114022,14.502668380737305,1.3667593002319336,4.43470101768233,14.046100604718527,58.80001733550174,-9.747208088515158,-12.332612037658691,5.336980819702148,4.904391720152686,nan,,,19.886995315551758,,Gaia_DR3,-8.478316738226482,-1.3785318429528868,-13.005927528191103,0.5774751901626587,-0.65527026318756,0.47468432784080505
Gaia,DR3,1674391389733611648,211.6864336009008,69.1832845658456,15.35722541809082,2.050630569458008,3.7906794938794994,15.513217671612974,47.703921374344084,-9.383861836092915,4.4819865226745605,8.439192771911621,5.636550224419354,nan,,,0.9867717027664185,,Gaia_DR3,-10.048262321414576,-2.513131736114615,-12.155428577902947,0.02690470777451992,1.4678292104580766,0.02845526672899723
Gaia,DR3,1669787768908203648,216.12838683540951,65.5913277404172,16.128887176513672,2.8178930282592773,4.5586393449073,16.343542870917577,46.72948825715161,-9.501792906003553,,,6.302886348817188,nan,,,1.0853831768035889,,None,-11.062423280971734,-2.7988709829053233,-13.145619535385222,0.0405990332365036,2.888744444821864,0.04000444337725639
Gaia,DR3,1670456203257407616,221.15687816507412,67.81394213668223,19.96906089782715,,3.639775710278628,13.400564851321425,64.48907296614524,-9.848747297416232,,,4.688811276399737,nan,,,1.0114175081253052,,None,-8.023601827050086,-1.055234741184432,-11.61131891281817,0.6300799250602722,-1.32347751261432,0.4301016628742218
Gaia,DR3,1671204558359753856,207.40310024198365,65.08714671701392,17.024965286254883,,3.703011980872667,19.356458766603385,64.44318327279515,-8.941439365403902,,,5.257976107905907,nan,,,1.0198071002960205,,None,-9.459797936783486,-3.7205771338405658,-13.187935576878154,0.19265274703502655,-2.0035214078963435,0.0764414593577385
Gaia,DR3,1677654190489178496,199.80220936800927,64.32929708069823,16.511445999145508,2.6681785583496094,4.603909593879896,22.197457370949017,62.75025003962721,-8.404837607825055,,,6.569243012438465,nan,,,1.1051987409591675,,None,-11.847844279221244,-6.228879505476224,-11.029145598083076,0.049975160509347916,0.09411992496676855,0.050855692476034164
Gaia,DR3,1688776605302347776,199.60741908034055,74.80232294405056,18.857872009277344,3.2189083099365234,4.875305359571054,16.36253207853713,48.850805070892015,-9.074241057016119,,,6.885189457450105,nan,,,0.9978269934654236,,None,-12.415566497398022,-4.2414589849140585,-12.225731444546334,0.26383066177368164,-11.315257651665473,0.1812787801027298
Gaia,DR3,1678138452346197504,197.22104018235956,66.0006746694187,18.770973205566406,3.1754684448242188,4.461319597508448,21.795639483657105,68.38274075861472,-8.375931342730214,,,8.026206708086653,nan,,,1.1012941598892212,,None,-14.42955818073805,-7.786959904742844,-7.536718252951351,0.2178129404783249,-4.709664823144233,0.19963820278644562
Gaia,DR3,1673301704991458176,213.96871714905527,67.72843080130843,12.61526107788086,1.376882553100586,1.264165853689661,15.648696627394518,46.625493752124434,-9.454311456577917,-0.9384377002716064,0.6900715231895447,6.805804424301634,nan,,,1.113019347190857,,Gaia_DR3,-12.045354782388287,-2.9298503800495084,-13.80805594269883,0.015086675994098186,-3.357090759136836,0.013672996312379837
Gaia,DR3,1688146039679085056,195.68843921525902,73.0952353418947,15.66909408569336,2.6011905670166016,4.67168431820132,18.052412268579804,59.22904867999105,-8.813634961575694,-2.0996298789978027,10.892428398132324,7.779761907641311,nan,,,0.9512498378753662,,Gaia_DR3,-13.946605800475814,-6.149803558486166,-16.568532861537488,0.03992438316345215,1.049415603635001,0.032297663390636444
Gaia,DR3,1688368617768356480,201.23709450436695,73.07946218153884,12.637845993041992,1.4903392791748047,1.6875796650886596,16.61465336587097,55.84430415999395,-9.053147276251172,19.04591941833496,0.9280076026916504,7.709392274108023,nan,,,1.1310206651687622,,Gaia_DR3,-13.916487637785883,-4.81220481172723,-11.57283214458551,0.013772631995379925,-3.387566899411759,0.013379426673054695
Gaia,DR3,1688555779559146752,201.37636937494418,74.20934893471656,13.398541450500488,1.6520938873291016,4.986062722627689,16.13360296684351,46.3689505783004,-9.115396028517948,7.331607341766357,1.3155879974365234,6.455439418323388,nan,,,1.0593341588974,,Gaia_DR3,-11.65354893004311,-3.7583440654894025,-16.648384099802588,0.01434481143951416,0.8343836449094909,0.012696415185928345
Gaia,DR3,1691266037066025088,194.2067176554037,73.50950179672274,17.6389102935791,2.837087631225586,4.572784199949218,18.235865253128456,52.739480935885545,-8.778219383812893,,,5.997474430405303,nan,,,1.0044511556625366,,None,-10.71449245849802,-4.926344888028367,-16.441008552758426,0.10185971856117249,-5.721793655475617,0.08586356788873672
Gaia,DR3,1673534934599736192,212.33636079425995,68.40601522481943,19.26207733154297,3.1713924407958984,2.447364464493678,15.749188804394532,62.1447557484801,-9.38957273719163,,,4.935854725327873,nan,,,0.9486206769943237,,None,-8.78251525418807,-2.240338221535762,-11.128577921826947,0.23630964756011963,-1.2499290000196333,0.23483993113040924
Gaia,DR3,1670628620425752448,216.97671061423074,67.80564098449638,12.977944374084473,1.3467016220092773,4.906609945484729,14.685054878233847,45.17905387265568,-9.622481685233632,-28.27812385559082,2.5360279083251953,5.648714837473027,nan,,,4.268538951873779,,Gaia_DR3,-9.877722419865187,-1.9333746935294105,-5.351503040400231,0.06703901290893555,-5.62821997113539,0.06336458027362823
Gaia,DR3,1668642009073111424,219.92957458026808,64.17456905154167,18.785457611083984,3.164581298828125,2.6969919953435624,16.171615749728275,46.27578758288802,-9.685201668129366,,,6.206207410817234,nan,,,0.9361364245414734,,None,-10.694354610505904,-2.4178664575803293,-13.827207653970277,0.2092715948820114,-0.7943046787554117,0.1747989058494568
Gaia,DR3,1664579863363597824,205.06818502625475,62.58954159786408,11.68193531036377,1.2088937759399414,2.2043432987539435,21.867713203353727,65.81203190885255,-8.626532032394152,-4.657859802246094,0.3332865536212921,7.598939043125782,nan,,,0.9479942321777344,,Gaia_DR3,-13.707447743917545,-6.491859969380297,-13.170272076140513,0.013041868805885315,-3.0017476834098544,0.012763486243784428
Gaia,DR3,1667678282834781184,213.54092119001442,63.32916413629322,12.474722862243652,1.130661964416504,2.432761263834432,18.727422932696403,61.45522165277683,-9.241779744828785,-15.263325691223145,0.7658120393753052,5.324076099618088,nan,,,1.0197534561157227,,Gaia_DR3,-9.436843787953219,-3.162626539385422,-7.187658554017477,0.013970760628581047,-4.710706437197037,0.014288324862718582
Gaia,DR3,1693535085468785536,226.97627738362223,67.74800040850039,17.85808753967285,3.003408432006836,0.7450523558939258,11.66007602236233,46.35068320334538,-10.153648470991284,,,5.1389850696238115,nan,,,1.0176341533660889,,None,-8.448428072109841,-0.35771441621977473,-8.927690637288535,0.10905608534812927,0.29174854114576676,0.10532921552658081
Gaia,DR3,1695255138267183744,225.84246023154378,70.65325801023471,15.934173583984375,2.264423370361328,3.645770358366627,10.544821301188055,32.91752312913211,-10.106005846031607,,,5.6851167204956905,nan,,,1.0402419567108154,,None,-9.428428736710302,0.046684460522839366,-5.919185854888859,0.03505570441484451,-2.556527484975212,0.03422483801841736
Gaia,DR3,1686537660326288256,195.78065581237877,71.53378853441193,15.63074779510498,2.4879074096679688,4.923543024319735,18.80833953798652,56.46873331358424,-8.712585245937273,7.978389263153076,4.788576126098633,7.183357101805372,nan,,,1.410102128982544,,Gaia_DR3,-12.87992131996933,-6.020508815293844,-19.867912264796203,0.04273634031414986,-3.420987143142614,0.039606157690286636
Gaia,DR3,1687647033198753408,206.56151947050776,73.23542503777809,15.898067474365234,2.3383140563964844,4.94198307262752,15.136111173952271,48.68595069665205,-9.290452128844498,,,5.481467427251745,nan,,,1.0560030937194824,,None,-9.873124759795692,-2.5129268036102013,-7.68533740515807,0.0372779555618763,2.7620792663141893,0.0313943475484848
Gaia,DR3,1666933230564154368,218.56070764969022,62.53484301456358,15.124255180358887,1.4923124313354492,0.8482898706358205,17.798512562393597,53.275372337440444,-9.538052128242292,-51.04567337036133,5.462008953094482,5.737568547309133,nan,,,19.396329879760742,,Gaia_DR3,-9.957914614111772,-2.780155960177189,-10.641448828054799,0.45612236857414246,-2.014953302577246,0.4538012146949768
Gaia,DR3,1667353931200275712,217.97717674968888,63.94655220501014,8.928955078125,0.804600715637207,4.829547968219814,16.927332731110216,59.43635886263681,-9.55489189197563,-43.488487243652344,0.2866678833961487,8.046524125352649,nan,,,1.3737033605575562,,Gaia_DR3,-14.00534271332423,-3.6268809109887155,-9.060347541259981,0.02802645042538643,-10.158410834041522,0.02184976637363434
Gaia,DR3,1677654186193408768,199.8023237598091,64.33431575320614,16.13766860961914,2.5920352935791016,4.448286388532004,22.193822417747057,62.7370541887625,-8.405238683941336,,,6.562600104647778,nan,,,1.0438761711120605,,None,-11.835864711983978,-6.221540277001292,-10.813118225509779,0.040554437786340714,-0.15308567621433813,0.0416618175804615
Gaia,DR3,1671849421928715648,210.8270266006444,66.95626247347602,20.157732009887695,2.5607376098632812,2.2898155257966573,17.078139138870945,67.24326569149534,-9.244966228518146,,,4.877460808850295,nan,,,1.0316505432128906,,None,-8.715033344378433,-2.6683793681353674,-6.446386683182955,0.6080561280250549,-2.0386349014258696,0.47200459241867065
Gaia,DR3,1671849421929422464,210.82933828053638,66.95732205111291,15.154169082641602,2.051565170288086,0.9641488373220638,17.076769276838682,69.38695256904802,-9.245147951800298,-38.59816360473633,10.065214157104492,4.8055824597825465,nan,,,1.082201361656189,,Gaia_DR3,-8.586550902447575,-2.628563780424476,-7.688233856132167,0.026180420070886612,-2.2450819972685228,0.025203799828886986
Gaia,DR3,1672406633806743808,204.5124041186187,66.85459201487015,17.792373657226562,2.909069061279297,2.3069167545001843,19.052931665164838,61.05793604398808,-8.871220182695854,,,5.403777374967682,nan,,,1.0940406322479248,,None,-9.75137674067862,-3.959356130849868,-9.36313434396765,0.09846095740795135,-6.558491174410928,0.10601012408733368
Gaia,DR3,1673174505239674112,212.85017174575827,67.29129760813795,16.534318923950195,2.3437395095825195,3.931292341561715,16.253762232833424,53.39317969580192,-9.375114909233528,,,7.511817841809076,nan,,,1.0140655040740967,,None,-13.344791323632627,-3.587872190969433,-10.124947560368382,0.07382822781801224,1.7402609631612997,0.06448709964752197
Gaia,DR3,1674177912679602816,213.93365159478475,70.51870456499168,17.64225959777832,3.0529537200927734,4.062447330541586,14.173091073267347,53.93818878481174,-9.540733636871323,,,5.09070350391323,nan,,,0.9874304533004761,,None,-9.010969845408535,-1.6998711736955499,-13.37061504003874,0.09557604044675827,-1.7222253205066447,0.09681466966867447
Gaia,DR3,1676047082446275712,199.3465415670203,62.96101954172394,16.60870933532715,2.7268638610839844,4.258762254323803,23.336072881600405,67.56999128098336,-8.264206140967413,,,7.29981855256603,nan,,,1.017585039138794,,None,-13.160020664228227,-7.321920644927614,-10.379185654121015,0.05049729719758034,-1.387446585158111,0.04865587502717972
Gaia,DR3,1696327677500422912,237.2463072057606,71.90101403641223,15.48177433013916,2.2948312759399414,4.7713203369143455,6.684697886771315,43.30659685986243,-10.564910530256038,-147.74639892578125,11.018298149108887,4.90988747842377,nan,,,2.054230213165283,,Gaia_DR3,-7.288853128608647,1.732805068228132,-10.722591496542996,0.07230228930711746,-1.8166931985744486,0.07585214823484421
Gaia,DR3,1682366418152856448,189.19966972050636,68.41706975427708,19.59211540222168,0.39519500732421875,4.626831203060484,22.473397241614027,63.75746731969834,-8.127792187031453,,,6.784017607624468,nan,,,0.9545978307723999,,None,-11.918284499135286,-7.642800360227547,-10.608178431435153,0.3047158122062683,-14.12882160495598,0.3318350315093994
Gaia,DR3,1692108645225929984,192.22211622273878,75.76335961490909,11.266493797302246,0.8917713165283203,3.3705660756914217,17.754593664107716,55.30666626441996,-8.852618445139692,-10.3522310256958,2.285963296890259,5.5436642875442,nan,,,0.8995108008384705,,Gaia_DR3,-9.847523851578321,-4.477945478580328,-7.58162313599328,0.018676983192563057,-7.700022297964178,0.01738717593252659
Gaia,DR3,1694037115605956992,228.33569429917844,69.10412879879152,19.870227813720703,2.775178909301758,3.927994467552266,10.491487217871521,33.31346106605012,-10.224202774333621,,,5.641553946314526,nan,,,0.9878568053245544,,None,-9.17209919436457,0.09784693922601573,-8.390010347457533,0.406242311000824,-4.507770105818731,0.38812580704689026
Gaia,DR3,1695363680680649344,223.89601578784325,70.67793331620696,17.847204208374023,2.1360836029052734,2.213829755581003,11.124348086206245,34.62829897822556,-10.01698822536035,,,5.67956077330563,nan,,,2.9941751956939697,,None,-9.551515917278635,-0.2522610831446812,-12.101569729656845,0.6029829978942871,-0.9755195649395816,0.5784171223640442
Gaia,DR3,1696685186282541184,235.32364394285128,73.17615325213258,19.348068237304688,3.3020706176757812,4.068829094228551,7.0826254906335455,43.240299144513585,-10.455933437796789,,,7.8931383501111645,nan,,,1.1488081216812134,,None,-11.983153097343383,2.795758276819374,-16.253730415294164,0.297342449426651,-2.457780678031658,0.3476203680038452
Gaia,DR3,1686541061940391168,195.66903685112123,71.60099512427479,14.857851028442383,2.0725936889648438,2.958207490908163,18.802780837113406,60.65598301768365,-8.712013765582462,-36.63874435424805,3.7535171508789062,5.384123873639329,nan,,,1.101349115371704,,Gaia_DR3,-9.651605055862655,-4.518770109884518,-9.064998477746185,0.023673247545957565,-7.824777283608798,0.02171597070991993
Gaia,DR3,1704539002135270144,247.4007049026693,77.73456523935414,12.363724708557129,1.0942678451538086,1.5061611598655613,6.311132588280288,34.150137679742194,-10.587516373365446,-31.47203254699707,0.8627155423164368,5.157242915933302,nan,,,1.1099743843078613,,Gaia_DR3,-6.601616853612555,4.21671863282308,-7.454747563954001,0.011271740309894085,5.6144175577871405,0.012702490203082561
Gaia,DR3,1705500765571926144,262.9708145874678,78.26105608167565,16.183507919311523,2.399669647216797,3.1545450250462173,6.17933228300276,41.41825657803308,-10.83776438556548,,,4.939634350203649,nan,,,1.049603819847107,,None,-4.40259200726311,5.575711602499395,-7.687488548914541,0.04921282082796097,5.568168515787812,0.040744930505752563
Gaia,DR3,1705903083749115904,253.96392766517712,77.95971352042615,7.212824821472168,1.1897821426391602,3.580983770205352,5.937725996714083,60.62879558053705,-10.708632109958451,-30.68901824951172,0.1194394901394844,4.478293001582245,nan,,,1.1029095649719238,,Gaia_DR3,-5.043115328164605,4.305120874376774,-1.7282878390032121,0.02237709052860737,3.641022546535888,0.018929755315184593
Gaia,DR3,1675203928826842624,210.68559093201978,71.07988131961876,17.14603614807129,2.595465660095215,1.8002265697469886,14.866105338791636,44.51606658695842,-9.400742396441029,,,5.766855636835254,nan,,,0.982664942741394,,None,-10.30787071477986,-2.362120895879826,-11.504905337748914,0.05830814316868782,-0.5299410227976176,0.059462495148181915
Gaia,DR3,1698444542325843840,220.92378579078198,71.3204930750233,17.471826553344727,2.731210708618164,4.020317387705429,11.76423697940717,61.41388531207849,-9.884983904644242,,,4.6773134660418485,nan,,,0.9941878318786621,,None,-8.014823224253563,-0.4871938321897411,-4.050722158471289,0.08900022506713867,-0.47149225314747306,0.08194463700056076
Gaia,DR3,1678303486465040128,202.00834235329623,65.91904355302194,13.7261962890625,1.8576469421386719,3.9708431970277496,20.423808110984176,68.91089004691531,-8.660714033513864,9.636175155639648,1.694230318069458,8.45252595814166,nan,,,1.100856900215149,,Gaia_DR3,-15.26126624310016,-7.059487367630122,-19.906389556644303,0.013244697824120522,-12.39674500166416,0.014405756257474422
Gaia,DR3,1671785959492975360,209.46940974627256,66.52899534422131,15.782832145690918,2.4945526123046875,4.9675140095774175,17.76352041388532,50.79004142860121,-9.145302745884612,,,6.181244694270446,nan,,,1.0524015426635742,,None,-11.079600479219241,-3.7118984866581735,-14.312835795809079,0.04255901277065277,1.8957802500870935,0.039903927594423294
Gaia,DR3,1673127535477277824,214.1706076288427,66.99273051315788,15.988984107971191,2.4383621215820312,2.878217146973906,16.035312845409553,46.50367343001106,-9.438879575624904,,,5.978879596130921,nan,,,1.1529231071472168,,None,-10.574212451952276,-2.6924514047296046,-9.192059036207016,0.043852243572473526,-6.046562264029475,0.04006819427013397
Gaia,DR3,1673897674653450624,216.80048147655833,69.49611636302599,9.3801908493042,0.5560417175292969,3.553931158391166,13.811806650634768,43.79962761391127,-9.657223728556307,-9.201638221740723,0.4105956256389618,5.559477777460117,nan,,,0.922020435333252,,Gaia_DR3,-9.729323144104074,-1.597115041777541,-8.557857579743686,0.013994545675814152,2.399938410194319,0.015166783705353737
Gaia,DR3,1682833852329263744,192.50279316916198,69.12690767591022,10.742803573608398,0.810450553894043,1.7408561462387575,21.1010458896466,61.06467047450759,-8.365472744748441,-22.432531356811523,0.618488073348999,5.974511447740302,nan,,,1.8833612203598022,,Gaia_DR3,-10.622208315567818,-6.034450685805035,-10.810501366083718,0.03614867478609085,-3.8499649144591013,0.040930621325969696
Gaia,DR3,1678038160565448320,197.70243676369608,65.41758989618772,15.690364837646484,2.8036575317382812,3.3223181427909045,22.056594543989164,63.30595601721503,-8.35849306588724,,,6.066797765975571,nan,,,1.1656532287597656,,None,-10.915083944722152,-5.911374275804377,-8.515648104638615,0.0397617444396019,-9.418103579919194,0.03767836466431618
Gaia,DR3,1682724828878917376,190.99116612955407,68.866600870486,15.064599990844727,2.166851043701172,1.5150722253065625,21.685345872941603,68.46259072244499,-8.263660450096049,-8.296127319335938,5.207609176635742,5.415089577407926,nan,,,1.0601686239242554,,Gaia_DR3,-9.579254401315097,-5.749113776630428,-9.506618882116587,0.029424894601106644,-7.477126589012246,0.0238522756844759
Gaia,DR3,1685747863084685184,197.21302399186501,69.97142590882652,15.194872856140137,2.5907058715820312,4.2606166723508,19.27866317826504,69.85857689348971,-8.673896235840093,-6.5595293045043945,4.4130048751831055,8.815553034735785,nan,,,1.1204259395599365,,Gaia_DR3,-15.848442348715196,-7.455721955099107,-18.169164165117785,0.033250968903303146,0.11450587878533768,0.025565676391124725
Gaia,DR3,1687167680488652928,207.4637649207465,71.11214300296311,16.18182373046875,2.876842498779297,4.119698310627108,15.777335607994202,53.20547697765382,-9.24705599273205,,,7.596567235924666,nan,,,1.0687150955200195,,None,-13.665997767883031,-3.828033511589543,-20.180637423277332,0.0486939363181591,-2.7862005887670116,0.04866750165820122
Gaia,DR3,1698037619944316928,220.55697057186927,70.68554926033349,18.967140197753906,3.102876663208008,4.930174933344408,12.126733331885042,63.88329164637071,-9.861686238529092,,,4.632639415346173,nan,,,1.044120192527771,,None,-7.954990023685616,-0.6375731011822232,-3.8133058433393416,0.22081494331359863,-3.0930090732844544,0.22900232672691345
Gaia,DR3,1688103223151310080,195.85421491729605,72.49827376063664,18.353116989135742,3.1958446502685547,1.1772991646725297,18.296132379910286,65.57499230346288,-8.78151028229071,,,5.064899379542798,nan,,,1.0809046030044556,,None,-9.082855186720707,-4.076574412800989,-9.673072014676347,0.1893344223499298,-2.9667128437017487,0.1486516296863556
