Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,889642728078120192,107.7813346298972,31.21916321635525,15.845650672912598,3.2577505111694336,3.6953571740247138,36.31974811033129,30.757254079024374,26.5375842703925,,,21.2704055546409,nan,,,1.1548596620559692,,None,-126.59625179712772,-25.797516516394246,-113.82138443085185,0.0608343705534935,-36.350663816539665,0.05016292631626129
Gaia,DR3,221561561618245120,54.35665508140822,35.478312982512506,16.008363723754883,3.235677719116211,4.725810685922949,12.494202616114253,12.73269064779489,36.03925003084544,,,17.82134850110721,nan,,,1.1235724687576294,,None,14.310121691961982,-55.763379952001614,-0.6656413048073482,0.08381093293428421,-46.22669169341118,0.05209844186902046
Gaia,DR3,168271153598143104,57.14831001304626,30.656350221919606,8.908310890197754,0.7394237518310547,1.7240773165875558,8.207556536650422,28.15002924818934,37.279290417393995,-33.243690490722656,0.15556667745113373,12.884126317681778,nan,,,0.9857837557792664,,Gaia_DR3,5.30886711867254,-32.13276571331284,5.587624904552432,0.02560608834028244,-27.45829799403776,0.019946789368987083
Gaia,DR3,180458862034951552,78.04975663304543,31.273708557082596,15.550374984741211,2.674093246459961,3.893091078814343,11.045501130385235,32.1275935291081,35.60263645826732,-6.382813453674316,4.374405384063721,12.405743308684878,nan,,,1.1363296508789062,,Gaia_DR3,-30.79387442853792,-29.529932844826885,-31.297584651100053,0.048173464834690094,-19.360973345582345,0.03073585033416748
Gaia,DR3,192565515849926528,86.05257947008896,40.72691118883977,14.289913177490234,2.394782066345215,3.707741038520183,20.92771006101784,26.761434226497535,31.75656128982029,-21.560800552368164,2.727379083633423,14.879821999289577,nan,,,15.413674354553223,,Gaia_DR3,-52.43302219940886,-49.21382542736018,-46.74452538274725,0.32622623443603516,-39.069390154586856,0.1917486935853958
Gaia,DR3,70499556000081664,57.52333982015338,27.057282882933873,18.023115158081055,3.893247604370117,3.1546395280921162,7.542288757174765,16.646144551221813,37.95858330269897,,,15.210126002390654,nan,,,0.9469950795173645,,None,5.467049887447823,-30.367788981216748,15.460836467287729,0.1805134266614914,-31.93022679456251,0.14128556847572327
Gaia,DR3,119312374713064832,50.62927677316366,29.46779362586357,15.710382461547852,3.19376277923584,4.075654727202506,13.561581552465741,13.316697436667685,37.10896541100439,-20.627334594726562,3.863055944442749,22.91668129443886,nan,,,1.179135799407959,,Gaia_DR3,30.291439219486314,-52.29006323923695,12.891299478907264,0.05424005538225174,-43.074761892409256,0.04990057647228241
Gaia,DR3,121278026625419264,53.717934502989685,31.620616766869233,16.2678279876709,2.988560676574707,2.2891924836483675,11.297395750873873,24.47203115524435,36.917397890038686,,,13.831275212386576,nan,,,1.561747431755066,,None,12.340057822589873,-36.03731046416336,5.688952888197609,0.1076025664806366,-35.4758278152883,0.07800519466400146
Gaia,DR3,186891692252275712,75.89437184518765,38.35110914692307,10.852714538574219,1.2048006057739258,3.8397602802894064,13.392791994950269,31.19240021678542,34.26799508716762,-8.448939323425293,0.2926923334598541,12.749995055498369,nan,,,0.9113689661026001,,Gaia_DR3,-27.95534716620309,-42.6120605591837,-21.305883033447763,0.01567097008228302,-50.50507339453982,0.010829055681824684
Gaia,DR3,179866461488393600,66.8909187610839,39.68330209589509,8.278011322021484,0.7642960548400879,4.888483797078727,11.884910314553467,13.26610362873308,34.79414705365301,-12.353644371032715,0.13041117787361145,17.250487380413336,nan,,,0.8697414398193359,,Gaia_DR3,-16.454765556227315,-63.26560348485708,-4.776636117093968,0.023498740047216415,-49.86205074078588,0.019112098962068558
Gaia,DR3,168604374341639936,58.398012253634846,30.773322041222674,9.05486011505127,0.768406867980957,3.092274706950825,7.238137350661242,30.227469906821153,37.28389293555831,21.10036277770996,0.18728727102279663,12.488370477661723,nan,,,1.2291284799575806,,Gaia_DR3,2.955657212978272,-31.391397901311322,-4.416514575781681,0.024137739092111588,-27.93796927460066,0.016927633434534073
Gaia,DR3,217430284114872704,54.68414541781601,32.57329749007898,12.252571105957031,1.973231315612793,1.7296575859217762,10.848588443623322,15.686129066976621,36.76249255424275,2.536877155303955,0.7401610612869263,16.01371015786137,nan,,,1.0952420234680176,,Gaia_DR3,12.125534770019591,-43.91127901027809,16.421122161573546,0.017360543832182884,-39.95620322697887,0.01355387270450592
Gaia,DR3,221733772627303808,54.499808650866825,36.18534164329319,15.647906303405762,2.910346031188965,4.073825302678086,12.816209185433866,25.95786827981633,35.861051877262554,117.70118713378906,9.812006950378418,13.690707081600966,nan,,,1.2486006021499634,,Gaia_DR3,10.71939007840838,-44.13561799035296,2.259679880729932,0.05246735364198685,-52.301096460081126,0.048868827521800995
Gaia,DR3,200464098148153216,76.08337996686369,39.329055110999505,18.53323745727539,3.4996261596679688,2.920442939121681,14.235717937862606,30.18042822104338,33.96592196998436,,,13.01479272388308,nan,,,1.6175287961959839,,None,-28.86820188715676,-45.03644537058203,-20.875198190753242,0.4889490008354187,-45.59749982212368,0.32152730226516724
Gaia,DR3,217430284114872832,54.683609832299275,32.57248190705787,17.320096969604492,2.099930763244629,2.7210659084092437,10.84868495030083,14.417471108158212,36.76264930711477,,,16.4476552808178,nan,,,0.8556103706359863,,None,12.455348505870095,-45.099323881838664,19.185153707346625,0.2606274485588074,-38.48677096218582,0.16888953745365143
Gaia,DR3,168604374341638912,58.401316517420035,30.77801766162748,17.04197883605957,0.2174396514892578,2.59833426439008,7.237281424744751,29.12604077022606,37.28297179060169,,,12.66678594308808,nan,,,0.9915157556533813,,None,2.9920073888637795,-31.848124921175597,-1.1079624531244203,0.11293232440948486,-26.250787641796087,0.06719934940338135
Gaia,DR3,222632412928320768,54.010407621847676,37.502996343977685,17.718156814575195,3.7193756103515625,3.9588408554855343,13.949954810475885,29.55673067731035,35.473900429093135,,,13.101971083557066,nan,,,1.1015772819519043,,None,11.154351373482392,-44.45000877293539,18.531592847922067,0.18235327303409576,-52.520819109878815,0.146340012550354
Gaia,DR3,219979673625195008,57.63295054880996,35.92974445184229,14.729100227355957,2.600217819213867,4.8539071755077385,10.759300554780252,35.24314791765842,36.047182153585624,17.615116119384766,4.71046781539917,11.907242023255016,nan,,,1.1113221645355225,,Gaia_DR3,4.096743667955462,-38.199291851154435,13.498111110565166,0.04079538583755493,-45.94957738366718,0.026788931339979172
Gaia,DR3,216453127516503424,57.00325850341853,32.03949538909901,15.628116607666016,2.862330436706543,2.6243214188911086,8.84389838969666,21.25974263831419,36.9787571471759,9.906000137329102,6.217631816864014,14.26510449341344,nan,,,1.0357805490493774,,Gaia_DR3,6.168110121728404,-38.26629081421852,3.13845833369194,0.0478845089673996,-45.553525416855884,0.030562415719032288
Gaia,DR3,222620047718000768,54.1133095752063,37.48679223510346,15.869647026062012,-0.09076309204101562,4.12479959111616,13.87740434762236,30.214695911950216,35.484150268673076,,,12.97195202454872,nan,,,1.0805844068527222,,None,10.857216224219222,-43.99341716833855,18.282379746285926,0.05232764407992363,-52.48457249645024,0.043652214109897614
Gaia,DR3,191455421423136000,87.72228790137115,39.59228151320288,13.095499038696289,2.3218297958374023,3.7849071723855903,21.488742440028375,27.66622217689009,31.67450817948382,-52.41737365722656,11.795262336730957,14.743538260007245,nan,,,1.6028965711593628,,Gaia_DR3,-55.03869568397673,-45.80411862915473,-53.520657749362265,0.021904340013861656,-34.1386588171106,0.015111058950424194
Gaia,DR3,161788841059992960,73.73436896374918,34.16847207933568,9.475455284118652,1.1158685684204102,4.729250095874646,9.18417645701745,8.162707381159986,35.634817762286225,-15.954898834228516,0.14741551876068115,20.17412489557212,nan,,,3.323688268661499,,Gaia_DR3,-38.31458029685651,-57.48221613871513,-57.52629070374546,0.07201680541038513,-63.435840015132264,0.05049179121851921
Gaia,DR3,163733189935366912,60.73330156968512,27.93532926351007,19.8105411529541,2.3914031982421875,4.628701511022425,4.638466472149475,9.336989940536416,37.840556155089416,,,16.90489498181702,nan,,,2.5465855598449707,,None,-1.5431152925155835,-35.88135631241129,7.457776379116305,1.8156682252883911,-22.058103879251213,1.160953402519226
Gaia,DR3,177048108249710592,62.545006962670676,35.00179719875157,15.685996055603027,2.9067068099975586,4.31163081795178,7.75319401027178,34.457763412724404,36.288482296438815,0.11891523748636246,4.500584125518799,11.870555934680509,nan,,,1.029339075088501,,Gaia_DR3,-4.102838017629814,-36.61429611600626,0.9465623626133066,0.04704229533672333,-46.149403252523534,0.02923044003546238
Gaia,DR3,219368035922539264,59.49613567355674,35.79932223703709,13.08795166015625,2.141664505004883,1.0573197924942785,9.688821105820853,33.564742029565345,36.108372907454545,-49.38795852661133,0.6777141094207764,12.09672989546152,nan,,,1.133292555809021,,Gaia_DR3,0.9976680719154061,-38.64677338634782,3.1399665648194626,0.015497361309826374,-37.00954853157818,0.011835653334856033
Gaia,DR3,226465589637712256,60.92140435903986,38.19414147289626,11.0874662399292,1.541752815246582,3.6162447259229875,11.200519511563726,16.77742009119684,35.44236916271578,4.727296829223633,3.8414626121520996,15.742902961299698,nan,,,2.6472275257110596,,Gaia_DR3,-1.8529227691545351,-55.25807698515466,-11.97440335936704,0.049089185893535614,-48.80900118322046,0.036592256277799606
Gaia,DR3,890388403120917888,107.49990178865315,32.819146861526306,15.126093864440918,2.9033803939819336,4.221273307166099,35.958715162263644,34.48810664585895,26.482911184502466,47.41994857788086,4.149085998535156,17.123537676223133,nan,,,1.1373201608657837,,Gaia_DR3,-101.4583375842849,-23.70717684426524,-110.39565059214067,0.036917321383953094,-36.04903268780912,0.03236440569162369
Gaia,DR3,217981547462017408,56.27482059491067,33.84643066927999,19.297157287597656,1.1430778503417969,3.7282908950365248,10.2739131603444,33.352791897418506,36.53520083426612,,,12.162952960123762,nan,,,1.0654404163360596,,None,6.5012809201748425,-35.56108344518164,0.14996819182379717,0.32615089416503906,-42.70579822712776,0.2440405786037445
Gaia,DR3,225916864615138688,63.9851530542936,38.53918241072366,10.740445137023926,1.1436777114868164,2.1655400114500183,10.845185416008881,35.953461170151,35.275555324047744,15.197981834411621,0.24417971074581146,11.808517123342877,nan,,,1.1772010326385498,,Gaia_DR3,-6.466139462373754,-41.848282752508254,-6.119689229776108,0.030264897271990776,-36.46863109008119,0.01650417223572731
Gaia,DR3,3235618049144649984,78.3541680827583,3.687217844801173,7.718563079833984,0.8313455581665039,4.930330943161831,26.864280221975537,23.419886753117186,36.71762413246702,-4.24575138092041,0.14812426269054413,24.310955548820917,nan,,,1.0517209768295288,,Gaia_DR3,-61.33318052587116,33.283553019866304,-37.21020981270666,0.021863838657736778,25.763591665275488,0.016121672466397285
Gaia,DR3,942518414056510976,97.03013206699096,35.60062913855944,15.844634056091309,3.00284481048584,4.0608505504059496,27.406680111257852,35.18840504704092,29.933820135473464,,,13.993555530458657,nan,,,1.2080914974212646,,None,-67.6860321602548,-31.17686970921442,-67.52865745396069,0.05098945274949074,-43.155272465282465,0.04187433794140816
Gaia,DR3,223106719053642752,57.39997709888604,36.9484727552816,15.775336265563965,3.012493133544922,1.26711569218842,11.640688870956023,16.138229638007434,35.76555024489344,8.699645042419434,7.9582366943359375,16.042116559040434,nan,,,1.013685703277588,,Gaia_DR3,6.0437554574098975,-53.61082663871875,1.9661326880292567,0.048190511763095856,-54.92831480285172,0.03724530339241028
Gaia,DR3,3242577850372716672,78.62245366514438,9.302203173910401,13.212593078613281,3.015909194946289,4.488601460556338,22.02040699723874,22.62807435135064,37.12080051733802,-10.444877624511719,4.718067646026611,28.495833321522394,nan,,,1.6539567708969116,,Gaia_DR3,-72.90986653882956,17.28498712043366,-59.65750877325171,0.03414585813879967,40.76754010620972,0.02711515501141548
Gaia,DR3,3288726728509633536,74.54183077385481,8.029054975539832,15.282153129577637,2.9165945053100586,4.239714658571836,21.38360374804968,29.425728417463258,37.81160000610545,70.26924133300781,3.1782679557800293,14.233224333836649,nan,,,1.2515594959259033,,Gaia_DR3,-28.59748227245232,10.784333100098587,-35.95334615419986,0.048766572028398514,0.40538593487547653,0.03534342721104622
Gaia,DR3,217395615139220864,54.52418321306893,32.140853484910856,15.898819923400879,3.20143985748291,4.485419712104,10.813473491797746,25.615506826982216,36.850943620384264,,,13.549504051575541,nan,,,0.949177086353302,,None,10.562666281965656,-36.34457743920417,9.737034766336441,0.11934017390012741,-49.129972637620305,0.11266117542982101
Gaia,DR3,221272729361264640,54.838183314790456,34.8329389699273,18.217737197875977,4.044647216796875,4.042879869731293,11.80710040671258,17.872562015069505,36.22919611352226,,,15.532159172142746,nan,,,0.9889917373657227,,None,11.426322526764118,-47.324692108157876,23.171201102961717,0.21095483005046844,-41.2176721204573,0.18176056444644928
Gaia,DR3,234530816663525888,50.324490274012106,37.24644704527121,14.320703506469727,2.620668411254883,3.9279252136089813,16.18088831732887,21.258558775656436,35.27656180352266,23.033145904541016,5.937077045440674,15.444444470995894,nan,,,1.2432554960250854,,Gaia_DR3,21.06644313347896,-51.21277756942986,33.78552975467157,0.03638828545808792,-52.54544124622075,0.024696841835975647
Gaia,DR3,3265908220099145984,49.4263515495301,0.04692404195731596,16.128995895385742,3.187016487121582,4.402874210420251,31.99146501674086,29.603949101504128,37.49668650059455,,,18.06004223085965,nan,,,1.0513883829116821,,None,26.876228033573152,33.55338606776198,37.59182363311783,0.06167745217680931,20.662800518416354,0.05244912579655647
Gaia,DR3,3299913877067835904,66.45775393326282,10.078266469943443,12.317719459533691,1.8059711456298828,3.583332682231619,17.749796367356353,29.755249328886322,38.87318142089572,-2.632438898086548,0.46444171667099,13.532156631250109,nan,,,1.1479918956756592,,Gaia_DR3,-12.090126725238008,5.901272436042308,-4.111730657738945,0.018305324018001556,-0.48927443601022474,0.013179602101445198
Gaia,DR3,228337027149239424,65.53356475123212,41.918387914768374,17.291332244873047,3.3648576736450195,1.64868531140288,14.100714858306437,31.52138670466193,34.161439592791105,,,12.757931528539116,nan,,,1.0227769613265991,,None,-9.751224236855059,-50.57914294190086,-14.09708123147657,0.09874183684587479,-49.69873430855718,0.06166085973381996
Gaia,DR3,3258785755574704512,62.05697787485942,1.3924745468364177,13.401979446411133,2.591982841491699,4.319543742840017,26.69527951479277,23.522112815393097,38.32831573603021,77.50798797607422,1.174312710762024,19.628117697681237,nan,,,1.3351194858551025,,Gaia_DR3,-5.439725365981131,32.746943091521466,9.52377274406413,0.018103130161762238,42.52207111527004,0.01409193780273199
Gaia,DR3,3264380036375509888,51.48286272431186,0.19243927655114776,14.942068099975586,2.6533432006835938,1.1399670538180768,30.92911093654772,29.971077230327683,37.747940712627624,31.434537887573242,6.994032859802246,17.157670641970064,nan,,,1.007529854774475,,Gaia_DR3,20.647668464108364,31.529322211006907,19.46911281608853,0.038400355726480484,27.57807244857968,0.02936428226530552
Gaia,DR3,3267626241377460608,51.16932871726481,1.403774695989434,12.840438842773438,2.0980710983276367,2.437424067712036,29.980650661823685,28.72117998807792,37.891888980245625,14.830121994018555,2.2500336170196533,17.413787944494242,nan,,,1.8190120458602905,,Gaia_DR3,21.713771560997586,29.064281852629364,16.432152544954654,0.26482662558555603,21.841581572302044,0.19008184969425201
Gaia,DR3,3294477788500722688,72.59315298970841,10.22922180945288,13.565823554992676,2.3635940551757812,2.5816303878476,18.65974702602538,31.935280176126373,38.21932279893132,,,13.205262578547769,nan,,,1.1155989170074463,,None,-23.017722794553315,5.804750787704275,-22.66844383915301,0.02038520760834217,-1.3735045986616194,0.01585877314209938
Gaia,DR3,3126753306938189568,99.57479256888419,2.1054795295153053,13.325489044189453,2.546628952026367,2.2296391748913424,41.12067595938876,33.50432502800095,29.74395072329376,25.43869400024414,1.5911834239959717,25.794885555126072,nan,,,1.2916675806045532,,Gaia_DR3,-132.0107275345876,42.17312411237673,-138.43910433389718,0.017171483486890793,31.89321480065348,0.017241915687918663
Gaia,DR3,3275491975763780608,52.8575632882549,4.918959727565818,12.47569465637207,2.6113405227661133,4.799106814065618,26.08348059987993,26.68865015751624,38.46291442305129,16.478527069091797,5.374199867248535,32.00822194615661,nan,,,1.4114657640457153,,Gaia_DR3,32.39789134448166,37.544105605103056,56.04398975324146,0.02722940407693386,15.419405798709782,0.024239663034677505
Gaia,DR3,3290165405112797312,75.14301881056348,7.862731872788313,14.983012199401855,,1.6270401001234562,21.758741199422452,24.47700004494912,37.700002509222784,,,15.901924390814067,nan,,,1.5641112327575684,,None,-33.24864408749026,12.463628016769826,-31.109994318061087,0.18021447956562042,7.4460990576094614,0.11207863688468933
Gaia,DR3,3310795198188289664,65.96504948570269,13.939288433498545,15.095198631286621,2.5734729766845703,2.0753347283891346,13.883082646153824,22.363109341362644,38.95814278433983,-27.4246768951416,5.3042097091674805,14.666803518716838,nan,,,1.0169141292572021,,Gaia_DR3,-12.094718061079604,-1.7432278173626123,-7.073932006886781,0.04061511158943176,-5.739019755581654,0.02948198840022087
Gaia,DR3,3266701517738611328,46.78616236901108,0.5695166628627072,15.996667861938477,3.2278709411621094,2.5245044727632706,32.87715203942921,29.54242981958735,37.21071932745163,,,18.804978741002664,nan,,,1.079197645187378,,None,34.8055600884833,33.59363291941911,24.8248581315802,0.05886242538690567,32.857137775197195,0.051179464906454086
Gaia,DR3,3305831139412148480,68.82109399386587,10.863780981809215,19.692041397094727,2.6742382049560547,3.9754138788803446,17.16710037987896,26.732946297389354,38.69468164358322,,,14.129037523153213,nan,,,1.1562775373458862,,None,-17.27221074809585,4.68881513264456,-26.44491678174268,0.49591171741485596,12.176762799780583,0.35099032521247864
Gaia,DR3,3234599626499634432,80.21755656188027,2.842450132300911,12.804718017578125,2.1202821731567383,4.841714760465373,28.43918524022643,32.982768888350336,36.2104107781744,-1.5915380716323853,16.26459312438965,14.89423682928909,nan,,,1.1496835947036743,,Gaia_DR3,-41.25707086767983,22.153572688690318,-52.58213016275638,0.021254459396004677,12.01195604510993,0.014448728412389755
Gaia,DR3,3282604475966431872,70.61156339714175,5.314959492939274,13.780168533325195,2.228679656982422,3.6710593456364635,22.934036679967676,26.25245539491282,38.162636028411086,7.508308410644531,1.8157552480697632,15.601809507667372,nan,,,1.0461163520812988,,Gaia_DR3,-22.940545643198085,17.52824807408872,-34.33010047715217,0.019113780930638313,13.520269860215468,0.014438636600971222
Gaia,DR3,3305831143707155072,68.81888004658043,10.864096766410254,13.427268981933594,2.2593564987182617,3.4027739311632543,17.166465259629447,23.265012744188414,38.69491019679023,-5.8356170654296875,0.9699920415878296,15.054225286704085,nan,,,1.1183785200119019,,Gaia_DR3,-18.3985908099527,4.995033573658836,-26.239557114319727,0.016458572819828987,12.420480304488034,0.01102477964013815
Gaia,DR3,227661549052471168,64.90510421644002,40.15920124059219,16.315027236938477,3.2309112548828125,4.211675892970315,12.368671311265508,12.42194612527419,34.75090970379736,,,17.954673534688297,nan,,,1.0196138620376587,,None,-12.144793865133654,-67.26766646557634,-27.20476479627748,0.07564677298069,-72.4947455308056,0.04366728663444519
Gaia,DR3,3284188322466420864,65.74816305641355,5.350664018532501,13.291484832763672,2.2969446182250977,3.843370272599555,22.472777647064614,24.520520402294203,38.61987266554094,-7.556657791137695,1.1039706468582153,16.135230918886386,nan,,,1.161340355873108,,Gaia_DR3,-12.81661785697403,17.90187830432005,-11.218009840146626,0.01685521751642227,4.926882973074333,0.013916974887251854
Gaia,DR3,3320515701315435264,85.89975181467825,4.879799536327653,17.96748924255371,4.143819808959961,2.34478349277883,29.75297129216581,28.21558383171257,34.96743333335164,,,17.619000536572333,nan,,,0.9992751479148865,,None,-61.74502844929448,21.87190337598103,-58.47998168093112,0.15574830770492554,13.797957144404716,0.11708641797304153
Gaia,DR3,3275940709651893888,53.58889752508794,5.833432762120106,20.035696029663086,2.2953243255615234,3.0475920053094083,24.93827929595866,31.222848733470965,38.604617177911365,,,14.523667710758863,nan,,,1.5688896179199219,,None,13.219359966866682,15.134551790195879,14.647863224547041,1.5577361583709717,5.913628012577666,1.5560743808746338
Gaia,DR3,3297007318080349184,60.78889490969024,5.984811727075357,12.968573570251465,2.399806022644043,4.496918905262595,22.38660671490244,21.553877842008582,38.85812325031813,-5.990055084228516,1.5189430713653564,26.51515396115809,nan,,,1.7441388368606567,,Gaia_DR3,-2.6273783114063285,26.918742161335317,7.702658421316849,0.04326150193810463,4.003212637461865,0.0336495004594326
Gaia,DR3,3329891443126668544,93.22672441784242,10.108727208411793,12.54695987701416,2.5194616317749023,4.4069155865857015,31.131829804970863,33.02078396196891,32.99640973151318,4.320806503295898,0.6452592015266418,42.21515064856037,nan,,,17.70762825012207,,Gaia_DR3,-185.73329583889847,27.557772643310898,-216.11652180882342,0.31552550196647644,2.759094514146668,0.23888428509235382
Gaia,DR3,3338903319600229120,82.21946865015263,10.206287087293944,14.322662353515625,2.756411552429199,4.489476287055693,23.310154420669765,23.66158484436995,36.34251026305402,-5.450384616851807,1.9061336517333984,16.899237535958175,nan,,,1.1541602611541748,,Gaia_DR3,-51.242607427750116,8.687134266965924,-43.0475477004863,0.024368489161133766,22.421962579215986,0.01627921871840954
Gaia,DR3,3290165405114172416,75.14269774697746,7.8622647151721825,11.739645957946777,1.681386947631836,2.3953352869721325,21.759052495861525,25.09740220415225,37.700027232323094,1.4428479671478271,0.6114808320999146,15.663398311698208,nan,,,1.367681622505188,,Gaia_DR3,-32.74923819536793,12.277666332954544,-28.126147602179643,0.027168309316039085,5.860060642506738,0.021319903433322906
Gaia,DR3,3272266141791169280,58.5181611833112,3.893221427620679,12.428728103637695,1.9573049545288086,4.6605353194545405,24.96357344224289,31.099381388779427,38.64527306760805,-8.679779052734375,0.36165857315063477,14.565851187587718,nan,,,1.1842786073684692,,Gaia_DR3,3.2016419957780684,19.137736848125762,9.850279737145392,0.016971085220575333,31.81029515911981,0.013614822179079056
Gaia,DR3,3402630940529610368,85.00472595314022,20.419077165821815,16.35261344909668,3.4730005264282227,2.955580972521006,18.846068982343805,24.971609052573335,35.50505134069938,,,14.926716091239841,nan,,,1.1292765140533447,,None,-50.61461237551714,-11.925018155516957,-52.76639487232929,0.08110736310482025,-2.8770347486499257,0.05209023505449295
Gaia,DR3,3375276431261077248,92.03206432294289,20.843627685591045,16.89728355407715,3.3221216201782227,0.922493990844424,24.68591830822167,30.108956369528247,33.39525973470423,,,14.794767599896284,nan,,,1.04059898853302,,None,-62.99975847018047,-10.167875726834119,-64.75626492317396,0.11184763163328171,-7.889126911430104,0.088117316365242
Gaia,DR3,3407160005018193664,77.16396728437701,18.20390168397474,13.934075355529785,2.4041738510131836,1.5996803728028655,14.073019017980815,32.95171585670107,37.40077461039679,1.0506126880645752,20.841184616088867,12.50810325741154,nan,,,1.6946167945861816,,Gaia_DR3,-29.564063615718652,-7.905194551173128,-30.08930804778331,0.11680153012275696,-3.719933143296264,0.07532106339931488
Gaia,DR3,3408837516166866432,76.67814903643249,20.7062644206212,9.56569766998291,0.9401035308837891,1.8823446060115312,12.063315574924504,26.37403141453519,37.3219434513881,-6.434594631195068,0.2645895779132843,13.523201263669936,nan,,,1.045019268989563,,Gaia_DR3,-31.080173010293485,-13.291404273401778,-35.98042865091969,0.021373122930526733,-11.104166734352493,0.015988074243068695
Gaia,DR3,3389092653858103296,81.53235778156774,13.061676016826755,15.388803482055664,3.356125831604004,1.6870950367255115,20.698499938081355,19.74347827099204,36.58422412202279,-29.030202865600586,3.6440188884735107,25.28160363643118,nan,,,1.087782859802246,,Gaia_DR3,-74.39456876449385,3.1201000927022378,-69.95330412078908,0.04934358224272728,10.938250695525582,0.02977459877729416
Gaia,DR3,3398835293249663232,87.7669911281061,19.240827250017396,17.63210678100586,3.7571258544921875,1.5832796604564507,21.695933722135734,26.08006859845802,34.80608539714936,,,15.29627423052273,nan,,,1.1094400882720947,,None,-57.1871611840074,-8.995413274660308,-58.76254538016725,0.21082201600074768,-13.851734240939273,0.14462043344974518
Gaia,DR3,3313742056853382144,66.46863266379866,16.887381404988016,17.462467193603516,0.5420017242431641,3.5988659017567244,10.94428770870589,17.968798367171768,38.84332664922738,,,15.346922241429159,nan,,,1.0403709411621094,,None,-13.734808697349079,-8.274677049890837,-16.022547872108706,0.131034255027771,3.141716608045381,0.08629082888364792
Gaia,DR3,3347878078964575744,87.22983580658155,14.792108500561767,10.960132598876953,1.2456426620483398,3.3738272742484314,23.636025060438588,34.644793395863736,35.07666853390661,83.9703598022461,0.33167287707328796,13.395298660157401,nan,,,1.175144910812378,,Gaia_DR3,-49.18302165159297,-0.3436535083088934,-45.053184846174325,0.021626904606819153,-8.929253049234749,0.015401833690702915
Gaia,DR3,3358735760588625152,100.89385696869358,16.693188453379197,12.896966934204102,3.032050132751465,2.799487175753683,34.03252328003262,33.93444657022441,30.194719322875176,29.2401180267334,1.3250281810760498,41.99356411980165,nan,,,31.208744049072266,,Gaia_DR3,-220.85722243614936,1.522247958076548,-207.47283253932642,0.5850162506103516,22.380133218028526,0.5017684698104858
Gaia,DR3,3382740882560780928,98.66303503237391,24.231158391668448,15.512579917907715,3.4503650665283203,4.769149293749945,29.50134278850179,31.79633305658335,30.821339423398197,,,40.321835847416345,nan,,,1.0583088397979736,,None,-202.34473363673098,-35.55457959173618,-161.84998278759207,0.04923506826162338,-37.44715190269013,0.03986678645014763
Gaia,DR3,3397062949224793344,83.60042882006597,16.94891776032819,13.511979103088379,2.305577278137207,3.3373122112898184,19.54938598168817,25.16753878344512,36.03607093391971,55.4252815246582,1.517616868019104,15.032780974833553,nan,,,1.1082226037979126,,Gaia_DR3,-48.27033612503565,-5.52724975542602,-50.82805754145054,0.017220858484506607,-15.789459319726584,0.0113219004124403
Gaia,DR3,3397241104466969984,82.38586762316658,17.261773668881148,14.28677749633789,2.315629005432129,0.3282683496284274,18.436674502727435,34.66228713174586,36.32662566581457,81.10546112060547,2.3504860401153564,12.65530511772427,nan,,,1.128960132598877,,Gaia_DR3,-38.64777078790381,-5.427700005808617,-39.29968425737325,0.02456965483725071,-6.012500895833822,0.016262955963611603
Gaia,DR3,3398724311295274880,89.44817332739515,19.426604054467973,16.173686981201172,2.9832801818847656,4.229554585094251,23.03151522641463,24.208176883433136,34.29279904020599,,,16.495532621728724,nan,,,1.1070287227630615,,None,-65.09279248711364,-9.474728926098916,-56.83625812384775,0.06259594857692719,2.697106338898654,0.04208388179540634
Gaia,DR3,3396620739392549504,85.46234142062053,17.01558121494319,9.954015731811523,1.5232410430908203,3.007755890314589,20.957965147617344,20.18311928055512,35.54344461586026,37.37436294555664,0.15074467658996582,25.71233721168396,nan,,,1.0072648525238037,,Gaia_DR3,-88.68320374951155,-8.867014484043182,-93.77537096891129,0.01822471246123314,6.620636642618205,0.011808798648416996
Gaia,DR3,3406044717975450752,72.70014194648274,16.98526097807386,18.511001586914062,0.7494602203369141,2.082782376287046,12.484654997796579,27.388257727628574,38.1842552654308,,,13.366418596579853,nan,,,1.0145140886306763,,None,-23.494671765555676,-6.83011015405252,-18.934573945698713,0.22051197290420532,-10.524494015409408,0.1532411128282547
Gaia,DR3,3411027021774933888,70.26585661767182,20.31673437910742,14.229854583740234,2.3249101638793945,4.170109540076858,8.462502571859025,32.35245024143002,38.2793478036439,-2.8739705085754395,4.359508514404297,12.216050485392737,nan,,,4.403064727783203,,Gaia_DR3,-17.37872095892448,-12.236581717116303,-26.92431759007797,0.6820105910301208,-7.3161387751923765,0.4828670024871826
Gaia,DR3,3388072822462387584,77.77726465563987,12.135419731970405,13.002202033996582,2.342850685119629,2.254939779537704,19.180415647794252,16.816493001724385,37.38862484241866,6.909135818481445,0.8706961274147034,20.100527541160236,nan,,,1.103609323501587,,Gaia_DR3,-49.1617515662913,4.241620919141578,-57.93907207203042,0.021315541118383408,0.46565219370065375,0.016055617481470108
