Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3169263106523279872,113.11628260571956,17.35176845899904,16.87952423095703,,1.6835782762085703,5.15605776647608,44.95807453754072,-0.01540110214862711,,,2.5895625034917846,nan,,,1.0625874996185303,,None,8.75009164826213,-1.8707591801021985,8.865339788204505,0.16412894427776337,-2.7825798758426954,0.1692834049463272
Gaia,DR3,3169083228997988352,114.27818208549343,17.015004913119547,18.953428268432617,2.4524097442626953,0.8951996547377031,5.928124196794437,51.271475535085536,0.3151182859839343,,,2.2758617023228718,nan,,,0.9617523550987244,,None,7.67872047084424,-1.6897510469168875,7.3257916704300206,0.26077979803085327,-1.9345087672978725,0.20055072009563446
Gaia,DR3,3169000215869582976,114.74761617965531,16.662290779943078,19.38315200805664,2.6864585876464844,1.8572465437262407,6.191395158567131,62.10564491936909,0.46227639793771313,,,2.720981866166962,nan,,,1.0125670433044434,,None,9.173980023209221,-2.0406457204530972,10.060056244397389,0.36234286427497864,-2.632092473223202,0.2893848121166229
Gaia,DR3,3163953113900867328,116.06824379323115,13.160475149424384,19.121620178222656,2.623218536376953,4.855591894194282,7.1221079501940165,53.38305774828187,1.0368727660487482,,,2.352890123929627,nan,,,1.0291341543197632,,None,7.914098797416311,-1.7888630395253946,6.591018496249676,0.3394782543182373,0.2236038772553552,0.2251601219177246
Gaia,DR3,3169242147083980416,113.40401568561961,17.209876014732803,9.973931312561035,1.1480607986450195,4.6082478350250415,5.301364892892985,46.17370563559349,0.06990651376179935,30.887914657592773,0.30334925651550293,2.286291362002267,nan,,,0.9240134358406067,,Gaia_DR3,7.722807621899724,-1.6631592660836683,6.894236992615484,0.015546607784926891,0.39755477542785356,0.012854636646807194
Gaia,DR3,3161532405910500096,112.45264791325327,9.776617161683523,14.174464225769043,1.168177604675293,3.3916136575069724,5.718821579864126,41.917198309813756,0.25329149038089716,24.16183090209961,6.6576247215271,2.3866685575167703,nan,,,1.1867214441299438,,Gaia_DR3,8.06984530416124,-1.6942920324728288,9.631200919820543,0.027905268594622612,-1.0057503428580439,0.02549215778708458
Gaia,DR3,3169513928317876480,111.12417775809679,16.363295336379778,19.137853622436523,2.5572261810302734,4.441775871937679,3.0543745451224518,22.019914517873563,-0.49116300489867815,,,2.426139369614145,nan,,,1.0970886945724487,,None,8.210841981068919,-1.6722014020420715,8.375979129420044,0.35354357957839966,0.593555167213331,0.33161887526512146
Gaia,DR3,3168911572040548096,114.15132472181196,16.449702105273378,19.387128829956055,2.654367446899414,2.7514928570132895,5.581859635222491,46.69839183609568,0.31586235705185217,,,2.298821130557341,nan,,,1.051641583442688,,None,7.757595539682685,-1.7003435726033818,6.777962986463634,0.3948116600513458,-0.795737650238189,0.3243541419506073
Gaia,DR3,3169178203611229824,113.75689564724796,17.03917009421767,18.812450408935547,2.462587356567383,4.207238620529362,5.500464864412275,53.42469855228553,0.17445212621959127,,,2.2364529644819453,nan,,,1.0541859865188599,,None,7.551157795862069,-1.640429658207598,5.569802800916451,0.2804744839668274,-1.5466488604995,0.24757981300354004
Gaia,DR3,3165091387609571968,115.11438678083186,14.45767622704251,13.613932609558105,1.0051641464233398,3.275293458747312,6.095696336647665,64.85527880871082,0.6977385721419065,46.978816986083984,2.6687726974487305,2.754166956382657,nan,,,1.0047063827514648,,Gaia_DR3,9.280237371040272,-2.068508986656207,11.160068929874958,0.018045540899038315,-1.781235511177749,0.013838747516274452
Gaia,DR3,3162129573865974912,114.16497653899482,11.215383593762144,16.621078491210938,1.9754905700683594,4.463025559968447,6.03364162671358,60.97448370670338,0.6381633403113436,,,2.7166771811306214,nan,,,1.0331512689590454,,None,9.167514228959217,-1.984946165404868,11.120177169677188,0.061406537890434265,-3.6342427708043235,0.051215760409832
Gaia,DR3,3170098391763964032,112.42158511235513,17.941437248227025,15.980300903320312,1.7524003982543945,3.0801907625961262,5.046581524636712,40.605823580036805,-0.23548043500271465,,,2.3272742111014444,nan,,,1.0595030784606934,,None,7.869237482227259,-1.6517276658094846,8.091182185885058,0.054349981248378754,-0.1569338639229041,0.047415006905794144
Gaia,DR3,3170125669099279232,113.3357693228507,17.862407560657914,18.227046966552734,2.579174041748047,3.367949052285276,5.6336925855734075,53.67454621444571,0.012474603866075018,,,2.240441059827403,nan,,,1.022071123123169,,None,7.56853760940341,-1.6273110050937998,6.72104458789136,0.1725989282131195,-2.973455914397296,0.13699646294116974
Gaia,DR3,3164770398934478720,116.64160025754695,14.695409592213911,15.382528305053711,1.8232297897338867,3.449721880824256,7.5802018834728395,54.511120736698885,1.0942086651105902,18.310104370117188,6.802958011627197,2.4365687337254696,nan,,,5.219085693359375,,Gaia_DR3,8.185733305313029,-1.8868861916645745,6.78943035352829,0.19588692486286163,-2.9778410036805854,0.1576034426689148
Gaia,DR3,3168995336786480512,114.78521496195674,16.564746580865492,11.80774974822998,0.7471370697021484,3.8849182427021,6.189154394009917,61.2054180223737,0.47838103401258625,47.37029266357422,1.0996711254119873,2.2087305332996223,nan,,,0.9937074184417725,,Gaia_DR3,7.446440257181261,-1.6574983822642295,7.396913724842091,0.018683061003684998,-3.4657259531173423,0.015590734779834747
Gaia,DR3,3165955294511076736,115.7349098769075,16.509902462969873,16.52471351623535,1.919419288635254,3.8608120375133255,7.03019563003073,67.46252845941895,0.73556279396804,,,2.199110619377233,nan,,,1.034731388092041,,None,7.4016657666252295,-1.6849607037589278,7.305925018084996,0.07001709938049316,0.10232850945903653,0.05066530779004097
Gaia,DR3,3166398496481476096,108.87947102374547,13.321263246007101,19.061647415161133,2.884889602661133,4.340208670634614,0.9428217770203164,29.057527003778457,-0.9288815056438939,,,2.5982350928970925,nan,,,1.50637686252594,,None,8.796166106516994,-1.723180675249134,7.340584705516449,0.43903884291648865,-3.602740109110351,0.4190540015697479
Gaia,DR3,3166622831212705536,111.23779197415672,13.704214122295108,19.067956924438477,2.676797866821289,1.3663752661204858,2.4068252080127204,65.56902051574828,-0.3081458784963038,,,2.860513761640626,nan,,,0.966683566570282,,None,9.680349152254347,-1.98776605421841,9.97830522699906,0.27715712785720825,-1.2195669927850026,0.20643478631973267
Gaia,DR3,3164313448773865984,115.28309812927004,14.050068701878594,17.274484634399414,2.365327835083008,3.00196991041733,6.265267205578577,45.46061867075729,0.7686694098778881,,,2.4695389814209845,nan,,,1.0574359893798828,,None,8.318739981828813,-1.8580547442614992,7.359879575346263,0.09488077461719513,-0.6239378692877604,0.07932290434837341
Gaia,DR3,3170237754862490752,113.10488395033576,18.510430827855515,12.168572425842285,0.8297271728515625,4.661498138217038,5.906967678473793,60.495961771697125,-0.08766944605404658,23.721378326416016,1.081749677658081,2.202545185276842,nan,,,1.019004225730896,,Gaia_DR3,7.44245901779909,-1.5902289141964991,7.569106648541655,0.017231708392500877,-3.7509410025118024,0.01312834769487381
Gaia,DR3,3170465349473720192,112.09607848371573,18.616410066177085,18.141773223876953,2.5953197479248047,2.4634630929100054,5.365789385555553,67.22792778133051,-0.3614085433248917,,,2.8061685112351586,nan,,,0.9068892002105713,,None,9.49110683346601,-1.9726204392736175,8.697764556869608,0.18720972537994385,-3.195057495168641,0.14501599967479706
Gaia,DR3,3169608524974607104,112.00030225984469,16.99424279747471,13.22934341430664,0.8904590606689453,4.718517568035301,4.09994925233755,30.10801155952804,-0.29256232083667744,-10.815378189086914,2.617494821548462,2.3926836310153674,nan,,,1.087345004081726,,Gaia_DR3,8.093203201368368,-1.6824935328182482,10.468694986729481,0.018305303528904915,-1.5356106373108243,0.016986066475510597
Gaia,DR3,3170527300081793664,112.48743015581056,19.28017100986191,19.601634979248047,2.4785728454589844,4.0641142939957415,6.120568825191405,45.57891363459306,-0.2966330092650873,,,2.3667562892516285,nan,,,1.1343799829483032,,None,8.002267269560454,-1.679580484641754,6.086566489137479,0.46206238865852356,-1.0149065112634674,0.3444913327693939
Gaia,DR3,3351714451133022208,103.23929327352461,12.699908793058313,18.90528678894043,1.8429756164550781,3.7986799688540334,5.651929052398715,41.64697730972377,-2.432562875921077,,,2.4856521742295845,nan,,,1.0237460136413574,,None,8.36503432471035,-1.4719802268472448,7.661194456785889,0.3717925548553467,0.38993804156191714,0.2920384407043457
Gaia,DR3,3351630265476090752,101.95052539571064,12.173348196634034,17.361276626586914,2.199117660522461,2.627672846670015,7.010384952338491,50.535002793089134,-2.7569685841216582,,,2.4580950279543043,nan,,,1.021695613861084,,None,8.249724820903229,-1.428006850155036,6.942107223583868,0.09955638647079468,-1.8077316275625879,0.08385950326919556
Gaia,DR3,3167695306022951424,108.54335318762378,15.349046908284457,19.211467742919922,2.6845855712890625,4.070257911942176,1.1200703874013753,54.78800087774007,-1.1303303974124321,,,2.7861734925546457,nan,,,0.9654414057731628,,None,9.431638902186165,-1.8127025762681157,10.140372044115365,0.41430220007896423,-4.095912324875518,0.30784469842910767
Gaia,DR3,3170047779869521024,112.09148535247056,17.458262466568733,17.701068878173828,2.4102916717529297,4.871556781143769,4.481195425818836,38.64150527956173,-0.2952068979027076,,,2.5596132312464004,nan,,,1.0493139028549194,,None,8.65723140531546,-1.8026707271247213,9.293136372572894,0.13810385763645172,0.7479069869851226,0.10644734650850296
Gaia,DR3,3167323048322924672,108.82534406149651,14.261250581072096,18.083765029907227,1.9030990600585938,1.2173036402433572,0.0013732188020209816,40.132593091425136,-0.9950269043444564,,,2.2059660594428836,nan,,,1.031148910522461,,None,7.468081029945053,-1.453997122880867,7.989495226205798,0.1576661467552185,-1.6744294158717568,0.11913938820362091
Gaia,DR3,3352038463465664640,99.91799986074646,12.034555166804966,17.030105590820312,2.2951507568359375,4.908811666613438,8.954145915088478,69.08872121140656,-3.300853849065719,,,2.3073498497593663,nan,,,1.0576947927474976,,None,7.702431876239548,-1.2865500213328902,9.02197029216871,0.07936539500951767,-3.2765162465589714,0.06770829856395721
Gaia,DR3,3351573434469544064,102.46433903559289,12.061661080519743,18.99874496459961,2.624948501586914,3.2751611922949704,6.572539981594124,48.98511667478903,-2.6119894685625997,,,2.5144216160255413,nan,,,0.9722241759300232,,None,8.448482324949026,-1.479399943000288,6.7174836514792515,0.32307660579681396,-1.3470698470183464,0.25277501344680786
Gaia,DR3,3350878856653382528,102.16479989924282,10.857336274469,14.521980285644531,1.2908334732055664,1.9371031187262127,7.337669968503213,56.28307035457196,-2.6345442444944296,2.944472074508667,9.875656127929688,2.328983473720235,nan,,,1.3823387622833252,,Gaia_DR3,7.820237609084193,-1.3892596822492904,7.014514315553201,0.033499862998723984,-0.8839521770309476,0.029039595276117325
Gaia,DR3,3351228604430248448,101.0591185503574,11.725031753453129,16.0372257232666,1.8848886489868164,3.467415069520415,7.980331096515535,57.73591971483467,-2.9774339142416397,,,2.4836350553764954,nan,,,1.025553584098816,,None,8.317199155362317,-1.4277767618413715,6.645044281646252,0.05770505964756012,-2.1347182973274483,0.04889672249555588
Gaia,DR3,3352386660754429952,101.07986193702563,12.313543753802506,19.061614990234375,2.9236888885498047,3.7426978103276167,7.785092179085421,56.12614568092991,-2.999652604480533,,,2.4680556664904425,nan,,,0.9359833002090454,,None,8.265471466617495,-1.403461775591976,6.328593011100722,0.31837236881256104,-1.6045761255736,0.22797763347625732
Gaia,DR3,3352442156031516544,100.81442878060427,12.452221057804648,14.79194450378418,1.3421926498413086,3.3130670376426035,8.000779104580968,61.45321154542864,-3.0779605826652694,50.9703369140625,7.041580677032471,2.5806320595798558,nan,,,0.9518308639526367,,Gaia_DR3,8.636453817531999,-1.454891567081877,10.061842118894319,0.02588643506169319,-0.35177746838954627,0.022825242951512337
Gaia,DR3,3351636484588975104,101.97994762361324,12.27885779365521,17.763599395751953,2.396209716796875,2.947116359203534,6.950869746001029,51.22582366319585,-2.754051993531876,,,2.506142067072074,nan,,,1.481398105621338,,None,8.411550547740068,-1.4541514207986803,6.897536439783238,0.19424308836460114,-1.8175706432300611,0.1630951464176178
Gaia,DR3,3167177397391004928,108.14058452475277,13.5359291696796,17.884904861450195,2.2915611267089844,2.0191963231237056,0.9846824912261954,13.514428832879867,-1.141847738122122,,,2.4898924443010175,nan,,,1.7676386833190918,,None,8.427462016127798,-1.6240465302543217,8.040353857432253,0.2397443950176239,-2.6106875652311,0.21237826347351074
Gaia,DR3,3352599592348648960,101.50310487102911,13.266482757388996,18.725393295288086,2.861356735229492,3.4827545991265265,7.1807846209348964,54.21426177686827,-2.9298641539181944,,,2.541548915151093,nan,,,0.9603923559188843,,None,8.520696520292976,-1.4327435301728886,7.474097988186917,0.21851707994937897,0.11212015458971179,0.1834377497434616
Gaia,DR3,3352687690724089216,100.99900220841664,13.125329745221771,17.032236099243164,2.263461112976074,2.8485653223863276,7.687758231924272,57.02400453646419,-3.0593607834091245,,,2.5287725567066413,nan,,,1.0436633825302124,,None,8.467029249941458,-1.4124597737799238,7.114449267900534,0.08981015533208847,-2.1027510222965815,0.0745987519621849
Gaia,DR3,3353183123787424384,104.7533084597107,13.446508331669857,18.011213302612305,2.505380630493164,4.582289140460147,4.036617647394575,44.3972215802786,-2.05838607077725,,,2.2436534615112733,nan,,,0.953329861164093,,None,7.569951118862939,-1.3600143562497902,8.314669953724772,0.16621728241443634,-3.3954040712173637,0.14395837485790253
Gaia,DR3,3352671056312034176,100.31285176767545,12.922689302216979,19.642724990844727,2.6932315826416016,4.564935133404453,8.38100815413566,68.04677240155847,-3.2350734657898297,,,2.270411553014264,nan,,,1.0325872898101807,,None,7.5877801965371265,-1.2529844878574257,5.412575793107296,0.5462334752082825,-1.0474350680045228,0.4080590307712555
Gaia,DR3,3168144692743827712,109.79037779212669,15.867503425930318,19.24074935913086,2.5833816528320312,1.6468822855638403,1.8559112493022056,13.847788496662039,-0.8222009046984109,,,2.400785115236775,nan,,,1.0585027933120728,,None,8.128129263955467,-1.6050897864345588,8.93009581353359,0.3349696397781372,-1.377984371824545,0.29341670870780945
Gaia,DR3,3168266188778183296,109.43964239179748,16.568172186248418,17.155906677246094,2.0838966369628906,4.178926818002174,2.380447992086721,60.806725918101975,-0.9550640172096587,,,2.1224134574331472,nan,,,0.9866663813591003,,None,7.185743310412384,-1.401828262380056,8.728322782749743,0.09347430616617203,-0.34520427406830884,0.08393319696187973
Gaia,DR3,3352980809351437312,104.57642521081628,12.666710680465867,11.74318790435791,0.8528680801391602,2.856670119526216,4.429205801543027,37.51536885306027,-2.0672571657456746,-25.373905181884766,0.7627562284469604,2.5495830316635297,nan,,,1.0292357206344604,,Gaia_DR3,8.599883419538987,-1.5545579289395755,7.723573340834832,0.018054774031043053,-2.8153208780844814,0.015505264513194561
Gaia,DR3,3353251254853367296,103.59870297180052,13.040564637802033,18.219480514526367,2.583780288696289,4.9074895330973645,5.223511685045433,67.17419868954742,-2.351685571583519,,,2.140770594701334,nan,,,1.6261472702026367,,None,7.209227067003577,-1.2713914682363519,7.189505011442792,0.34286609292030334,-3.4860338208502215,0.3376469612121582
Gaia,DR3,3354056440959529856,102.68553703800183,13.306233314658636,17.906734466552734,2.2698612213134766,2.816590616420575,6.038724840732816,67.13504509706591,-2.6120980901088453,,,2.7798848378477703,nan,,,1.2602490186691284,,None,9.344835184765836,-1.6102359488567917,10.910837935997252,0.1856696754693985,-1.0885887986054374,0.14840905368328094
Gaia,DR3,3353931066573080064,105.70175765085877,14.839075480609695,13.782132148742676,0.8891115188598633,2.94018495536351,3.077611575465254,65.28646122190779,-1.8715173654100852,75.70558166503906,8.070646286010742,2.109750155679439,nan,,,19.325077056884766,,Gaia_DR3,7.127019870355031,-1.2864031412691146,8.394150149076717,0.32611531019210815,-0.9633358959977544,0.26610544323921204
Gaia,DR3,3353303623390542592,102.91305357942834,13.295551484688936,14.134389877319336,1.117680549621582,4.559327688687117,5.822567481112333,47.97944563903529,-2.5499891317773695,12.93556022644043,4.524691581726074,2.3020392767051083,nan,,,1.024620532989502,,Gaia_DR3,7.74213603405625,-1.3407510225760877,9.954669859268451,0.02167995274066925,-1.3590947129462878,0.019212519749999046
Gaia,DR3,3353132541960280576,105.09945989362407,13.287408831042775,16.80025291442871,1.9449777603149414,3.67178036318246,3.747523307760509,44.486542181177384,-1.9563348527800313,,,2.2338791177065898,nan,,,0.9763014912605286,,None,7.540632688355558,-1.3672458059254957,6.322056111342716,0.09581992775201797,-0.14047686309767507,0.06655023247003555
Gaia,DR3,3352889171928869760,101.01744649391573,14.034356377575424,17.251489639282227,2.290994644165039,3.174872668573121,7.573913717529809,55.939561751211805,-3.096025784368006,,,2.520180992573107,nan,,,0.9616566896438599,,None,8.438668879477648,-1.3823391103632536,6.782399900645284,0.0907081589102745,-1.0631515043326671,0.07872466742992401
Gaia,DR3,3170172776302039552,113.31102882299649,18.2955055167075,10.992170333862305,0.6357517242431641,2.8876835467512625,5.898819666003262,43.78376157313164,-0.020117821459304963,10.481266021728516,0.5369662642478943,2.37154648962043,nan,,,0.9891172647476196,,Gaia_DR3,8.011660892563675,-1.7214494727662508,7.317616050370548,0.0177384614944458,-2.9873598748206454,0.01581696979701519
Gaia,DR3,3168799662373397504,112.01467123703658,16.385779309283166,13.365289688110352,1.136225700378418,2.956136471043401,3.7375223390777244,29.43299156860508,-0.25328874495874176,1.2601869106292725,3.75620436668396,2.4972803387245657,nan,,,0.9548652768135071,,Gaia_DR3,8.446907397858176,-1.7581793959371037,7.283799350871097,0.014818395487964153,-2.7921693573570883,0.01263746339827776
Gaia,DR3,3353573033801305600,105.34433458279543,13.806487938327884,17.837953567504883,2.466585159301758,3.6962856416404835,3.407505326333865,44.03634245775262,-1.9161153691467696,,,2.2271441606027698,nan,,,1.077465295791626,,None,7.520313687801584,-1.3624099739985835,8.285797864657125,0.14316952228546143,-2.919883692790905,0.12473084777593613
Gaia,DR3,3169642163155935744,111.20291381176945,16.944992374844773,19.5302791595459,2.5163021087646484,3.4191123772713086,3.5268679022764657,28.99222016081145,-0.5032197115384927,,,2.345507060803821,nan,,,1.0330182313919067,,None,7.937643172882405,-1.6172547715692627,7.37337206163553,0.3773495852947235,-0.02360051457344096,0.29315730929374695
Gaia,DR3,3351067938293030272,100.68842259612501,10.94297089174126,19.20138168334961,2.8897056579589844,4.506079429948463,8.605148086612221,62.13655921839597,-3.040751957489495,,,2.48576650180523,nan,,,1.0081779956817627,,None,8.316151087744494,-1.4399602102420292,7.392695851648336,0.29941603541374207,-3.6131952496704676,0.24137051403522491
Gaia,DR3,3170258228969749760,111.65557307598121,17.725300669400255,11.90742015838623,0.6826238632202148,4.420961982210655,4.403472737519261,51.30085464561319,-0.4269755262531243,-2.7044525146484375,0.8904520273208618,2.2110212952072517,nan,,,0.8648086190223694,,Gaia_DR3,7.480547619497685,-1.5391829421498358,7.427470091919385,0.016293872147798538,0.5207680877132439,0.013783133588731289
Gaia,DR3,3355034284756226688,103.36768911698253,16.16308004925979,17.098783493041992,2.13470458984375,3.172731565673558,5.5982128589415705,46.20559896511214,-2.5633575600372165,,,2.5731903529169444,nan,,,0.998393714427948,,None,8.661743118793535,-1.4466764412954363,7.4449735138858335,0.12043245881795883,-2.6638562290608134,0.11264541000127792
Gaia,DR3,3354385920791833984,102.4051981561704,14.449591832409018,17.48025131225586,2.003347396850586,4.414948625128891,6.222054731858187,48.77445060108209,-2.741850844504661,,,2.3251648754176757,nan,,,1.0789015293121338,,None,7.811575436049248,-1.3114678310471937,6.297847496927195,0.11462085694074631,0.23508123270668038,0.10097786039113998
Gaia,DR3,3357532272095357568,100.87186459695077,15.209431860060343,19.231279373168945,-0.026378631591796875,3.3531211570654387,7.7492102811894465,66.65246538002694,-3.1876097331025486,,,2.2421625109023724,nan,,,1.1009165048599243,,None,7.504865173037557,-1.1945509518897333,8.39425116392062,0.43260443210601807,0.11730551234014867,0.3618287742137909
Gaia,DR3,3356219974903792000,100.01295087949308,14.976276614064357,19.6914119720459,2.674175262451172,2.6932504194074323,8.556073920389982,61.86193557432036,-3.4068174825572686,,,2.4066394740134522,nan,,,1.0332728624343872,,None,8.036123444123726,-1.2575843263834758,7.63900532576279,0.45923393964767456,0.04983936535520786,0.3608439564704895
Gaia,DR3,3351755266203749248,102.24227766506928,12.671146936556026,17.387550354003906,2.2938899993896484,0.8389635998783579,6.596272132734763,54.231247356479905,-2.701724824553322,,,2.2899912230250425,nan,,,0.9925013780593872,,None,7.690645005941123,-1.3273147045717915,8.079133238847374,0.10565261542797089,-1.2128075859670666,0.08995838463306427
Gaia,DR3,3355456016182786944,99.09447465955961,13.666110852191359,18.815677642822266,2.664743423461914,4.76335574305609,9.46117343381162,68.07187368681316,-3.595510564387755,,,2.4813875181224225,nan,,,1.0486761331558228,,None,8.262410067194176,-1.3057412833688251,10.716268606012004,0.27717167139053345,-0.873031559935876,0.20871762931346893
Gaia,DR3,3351710254947688192,103.32809410446826,12.645561306625316,19.120763778686523,2.5908432006835938,4.385083038897135,5.585063234819582,45.467486435694795,-2.4057712962687336,,,2.564083200256184,nan,,,0.9763022661209106,,None,8.630442051509885,-1.5226017445697515,7.6042410685541055,0.2981193959712982,0.6140264393833338,0.22346849739551544
Gaia,DR3,3351967613685132928,100.3167965717819,11.713929047392735,14.057718276977539,1.1283578872680664,3.0352624482232526,8.67242865416821,67.59785606490053,-3.1780970931820596,109.2798843383789,6.753614902496338,2.3005004468124306,nan,,,1.087381362915039,,Gaia_DR3,7.688423924649701,-1.3025332352329468,6.751633659951454,0.021017521619796753,-2.4379752848204275,0.016906624659895897
Gaia,DR3,3351290172785425280,103.1756307953276,11.413187334176403,19.560636520385742,2.3109302520751953,4.536490579812289,6.200945659705027,46.86126273564673,-2.386284977475468,,,2.352648769798869,nan,,,0.9809680581092834,,None,7.916461121936305,-1.418234541252808,9.996482085267889,0.5232087969779968,-2.2759548118708297,0.3633439242839813
Gaia,DR3,3358150992200455680,103.49631152777566,16.629218918787473,15.461637496948242,1.9126911163330078,4.4158400913489855,5.654812868716407,63.23196815132045,-2.5506273474975574,,,2.7564025625297637,nan,,,1.095320463180542,,None,9.280684719669786,-1.5434646123116744,10.731667833980524,0.04147440195083618,-3.6597633097980498,0.03461727127432823
Gaia,DR3,3352469781260994048,100.81519370723198,12.796873568947468,15.808821678161621,1.690652847290039,3.528165880727109,7.923785681192225,57.31897975867708,-3.0937745106583354,,,2.482429879345088,nan,,,1.1241806745529175,,None,8.30782317661142,-1.3898314397155342,8.850697660059987,0.05040962994098663,0.3749197749788121,0.041329704225063324
Gaia,DR3,3352604024754878848,101.4239658700112,13.352544435498247,19.161882400512695,2.687410354614258,3.938767958998291,7.24429538481392,64.24230621714138,-2.955230958735676,,,2.2348005523827026,nan,,,1.1204302310943604,,None,7.4908393615929825,-1.255354930656429,5.733735856177302,0.3337317407131195,-0.6587516013677547,0.2738840878009796
Gaia,DR3,3357532276392058880,100.87021352923264,15.205819035820534,13.731119155883789,0.9970035552978516,2.7588205670447414,7.75041851599599,55.75525515068896,-3.18789170158524,11.150959968566895,3.480159044265747,2.4309713395998953,nan,,,1.0210089683532715,,Gaia_DR3,8.136801896877257,-1.2951837001616964,9.285983147255887,0.020610112696886063,-0.47160985698292884,0.017103509977459908
Gaia,DR3,3357574813748759808,101.99135050702154,15.14611312085677,14.92308521270752,1.258835792541504,3.9479148558612622,6.66840707621418,57.00864607626667,-2.8851379510242046,13.196949005126953,6.991957187652588,2.2666684421228322,nan,,,0.9065403342247009,,Gaia_DR3,7.607987720213163,-1.2480775091867837,6.749017997796877,0.030464481562376022,0.43147418096525664,0.025853604078292847
Gaia,DR3,3358255411444514816,103.62809169813224,17.284816799322858,17.366926193237305,2.244457244873047,0.6551708037353888,5.842817169525478,56.85658406051483,-2.545776367635824,,,2.6825343632634184,nan,,,0.9899352192878723,,None,9.034142051911216,-1.4916614241501702,8.790101095839571,0.11151263117790222,-1.2128853287617067,0.085745669901371
Gaia,DR3,3352512554836955520,101.86783055896788,12.769776215659693,18.758956909179688,2.6418018341064453,3.887066529189822,6.926919545929121,66.2470208146495,-2.8078784373695713,,,2.7283978420026096,nan,,,1.072716474533081,,None,9.155134583276915,-1.5655123301643505,10.265009933372841,0.23381192982196808,-3.506311843511063,0.1999698132276535
Gaia,DR3,3352312134484083456,99.6881283753734,12.665352726071058,18.329023361206055,2.492952346801758,4.375728746006472,9.027451180336566,65.00527831592933,-3.391676754814164,,,2.47943468038783,nan,,,1.0284219980239868,,None,8.27120370309581,-1.3561331687598908,8.277814478996767,0.1628003865480423,-3.643272159425177,0.13952821493148804
Gaia,DR3,3357884562491190912,101.36540114556963,16.152641543971097,18.03778648376465,2.4449310302734375,4.281149054297103,7.441753871923231,62.69890575164966,-3.097386672393083,,,2.652284437794608,nan,,,1.0170879364013672,,None,8.88890839569496,-1.404788320558393,6.496091240646594,0.1701217144727707,-1.4702056952019589,0.14295050501823425
Gaia,DR3,3357610303061245568,102.34086140039427,15.484010907796865,19.253761291503906,3.087677001953125,1.4740578292299924,6.3845622776466575,45.94878688626723,-2.806906644172174,,,2.4380625752281535,nan,,,1.0080561637878418,,None,8.189710976491842,-1.3470087982690133,8.839416946167917,0.35178542137145996,-1.7367115412604202,0.2585987150669098
Gaia,DR3,3359106708323626624,99.65197695545345,17.84352241109993,16.7554874420166,2.2856855392456055,3.850381037034856,9.512659366210233,69.88810734655887,-3.6213417228962888,,,2.546999953581927,nan,,,1.2460458278656006,,None,8.495665469538022,-1.2212910867416862,9.44851084718744,0.09435916692018509,0.6134343664578974,0.07841756939888
Gaia,DR3,3352239051319494272,100.14483109392721,12.371996766605784,18.031387329101562,2.6977767944335938,0.8251039212686169,8.655008540630824,62.216946395628206,-3.255149002578909,,,2.461417091567781,nan,,,1.0247329473495483,,None,8.2221804822238,-1.3693102802985964,7.800785295436158,0.1520867645740509,-1.4450032227201306,0.12411729991436005
Gaia,DR3,3352537122050040960,102.05887814590773,13.087450969416373,12.81755256652832,0.8936042785644531,4.167979485641813,6.6782898737863094,53.785955389308285,-2.771243140504816,18.709300994873047,1.714663028717041,2.30124781523649,nan,,,1.1216580867767334,,Gaia_DR3,7.725249884993993,-1.3186740453975134,6.042396348241148,0.01720452681183815,-2.439598390669892,0.015299326740205288
Gaia,DR3,3353354952542650880,104.19271110209013,13.381678104332885,17.609432220458984,2.3031444549560547,4.093430146970462,4.583589765411253,39.43096533060359,-2.2073103480482668,,,2.3072544167718965,nan,,,0.9612054824829102,,None,7.777812795716351,-1.3820792980018934,6.509458175631223,0.11944039165973663,-2.916814072678057,0.10429684072732925
Gaia,DR3,3353158384775540096,104.58027000018019,13.365009964023928,16.747772216796875,2.01296329498291,3.914935916848717,4.218567924944726,56.9962793467177,-2.101286033765812,,,2.1725912994574554,nan,,,0.9845905303955078,,None,7.328312148457856,-1.3131632129137856,7.804576705148518,0.06935100257396698,-3.0418112652591587,0.0619916133582592
Gaia,DR3,3352482455707410560,101.38998752540081,12.839556677143385,19.12631607055664,2.664609909057617,3.173587971811952,7.3664099164752415,53.81184737174448,-2.9404584052802676,,,2.497966353883218,nan,,,0.9254632592201233,,None,8.372238321769395,-1.4159658053570388,8.50498162269612,0.45455625653266907,-3.0818855961879303,0.42855575680732727
Gaia,DR3,3352598557261799296,101.58207290061969,13.235258854206426,18.17864990234375,2.6733837127685547,2.0546653127877255,7.109747112654099,51.357397591927096,-2.9070829862433962,,,2.467403072710248,nan,,,1.0045439004898071,,None,8.273716035057772,-1.3943867822757827,8.02956003650372,0.16719003021717072,-0.353908372019981,0.13497421145439148
