Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,449805503937978880,53.293874167636865,57.747147420320466,13.654318809509277,1.464498519897461,3.2645220831716886,13.006259036894278,72.40667637713472,-23.774348278606695,-5.171464443206787,1.5871385335922241,3.1220902426179027,nan,,,0.9835439920425415,,Gaia_DR3,-5.75966119274994,5.632018352495807,-3.6852932710554915,0.015477774664759636,5.072110602673979,0.014940986409783363
Gaia,DR3,460008971844319872,46.530468602570366,56.6113898749677,16.05084228515625,2.1739587783813477,4.632153804737347,9.185509816656074,51.300929690922246,-23.29611049173499,,,3.113693966512675,nan,,,1.0111050605773926,,None,-7.24505555956999,4.665379387546439,-4.207217199066119,0.04000069573521614,4.793440300523522,0.048476770520210266
Gaia,DR3,506214264381114112,28.22558211285134,58.642873121765426,17.69519805908203,2.858724594116211,2.5867803632005515,7.408013740687313,41.338987733051745,-20.733215088391184,,,3.1199614618822107,nan,,,1.066149115562439,,None,-10.768240611027366,2.735054655819982,-12.460942935117965,0.090919129550457,2.9066249096442585,0.12358307838439941
Gaia,DR3,504563996203151744,30.365092487186743,55.44441504645536,19.555967330932617,3.027240753173828,2.122899387358684,4.015380250805754,59.54182304679885,-21.273567756587408,,,3.8035171373155547,nan,,,1.059918999671936,,None,-12.688845237434649,2.797944446842486,-11.991503682395669,0.27445438504219055,1.2451599474181605,0.4066509008407593
Gaia,DR3,505158939376292736,32.357078525874826,57.51085237190551,16.244014739990234,2.3469839096069336,1.9790031422819079,5.749446015757274,82.6241398097749,-21.424413903413917,,,4.147816362640481,nan,,,1.0323489904403687,,None,-13.374755007612531,4.11946706752993,-13.088099511853532,0.03585898503661156,2.4129320400714294,0.05586675554513931
Gaia,DR3,504603170607314688,30.437034909136575,55.94478375123116,17.66888427734375,0.37241077423095703,4.819788929069465,4.457820972547717,27.675547411072863,-21.253416367924316,,,3.028094700854767,nan,,,1.2323863506317139,,None,-10.089982777476775,2.356618313496962,-7.350182173103655,0.13834930956363678,3.756523229972334,0.2692018449306488
Gaia,DR3,455376862497697280,33.42319618862148,53.58843252109173,18.61101531982422,2.7665176391601562,3.2190030226327155,1.8182956322457264,51.47509384517818,-21.863517918485353,,,2.708533490890021,nan,,,1.0386037826538086,,None,-8.567676279024775,1.9759020176832214,-10.281105568200854,0.2055102288722992,1.310751067654443,0.17999571561813354
Gaia,DR3,465380876421920512,36.281440857256264,60.648221321142664,19.16677474975586,2.3878440856933594,2.3617306301503356,9.038165776949572,56.73528667250834,-21.62963177106408,,,2.927684958446075,nan,,,1.051751732826233,,None,-8.764001436968028,4.171099667428459,-9.076547940648847,0.269269198179245,2.7473766198518916,0.31912267208099365
Gaia,DR3,455704723120725376,36.280871336292265,54.8930934328329,18.840030670166016,2.5010147094726562,3.3340562721243034,3.6373397290386933,51.51451648860624,-22.197778243041245,,,2.735031011581722,nan,,,0.980973482131958,,None,-8.187387955260322,2.6255291960293095,-9.875065937484358,0.15527433156967163,1.7051646473502178,0.2057504951953888
Gaia,DR3,455769667328297088,35.149125918456164,54.37444099433367,10.766380310058594,0.7966938018798828,2.66066942074276,2.8645304479650378,49.92009424881178,-22.072925246621118,16.955543518066406,0.2332068383693695,2.7337139074327683,nan,,,1.0908116102218628,,Gaia_DR3,-8.369659231822364,2.375391593460038,-7.380410943034304,0.009466709569096565,1.2038605492024146,0.012640288099646568
Gaia,DR3,456246752293345152,33.064006106638764,54.63375650259095,13.18559455871582,1.0150365829467773,3.9411814997699417,2.8552631764501895,30.911187942915326,-21.742200649640843,-7.651604175567627,1.4764372110366821,2.898427724852038,nan,,,1.0104115009307861,,Gaia_DR3,-9.228584117737745,2.310929012458245,-9.594799308485086,0.009699871763586998,-0.06919373752683247,0.014470480382442474
Gaia,DR3,456515273650629120,31.052991483885613,55.35480380082766,18.739309310913086,2.600706100463867,3.639996181616138,3.782563024302241,60.795667092047225,-21.38632177558161,,,2.664972707614913,nan,,,1.0733543634414673,,None,-8.789101796692343,2.029015478153057,-9.811763343086414,0.14534908533096313,3.7998989637505236,0.22773639857769012
Gaia,DR3,461922431315318272,47.768841819990804,58.44804044297262,16.000267028808594,2.2178211212158203,3.1358719269078694,10.665267201239157,62.32714024178477,-23.178944763124456,,,2.9991889175613284,nan,,,2.9475793838500977,,None,-6.720603785922019,5.090051310434477,-8.658732449351046,0.11779142916202545,4.672089402433188,0.13908997178077698
Gaia,DR3,453569918216844032,42.099041160697325,54.64968046582614,18.378328323364258,2.9721603393554688,0.37243248872932344,6.083198631757423,81.04001888745405,-23.000068000027493,,,4.107790328778311,nan,,,0.9422005414962769,,None,-10.785014766227706,4.818261259026824,-10.965879606742545,0.12593017518520355,4.551235975961735,0.15544021129608154
Gaia,DR3,454230621624112256,38.79898898326746,54.781475784586526,19.253387451171875,2.8485565185546875,4.941554496691973,4.52523255027655,47.54208501537548,-22.55697419213418,,,3.6028202212652762,nan,,,1.1057313680648804,,None,-10.224137809402311,3.8029312291617026,-7.09869866204609,0.28912705183029175,1.724983509218061,0.4293871819972992
Gaia,DR3,451039048608527616,40.1047378702739,50.80205608794074,18.38127899169922,3.040142059326172,1.5086942986383003,4.467275045068084,58.1975562832444,-23.040778595030677,,,3.7694085303527993,nan,,,1.1154569387435913,,None,-10.384325177196793,2.9106022059229586,-11.489746222908607,0.20915308594703674,3.374597590225054,0.2337847203016281
Gaia,DR3,451056026615535104,39.76976321579438,50.94210325864677,17.429256439208984,2.7772226333618164,4.698658891225899,4.2273136333961645,23.617866676280908,-22.983466283728283,,,3.1219393528258585,nan,,,0.9550211429595947,,None,-8.667457278978246,2.408535184518077,-9.663080040037553,0.10555154830217361,-0.5191618434339907,0.09584744274616241
Gaia,DR3,451305375236646400,38.540457863364495,51.50909073013771,11.406868934631348,0.7807607650756836,2.596655106008642,3.366799047417939,22.853879738328075,-22.76793532653947,-24.18794822692871,0.46019455790519714,3.276061290091234,nan,,,1.161251187324524,,Gaia_DR3,-9.350073596727283,2.529606013614075,-8.294115104065371,0.0214536152780056,1.0801421882262672,0.02441956102848053
Gaia,DR3,451290699332220800,38.76851864728534,51.316354737055654,18.4554443359375,2.8135948181152344,2.619756600887717,3.535170011999126,69.76613440242197,-22.813694401429192,,,2.5958907925576153,nan,,,1.059857726097107,,None,-7.37163597395149,1.985424589703117,-7.349652798444597,0.22592519223690033,0.5519578967887652,0.2253222018480301
Gaia,DR3,505776104696243840,27.636636107702806,57.49191934773993,19.440250396728516,2.5463809967041016,2.9010255439339367,6.533712036611318,79.36446864431761,-20.721717125705318,,,2.5812741128256396,nan,,,1.0699577331542969,,None,-8.988791666787716,1.9580241748845992,-7.537784173048642,0.3073192238807678,1.3362434123636686,0.32109639048576355
Gaia,DR3,506888844819197696,32.36909763482881,58.940633197180446,18.8035945892334,2.8914012908935547,2.617337752755779,7.174818782039435,86.38473830888802,-21.30192289340363,,,2.5441979187971993,nan,,,1.0641047954559326,,None,-8.202097605396592,2.8144026603104466,-8.870506967831904,0.1688598096370697,1.579957961471764,0.240469291806221
Gaia,DR3,504692845219994752,28.520888382247346,55.43075778168694,19.600072860717773,2.806020736694336,3.8462777293350716,4.560772033599342,87.71054582437613,-20.98123258036116,,,2.4884990503865136,nan,,,1.0143156051635742,,None,-8.54990408392568,1.6045860584180314,-10.531555659564598,0.283291757106781,1.2245716584564956,0.33658960461616516
Gaia,DR3,456019565702311296,32.25987665408399,53.38398074256129,17.099687576293945,2.445577621459961,3.83278083199582,1.6902098980580735,52.86099088022904,-21.692200284394772,,,3.749010232182911,nan,,,1.083413004875183,,None,-12.109543542862271,2.4779113568337197,-14.117478090555792,0.0893905833363533,0.20987326969983822,0.07950054854154587
Gaia,DR3,455932704288654080,35.07965473136357,55.07328344686771,12.508270263671875,0.8693733215332031,3.6473988454542163,3.492762528034702,80.81525776667759,-22.010961346061265,-18.983375549316406,1.2777842283248901,2.5205028836779815,nan,,,4.096703052520752,,Gaia_DR3,-7.727324619431657,2.3254311871082045,-6.6678500377829195,0.03249156102538109,3.9482361111681783,0.04044840484857559
Gaia,DR3,454832677262521088,41.113277129074405,56.89958116985801,17.2962589263916,2.7888965606689453,4.390473671311244,6.910585553341064,69.48736991191856,-22.645671696743882,,,3.8663326507893534,nan,,,1.0396418571472168,,None,-10.39992239861349,5.119881752714663,-7.486648670190936,0.07416776567697525,3.0417695350907463,0.09536509215831757
Gaia,DR3,454910536427053056,35.26205290712908,52.051462559289504,18.489559173583984,2.4450035095214844,4.492184055725129,1.3423722172383732,64.63148313853085,-22.239315879904364,,,2.610938745080668,nan,,,2.1141669750213623,,None,-7.976158124260939,1.7864915310449347,-10.381367213362378,0.4672814905643463,1.213355045152644,0.5090005397796631
Gaia,DR3,460399672130737408,47.92194174412671,58.12782898480027,18.82973289489746,3.033071517944336,3.8603694160798034,10.56688033847053,62.348114222355065,-23.23849725594726,,,3.4262364458076413,nan,,,0.9901737570762634,,None,-7.6408423801533125,5.738474370018665,-7.796617030741926,0.19776110351085663,2.954541940856622,0.24697457253932953
Gaia,DR3,460440457142206464,46.35811059641732,58.01587471656303,18.360456466674805,2.788553237915039,3.7513306581195818,9.807066399465867,87.29113431165703,-23.097397262986956,,,2.6139284092171287,nan,,,1.0219461917877197,,None,-6.113258293001303,4.214676309091512,-4.338309680584681,0.1564956158399582,3.1551320139556136,0.1922825425863266
Gaia,DR3,452307339570280832,38.95940183026748,53.17115403679517,18.280277252197266,2.673107147216797,4.89433641314558,3.8119700104766987,22.19388639281597,-22.71121664422392,,,3.0792683887148296,nan,,,1.0315004587173462,,None,-8.707268378351912,2.856808095631304,-11.785550197791707,0.10437766462564468,2.070533070175406,0.16894051432609558
Gaia,DR3,452487625111419264,37.88298665619118,53.267588965448205,18.264970779418945,2.856454849243164,1.9455022087757508,3.2511504915165808,54.70017353088363,-22.55136660663003,,,2.7026740468980006,nan,,,1.077812910079956,,None,-7.824532499287431,2.412767561066536,-8.912514700922582,0.12456182390451431,2.624804178148291,0.20194292068481445
Gaia,DR3,462339932196941184,53.129816475539116,60.203742479891844,19.716327667236328,2.595907211303711,2.578998875917233,13.911112512881463,86.64781626595878,-23.373478340527278,,,2.8578511677200495,nan,,,0.9998642206192017,,None,-5.306553626119735,5.751803930272479,-5.777284224056546,0.32950669527053833,4.271073679447992,0.36833658814430237
Gaia,DR3,456269910756476544,32.521757769476885,54.98416769103575,16.383075714111328,2.4592227935791016,2.031965450520215,3.2258978053859666,75.32888563298077,-21.636311724132007,,,4.077842388197985,nan,,,1.0116386413574219,,None,-13.110796445972769,3.2644744835211896,-14.693445424891566,0.03192019462585449,2.525244809061715,0.04796396568417549
Gaia,DR3,457194393882200576,36.868731139386334,55.06936355323219,10.375067710876465,0.6469907760620117,3.8137346617800074,3.972218843365299,23.39643620012416,-22.266541876706093,-37.09677505493164,1.0615851879119873,3.2214398829724,nan,,,1.1576817035675049,,Gaia_DR3,-9.52799410504576,3.2194901662086624,-12.039132692132922,0.017107000574469566,3.85355435321937,0.024747153744101524
Gaia,DR3,457325029605980672,38.67272309446835,56.157194085754725,17.195528030395508,2.1510143280029297,1.4472107949825517,5.454988182448361,81.515544068649,-22.413805642014584,,,2.543766247181658,nan,,,0.9925712943077087,,None,-7.238938182171368,2.9616530458195562,-6.524375144670808,0.06984824687242508,2.6588615919090715,0.09395849704742432
Gaia,DR3,467289766049352576,43.01594028213307,62.538459667467166,18.555227279663086,2.4529266357421875,3.9508126379245323,11.990162783708874,67.87706586325298,-22.11003233118951,,,3.0607492351818313,nan,,,1.4873820543289185,,None,-7.850627410716004,5.707159602989065,-10.270622447689544,0.22340746223926544,6.508466049536729,0.24244943261146545
Gaia,DR3,467327248221257088,42.018489094833434,62.646940132471535,17.985658645629883,2.9224281311035156,4.219649384440062,11.860591519027993,67.96098594557411,-21.994747772812342,,,3.400016222392014,nan,,,0.9865062236785889,,None,-8.94473460828048,6.233200561324784,-7.979557612668101,0.11139136552810669,3.3668743142869357,0.12009631842374802
Gaia,DR3,457635504197399552,36.41347916611627,56.70543786546184,16.29513931274414,0.75054931640625,4.3535284864825705,5.285363220106402,67.03478281318262,-22.060759087383303,,,2.646951014225033,nan,,,1.0715515613555908,,None,-7.902388027440016,2.947006969628855,-9.468188730426533,0.109409399330616,1.0896708599613059,0.06783103942871094
Gaia,DR3,457054481027578752,32.88971324920429,56.53410259809557,16.49672508239746,2.0366249084472656,2.9923401166198085,4.75741893161265,76.2946880158809,-21.57954760883474,,,2.568327940841745,nan,,,1.0047158002853394,,None,-8.20332982357344,2.4164558222527113,-9.03124264904911,0.03790890797972679,1.0238265342780775,0.04585025832056999
Gaia,DR3,457016303053664128,33.42708622088162,56.51495033299065,19.683359146118164,3.297994613647461,3.1278378124103554,4.739334490183775,46.21871220410281,-21.659005947090797,,,3.573601459448456,nan,,,1.0626319646835327,,None,-11.303266360900253,3.4456989823117143,-11.669313106627047,0.3184615671634674,1.117944171882817,0.374014675617218
Gaia,DR3,457369044432525568,38.173106155851485,56.17175714208879,17.068994522094727,2.614187240600586,4.681540755983546,5.2971050058992235,37.006622937485616,-22.346554116229566,,,3.388577277608269,nan,,,0.998462438583374,,None,-9.749076402213179,3.879084334820712,-7.309630602594897,0.06263349205255508,1.591498448323535,0.09470350295305252
Gaia,DR3,455058553880470784,35.25833098674147,52.71073937860647,12.33469009399414,0.8881969451904297,2.5743761102408427,1.6014631652000129,21.435488765410412,-22.19995200508386,-39.950191497802734,1.70668625831604,3.341422614571047,nan,,,1.108750581741333,,Gaia_DR3,-10.208456977227344,2.4660051934302416,-11.262463239088861,0.014338862150907516,3.9416430337162565,0.019060742110013962
Gaia,DR3,460643493134898560,44.25616795293746,56.91576782093474,18.689733505249023,2.968130111694336,2.991544508842614,8.255767088963571,46.924130637474356,-23.011046286432695,,,3.275070628296139,nan,,,1.1470476388931274,,None,-8.128628394239033,4.730677941122958,-8.763535177093232,0.21847198903560638,2.765268348169689,0.2667577266693115
Gaia,DR3,449583844967202176,50.694404150600825,57.62529610214983,18.071664810180664,2.627960205078125,3.16073345141189,11.662544091936804,72.88233592225372,-23.56912826073125,,,2.8875501171204765,nan,,,1.0058009624481201,,None,-5.8717929951105425,4.963525345529865,-5.913131990440167,0.13301701843738556,3.039953352735127,0.13022805750370026
Gaia,DR3,453065040522466048,41.210944406588546,53.32154704023963,16.5294246673584,2.4402055740356445,3.495860855286497,5.146305883965061,57.59888186393573,-23.006258652502485,,,3.7367306974333174,nan,,,1.0027812719345093,,None,-10.027612399431511,3.838314093147227,-7.273782015909667,0.04329318553209305,3.8368771559143977,0.05693275108933449
Gaia,DR3,453162033761024768,40.951179691455714,53.940451587913685,19.041217803955078,2.8903274536132812,2.8341617858091075,5.189150217267087,31.260900886636904,-22.918263840510914,,,3.033577323974141,nan,,,0.9939793944358826,,None,-8.191798704749237,3.244960918258898,-6.3917064041267455,0.19742624461650848,3.0334944516658906,0.24532586336135864
Gaia,DR3,462547228798483200,50.154200608019224,60.377594361547516,19.03542137145996,2.930727005004883,1.3424377188467855,12.745188809639957,70.83624629277297,-23.105308928882053,,,3.3027910395910403,nan,,,1.0175817012786865,,None,-6.8439876769410635,6.403693430171089,-6.144120653858367,0.2733825743198395,7.023231439888056,0.2916482985019684
Gaia,DR3,462967684618999552,48.35853055816457,60.43656934574165,18.632169723510742,2.9986534118652344,2.4437735732693313,12.071419516646868,83.48781542053638,-22.939263984017032,,,2.761917240231955,nan,,,0.9501768946647644,,None,-6.074757962973869,5.208040861515498,-7.000600152453881,0.2005911022424698,6.288482406936741,0.2053777277469635
Gaia,DR3,507610094390200704,32.49012722993958,60.62901142028047,14.598847389221191,1.4950017929077148,4.575123116689083,8.8573041056408,71.886035619256,-21.153986651065324,-10.442107200622559,3.230571985244751,2.720390057569238,nan,,,2.8223633766174316,,Gaia_DR3,-8.751326170081665,3.3843021990837086,-8.352704295294634,0.04521414637565613,0.7909927109262105,0.05826845020055771
Gaia,DR3,507712898727374592,33.15518056368193,60.95027986659564,16.09337043762207,2.253493309020996,3.662929347145093,9.171513749295107,63.74410386508552,-21.206027598066306,,,3.618618098242099,nan,,,0.954105794429779,,None,-11.50262298214037,4.709637256376038,-14.296844822628787,0.0347391776740551,4.701777186112591,0.04578246921300888
Gaia,DR3,507961177893653632,30.924458436208155,60.16241541085954,19.054229736328125,3.0048561096191406,1.9298384699493107,8.472870813932774,89.15808108357122,-20.991120045247897,,,2.5563335238310314,nan,,,1.011273980140686,,None,-8.449087516201045,2.889590935292758,-7.778833428631175,0.2337299883365631,2.094391748910521,0.2815026342868805
Gaia,DR3,456858115121378048,32.19344712355548,55.513002854161066,17.687824249267578,2.7365894317626953,2.555484418971125,3.775269279357961,87.13170416969486,-21.55076958684781,,,4.2801386100494545,nan,,,1.0721937417984009,,None,-13.841289782964603,3.5413967349900757,-12.787126153882387,0.0767292007803917,1.4906722500850276,0.10699068009853363
Gaia,DR3,457041523103378432,33.338213848821496,56.840092978459715,19.619489669799805,2.5642528533935547,3.457026990148434,5.062753200698018,83.80557068843514,-21.619987184443858,,,2.5215046002024186,nan,,,1.0472638607025146,,None,-7.988489121346805,2.4862308972994955,-6.244655777814098,0.3807544708251953,3.0657682339886176,0.4698347747325897
Gaia,DR3,457044379263433728,33.3177210010097,56.9556035460557,17.154056549072266,2.398111343383789,3.7133266641744305,5.177964264399464,40.38786756038314,-21.60759033410637,,,2.890781083905589,nan,,,1.0344103574752808,,None,-9.16184226136894,2.8741689598557976,-7.120085911031699,0.06412986665964127,1.8984389937377708,0.08105851709842682
Gaia,DR3,505994465132515328,26.644903636620164,58.06830409080344,18.329254150390625,2.651508331298828,1.8860843690536624,7.303624756700665,76.75928397096793,-20.532253826831912,,,2.62132590793618,nan,,,0.9919641613960266,,None,-9.26250323136365,1.9684909927562748,-9.956262684414032,0.11514383554458618,2.7463024027029848,0.1345166116952896
Gaia,DR3,506403754034817280,27.030748900361672,58.76128748149277,18.491609573364258,3.0471057891845703,3.9046726244573313,7.792173369909167,77.27474440929007,-20.546033406492487,,,2.6316060377933232,nan,,,0.9818535447120667,,None,-9.246725100997917,2.1673142158173735,-10.078005962260756,0.13270649313926697,4.167653422198967,0.12613636255264282
Gaia,DR3,506602387680376192,26.721561399818935,59.53720481126198,18.347198486328125,2.6541690826416016,4.981101797169889,8.550412701854304,65.24125098004181,-20.445607392403804,,,2.7765092517400802,nan,,,1.032562255859375,,None,-9.799960189145995,2.403922865969672,-11.654407109612166,0.09678798913955688,0.15419473393159408,0.10475070029497147
Gaia,DR3,508072335951105920,28.60729115141657,59.94549742766939,14.167160987854004,1.3339948654174805,3.853906998454671,8.547267681881335,87.42180622321818,-20.687816289437112,-52.35234069824219,2.4749295711517334,2.5719468588510344,nan,,,0.9952706694602966,,Gaia_DR3,-8.824801794041322,2.5608235536211548,-9.687067936355895,0.012712765485048294,0.6574707934839074,0.01339246891438961
Gaia,DR3,505579296413327104,27.626453248701853,56.683224281623566,16.405607223510742,2.3340845108032227,1.2946576821708433,5.861587960360968,51.7732125161396,-20.768793521323406,,,3.610386870612208,nan,,,0.9723051190376282,,None,-12.574396953378608,2.5137731294087864,-11.908016782593563,0.03310775011777878,1.787898150839475,0.04747164994478226
Gaia,DR3,457569670942581120,36.87247681721078,56.44459603407045,17.1627197265625,2.460041046142578,4.848053158122084,5.153747079134459,57.4353331798704,-22.146932222372754,,,2.7219331146128214,nan,,,1.0443334579467773,,None,-8.049987630498647,3.026786807499397,-9.840782541961353,0.05745502561330795,0.8979774398241755,0.06134209781885147
Gaia,DR3,457908354882989824,39.09489920225224,57.31777124473665,15.926714897155762,2.061086654663086,3.763479276401699,6.5248952031598275,36.87724270146043,-22.350842073141006,,,3.089591987817325,nan,,,0.9540010094642639,,None,-8.710027411214035,3.946562272586501,-11.055382668749722,0.03245385363698006,4.6591485766189615,0.037245672196149826
Gaia,DR3,458218520233491840,38.93312269875628,58.54545058032293,19.950166702270508,2.263944625854492,4.215617932899511,7.528294871475063,62.20454086154667,-22.196246980021307,,,2.7606804787677914,nan,,,0.9816908836364746,,None,-7.810970922565966,3.785710427588668,-9.457215607380265,0.4511807858943939,5.604792417202864,0.4437866806983948
Gaia,DR3,458544246262844928,33.732251223186275,57.03537490973997,19.642223358154297,2.816396713256836,4.86024086891926,5.268175060130595,49.389325392046544,-21.65992774823323,,,2.7986086657687985,nan,,,0.9550542831420898,,None,-8.802285345418607,2.853919896124448,-5.975426528415226,0.3629128038883209,3.3345084873617297,0.3561312258243561
Gaia,DR3,463882753174518912,41.32705539429181,57.80686329449134,17.936447143554688,2.827474594116211,3.2336142812823434,7.648252328769673,43.24789361715496,-22.568715358376103,,,3.24943799754034,nan,,,0.9432474970817566,,None,-8.695417867801702,4.575759343927924,-10.14471607272964,0.11950784921646118,6.2508942920524255,0.12022225558757782
Gaia,DR3,457714802175109888,39.48966561439248,56.35229174788906,18.1290225982666,2.9121742248535156,2.5003117264033268,5.897696699530829,48.487456133805175,-22.500494588175407,,,3.552836032118393,nan,,,1.0105024576187134,,None,-9.927105088024096,4.312588037251583,-8.06691782954507,0.11851684749126434,4.52842649823239,0.16920851171016693
Gaia,DR3,461424249471003776,43.73434917377241,59.03610342405347,12.68646240234375,1.130366325378418,1.4911643536501136,9.406559028555069,56.378556347650886,-22.686428280641024,-31.899765014648438,1.0012799501419067,3.4117013524332416,nan,,,0.8604127764701843,,Gaia_DR3,-8.587326971245544,5.47079283538851,-8.39084996074768,0.012753397226333618,6.525118621681754,0.015034021809697151
Gaia,DR3,453419285124073856,43.56562724929636,54.603644043453066,18.798370361328125,3.437967300415039,3.8206911840990996,6.851679203229942,78.55904536205503,-23.185653647435565,,,4.034160342759063,nan,,,1.1688143014907837,,None,-10.199610780737919,4.9330912628410015,-7.614844548422493,0.22621913254261017,6.902042306834264,0.23470528423786163
Gaia,DR3,454047106264693376,38.401522687279915,54.07804979827299,18.41835594177246,2.917909622192383,2.635850281284033,3.92014138828526,58.84079608136475,-22.561713278970856,,,3.7951489355758556,nan,,,1.028735637664795,,None,-10.864620098169793,3.7231674699230823,-9.265335222126257,0.14182674884796143,2.348599353934626,0.22881457209587097
Gaia,DR3,463836165664845312,49.97288879920339,62.758355374574734,11.703459739685059,0.8408231735229492,3.186963765358245,14.176014389518892,78.33817260311704,-22.6892889548837,-13.589396476745605,1.5608701705932617,3.2998330084857654,nan,,,1.0199871063232422,,Gaia_DR3,-6.880580987454315,7.041251156707185,-6.40966785585025,0.015328911133110523,4.8748693946701405,0.017059335485100746
Gaia,DR3,508495647927437696,32.60097971587301,61.50923825030517,17.04599380493164,2.3942079544067383,4.279102317281319,9.734743873058925,71.89488535189737,-21.07495349478933,,,2.763529979265945,nan,,,0.9976018667221069,,None,-8.872589298195754,3.642114787040826,-7.254754824208691,0.04287883639335632,1.7454712974650675,0.05689458176493645
Gaia,DR3,457605164545809536,37.2617394976526,56.86055686014776,19.261564254760742,2.6276302337646484,4.956320101312296,5.62151084277861,78.28096058687733,-22.15993935656467,,,2.5697835210462276,nan,,,1.035971760749817,,None,-7.538573603376752,2.9877414181215425,-7.1849708945184645,0.277713805437088,5.649373734237834,0.31288379430770874
Gaia,DR3,457727622660455424,39.66296742420069,56.648494495021616,18.650390625,2.9451065063476562,4.127969325648463,6.1833402199363405,40.66215878869259,-22.492428991149875,,,2.951586434735778,nan,,,0.9645335674285889,,None,-8.214594264772256,3.6759382153954796,-6.039131773188652,0.17369553446769714,5.041466602308487,0.22533255815505981
Gaia,DR3,506394889221953920,26.786062004849995,58.576838624139924,18.51554298400879,2.6126480102539062,3.9110450372371792,7.695538879508134,77.24170214425806,-20.521342797960124,,,2.6289122387211488,nan,,,1.000154972076416,,None,-9.270316407339735,2.0946806346115796,-10.936365026210748,0.11906951665878296,3.481173408386216,0.11877711117267609
Gaia,DR3,506585688847197184,27.014101205564028,59.353249234417035,18.978450775146484,1.3930950164794922,4.815438503351999,8.318658858669327,68.16893509490636,-20.50213417958067,,,2.7343204780588213,nan,,,1.65284264087677,,None,-9.609979619220143,2.3718235556077945,-7.646459586971871,0.28398993611335754,4.3337723010719555,0.2779269814491272
Gaia,DR3,506699522663933696,33.346732604182435,58.04947640963254,18.741744995117188,3.2081527709960938,2.0084730275287117,6.271917037316834,34.87137705619613,-21.517699231434978,,,3.139657742987816,nan,,,1.1630204916000366,,None,-9.94533722967121,3.3985233100232097,-11.160996924886145,0.18852967023849487,2.8606151324022426,0.25188666582107544
Gaia,DR3,506457187729187072,26.440589934873298,58.86545120112168,16.84769630432129,2.170839309692383,3.9606921360768195,8.0352976272075,73.77240451652683,-20.449810667255413,,,2.669908410501543,nan,,,1.0085188150405884,,None,-9.461988640424085,2.136825962365387,-7.23275896259408,0.04372646287083626,2.127328203410646,0.042747098952531815
Gaia,DR3,458467662708800640,35.39247211657101,57.471209293166936,17.085615158081055,2.494047164916992,0.5249447910428235,5.840186439071243,58.98687731016108,-21.851235633844038,,,2.7285283920481738,nan,,,1.0693951845169067,,None,-8.314092111111147,3.083610157993627,-8.031086269468286,0.06546562910079956,3.188875617122955,0.06660596281290054
Gaia,DR3,504438278219898496,29.67407406090095,55.08487804788108,18.01116371154785,2.9503917694091797,3.8677435183517517,3.8940864448485843,67.30198224413455,-21.185243828770663,,,2.6186278385036506,nan,,,1.1015760898590088,,None,-8.834842875572203,1.7656509334008086,-9.691678363396404,0.141640305519104,-0.1900024537263258,0.15149353444576263
Gaia,DR3,490901022338615168,50.06416181881973,63.79580045491649,17.557767868041992,2.597248077392578,2.3051845020638404,14.929989661773892,83.90426184900463,-22.509365556531506,,,3.075493380391614,nan,,,0.9748110175132751,,None,-6.392766976396239,6.837148330026919,-6.199217969604526,0.060266103595495224,5.355179253871947,0.07203572988510132
Gaia,DR3,464783601092745344,42.193838373187724,60.68976077327601,17.322893142700195,2.4701385498046875,4.397296414801519,10.215005289059963,78.90934978352176,-22.297367722814002,,,2.710985857153821,nan,,,1.0333166122436523,,None,-7.100808703581167,4.556518716416148,-5.0362520747446835,0.07615919411182404,5.989389436071161,0.06806652247905731
Gaia,DR3,456756341569230336,34.62173080651087,56.00755606588859,19.828113555908203,2.7299938201904297,3.67960680890732,4.318779630505369,60.6038095088876,-21.87149389574263,,,2.676440180813187,nan,,,0.984998345375061,,None,-8.278177696118608,2.6169886493812706,-10.290097697401306,0.3444746732711792,3.1292470974595767,0.3970727026462555
Gaia,DR3,457168039961009408,38.03238364857065,55.28034916976338,18.265514373779297,2.6902217864990234,3.999845298119872,4.552827077820312,41.115343113330724,-22.40916657509244,,,2.8548076387765673,nan,,,0.9787574410438538,,None,-8.238442721831143,3.0416840157166063,-10.641118323698336,0.1295616328716278,2.8942395708077484,0.16988196969032288
Gaia,DR3,457219820087354880,36.74134575816564,55.35808646366785,16.26192283630371,1.9577817916870117,4.402232655612058,4.171027052303699,71.57683089587475,-22.224642555576228,,,2.592263791684385,nan,,,0.9601324200630188,,None,-7.687295221468019,2.637976681843273,-6.369178600453273,0.03926043584942818,0.6255117669711234,0.04522130638360977
Gaia,DR3,457491257717035904,35.32080668578442,55.94178862910061,17.88743782043457,2.729673385620117,2.3650247119301953,4.35814115311428,43.73502890220239,-21.976315527120438,,,3.5515968666214994,nan,,,0.9957010746002197,,None,-10.837297328112852,3.5641887252518605,-12.4250553790437,0.0855603739619255,4.348079474417147,0.09506616741418839
