Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2998426659156954624,89.37070002135314,-12.332778012570591,17.950183868408203,3.133270263671875,3.298717555339322,14.039226503842073,48.9178072704349,46.429839526812216,,,5.346764396929,nan,,,1.0094447135925293,,None,6.031150216835648,16.847585380038453,6.232258991949377,0.11235243827104568,20.560297554229777,0.09950363636016846
Gaia,DR3,2991334152027140736,90.47574376462775,-16.816403472221012,19.337549209594727,3.0346546173095703,4.185011464663329,9.952297800945868,55.59806951239317,45.210121813472256,,,6.529935359185733,nan,,,1.046444058418274,,None,6.074675364164641,25.550018796831743,0.9856131109989843,0.24879693984985352,28.25009445433811,0.26797953248023987
Gaia,DR3,2991886381741653376,87.37827798333754,-17.03310432037421,18.88780403137207,3.103910446166992,1.4022616271991803,12.141245196511681,56.08592604311598,44.84386052648137,,,4.302472551575485,nan,,,0.926227867603302,,None,6.382211768176492,16.90733538069087,7.6454481281601705,0.17597578465938568,16.759499382312203,0.1857779622077942
Gaia,DR3,2966952863935595136,86.93919449313391,-19.249115503791593,9.456159591674805,1.1186761856079102,2.6760025414905866,11.435480095955015,55.72702404809026,44.03779830257326,44.979915618896484,0.131158247590065,4.255769302722885,nan,,,1.1262110471725464,,Gaia_DR3,6.645273650106311,18.25161516789045,8.038999082864182,0.011254562996327877,16.296783187421163,0.012873774394392967
Gaia,DR3,2967759149556158592,87.15851202147867,-17.80869120190547,17.898088455200195,2.9307727813720703,2.6373604264543755,11.90625314281834,41.21326586343092,44.56157587744073,,,5.097507669474195,nan,,,1.3631912469863892,,None,7.760849819797645,20.67347615850487,6.166721581127837,0.12967807054519653,18.33018619397291,0.13469256460666656
Gaia,DR3,2968049004011765760,82.64671150877841,-20.97101641749642,19.24607276916504,3.289234161376953,3.067402259572783,14.745045454217252,67.57137888097469,42.7632332115076,,,4.207529535321823,nan,,,1.0611969232559204,,None,9.758799633356798,18.992065839555874,10.280638088712465,0.1543484330177307,16.321825240433657,0.22461116313934326
Gaia,DR3,2963551284197586176,85.4480902607868,-23.438484977987695,17.68778419494629,2.5539112091064453,2.925559629676179,11.832334311917986,68.88361075739128,42.24321374352636,,,3.986074911989014,nan,,,3.1480672359466553,,None,7.278405090191512,19.684548132659295,7.199982081562827,0.2287628948688507,22.141658295642493,0.3174746632575989
Gaia,DR3,2964841900392076160,82.52817032063524,-21.925811477123872,20.1254825592041,2.908201217651367,4.3765046513497765,14.67217512260471,50.600622458719734,42.3795378506118,,,5.204224710010135,nan,,,1.0558546781539917,,None,12.178564424096432,24.260646851204744,11.746604835175042,0.26038244366645813,19.478640927656443,0.38645488023757935
Gaia,DR3,2995434097744803200,87.39705373269629,-14.763803316083106,16.610530853271484,2.5119056701660156,3.1342498961436607,13.523028235178929,63.989104019204134,45.54854064205948,,,4.202832631411668,nan,,,1.0601184368133545,,None,6.220364847681879,14.929078853374397,5.4347641891043645,0.04610516130924225,17.59258145564359,0.04547342658042908
Gaia,DR3,2995809821483633536,87.52787280824974,-14.703075285796277,17.389638900756836,2.7247886657714844,4.464445149681732,13.469796648410808,48.36905517013243,45.58173547762081,,,5.524741699089864,nan,,,0.9192768931388855,,None,8.04820335593789,19.573120145378063,6.8218115527892405,0.07021667808294296,14.520209275851975,0.08196233958005905
Gaia,DR3,2994153956971774336,90.3452630258089,-14.248724333239538,12.326751708984375,1.0504541397094727,3.778601397571203,11.939089284614884,63.48095043084766,45.98582780249091,56.14152145385742,0.5591477155685425,4.105032659193327,nan,,,13.078245162963867,,Gaia_DR3,3.914750748051235,14.289786837205613,0.7869866215161404,0.15080498158931732,15.243495841723721,0.14283554255962372
Gaia,DR3,2995281948526235392,86.4237813818134,-15.653333045178824,18.335308074951172,3.204357147216797,1.6645965717756062,13.686820481515571,56.790200954537525,45.16016490904957,,,6.15128237954906,nan,,,1.0206307172775269,,None,10.168217039458854,22.72102828334163,8.197554420907615,0.132363423705101,21.840170932395573,0.13601821660995483
Gaia,DR3,3002048995921123968,98.03808133608375,-10.46864949884956,18.65676498413086,3.118743896484375,0.4286407443473291,13.02085613797929,45.99396985842994,47.13836577962479,,,4.899479542717692,nan,,,1.052781343460083,,None,-2.0981211356653304,13.916236704650819,-2.356263120658621,0.21853627264499664,13.556558045663056,0.22284160554409027
Gaia,DR3,2995469483978596992,88.86942631423292,-15.375299826916565,19.33199119567871,2.906869888305664,1.0744688100207704,12.063744260585356,62.74858101896756,45.52467312266557,,,4.1293491749482465,nan,,,0.9932334423065186,,None,5.027713855621982,15.128616198859083,5.374985196374969,0.2521277964115143,15.997093222286606,0.2884384095668793
Gaia,DR3,2996231827790427136,86.17724209975323,-14.686720364200125,13.071038246154785,1.6802330017089844,3.5200337137721407,14.469878600655552,62.23091790937693,45.41607840953212,37.78312683105469,1.760989785194397,6.401236554828269,nan,,,1.9910458326339722,,Gaia_DR3,10.861416105413744,22.60048068549046,13.340536342287319,0.021295204758644104,18.548649555991474,0.020781874656677246
Gaia,DR3,2996507113716514176,86.14911786223061,-13.694323132758836,11.430871963500977,0.9463939666748047,4.83746291845899,15.137592380307735,59.520049865142646,45.69530325911322,36.790897369384766,0.39685121178627014,6.092911511437143,nan,,,1.0212044715881348,,Gaia_DR3,10.368652684248119,20.496457950573927,4.606150898986364,0.014882246032357216,18.17251400211492,0.014756561256945133
Gaia,DR3,3001529029997320064,95.56322791905934,-10.507392794988897,18.628067016601562,3.158069610595703,3.721170341075026,13.248222239855384,61.65574842024708,47.17068464522372,,,6.531367491758073,nan,,,0.9888184666633606,,None,0.10898676723671663,18.60587045760311,-4.457406169622955,0.21284256875514984,20.929510662545717,0.23301944136619568
Gaia,DR3,3002033293517543424,97.25327567729396,-10.638864274812557,17.847341537475586,3.0538387298583984,4.246702963319248,12.889784528355193,45.06918535101649,47.120985271452646,,,4.963149143380153,nan,,,0.9348637461662292,,None,-1.4253718835329456,14.248125107293411,-5.834584727551827,0.12950919568538666,13.69922461263061,0.14725615084171295
Gaia,DR3,2996870128649868928,86.39317430558646,-13.695020324087222,13.8467378616333,1.350381851196289,1.56872166227062,14.961844394718685,68.22598156727047,45.72807022063286,-3.506108283996582,2.1219751834869385,4.208162688880436,nan,,,1.0476430654525757,,Gaia_DR3,6.979054183765502,14.163816398976964,7.06943484142022,0.013329923152923584,12.775105349138594,0.014440538361668587
Gaia,DR3,2997168749135703296,89.68792933052492,-14.177356762770964,14.577354431152344,1.8710269927978516,0.24087309575422244,12.396371587908105,44.584995029658245,45.95295972354775,35.776634216308594,3.1148064136505127,4.8240003146583,nan,,,1.0832924842834473,,Gaia_DR3,5.1678538536745435,16.720516294905664,5.214178999943147,0.020241331309080124,16.96105133307272,0.020914040505886078
Gaia,DR3,2998881204136725120,90.64567394301248,-11.438730902802593,13.905924797058105,1.8373279571533203,2.99813577890866,14.103186087283234,62.07056169425459,46.76209387137679,46.65985107421875,1.6396205425262451,6.443900802476255,nan,,,1.0644491910934448,,Gaia_DR3,5.7985051577510465,19.346218344543633,1.8412530496673685,0.01278570108115673,18.38303045413074,0.012028776109218597
Gaia,DR3,3000212708425248640,97.6405712455303,-11.850108019819123,16.471811294555664,2.839104652404785,2.89568981940985,11.655564863218823,42.05859243167403,46.81268567522341,,,5.442179685175006,nan,,,1.067491888999939,,None,-1.9417847870858802,16.760910817894235,1.295459070785155,0.051716163754463196,17.507087528915882,0.05665535107254982
Gaia,DR3,2995087407984906624,88.09658957637257,-15.841371078240462,13.651073455810547,1.6922121047973633,3.0451976755668926,12.307310829694444,62.84961337985801,45.30275396130824,23.269596099853516,1.8607558012008667,6.715616859391576,nan,,,1.0365829467773438,,Gaia_DR3,9.102639769867944,25.095858378081054,12.185212221283168,0.013196325860917568,28.109780246230542,0.014493003487586975
Gaia,DR3,2995075622594643584,88.11653492052163,-15.84488002985917,9.895423889160156,0.6686515808105469,3.3376715276920272,12.290360892369312,62.57588975043865,45.30381793244338,,,6.700683858404631,nan,,,0.9553760290145874,,None,9.058573939688369,25.04483844063165,13.253278107668697,0.012086181901395321,27.197243993339026,0.014571546576917171
Gaia,DR3,2970838499369969792,86.66520362897265,-17.304189925927414,11.595027923583984,0.8348398208618164,1.8476066670794464,12.568834892638336,62.56604286517859,44.66809472414081,5.873532772064209,0.5723974108695984,4.167559638010043,nan,,,1.4682025909423828,,Gaia_DR3,6.710428333645985,16.539652955217328,5.291944967612265,0.019960761070251465,15.75046855149441,0.02023479714989662
Gaia,DR3,2997202898419370368,90.11834262337504,-13.906655150032579,17.578317642211914,2.8690147399902344,4.9938010846289815,12.344143041721603,53.342426618709055,46.065777307301985,,,4.403636807773907,nan,,,1.0764607191085815,,None,4.378404677632275,15.069847603828647,2.48324767296228,0.08751817047595978,10.83901471778232,0.08369984477758408
Gaia,DR3,2969877564863919616,80.87172988469614,-18.23168406115441,13.661340713500977,1.6871023178100586,4.41723014764294,17.14256570842869,59.85348004906019,43.3918580784,48.1077995300293,1.9600096940994263,5.553849383366631,nan,,,1.1266368627548218,,Gaia_DR3,14.60217447787197,22.512860279305627,10.070882376463608,0.013753377832472324,20.0200440807447,0.01428512018173933
Gaia,DR3,2995568405664620800,88.49980574535299,-14.913479958643453,19.23697280883789,3.2711219787597656,2.477057980639876,12.641126155105427,61.1381278879538,45.62622511353248,,,6.572813110376314,nan,,,1.0469837188720703,,None,8.436415626291616,23.557488023610347,5.535453092281217,0.26054131984710693,21.72316298572123,0.2398727834224701
Gaia,DR3,2997144388081467904,87.22172056840185,-12.08190048432407,10.910892486572266,0.839508056640625,2.1550647455614427,15.551346150137379,53.84795592792907,46.265341145784674,43.25527572631836,0.31962957978248596,5.354922053413095,nan,,,1.5373512506484985,,Gaia_DR3,8.092554106628342,16.587996301310916,10.200818714158952,0.020781494677066803,15.374039154054126,0.021266285330057144
Gaia,DR3,2997491627597077888,89.75612470361962,-13.097228826457922,16.024078369140625,2.8065004348754883,0.4052368449010899,13.201138028538017,58.778834747053224,46.260383309759014,,,6.354088121668545,nan,,,2.1937098503112793,,None,6.729501284501852,20.860774501126173,6.6205957773479955,0.0855398178100586,20.328994544387427,0.08296709507703781
Gaia,DR3,2998341305270718720,88.95430540387954,-12.394130173683367,18.824581146240234,3.560995101928711,4.907691830247204,14.234034781815405,49.24139490117211,46.37461115204437,,,5.071298158387228,nan,,,1.0141202211380005,,None,6.09771942230146,16.023554922555284,5.4866429474007505,0.18423116207122803,10.812543771058905,0.1944405883550644
Gaia,DR3,2999071969404489088,90.33879595468875,-10.783926243537177,13.90113639831543,1.4971837997436523,4.649911498516593,14.820654239197795,57.73753670947713,46.89855884319822,37.48724365234375,2.7183897495269775,4.545812887786721,nan,,,2.6464645862579346,,Gaia_DR3,4.340363175026037,13.130098661281114,8.750770042733835,0.02933940291404724,12.49412392015229,0.027692321687936783
Gaia,DR3,2997664319642371584,89.44303944891823,-12.524249322431503,17.117061614990234,2.7932586669921875,4.963754068203963,13.843081684765608,51.74677012065391,46.38621609259799,,,4.677727184008051,nan,,,0.9953083992004395,,None,5.21598748809524,14.893917384521277,4.7894674752248525,0.0632280632853508,10.017718715142339,0.061448559165000916
Gaia,DR3,2997701595662130304,90.02380614255418,-12.203228220718477,19.26698875427246,,3.1770154766236747,13.778895307259482,47.651800032674814,46.51998596742526,,,5.082412032333297,nan,,,0.976872444152832,,None,5.139282177414793,15.915118392758647,1.9316899775585565,0.25183555483818054,17.054454074427507,0.29648837447166443
Gaia,DR3,2997538906596982400,89.18514561544143,-13.073641650002962,11.09550952911377,0.8097333908081055,4.1562804102075965,13.560053006215524,47.42558285511122,46.21570200290778,41.80768585205078,0.3181031048297882,4.95890783926867,nan,,,1.1625864505767822,,Gaia_DR3,5.758090380217358,16.247998383154673,10.071943708938171,0.01866004802286625,15.729313368152111,0.017057694494724274
Gaia,DR3,2997779905803263872,91.09055531336584,-12.851414479671638,14.94670295715332,1.9039268493652344,4.708078591631011,12.668817476146096,57.55142958316997,46.42787180786761,51.596595764160156,4.025603771209717,4.3067072900254315,nan,,,0.9463772177696228,,Gaia_DR3,3.532025311581755,13.979650285565311,0.04736521960912988,0.023894377052783966,11.504154883997764,0.02108483575284481
Gaia,DR3,2998557775919008384,87.81091008302955,-12.508391845544812,18.53042984008789,-0.18511390686035156,4.938025941354886,14.851502368261828,54.73175154531798,46.22417848358497,,,4.707727115422442,nan,,,1.008924961090088,,None,6.620724752793047,14.94006796265306,11.43241595501236,0.1649964302778244,14.010417905634542,0.15994399785995483
Gaia,DR3,3003992215216539136,92.32424505498386,-11.442805706228134,13.956287384033203,1.5158100128173828,4.623785286664171,13.339082600028355,54.79494401411764,46.863086166149024,31.310077667236328,2.590482711791992,4.464459162136149,nan,,,0.9987161159515381,,Gaia_DR3,2.6733320675098753,13.42601128709914,-1.4495559937783644,0.018622320145368576,12.033535542861054,0.018985938280820847
Gaia,DR3,3004237681189421824,92.35509872714742,-10.852921439464314,16.29556655883789,2.4436492919921875,2.3619806956813183,13.86513212060708,49.37474070478865,47.00886644472823,,,5.500967563634725,nan,,,1.0002549886703491,,None,3.2635266284750184,15.982701535110238,5.100285759740168,0.04766378179192543,13.950720994672148,0.04333958774805069
Gaia,DR3,3004497333435628544,94.23209918371755,-10.290772955172057,19.17934799194336,3.2472591400146484,4.9886205541154585,13.768156633393572,48.3821995760088,47.206626134725106,,,5.406131487235185,nan,,,0.9974754452705383,,None,1.384143570722074,15.193865409986417,-2.472864586776807,0.34518519043922424,19.370810245049565,0.28323549032211304
Gaia,DR3,2997830139740511872,91.6490109502562,-12.264000311974701,17.169065475463867,2.4581260681152344,2.9733642583570803,12.901394085479051,48.22078892442635,46.617956420897706,,,4.694081062495576,nan,,,0.9630969166755676,,None,3.3796364434004316,14.772428960419537,6.283937754360561,0.05847259983420372,15.243900188868295,0.055068258196115494
Gaia,DR3,2998128450985904384,90.6038909003979,-11.50293052838107,18.751821517944336,,4.912328562206298,14.068582145330415,65.95803323039252,46.743056582584096,,,4.194884810922952,nan,,,1.0554195642471313,,None,3.806139329519815,12.639911246956759,3.1357587830405915,0.365898460149765,8.347860138438014,0.30522090196609497
Gaia,DR3,2998814683682226816,88.75229913357724,-11.094368752300092,16.61402702331543,2.676316261291504,2.125059180533469,15.398434173931447,57.06284180222331,46.682417059327236,,,4.681194991972474,nan,,,0.9441888928413391,,None,5.797512054204381,13.74451190011555,6.03949619722392,0.04548485577106476,11.661420291993661,0.04505380243062973
Gaia,DR3,3000058368776617856,96.65192618889645,-12.562083260141394,16.842304229736328,2.5717058181762695,2.6298782897316353,11.042376851765304,69.54368192829165,46.64904755813629,,,3.9353197713623143,nan,,,0.9689580202102661,,None,-0.7047402189337442,12.60597706252435,1.3916507712627244,0.06296166777610779,13.210312851113153,0.06994812190532684
Gaia,DR3,2999881931516978304,96.04164408508746,-12.54093663847975,17.32878875732422,2.846393585205078,4.332918602280572,11.162452670183677,59.61340773477712,46.66077113814419,,,6.641016876739941,nan,,,1.0033453702926636,,None,-0.46051846897160864,21.250900655764827,-2.8228154536933285,0.09736121445894241,15.663719825683803,0.08927065134048462
Gaia,DR3,3000599672091255808,93.77864700452035,-12.779307515745089,18.123868942260742,3.056783676147461,3.359247200369953,11.551781359624451,48.050917661782684,46.572769143238894,,,4.498126937483147,nan,,,0.972195029258728,,None,1.5183009663023634,14.572572610559064,-1.3790163270119802,0.15369971096515656,13.2488005152353,0.1613500565290451
Gaia,DR3,2998977273965823872,90.68953685621426,-11.286331308585035,16.032917022705078,2.3004894256591797,1.9405062781623095,14.213491731397474,53.91710229574318,46.802972452802074,,,5.840774513098967,nan,,,0.9844349026679993,,None,5.209889827828091,17.382951726501428,5.108062425177325,0.03207166865468025,19.770114583945926,0.0287283044308424
Gaia,DR3,3001467702162026368,94.70196232556245,-10.62459016920221,14.103192329406738,1.819122314453125,3.874171688336952,13.32376490094065,49.24492666156685,47.13637140332332,43.549713134765625,4.221957683563232,5.654531926390843,nan,,,1.2999436855316162,,Gaia_DR3,0.9700738832797642,16.22161634087404,-3.455877274345685,0.021452639251947403,14.9032280736989,0.023994524031877518
Gaia,DR3,3001631250220922496,95.82300492806826,-9.766085798128767,18.543655395507812,3.3344154357910156,4.720154630044538,13.930924623574139,48.099465081281146,47.341310450232285,,,5.127841381691658,nan,,,0.9855327010154724,,None,-0.1539788161766893,13.946245269590184,1.9451012925969642,0.18787704408168793,9.29551828212739,0.18888485431671143
Gaia,DR3,2996729494240666880,87.7958719973586,-13.680575652943627,12.907800674438477,1.1954288482666016,2.264574043140925,13.996044849009184,48.748924476625795,45.905048227040375,86.08197784423828,1.9073820114135742,4.991043653816435,nan,,,0.922505259513855,,Gaia_DR3,7.032538158184295,16.83102120539046,5.169497381188503,0.013038061559200287,18.3163945903887,0.013197061605751514
Gaia,DR3,2999888013190664448,95.95165564204797,-12.451307615062479,15.095657348632812,2.2417755126953125,3.7443462477000975,11.267403588610373,48.13879723873896,46.68488895487609,47.69314956665039,3.6580026149749756,5.963171852463335,nan,,,1.1117357015609741,,Gaia_DR3,-0.31701758510695743,18.990113758513317,3.1826877386161923,0.03110911138355732,22.137804387434958,0.03028259240090847
Gaia,DR3,2999886535721919360,95.94613786493814,-12.460843497220448,17.9178466796875,2.9504528045654297,3.5859298648178317,11.259114657806839,47.15016089838507,46.682399263077514,,,5.903751581969264,nan,,,0.9635502099990845,,None,-0.308000782502865,18.810568756344956,2.8980682991885547,0.13888125121593475,21.915237188768046,0.12814104557037354
Gaia,DR3,3000383201442939008,97.09725922238847,-11.964023935298547,18.219425201416016,0.015245437622070312,3.3552469805696683,11.583520182850457,42.45606940464447,46.797109177848306,,,5.502643513685219,nan,,,1.0001373291015625,,None,-1.4259828022994716,17.058463652359787,2.255411205632788,0.17131802439689636,15.79513346854778,0.17421337962150574
Gaia,DR3,2997973312472697856,91.95418076133328,-11.783090742927277,18.252050399780273,-0.12605667114257812,1.8940282852045291,13.189119959861603,45.805443917820725,46.758648803053624,,,5.267571093329561,nan,,,1.0096772909164429,,None,3.504119703982691,16.145816988883233,4.048242129200325,0.1269969791173935,14.11418319404703,0.11423590779304504
Gaia,DR3,3001816689729343616,99.1437432988496,-11.065597116462387,19.318096160888672,3.3427810668945312,3.5043118494945054,12.443409045185843,56.86880408998896,46.9481655120377,,,6.334520559063481,nan,,,1.1386674642562866,,None,-3.9704560412108396,18.635156968870263,-7.7764411584877875,0.35230931639671326,15.912467124168252,0.39442887902259827
Gaia,DR3,3002486605847575552,100.58004346213337,-9.175117898105789,14.631461143493652,1.860804557800293,1.8314722693192755,14.468900453410946,54.860678243864456,47.29402269901964,51.04291915893555,5.273157596588135,4.625677444942723,nan,,,1.0987281799316406,,Gaia_DR3,-4.090850752121687,12.075359726024296,-2.4620325026593504,0.025174520909786224,11.3428743648413,0.02456694282591343
Gaia,DR3,3000525214538496128,94.20158994265535,-13.133237179031838,12.337529182434082,0.9390296936035156,4.376225467851843,11.074461561075806,68.71534403178161,46.4872203547784,13.703466415405273,0.9774052500724792,3.952267999490091,nan,,,1.041849136352539,,Gaia_DR3,1.0335844792428626,13.045750695365223,-1.782954805193904,0.013505237177014351,15.361283228819381,0.015582042746245861
Gaia,DR3,3000929937896206464,93.34984130200901,-11.749049913977792,14.493730545043945,1.7522621154785156,2.041722440182144,12.663897454823871,58.555752181273625,46.828315135860755,37.03175735473633,4.095598220825195,4.278090603167904,nan,,,1.0986379384994507,,Gaia_DR3,1.7736948982991754,13.099309864928069,-0.048992268881209555,0.02284649945795536,12.837762629561915,0.02655842714011669
Gaia,DR3,3000568507808654464,94.72743696142079,-12.71202887183045,16.753738403320312,2.6204910278320312,0.8830388468650023,11.309169045547678,43.78763616967087,46.61008787465807,,,5.672925383517523,nan,,,1.0210199356079102,,None,0.9472452011774113,18.31832245509944,0.03645878865538654,0.06755120307207108,18.852810435050674,0.06251299381256104
Gaia,DR3,3001585006308840320,95.21284813075667,-10.317105577031212,16.31363296508789,2.606353759765625,3.7927163144537253,13.505079915137461,53.59278290964969,47.21389916416485,,,4.533077750517804,nan,,,0.9693378210067749,,None,0.36125617374028707,12.763236749964651,-3.2418845329434824,0.06475299596786499,13.155122757537825,0.05369190499186516
Gaia,DR3,3001834767249795968,99.683850144464,-10.880198775883354,16.868181228637695,2.4423904418945312,4.364345279837688,12.669690804380172,68.46798206503512,46.963412634945534,,,4.04061903013648,nan,,,1.0192281007766724,,None,-2.9242477639817652,11.752457209788387,-4.677915845483353,0.05684423819184303,8.47451249845029,0.058350708335638046
Gaia,DR3,3002163074547553408,97.97088370062949,-10.181077692771622,14.656211853027344,1.8149948120117188,4.889602655268502,13.309952434490656,64.33265001896477,47.20766190880226,59.2021484375,4.454019546508789,4.177831955315843,nan,,,1.0267138481140137,,Gaia_DR3,-1.7386453984863879,11.65821165694164,-5.199319729865317,0.023252207785844803,9.095217254756536,0.023579658940434456
Gaia,DR3,3000701514355689216,95.3930039211382,-12.224478385013553,16.644433975219727,3.0489978790283203,4.350414425160748,11.60679766374615,53.78693338108495,46.7444205889603,,,6.254142753360137,nan,,,1.0070267915725708,,None,0.2958037434165943,19.67277550086383,-5.405007654037009,0.062420282512903214,20.304838766234965,0.05863337218761444
Gaia,DR3,3006339054069695872,96.7988939789883,-8.444816369514792,15.077263832092285,1.999013900756836,4.1684582765123315,15.114588181855616,63.12876968572845,47.61660341985509,44.95936584472656,8.77192211151123,4.376379815415581,nan,,,1.0799015760421753,,Gaia_DR3,-0.8993672923795408,10.890257129529212,-3.3227794626889344,0.026765896007418633,7.904136588517581,0.02922964096069336
Gaia,DR3,3002558383335391104,99.61240644614217,-9.430442860176417,19.868728637695312,0.17108154296875,3.404567769845866,14.107264664458183,50.156241073583935,47.30140364316933,,,4.859598546338724,nan,,,1.0057679414749146,,None,-3.4546717720268,12.912662699355545,-1.8891131391676073,0.3945740759372711,9.795950758237497,0.40734416246414185
Gaia,DR3,3003780731032291200,98.42749263303875,-8.089795128799842,17.49448585510254,3.0062522888183594,2.8585299444765173,15.39646151565849,53.110413384870455,47.64184093506916,,,5.274228941124771,nan,,,3.909649133682251,,None,-2.627562285367428,12.78853939823717,-1.0429794408880428,0.3403846025466919,10.033434725097635,0.40619343519210815
Gaia,DR3,3005189136704530560,92.02633149781785,-9.868941445022102,14.406585693359375,2.0544700622558594,1.4857717033584104,14.896704013580358,52.42954495974083,47.22176866499065,37.32849884033203,4.03687047958374,4.911085387207372,nan,,,2.9438090324401855,,Gaia_DR3,3.2033875524982616,13.427394519580176,1.7027848027765475,0.06955186277627945,13.76553436379721,0.0785461962223053
Gaia,DR3,3005227550891960704,92.3367903015905,-9.542842658639382,9.311458587646484,0.3841409683227539,3.443225010916955,15.081539737853987,59.463980303975966,47.31058748130167,15.637884140014648,1.35994291305542,4.50955178544012,nan,,,1.3345295190811157,,Gaia_DR3,2.6901774142098827,12.076222441747438,-0.4603682973478933,0.02218928560614586,11.188097546170482,0.021314410492777824
Gaia,DR3,3005553173837039872,91.11039313280551,-8.768224819655114,18.381502151489258,3.2093257904052734,0.9201903047440272,16.268359865885795,62.726843012554596,47.407026927390696,,,6.120787527414606,nan,,,0.8910578489303589,,None,4.998026316595133,15.549534828437679,3.838455863080517,0.16148582100868225,15.804838986504677,0.15117962658405304
Gaia,DR3,2998539286083101184,89.21594651089197,-11.691450783386788,19.09245491027832,3.1705684661865234,1.951315530831421,14.648556507067173,50.51114808262658,46.57980673270345,,,5.164876710683228,nan,,,1.0314640998840332,,None,5.96882752093271,15.703994332940123,5.570133942819516,0.22534982860088348,13.617130256422985,0.2241693139076233
Gaia,DR3,2985485510377761536,82.1125465809245,-13.560800871934903,11.850968360900879,1.038893699645996,2.7860683642976056,18.292948418134078,66.33365753505309,45.064135442123785,,,4.732213186422318,nan,,,4.7948994636535645,,None,11.418144026112985,15.651852639608236,8.688850868762694,0.05615142360329628,16.177107340612213,0.05690251290798187
Gaia,DR3,2984525945964518528,82.94145368332376,-14.494544107717683,15.9577054977417,2.6038551330566406,1.6742250110013794,17.10064876902965,58.99799822468028,44.958033886390034,,,5.08887930236315,nan,,,1.0727453231811523,,None,11.54001719595692,17.660765999514204,11.830598372994135,0.03728462755680084,15.888341155908382,0.03493843227624893
Gaia,DR3,3002553950932192768,99.36535018843179,-9.503674222975409,13.752132415771484,1.6402864456176758,0.928244041041319,14.015975535181646,49.82899922658782,47.29915049138175,10.49130630493164,2.1587743759155273,5.499712639904413,nan,,,1.0045738220214844,,Gaia_DR3,-3.665936565035241,14.68636428616212,-4.1428045748879825,0.014934809878468513,15.65114713645503,0.016084399074316025
Gaia,DR3,3002362979510186624,100.69832191406442,-9.959664382015262,16.352968215942383,2.556833267211914,2.740980275162701,13.710847327402861,47.399884221173245,47.11151787994749,,,5.217346980912021,nan,,,1.0314209461212158,,None,-4.7246619582421445,14.329689572612835,-7.736647260992156,0.058811288326978683,14.20131738868285,0.061861634254455566
Gaia,DR3,3003858006084409728,98.1210613246457,-7.681278367586878,18.013957977294922,2.955036163330078,3.836660618830268,15.806345154689359,58.4298833652768,47.734409179594394,,,4.684023240761374,nan,,,0.9601526260375977,,None,-2.0756879013104688,11.023105003601612,-3.9697580722053134,0.15452800691127777,7.742099777736036,0.16335086524486542
Gaia,DR3,3002967539101360896,98.21202610619294,-9.540324536271731,10.681876182556152,0.7115745544433594,3.893985872350067,13.94639138030001,51.30939707896439,47.34402736252134,8.330222129821777,0.36286798119544983,4.725844453979309,nan,,,0.9443697333335876,,Gaia_DR3,-2.171451104460088,12.658873501774213,-4.239137915941815,0.013529668562114239,15.94131971626475,0.013835640624165535
Gaia,DR3,3003996643327751424,92.25938657701116,-11.358739240468894,18.060365676879883,2.6385421752929688,2.9813210467735187,13.442029396540825,67.24802012821655,46.88077175487515,,,4.1168082671639485,nan,,,1.0131111145019531,,None,2.513090263867695,12.320235947964308,4.924356108075772,0.12079954892396927,11.381967836987961,0.12081821262836456
Gaia,DR3,3004764209820277632,93.31565359051852,-9.986906068728057,16.421844482421875,2.5821409225463867,4.7081176618464875,14.329779372058507,62.3805828410365,47.25135076187736,,,6.432165357158917,nan,,,1.102216124534607,,None,2.7062850162183816,17.73152745828337,7.0593543675080355,0.07186423987150192,13.061752864329197,0.0702020600438118
Gaia,DR3,3002671182062112128,100.21297229745541,-9.197551269262412,18.606365203857422,2.3858585357666016,1.4863318448268006,14.399075528312572,50.49041720326296,47.31470133279175,,,4.937462579829135,nan,,,1.0892693996429443,,None,-4.0417852663700415,12.912867791100817,-3.1040890591720727,0.19443866610527039,14.1433806149303,0.18959204852581024
Gaia,DR3,3002924894370966528,97.89724544639601,-10.00351468147905,18.314319610595703,3.004060745239258,4.150781554242857,13.489529673510697,51.504670023657354,47.250887530998234,,,4.625862335592386,nan,,,1.0317127704620361,,None,-1.8638899326139988,12.766036255829679,-5.4195285046371335,0.15603038668632507,14.70039149469309,0.1641489565372467
Gaia,DR3,3003489218714109440,99.32743867384154,-8.749229830068499,19.016159057617188,3.197664260864258,2.1422024299153977,14.766465997326234,59.77312966167931,47.46378767905146,,,4.455150427607204,nan,,,1.0874994993209839,,None,-2.9393541015504714,11.310933835690825,-3.0271222339585653,0.2889959216117859,9.300913008892788,0.2824896275997162
Gaia,DR3,3003942668476420736,93.06430447345397,-11.506639863809623,9.650335311889648,0.8392019271850586,3.0065791605754266,12.992646564041406,48.00889493511087,46.87911545439581,72.81485748291016,0.17107847332954407,5.629550425901307,nan,,,1.0058858394622803,,Gaia_DR3,2.622805952624158,16.999516057003664,3.2302605109847518,0.015213013626635075,20.515532912856024,0.017187131568789482
