Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3123157491597760256,93.3020641218074,1.8667924504602684,18.46192741394043,2.849895477294922,4.972161216610188,9.197914682533437,67.43413507012173,21.587754434201333,,,3.2576416353584494,nan,,,1.0438426733016968,,None,0.5502142578111455,2.743545593322807,-0.3442660339437968,0.23194797337055206,-0.5518143494878004,0.20333722233772278
Gaia,DR3,3123212432819022848,92.80038660821344,1.868381959503381,17.659151077270508,2.4765682220458984,1.98027620021032,8.69952473165755,68.12820129977742,21.58003679240239,,,2.575464818398869,nan,,,1.0979821681976318,,None,0.5369973964170268,2.168838061024698,0.34900177152485834,0.12452171742916107,3.2274336108474513,0.10907940566539764
Gaia,DR3,3123569293061143936,95.20672547090477,1.0865479905258622,16.086889266967773,2.1560745239257812,4.367475652267791,11.05397859076129,67.7257730491469,21.54614695822196,,,2.8336839599409958,nan,,,0.9320253729820251,,None,0.05225849693498241,2.561829456619221,-0.8565809983643464,0.04690451920032501,0.11624882688932507,0.040297698229551315
Gaia,DR3,3124476871190955776,93.86071671114856,2.0096780370844463,13.4920015335083,1.2091588973999023,4.254283152071834,9.768375264464524,61.53413176812071,21.60442655701221,20.24319839477539,5.809060573577881,2.7717142136156054,nan,,,16.87314224243164,,Gaia_DR3,0.3458573520174406,2.3026796203589996,-2.1344114836235173,0.22684985399246216,2.1369474239998425,0.19812507927417755
Gaia,DR3,3124681483433858432,93.45431615312854,2.1541802553068083,18.61328887939453,2.147085189819336,3.9522042811017157,9.382808861502912,67.41596590958753,21.609558381354695,,,3.241291113609246,nan,,,2.1822509765625,,None,0.5084845563479963,2.6556514588226783,1.074343886131461,0.4761151969432831,0.015072684331307089,0.3966134786605835
Gaia,DR3,3125354899944911616,94.85774159237124,4.073358822617522,9.616792678833008,0.7861242294311523,2.2952296680047057,11.155528323958702,68.82110372762433,21.739259720643247,-1.972380518913269,0.30052006244659424,3.033511020251235,nan,,,1.6560471057891846,,Gaia_DR3,0.13959039148888874,2.0203764124000223,1.0203578187122566,0.0257217176258564,0.8462182496444143,0.02342456765472889
Gaia,DR3,3219851322985105408,86.5875955689785,1.2370051125228994,17.773414611816406,2.438220977783203,2.2764645956526244,2.458178880853542,60.941571340785245,21.301912538639133,,,2.450795517211133,nan,,,1.0257177352905273,,None,1.7074762168962259,2.189266504774925,2.1293358193506915,0.11810190975666046,1.0913860613845034,0.08750931918621063
Gaia,DR3,3219956910459603456,86.89657902575647,1.5190272695130327,19.24188995361328,1.5362472534179688,4.21597704246287,2.813034166068869,26.070459217877218,21.33999418267357,,,2.7136869813471547,nan,,,1.4616901874542236,,None,1.8251426492813745,2.3637866304550235,2.490623580558693,0.4529392421245575,0.045569894622098796,0.3222835659980774
Gaia,DR3,3221034470510939008,82.43475223244712,0.25969229767991736,14.772768020629883,2.0555620193481445,3.552269607879106,1.8320272021000408,50.111609438872186,20.93173958561913,37.43241882324219,7.309650897979736,2.5128549171214294,nan,,,8.498810768127441,,Gaia_DR3,2.5601414724814924,2.4376844859614066,2.4333171960094533,0.23818428814411163,0.560201330848914,0.19432589411735535
Gaia,DR3,3221188432202695168,82.68087474322188,0.932570871567098,18.68633270263672,3.0570907592773438,2.345332357886523,1.472104684789807,17.721638082694234,21.004852224756874,,,2.995058468936338,nan,,,1.039149522781372,,None,2.9946391405621595,2.749743716875677,3.5873666094863466,0.2429543137550354,1.392728878872094,0.19400379061698914
Gaia,DR3,3221803269657702400,81.77280704876135,0.41878998765605474,9.964386940002441,0.1732492446899414,4.762801205091866,2.4271795085350947,61.945484846010224,20.887237760370187,23.00919532775879,4.142941474914551,2.444266283996436,nan,,,1.292168140411377,,Gaia_DR3,2.61465778859424,2.3413849815751018,0.316636729000252,0.04602140560746193,1.4800000094572547,0.035715728998184204
Gaia,DR3,3221899232110308608,81.45484951998756,1.0053878497740598,17.009336471557617,2.1856489181518555,3.271334298865217,2.699703724165975,44.01830531414094,20.90417547976655,,,2.5659361164715735,nan,,,1.5310094356536865,,None,2.807406414880602,2.3423265471957744,2.109170425346798,0.25089383125305176,0.7163613882646866,0.20869699120521545
Gaia,DR3,3221911601616061440,82.27751015099209,0.8389385266997524,18.369888305664062,2.500589370727539,4.357583139271482,1.8758708410407898,48.12152996669022,20.963828636136693,,,2.526292774713448,nan,,,1.0320751667022705,,None,2.6044052232227792,2.337927297072693,3.1753939253103485,0.165577232837677,0.08855810525783639,0.1207241639494896
Gaia,DR3,3221912769846588288,82.47823238044448,0.8088664677629149,16.275737762451172,2.921595573425293,4.9017685899085865,1.676581846765303,10.220209579682326,20.978513841460583,,,2.8654640768580912,nan,,,1.278975248336792,,None,2.909793122536832,2.6583149036544254,1.6719089391063342,0.06409651786088943,-0.03151612356482007,0.05432487279176712
Gaia,DR3,3222042580939915520,82.34122547603194,1.723614601165813,17.860797882080078,3.3956546783447266,4.935930529254788,1.9910354658176384,12.678270136955714,21.034483927860467,,,2.834941710854935,nan,,,0.9936996698379517,,None,2.9086982657342553,2.429582652483565,1.8779368947326456,0.12319879233837128,-0.334350826375042,0.09733113646507263
Gaia,DR3,3222152016705390336,80.95308523779563,1.3080712511108599,13.133233070373535,1.0647783279418945,2.181738909496393,3.2254300527011392,23.064821272526906,20.880537277288436,81.7840347290039,1.830265760421753,2.970414163930669,nan,,,1.0881932973861694,,Gaia_DR3,3.364099088585287,2.642981638848156,3.6255000115721683,0.01588188298046589,3.983930776723504,0.011051515117287636
Gaia,DR3,3222209126886535552,81.40735493551456,1.5150563092757756,16.327768325805664,2.6783084869384766,4.953396445429828,2.813627689220001,17.268167719926048,20.937536498604274,,,2.8834826775071964,nan,,,1.0365006923675537,,None,3.1653352963367962,2.5190587975527574,1.5332428439388344,0.0515320859849453,-0.011244833959360141,0.039815496653318405
Gaia,DR3,3222200085979980032,81.65815643874187,1.5418365742575522,18.26212501525879,3.3024215698242188,4.841608830033192,2.576180544741878,22.96689472794435,20.96204100260041,,,3.0105585486987185,nan,,,1.0428768396377563,,None,3.2469209622912443,2.6234732556089284,1.6255828003865136,0.17392751574516296,0.013283148218460133,0.14235499501228333
Gaia,DR3,3222182532448577280,80.75807048662313,1.6969268190208802,8.134756088256836,-0.11377143859863281,3.2400746342821662,3.4869167738696163,21.28040050820197,20.89029680777929,,,2.878686476802234,nan,,,1.2754236459732056,,None,3.3031428214607685,2.4755818200028257,2.6711248801078358,0.04413206875324249,0.61366689607349,0.03236619755625725
Gaia,DR3,3222165215140482688,81.04717628722393,1.522155339127123,17.56281089782715,3.148893356323242,4.922785989766354,3.1672902274694854,22.4453049615282,20.90493706265193,,,2.9648477355118295,nan,,,0.9286150336265564,,None,3.3364487790600634,2.5890684762480696,1.2378863478589444,0.11516686528921127,0.3389642508064563,0.07482269406318665
Gaia,DR3,3222284095539769984,81.26711651238249,1.9013836623684486,17.560306549072266,2.4546566009521484,1.141835078053682,3.0547933654467685,50.57844385689679,20.952191846511603,,,2.5264445190245812,nan,,,0.9915264248847961,,None,2.800549209860033,2.132081363744236,2.308011882321128,0.12061434239149094,1.7753703495277995,0.08716324716806412
Gaia,DR3,3222289528674267392,81.14167006207275,2.0103579541214818,17.140058517456055,3.0294084548950195,4.783058542873626,3.2095904312329253,21.50246636250847,20.9482148990827,,,2.795849726392937,nan,,,0.9512819051742554,,None,3.126045211547805,2.3361658173945488,1.5132765050220935,0.09784834831953049,0.0239559105159924,0.06439237296581268
Gaia,DR3,3222259150369098496,81.31402609266904,1.6671218992030854,13.789456367492676,1.1830244064331055,3.442895222840154,2.9407863646518018,22.48823147873289,20.93995355799282,52.606170654296875,1.5957081317901611,2.98299682138907,nan,,,0.9850022196769714,,Gaia_DR3,3.295913599401526,2.5711750153072117,1.1308684599432806,0.016947994008660316,2.575702504215194,0.012592884711921215
Gaia,DR3,3222210363837122048,81.31484446307176,1.5607294012988302,13.756422996520996,1.6850299835205078,4.00990012045708,2.913972497667144,17.892233809869513,20.932404918662208,14.400469779968262,5.471881866455078,2.8487504469059246,nan,,,1.4170247316360474,,Gaia_DR3,3.147406121447775,2.4788234229883823,1.4726125672439383,0.020149078220129013,0.7484653467709754,0.016310635954141617
Gaia,DR3,3222317497501220736,81.61646872692275,2.157925440671819,14.419093132019043,1.7853460311889648,4.68948008021121,2.831870343798915,17.623352036453248,21.001524844829298,-1.5639474391937256,17.87788963317871,2.8374267780309066,nan,,,1.0268900394439697,,Gaia_DR3,3.0692728738292674,2.3376315264258287,1.4490451072652193,0.021822813898324966,0.04783466700676888,0.016061939299106598
Gaia,DR3,3222277468406179328,80.94400355213575,1.7543844567763003,13.54439640045166,1.4804773330688477,4.788272238361136,3.320617497869463,23.444046955536308,20.911908687358707,24.268531799316406,2.052318572998047,2.9686903501432775,nan,,,2.327240467071533,,Gaia_DR3,3.3642093326174773,2.5395253928385073,1.5718139341583082,0.036020565778017044,0.13802804493673848,0.02718164399266243
Gaia,DR3,3222262762438110976,81.26514942047011,1.7366673929930985,15.845980644226074,2.4821462631225586,4.649855987277787,3.0066196109692416,18.907288192954407,20.940424109077423,,,2.905921641999785,nan,,,1.0423393249511719,,None,3.2216353333060073,2.489241251269722,1.6925419910785906,0.04143808037042618,0.08595823788298101,0.031244603917002678
Gaia,DR3,3222086595763117440,81.26249519351809,1.1134238717659877,16.955181121826172,2.5446653366088867,4.212903163067029,2.8979248916005607,18.079790610205553,20.89477143644143,,,2.8989399146044232,nan,,,1.0795767307281494,,None,3.21448453823134,2.6224097840907783,1.5355839416334665,0.08059625327587128,4.5743129947724075,0.06220904737710953
Gaia,DR3,3222199673663562624,81.65934212068451,1.5041993299891576,19.006677627563477,3.5556774139404297,4.688777314544783,2.565874324987083,27.118467625793553,20.959428638405445,,,3.0602194416808124,nan,,,1.0656198263168335,,None,3.3002023409698,2.6756357281191354,1.6867670450886607,0.3549175560474396,0.11701715648453147,0.2609662413597107
Gaia,DR3,3222224588768904448,81.83001733642068,1.6062391388044663,8.883088111877441,-0.044689178466796875,4.501564394077361,2.428239361416359,20.143045058624146,20.9819069239999,15.029419898986816,2.2434241771698,2.757611597899282,nan,,,1.2357326745986938,,Gaia_DR3,2.9377324283141926,2.389092669066196,1.7591908354790793,0.03902414068579674,0.05259340208365239,0.030972549691796303
Gaia,DR3,3222282691086558464,81.18678542582163,1.846446899728481,4.641139507293701,-0.044976234436035156,4.89485787146386,3.1135738450231463,20.48081978339817,20.940962375728517,,,2.9321394722522793,nan,,,1.0253657102584839,,None,3.2683013643726833,2.487021865440796,1.0469869361146436,0.1256183385848999,0.43270748150018973,0.08351960778236389
Gaia,DR3,3222279113377080192,80.93839479548284,1.8220597447669744,12.196364402770996,1.0839452743530273,4.594562471447915,3.3440863171793844,20.38748359957856,20.916158180224993,15.103191375732422,3.7733123302459717,2.8739532053528407,nan,,,1.1103754043579102,,Gaia_DR3,3.2580834499055387,2.4435174868951557,1.419907954500968,0.015995431691408157,0.35310193119364874,0.012249460443854332
Gaia,DR3,3222352299619979136,84.35348464622184,0.35131685560277626,18.59316062927246,2.526334762573242,2.5732080150491172,0.5807628822158523,44.372966579955126,21.089046723638646,,,2.541333821554447,nan,,,0.9852524995803833,,None,2.2123696141970566,2.4468706639741553,3.4903778734980566,0.1837851107120514,2.9637287010180104,0.14628082513809204
Gaia,DR3,3221434447929593600,80.23939409079024,0.020010929029780848,18.475008010864258,2.9216766357421875,2.9978305818378987,4.010072780871828,59.674600348817464,20.711961606170323,,,3.401605464566242,nan,,,0.9922409057617188,,None,4.037860007845975,3.3627015860767706,5.14917116291688,0.17057020962238312,1.522513305321356,0.10684248805046082
Gaia,DR3,3221978603107321600,81.83017750101924,1.034433184064843,17.533973693847656,2.865894317626953,4.939299834667708,2.3263176599469464,51.18115482560923,20.93988972794288,,,2.5114834224471805,nan,,,1.0679875612258911,,None,2.675496836674289,2.2866838735614947,0.45937348900301134,0.10276302695274353,0.8983378024975752,0.08229949325323105
Gaia,DR3,3222593333187390592,84.9769698946576,1.5147836350667243,18.954620361328125,2.8295936584472656,2.619911620899132,1.0303538846713727,15.351297618131564,21.221020566069193,,,2.9831469326192286,nan,,,1.0395358800888062,,None,2.45261999364244,2.601472047561315,4.057327926570261,0.26838788390159607,2.9749802127358804,0.19951270520687103
Gaia,DR3,3222569148224612992,84.62705240000615,1.364856662320275,16.121984481811523,2.8757057189941406,4.499495170708736,0.6666841057317282,17.162441892464997,21.18594159567479,,,3.0067715622859064,nan,,,1.0328420400619507,,None,2.553747649789055,2.6576516411893434,1.8123658790599764,0.05127492919564247,-0.09634223050493583,0.042298078536987305
Gaia,DR3,3222564917681063808,84.74859421017055,1.3085506814350198,13.253453254699707,1.5330886840820312,4.486901194953719,0.7245008525472317,14.204875016609842,21.190304919668183,24.264535903930664,6.776846885681152,2.9783904419860527,nan,,,9.128546714782715,,Gaia_DR3,2.5015414995503518,2.6455237177046764,1.6662746682472487,0.1141175851225853,-0.045017054273638085,0.09791219979524612
Gaia,DR3,3222742115147555072,83.80075382774112,1.6491673120653418,17.248937606811523,3.310002326965332,4.537759695576817,0.8310580209219357,26.743936493388578,21.146242352542952,,,3.096127483443018,nan,,,0.9436767101287842,,None,2.827917074837316,2.6690696414313795,1.9005552505662462,0.08142419904470444,-0.1437748194004641,0.0744384303689003
Gaia,DR3,3222719570864731904,83.67014143147927,1.3819362390718481,18.796714782714844,2.7267208099365234,4.3155038345745576,0.6845808270278971,54.94014298452855,21.117030209994752,,,2.4750203795919172,nan,,,0.9631789326667786,,None,2.285626960827931,2.1852290090712567,0.29030792354142737,0.2843680679798126,3.2286111305776246,0.22632218897342682
Gaia,DR3,3222411776327336320,84.18878444724724,0.6543713961790417,18.538713455200195,1.0551643371582031,4.474431603232854,0.24458092269696435,41.70799583387859,21.100944305869966,,,2.5578146451277037,nan,,,2.152710437774658,,None,2.2593734650720165,2.402591347344746,2.25614494921234,0.3739614188671112,-0.010078313348469809,0.3243202865123749
Gaia,DR3,3222578833376023424,85.0690526092309,1.3888389458555734,19.141088485717773,2.8573036193847656,4.260523726257817,1.0401646224423287,62.81255484839114,21.218116882045553,,,2.42886614284567,nan,,,0.9859884977340698,,None,1.9795323168268837,2.14192583958788,0.04396887028682443,0.3329791724681854,1.1356481951632722,0.21728260815143585
Gaia,DR3,3222877664315437184,84.23037778285327,2.12397432401783,16.87076187133789,2.825197219848633,4.600963079842397,1.2301470243240387,31.969509336075674,21.2112346884621,,,3.1434440039045026,nan,,,1.0750705003738403,,None,2.766539551790195,2.5927830074123692,1.954844746738581,0.07894589751958847,-0.34610356106510026,0.06112091243267059
Gaia,DR3,3222354502939276416,84.44106877091228,0.4133098314869586,18.243844985961914,2.8022022247314453,3.5617809048338906,0.5624885498722871,54.862450352206736,21.100256469133086,,,3.395486970592511,nan,,,1.5961754322052002,,None,2.9328932486367654,3.2528959991147635,1.7464222847723534,0.24811121821403503,0.9962605869658764,0.1988380253314972
Gaia,DR3,3222407073338594560,84.32841137207129,0.5585982326073027,17.60419464111328,3.3338985443115234,2.7394226681567724,0.38064551676728675,37.78777652423668,21.103613130709483,,,2.584050477229225,nan,,,0.9660411477088928,,None,2.254580464679708,2.4464043434780676,1.5629742378805462,0.11343620717525482,1.1240613591450215,0.09241552650928497
Gaia,DR3,3222808498162281984,84.49041952129964,1.857399418004206,18.923810958862305,2.897937774658203,4.537277629840145,1.0186878122886283,47.058029265915366,21.211521874992886,,,3.304923500845855,nan,,,0.9804226160049438,,None,2.8420162443166754,2.7943244186381007,3.768811193846611,0.2964089512825012,-0.22793584521903318,0.23614729940891266
Gaia,DR3,3222875976392861952,84.17502782172151,2.0834607207047258,17.781349182128906,3.1456737518310547,4.63480664171962,1.1873909482531955,28.180718584679514,21.20442706534374,,,3.105877314597371,nan,,,0.9997641444206238,,None,2.7468002370531077,2.5717194399504093,1.7622390632299696,0.15634338557720184,-0.298765056754271,0.12046955525875092
Gaia,DR3,3222090925090177152,81.53877984207507,1.186832824941025,18.91814422607422,2.9832611083984375,2.0401418996821397,2.6296062771989335,19.534586894678814,20.925348214796028,,,2.7771252738836054,nan,,,0.9514338970184326,,None,3.0205952228017425,2.496225044349113,1.8935290882634608,0.20694555342197418,2.100882226553503,0.1771884560585022
Gaia,DR3,3222280217185398784,81.07197763757868,1.8609239049381352,17.254772186279297,3.05710506439209,4.8482090105504145,3.227350362873751,22.25713252689473,20.931353666236895,,,2.9559557724894794,nan,,,1.0216690301895142,,None,3.320831112665513,2.50413850196257,1.5050078609012456,0.09056565910577774,0.08958653560413683,0.06564103066921234
Gaia,DR3,3222191083728255360,81.49592458039265,1.3930385678724424,16.05352210998535,2.580571174621582,4.96290946291257,2.702307801322705,21.33270628659732,20.936686561436744,,,2.7589748831273426,nan,,,1.4369384050369263,,None,3.009921583065284,2.4361186390547136,1.6398450115628047,0.0659971535205841,-0.1045348214359708,0.054084982722997665
Gaia,DR3,3222269703105454976,81.27823255860336,1.798870409788361,17.357759475708008,3.3689889907836914,4.418421310311334,3.0120763848632444,37.224583781366526,20.946019220228603,,,2.6234080747444155,nan,,,1.155150294303894,,None,2.905798607833159,2.234634070025618,1.131761464487438,0.11177437007427216,0.5542136468253956,0.08351518213748932
Gaia,DR3,3222283687518753024,81.19921881437762,1.9157149592089144,15.624284744262695,2.367794990539551,4.768178701830497,3.123608827781523,19.177873319091336,20.946953590713104,,,2.8868034249781505,nan,,,1.0385652780532837,,None,3.2150188237706314,2.4331258994755998,1.569355919015004,0.04090133681893349,0.04314945431977046,0.030115259811282158
Gaia,DR3,3222212352405710720,81.50626361789107,1.5428088084104845,18.082477569580078,3.095111846923828,4.8447527862063575,2.7236889855745656,17.96416050116594,20.948489021154536,,,2.8108961383016524,nan,,,0.9589730501174927,,None,3.0643367038786726,2.4494892573032954,1.6405584001541638,0.1364661306142807,-0.04340661161801677,0.10843788087368011
Gaia,DR3,3222295056296303360,81.4656375262535,1.8959982613908954,18.72660255432129,3.1500816345214844,4.8947514660958165,2.8662479203236235,19.086269279528974,20.969887911743562,,,2.931287150862098,nan,,,0.9620014429092407,,None,3.204714556255584,2.4745782556589844,1.3309996317210386,0.2562861144542694,0.10014807281886073,0.18604838848114014
Gaia,DR3,3318509577929073664,91.62501991210341,5.4647934978295805,19.382047653198242,1.3580665588378906,4.550998099603497,8.74669650612962,53.90953176893865,21.763276984494603,,,2.8212992062493,nan,,,1.1752448081970215,,None,0.849853527600181,1.56694415467717,-1.4082215253153976,0.5123498439788818,0.07444368367554063,0.4078772962093353
Gaia,DR3,3318829329654750080,93.17982558967107,6.091751869752409,17.448240280151367,2.3421287536621094,4.55291949094648,10.398173223058155,68.49693280699992,21.821470310882432,,,3.1570147592797846,nan,,,1.0268906354904175,,None,0.5636885473968235,1.5925198473013236,-1.9648945695887299,0.1041625365614891,3.2621942925712752,0.0923481434583664
Gaia,DR3,3223489984920723968,83.35052266556085,1.626912380099406,18.884008407592773,3.586841583251953,4.338418136557692,1.0849073247464305,10.074030939983873,21.10999503802744,,,2.8025544081230365,nan,,,0.913270890712738,,None,2.657346282544025,2.421427634431719,2.002320694229663,0.29332107305526733,-0.056628552077296404,0.2091715782880783
Gaia,DR3,3223530323250959232,82.60330599264626,1.7429482892023511,12.00049877166748,1.122532844543457,4.832738653334872,1.7652800617729465,13.874576028881808,21.057872523836377,19.01139259338379,4.3839569091796875,2.794274477445258,nan,,,3.164689302444458,,Gaia_DR3,2.810584162093101,2.3901514041710343,2.485325574284562,0.04427725821733475,-0.43798488422057014,0.036989726126194
Gaia,DR3,3223457587980828800,82.88300804637139,1.3690313182562053,16.11644172668457,2.54849910736084,4.82195032713447,1.3546300574245256,9.147169357444625,21.053982555856503,,,2.83190929884136,nan,,,0.9682987928390503,,None,2.7873821420066065,2.504059000169424,1.6152009468628843,0.04431280121207237,-0.12515939958032796,0.03740713372826576
Gaia,DR3,3223589872972986112,82.89896062808911,2.295862320009648,17.27564811706543,3.0843448638916016,4.759058614869993,1.8786820853039907,11.695856077780205,21.120327754819463,,,2.8842538739679084,nan,,,0.9560399651527405,,None,2.8353549552657604,2.342770920484943,2.000413225413249,0.08240067958831787,-0.4278024354482253,0.06392555683851242
Gaia,DR3,3223601280406504832,83.83697412908148,1.982204448933393,16.701168060302734,2.7765140533447266,4.192206514708712,1.1308682032351323,18.539846226347937,21.172370078726505,,,2.729084787024064,nan,,,0.9967488050460815,,None,2.4850200576915054,2.2817986506966674,1.6445963383840034,0.06798775494098663,0.021106843809777096,0.05390810966491699
Gaia,DR3,3223569394568905984,83.17904484580201,2.084628168063222,10.630845069885254,0.5332975387573242,4.6255130406486575,1.53607947210827,10.876020770429983,21.12850357061966,20.501277923583984,2.589000701904297,2.819372538949813,nan,,,2.210894823074341,,Gaia_DR3,2.710634333552625,2.335876994469458,1.8286255380150258,0.03349747508764267,-0.26797953488729326,0.026328464969992638
Gaia,DR3,3223666800131540096,83.40629854925608,2.2889124153813416,17.21780776977539,2.2824954986572266,4.396908384150022,1.5799093838553382,12.275326468077798,21.160270350996644,,,2.80300475658866,nan,,,1.0776779651641846,,None,2.6456928071218773,2.277335064241606,5.233601556068127,0.07876236736774445,2.046987298101396,0.06647637486457825
Gaia,DR3,3223798535369318144,82.71107508766137,2.573641932821647,17.874052047729492,3.231294631958008,4.241564726302808,2.211296091642839,33.72639760975594,21.12336878483886,,,3.143628062521,nan,,,0.9502124190330505,,None,3.1358711579916796,2.4859766073052647,1.9871759905040802,0.128679558634758,-0.07952013126833389,0.10114924609661102
Gaia,DR3,3223281318226624768,84.94051138495483,2.5391124334483783,12.0755615234375,0.8311738967895508,4.393546969611629,1.8217894672620882,48.538352822156575,21.2890500621219,28.90121841430664,2.8013906478881836,2.5229893150028695,nan,,,1.871717929840088,,Gaia_DR3,2.0814443116923345,1.9979875258841815,2.01566437486388,0.024329427629709244,-0.337888870437925,0.018808936700224876
Gaia,DR3,3223537023400462080,82.68249814993395,1.839443462801645,17.584957122802734,3.0268630981445312,3.901051691967236,1.7463759430574652,49.837656392588364,21.07123868931729,,,2.5137880389888663,nan,,,1.0807628631591797,,None,2.513121600763693,2.1313091960049872,0.9389105148997202,0.11337489634752274,0.7913268757681468,0.1038295328617096
Gaia,DR3,3223663746410593920,83.27614196036971,2.1506252857310018,16.87267303466797,3.2843055725097656,3.9402247110790225,1.5300975158092005,13.599231778819707,21.140701670559892,,,2.9476021311795453,nan,,,0.8910868167877197,,None,2.8118157275788724,2.4268025231280506,1.6170611801200194,0.07474852353334427,0.28970385405006915,0.06447330117225647
Gaia,DR3,3223720057728548736,83.36451780746,2.649381932759935,18.798137664794922,1.8808631896972656,4.164889223139096,1.9219750012630574,14.256086258303,21.18081747873229,,,2.932900214565111,nan,,,1.0929511785507202,,None,2.7777670817644107,2.3005520030913638,2.098882283643224,0.3007691204547882,-0.18343529247539192,0.2165733277797699
Gaia,DR3,3223794343480087168,82.43974382434783,2.50419272619015,18.74226951599121,2.790830612182617,4.823788753070381,2.3488072046899156,33.5821678301921,21.096202604912282,,,3.13864725619331,nan,,,1.0697468519210815,,None,3.1965037107526557,2.4996428828004107,5.34976241538989,0.22341981530189514,0.1437083616427956,0.18023665249347687
Gaia,DR3,3223793896802838016,82.39034142910242,2.487789382312254,13.232566833496094,1.0252389907836914,4.861567808224925,2.3740203956935115,21.447173162138178,21.0909543031278,37.06733322143555,2.0293471813201904,3.001662410164992,nan,,,0.9617174863815308,,Gaia_DR3,3.0684093634014684,2.394485945191134,1.0088211167998018,0.019781552255153656,0.10937029072623347,0.014942592009902
Gaia,DR3,3223236925443947776,85.40725584227158,2.5560807281250657,16.976564407348633,2.498429298400879,1.2254678648498856,2.0802077111159663,27.878484117695873,21.321288027720456,,,3.084310091604172,nan,,,1.050378680229187,,None,2.43260170030301,2.4374983057175994,2.5476774262945794,0.08139201998710632,1.649048241014376,0.06459055095911026
Gaia,DR3,3223473393460434432,82.87795380496061,1.5613803625428442,16.873363494873047,3.302936553955078,4.566343930605349,1.4375748503627488,13.433172576801544,21.06752430480901,,,2.9499480513071634,nan,,,0.9971707463264465,,None,2.904714829889928,2.564440778022164,1.5857998217278613,0.06710201501846313,0.04959935279912754,0.05659666284918785
Gaia,DR3,3223550904734835456,82.70603466119938,1.9257524523009082,17.195329666137695,3.340087890625,4.113916407332934,1.7752145448570515,52.74169490364347,21.07921315648365,,,2.495428243226679,nan,,,1.036720633506775,,None,2.4902401891538215,2.098997214363597,1.0525026460363736,0.08802039921283722,0.48142094011214315,0.07264908403158188
Gaia,DR3,3223604372782951936,83.89279694231823,2.0828737493715965,17.064788818359375,,4.36692952153608,1.2147091334700568,11.645785557903151,21.183494158198002,,,2.791807317498385,nan,,,1.0967419147491455,,None,2.530069481918985,2.3122395510871185,2.076481031501903,0.12109198421239853,-0.21753515693630077,0.08044617623090744
Gaia,DR3,3223710059043064192,83.91908163598507,2.693975581131615,16.888778686523438,2.981593132019043,4.172066797762456,1.8127991791156166,16.997043764455825,21.226130398035217,,,2.974507880490458,nan,,,1.013062596321106,,None,2.6895885249671805,2.3215915883706892,2.035464328637277,0.07459978759288788,-0.21143153849238203,0.05828351154923439
Gaia,DR3,3223721122878376704,83.35495476283747,2.6817811005704013,17.179912567138672,3.289304733276367,4.645288358156303,1.9554471814783463,16.896529048647594,21.182167907898496,,,2.966476667649319,nan,,,1.0800018310546875,,None,2.8117594403566057,2.3194157489118306,1.8226233436144033,0.0990351065993309,-0.41199187861242836,0.0743488073348999
Gaia,DR3,3223766963064308224,82.31723381216705,2.343507802258832,14.929688453674316,2.0558013916015625,4.712376529407474,2.336794046605499,15.456954380036787,21.075169714280243,23.910768508911133,5.630090713500977,2.915607083123221,nan,,,1.0945460796356201,,Gaia_DR3,2.996845349757856,2.358652124159179,1.6321035400109778,0.029668733477592468,-0.1960847272033732,0.02452487125992775
Gaia,DR3,3223747824690069120,82.34192441374064,2.101543059894687,13.093676567077637,1.3187084197998047,4.946575303394121,2.1746896122397983,13.289230159334533,21.060883040157883,19.13475799560547,1.1803662776947021,2.8730586754309195,nan,,,2.5285749435424805,,Gaia_DR3,2.947652376849372,2.3781056032792485,1.973795681758799,0.03391915559768677,-0.4551896661836183,0.026832913979887962
Gaia,DR3,3223904608176404480,82.90925465658819,2.796012014578079,16.024789810180664,2.5039567947387695,4.752074584266452,2.2701195574720665,14.165458842887764,21.153970632630937,,,2.890459799518002,nan,,,1.063804268836975,,None,2.8391606666587217,2.2352840376893255,1.8324008623678116,0.0512898750603199,-0.47968316192988353,0.04075812175869942
Gaia,DR3,3222639409594620416,83.53672705037738,1.077326523172397,18.708450317382812,3.512939453125,4.779659546578653,0.6419594686526942,65.05387246409813,21.08423156228626,,,3.517131534449471,nan,,,0.9962596893310547,,None,3.284282005539109,3.1887171954211846,1.3639872113006817,0.198398157954216,0.21022254065762327,0.17366985976696014
Gaia,DR3,3222592547205505280,85.00910488578494,1.5020277157630268,17.620859146118164,2.179861068725586,4.834301325993563,1.0488084464624154,30.25969886877324,21.222281528064293,,,3.1284660408054537,nan,,,1.6954888105392456,,None,2.5642834022909553,2.731278589213177,-0.1518345216358661,0.19543731212615967,4.400959249502244,0.15513834357261658
Gaia,DR3,3222670436439163008,84.03052211109674,1.3081931710627348,19.52762222290039,2.539857864379883,3.8110902681113283,0.42965070392434257,63.839396787238115,21.13873809829476,,,2.420976814251279,nan,,,1.0076966285705566,,None,2.1681861290179008,2.1510755963914114,4.09245611103728,0.4448617100715637,2.434644952842587,0.3443978726863861
