Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1129547472244273792,165.6994961699179,78.68241002030004,14.944827,2.66041,2.5455258958338955,42.24982893912129,84.96904521257989,-6.067146664863684,,,8.966717248812909,nan,,,9.986318,,                             None,-41.005504625440324,-27.248370799574687,-45.81397376166422,0.2039973,-27.425803769848642,0.3057355
Gaia,DR3,4479893473791199744,279.44349357857067,10.134893149371393,20.213993,1.4458961,0.6738611178758857,74.47371439577296,84.97000789405381,-26.205126434090168,,,11.654340964650867,nan,,,2.4655273,,                             None,-7.648231237664039,-10.40184257358183,-6.803974216400425,1.0271655,-8.977705707000041,1.0832831
Gaia,DR3,4514744178451203968,286.71210100398025,18.65974379253505,20.552765,--,2.793049336316655,74.9448365626135,84.97192301481219,-26.724978553533628,,,11.707089590485937,nan,,,1.3736253,,                             None,0.2064801734870846,-0.5881067133903124,-0.24181726529909564,1.3023204,-7.466681653537397,1.8205912
Gaia,DR3,4320419001640820096,287.7692780393846,14.5206637974533,--,--,2.1384886664386102,78.24787095701355,84.97783836206025,-26.632432715191175,,,12.089043342891383,nan,,,1.0047529,,                             None,1.4009414383326002,-5.528607344946664,-0.3998391696360645,0.9382903,-10.672421747434935,1.360821
Gaia,DR3,1916757390680295040,348.9735813122185,37.8280646312034,20.792576,--,2.5319146147772207,97.70391922735458,84.9812656195891,-14.604339819535767,,,14.69478253432077,nan,,,1.2338274,,                             None,69.38068074693572,0.7085713927976478,71.94600299644632,2.375887,8.120575733889144,2.3938584
Gaia,DR3,3035719344797101696,117.76613698165418,-13.560931351357018,20.185059,2.5660038,0.8879434146348603,93.54973831733567,84.99261873275897,26.127177607877776,,,14.091899380411819,nan,,,2.387343,,                             None,-14.632144490277721,-8.103289414051105,-14.630729226670153,1.4944888,-10.74111496154134,1.3003821
Gaia,DR3,4537854916437498368,281.47593179980134,26.582396305813397,13.501366,2.2949095,2.1169159785369813,66.44408351354764,85.00167444500185,-26.415329655198345,,,10.807718724174167,nan,,,1.2963734,,                             None,-5.062568641579412,7.760899754530636,-2.178022303240516,0.024392163,11.626384832166417,0.03139512
Gaia,DR3,3876569487742732928,152.7196546313328,9.083007948374732,14.926172,2.5003185,2.378850143536609,52.58369833138802,85.00289439319907,15.868845903347955,,,9.628371062520817,nan,,,1.0823659,,                             None,-37.00541834138611,-23.20451582557469,-41.32141232536325,0.04193472,-21.039683676097216,0.033681322
Gaia,DR3,4317181077366284544,295.3244911300118,13.864661194916977,20.156866,1.8741493,1.6989711459555346,84.4156490898757,85.0045059148601,-26.323022769720577,,,12.848993895649317,nan,,,2.6435962,,                             None,10.470438185633432,-6.891468401281081,7.961347625442629,1.4238954,-10.749298232982856,1.5050853
Gaia,DR3,1039228360162729600,136.84814600545258,59.305470709105656,19.54282,3.270008,2.7579596484399347,44.632368722309515,85.00507771908177,3.5762378920471045,,,9.101464934231812,nan,,,1.0939353,,                             None,-24.47202492232951,-44.57565889257261,-20.78547575639615,0.24868855,-40.77949790590266,0.31798834
Gaia,DR3,4525696001462154496,279.18792472443266,20.16664808018814,10.109113,0.97923756,1.888091236390971,68.30814615108602,85.0055301339382,-26.52824233274876,,,10.992157464075275,nan,,,0.9968257,,                             None,-7.472706732501269,0.9126335519032667,-11.169396046236974,0.007667934,3.2528905511394846,0.010726421
Gaia,DR3,4514339248973414656,287.2411259804352,17.534598479665217,20.478186,1.7190094,0.2854367733012165,76.02079595879594,85.00957757063901,-26.713387449651094,,,11.823691852709318,nan,,,1.3587091,,                             None,0.789877108928079,-1.9041403053175823,0.9824383866961346,1.489353,-2.5890523083211154,1.8463418
Gaia,DR3,633488709584842112,145.70912686725018,19.302747615928446,12.374655,1.5380869,2.3368000130184727,51.47951720924148,85.01350890464258,15.565493517666404,,,9.54787195007022,nan,,,1.0946852,,                             None,-32.12625105198846,-29.709753450215793,-34.8231587726457,0.023414185,-25.85625802164509,0.027993072
Gaia,DR3,4436059415517432064,244.82854799368303,2.6705498784976514,16.213085,-0.21902084,2.9929472442469045,53.66036179450902,85.01913588445801,-19.238493424420124,,,9.706170964053536,nan,,,0.9995594,,                             None,-34.38002596152353,-16.151585660075014,-29.333023091059133,0.052981462,-12.682914774846443,0.03063339
Gaia,DR3,4313353780423024640,285.3901580508993,11.236073579202055,20.449162,2.143732,2.522016226266781,78.41868598989447,85.02405478451765,-26.46549952978252,,,12.101590296873095,nan,,,1.3307996,,                             None,-1.2733438180222039,-9.420135688475131,3.5351106142596778,1.9009266,-13.69508965133816,1.8263903
Gaia,DR3,4506723103684668800,284.79198169262247,14.245644591465874,20.31937,--,1.3737207945595105,76.12262885102379,85.02417005660136,-26.616356852089876,,,11.833052778943633,nan,,,0.98068583,,                             None,-1.9027533495122544,-5.733971855416375,-1.3022593130887699,0.98144966,-9.107730514038597,0.8810815
Gaia,DR3,4312636349074119808,287.0693988889434,11.246156775616445,20.257915,2.4488506,0.07174038008974655,79.7124804109833,85.02550189171367,-26.46985364800219,,,12.256675756929493,nan,,,1.4864424,,                             None,0.6231878278334029,-9.526910271540178,0.5747766645180459,1.2428495,-9.705841916416604,1.1038038
Gaia,DR3,4314354267293680640,287.46861936317237,13.836161704023404,19.371223,2.238327,2.9741217301642915,78.43400494583838,85.02577422456552,-26.607094571228263,,,12.103123581344114,nan,,,2.9291968,,                             None,1.0644245414492968,-6.345426504268813,-4.540050007485927,0.78539586,-11.461378404280365,0.9178244
Gaia,DR3,4308719407658454272,291.31719109736207,10.073865576632105,19.757292,2.5277977,2.797731692640027,83.71739526500083,85.02903125959067,-26.303078465259265,,,12.75470171882395,nan,,,4.085506,,                             None,5.677473066078701,-11.410057677046748,-0.9506083605986382,1.4327642,-7.852253402651975,1.3238455
Gaia,DR3,3029198725446290816,115.32994062098487,-15.055060917504758,20.28212,1.5001621,1.4737139777000503,96.32475139370504,85.03550328784851,26.369807350669326,,,14.480247727291125,nan,,,1.1579065,,                             None,-11.806968356400615,-6.0945617726034,-8.298828902517348,1.3542502,-3.278420675656959,1.3907188
Gaia,DR3,1696726319185160960,237.41878255791622,73.7115992399521,12.74393,1.7141609,1.562544796133288,38.80555103868469,85.04054516401847,-13.059367332598551,,,8.777149077231586,nan,,,1.1676911,,                             None,-35.33080015382028,24.81489144478266,-33.89879897356956,0.01432552,22.303243306692366,0.015708523
Gaia,DR3,3028484489561948544,111.3154593129492,-15.651239626788346,20.203949,1.7136383,1.4025997984943028,99.73345417852394,85.04451318545122,26.59077182662992,,,14.978267627463138,nan,,,1.6079214,,                             None,-6.664841772909903,-5.258390722334039,-3.951310501594308,0.96182895,-1.758237651158544,1.1498132
Gaia,DR3,2018806118581169280,291.3207982560867,21.569933545537857,19.949066,2.6883316,2.9632334129926425,76.67398719917287,85.04633858814857,-26.620449817074476,,,11.893098265799685,nan,,,2.4115334,,                             None,5.2979226808703075,2.7259445190353944,1.7675347475939176,1.0910912,-3.811023272826458,1.2692463
Gaia,DR3,4504235802240388224,282.433736080814,11.255889531708046,20.711962,--,2.317428357940484,76.11295844876088,85.04932788649111,-26.40859686193565,,,11.827912399387115,nan,,,2.0394413,,                             None,-4.490871151006658,-9.213149569391677,1.110055448571616,2.587696,-10.634148922141287,2.4004898
Gaia,DR3,2670615238793711488,329.25513826376806,-2.62932461673116,15.412435,1.7318802,2.0834096255785464,120.46465727617878,85.05111405698358,-18.12035631822624,,,18.13944231343756,nan,,,0.7490768,,                             None,65.54872108642381,-36.801776755443555,70.90733906097155,0.08924816,-42.697272215576994,0.083955385
Gaia,DR3,3002711765207053440,99.48017339728536,-9.083625512274287,20.070587,1.4758587,2.0994319561550348,104.85195348941485,85.07270244585186,26.125050541553733,,,15.739811891253991,nan,,,2.0586107,,                             None,10.276093898083,-15.641199097477568,11.039210167497554,1.5716854,-8.716976331924474,1.8627003
Gaia,DR3,3967208003656636800,171.38083100982982,15.247273393519793,13.432859,1.8918552,1.2538974826411062,35.32189186531107,85.07889968946013,8.039566071702666,,,8.60685010669189,nan,,,1.084064,,                             None,-41.49131774820385,-20.494305566076402,-39.282120267160124,0.020415183,-19.95074592172423,0.014906832
Gaia,DR3,5754517854582164864,128.32758022758597,-7.850475955310485,19.475628,1.1347752,1.430997892537502,81.94652045130147,85.08590115857757,24.41702823295789,,,12.520665163597016,nan,,,1.0480123,,                             None,-24.766810996352387,-14.507220487369816,-21.471379237203383,0.31540775,-16.352908096240686,0.2694616
Gaia,DR3,6810763566661717888,325.6717649188185,-27.352209604887502,15.977858,3.2029314,2.1915134953344033,132.76217799574113,85.09384605207894,-13.355854012190825,,,19.91034795501229,nan,,,5.1379385,,                             None,66.93984186136011,-70.5184489354782,69.61629959179098,0.47537658,-61.7179988198238,0.32649317
Gaia,DR3,4311891052032248960,285.0208093838795,11.055311602814541,20.098438,1.8948193,2.3146690297255548,78.24325948731592,85.10332550306796,-26.450055612505352,,,12.067491857036815,nan,,,1.2737621,,                             None,-1.6839029219913053,-9.607920707141236,-4.94761251533785,1.3343713,-4.706753354780138,1.5915915
Gaia,DR3,4504807582656874752,279.8269787555778,11.410293018894734,20.067276,1.4758854,1.9830571661063643,73.99295252255143,85.10608250704544,-26.31266870968495,,,11.57976154853467,nan,,,2.7381225,,                             None,-7.189538262976907,-8.898131946635568,-5.9518605967059335,1.6168667,-13.578139630097342,1.6071496
Gaia,DR3,4312620440567560832,286.81482051655695,10.904858038496632,20.357542,3.0650501,2.1990969058727847,79.72544665750966,85.12556220566182,-26.448242178886627,,,12.240994468083809,nan,,,2.2174773,,                             None,0.3327611375517039,-9.9213029493519,0.8341135557557084,1.8257136,-4.268669020644502,2.2600477
Gaia,DR3,644206169111865216,144.67004928774352,23.353112766060203,16.138964,2.8020048,0.47467325542159183,50.051356109214595,85.13052671543413,14.747324372249741,,,9.436901121954834,nan,,,1.083091,,                             None,-31.041286222752447,-31.705492098452268,-31.86820335572287,0.07322985,-31.24949530643789,0.07326975
Gaia,DR3,3471675739563186944,186.73113900553884,-29.063868561751967,13.728627,2.2097158,2.5075474607037855,69.32812772257503,85.134139816296,8.015737492251535,,,11.07814120517261,nan,,,1.2021259,,                             None,-58.134441616124995,-13.053240257711712,-62.00912386240097,0.02519772,-17.444204638898334,0.01728292
Gaia,DR3,4504630934924898432,283.18260594586036,12.62369754150982,19.468382,1.5963974,0.8593708248016096,75.86090990429913,85.14780415584585,-26.51007076818473,,,11.783366032677092,nan,,,1.9328465,,                             None,-3.65553820461192,-7.597276941333148,-4.119915208874087,1.2839648,-9.680877456215102,1.3598841
Gaia,DR3,4310489209042793984,284.1864468076659,9.358112852273466,20.36298,2.0141258,1.018270029562146,78.63900693634191,85.15903726838265,-26.314523644198022,,,12.105096084432741,nan,,,2.334778,,                             None,-2.627342991796151,-11.639157369386743,-0.06062278147578831,1.3278759,-12.044303113463867,1.5046219
Gaia,DR3,4314379006358110592,286.54798347878557,13.647906566036,20.458143,2.1758518,1.1859838585769469,77.83980015969625,85.16438210988308,-26.602128143361043,,,12.009770956431819,nan,,,1.6755621,,                             None,0.02862717805024051,-6.515872862056478,-2.9152998049612107,1.4737766,-5.924937107970431,1.607504
Gaia,DR3,4479816538033460224,279.8092731076745,9.686252663258628,19.609674,1.3804874,0.8066190758181478,75.03348577049964,85.17027478483222,-26.190267609419553,,,11.6860849968422,nan,,,2.0066886,,                             None,-7.274650707939307,-10.927660263206317,-8.110770768915026,1.469572,-9.12498575313881,1.3258984
Gaia,DR3,2304618466794349952,350.223557070511,87.66796400058747,16.273727,2.767252,1.9708012983976018,53.08512465755343,85.17187008791595,-9.224040437868531,,,9.647942316321744,nan,,,0.998497,,                             None,46.0597991597696,22.017301462649712,46.42175402682091,0.0391869,26.009305461190166,0.04887097
Gaia,DR3,4519989639223723264,288.7809036684041,21.53275776035499,20.254063,2.3604965,2.97950131114908,74.80033677632608,85.17591881116336,-26.685210044902018,,,11.65902076446799,nan,,,1.9781998,,                             None,2.446802552806122,2.6919784020327873,-3.012242360895753,0.9957401,-2.1893243204373567,1.0770586
Gaia,DR3,2928052245635903744,109.15840416807998,-22.497578710096555,18.390856,1.4329929,2.7377745824944353,105.48851628450946,85.17596404143482,26.656434637865978,,,15.807106879953622,nan,,,6.736724,,                             None,-3.8714357091113003,5.138482290296499,4.9964540056342885,0.69224197,2.9958009801818117,0.8731346
Gaia,DR3,4511078956468312320,283.2849425858249,16.630063525284577,20.456028,1.3726482,2.0612516815827684,73.5294943890326,85.17616070124492,-26.66130863090429,,,11.517956820572175,nan,,,1.8347112,,                             None,-3.4638283857744905,-2.9059360130190885,-7.8355570716477025,1.3664944,-5.342590694243853,1.8927828
Gaia,DR3,5715721621156477824,116.34202729511094,-20.12776417843798,19.518663,2.2076893,1.5891296563515616,98.72982121760349,85.17685179471597,26.37518184554706,,,14.79641140584086,nan,,,3.564938,,                             None,-13.438240910129036,0.9968989920279272,-8.482585956456584,1.2888546,1.1063920151969229,1.2690514
Gaia,DR3,4312678233615576192,287.0490819606881,11.419366268171368,20.264357,2.2677917,1.6994368827592554,79.59028660850863,85.17876213261339,-26.48095399198105,,,12.215553995714012,nan,,,1.2842939,,                             None,0.5980311992770195,-9.288659404875027,-0.4423529255265252,1.1996841,-5.0377986828181,1.819928
Gaia,DR3,4467664636734691456,269.3039738136743,0.6001448848221351,20.040977,1.7957478,2.50783755346786,72.67815943446622,85.18931175365866,-24.20338430412956,,,11.423140110622136,nan,,,2.6402602,,                             None,-18.006823167592753,-20.53831319244563,-18.906723410644513,1.5992554,-14.56658154136927,1.7032406
Gaia,DR3,6707495063774817920,272.25003194691595,-47.24249910378039,8.676311,0.76863,0.6346165091137357,106.80120924436547,85.1965441015667,-10.165408240378197,,,16.000655807087185,nan,,,16.067505,,                             None,-21.006207662534862,-80.7417856083274,-21.518637405550052,0.25718212,-78.66339962828943,0.21866377
Gaia,DR3,192250986802586240,87.91389253482089,41.199861951824744,12.405929,--,2.1868848104954015,79.53451784203149,85.19785761284055,12.220338762648485,,,12.205573843773474,nan,,,1.0118694,,                             None,20.74066541411855,-57.57697591144821,22.193872756563078,0.024265379,-63.013068190441025,0.017554753
Gaia,DR3,4512688641520743680,286.7937197380804,15.07017494028339,20.698265,2.016693,1.1843257604960626,77.16483462213999,85.20196238465265,-26.657498703067574,,,11.92475998705131,nan,,,1.1924311,,                             None,0.30077838946610114,-4.806981745802772,2.6518935700285446,1.4459692,-2.980469921515887,1.7751058
Gaia,DR3,6045768593478452608,248.33832901160008,-25.810381381071846,13.985073,2.6566658,2.67648262550464,78.2513215649184,85.2063111511667,-14.042020788405296,,,12.051267688834356,nan,,,5.0746055,,                             None,-39.67282050093214,-42.048294202318004,-44.56175424304866,0.096852764,-37.32241079478182,0.074028105
Gaia,DR3,4512974480181051904,285.99633125189564,15.75730178777239,20.072052,3.05554,0.37502796411181305,76.13712784093123,85.2144348190784,-26.67774693575846,,,11.804310419295746,nan,,,1.6592298,,                             None,-0.5770872060031067,-3.9625592543559636,-1.4024645180646418,1.10091,-3.5270157273416745,1.1359906
Gaia,DR3,4519058249781585920,285.0430737890249,21.082015192994383,20.735292,2.1227722,2.947472188194038,72.24862059405466,85.2157419389535,-26.703443122109725,,,11.372906845966142,nan,,,1.3004158,,                             None,-1.5634540213197954,2.1318567401563158,-5.006000135464408,1.4110538,-4.039542702515684,1.7968006
Gaia,DR3,4320191192258176384,288.2318855308667,14.067400109327986,19.731758,2.5572948,0.8834388643187404,78.87957501337912,85.21687704412892,-26.609348791402965,,,12.123974410093895,nan,,,3.7354393,,                             None,1.9260981651074527,-6.086515243740354,2.9140628141844402,1.3623252,-8.116842514763803,1.5033944
Gaia,DR3,2022826143539771008,291.7387032087049,24.177365106795424,20.735567,2.5855083,2.0015677468880484,75.42395617463981,85.2185374478119,-26.52879824126606,,,11.722576388579421,nan,,,1.5735966,,                             None,5.67554319306919,5.66252950581261,1.4825944503312882,1.1323966,8.286560769975331,1.9126359
Gaia,DR3,192250986805519104,87.9142886779245,41.200305267005156,12.215309,1.8729172,2.0177426412316115,79.53399662715151,85.22533451954791,12.220207645033609,,,12.200812760193621,nan,,,1.125,,                             None,20.732149274505325,-57.55485437206609,18.633739361928313,0.015444051,-62.30144337107568,0.011143943
Gaia,DR3,4311890605366110336,284.9699508271578,11.067852401642748,18.923134,1.7801876,1.685114575499266,78.19614028020418,85.22635616423216,-26.450295081679457,,,12.041424104147223,nan,,,4.7559257,,                             None,-1.7371643392541136,-9.572751275178181,2.4786987424769067,0.9758282,-8.848715692124124,0.9263952
Gaia,DR3,4321027272104395008,288.59250973547023,15.966613319169557,19.980724,3.2037468,2.2399353420265333,77.9990701850153,85.23379638390408,-26.66856466543371,,,12.016998645208286,nan,,,3.792106,,                             None,2.3116629572312597,-3.7976214639229204,-2.208566643148254,1.4088782,-0.36734987069987224,1.4251221
Gaia,DR3,4319327903836628224,288.35547892496123,13.295282206156827,20.786795,2.622942,1.6728990820627914,79.44691263184826,85.24611788896286,-26.57322498616513,,,12.18681138479522,nan,,,1.1412663,,                             None,2.0760054895640803,-7.040330260296173,-1.5243901810297364,1.6513027,-9.387382882389025,2.2077432
Gaia,DR3,1287315571085224192,217.15224559796812,33.243773955972,15.93693,2.666356,2.966185592987707,14.00064747380911,85.24867856099418,-12.24982397052164,,,7.939836391755255,nan,,,1.0608106,,                             None,-39.5702502330176,-4.127104417638435,-43.46673315913078,0.01565506,-1.0503212680461533,0.03389821
Gaia,DR3,4311528659842383872,283.01098783534553,9.963669621960296,20.38149,2.17136,2.8795787151433405,77.35296298015791,85.25165587622165,-26.33521000798628,,,11.938526413319913,nan,,,1.0228119,,                             None,-3.893760856627983,-10.789463707961055,1.728044812135608,1.2387486,-6.215910590857098,1.0282747
Gaia,DR3,4316297447925371648,293.0637119129357,12.907138487004651,20.146454,1.4837055,1.3714037733631896,83.29445838833003,85.2602720785792,-26.40646541208948,,,12.65796192157084,nan,,,1.2376802,,                             None,7.679012379803789,-7.883339267976206,4.689482941827546,1.1521745,-9.993925133596427,1.0763396
Gaia,DR3,4516275248393317760,287.7700693381738,19.060038187510866,20.981398,1.6111908,1.4064090197913675,75.50956593538814,85.27669583367975,-26.720463424996495,,,11.72312285962485,nan,,,1.2003299,,                             None,1.359398643147516,-0.13188504922834082,0.563440631022377,1.5897906,3.251480579051354,2.7753146
Gaia,DR3,795958874194329344,149.9335699772424,36.293549459128705,17.292076,3.0129642,2.6627380591186407,40.22339374959266,85.2789939242705,9.585781444444926,,,8.83077743819856,nan,,,1.0153708,,                             None,-32.31767169439885,-33.39799928826361,-31.387339607103478,0.08211247,-28.52908711917836,0.06841616
Gaia,DR3,6137600560538985728,197.87558555840116,-42.006392437630325,15.660778,2.8665733,2.699141871059034,80.98803560741847,85.2855970856812,5.430155606976445,,,12.366689749897033,nan,,,1.1435791,,                             None,-65.83720293581895,-18.053334238329587,-72.72957220787987,0.044846185,-19.471334039510026,0.04084348
Gaia,DR3,4314145085238588928,287.66346682246376,13.506212060695551,19.653574,2.3452797,1.899103011374421,78.78540229273908,85.29131991987803,-26.590820664687964,,,12.100252617468232,nan,,,1.5463239,,                             None,1.2832674887438484,-6.735853081158076,2.161543350010921,0.6272403,-11.499908484473414,0.7775953
Gaia,DR3,3676264062871884416,190.77601616845803,-7.108868384396565,18.729736,3.7155838,2.9665450903459023,47.05292747962495,85.29173294548922,3.594218528562492,,,9.224488669610944,nan,,,0.9723949,,                             None,-48.87575728374434,-16.337684592024935,-50.20876826621428,0.30951086,-10.725020840779882,0.28809732
Gaia,DR3,4319641676976704768,290.99090328102494,14.180237928387267,20.883327,2.229084,2.8504432171512164,80.92376021850228,85.29672432889684,-26.550479490087003,,,12.356874482307832,nan,,,1.2199568,,                             None,5.126876919884554,-6.1086498725011165,-0.36971077243192474,1.8598253,-1.1164378875345817,1.5217518
Gaia,DR3,5831227658455926528,247.26005169608166,-60.339082434902444,14.013176,2.6432276,2.246933476186082,106.16406271753578,85.29785748428648,-2.04612342173474,,,15.8746137351581,nan,,,1.0675282,,                             None,-53.500477653114764,-71.42010068738217,-53.61209365398716,0.02014387,-78.93869824672149,0.019127108
Gaia,DR3,2024931433430736896,293.9147498427378,25.999832869405743,20.453686,1.6856117,2.6879059627442516,75.91861495231706,85.30819357113637,-26.347935029146075,,,11.764517327563906,nan,,,2.2787063,,                             None,8.06067013771284,7.65918060730123,5.859381241775696,1.3005258,1.366900757415677,2.3606696
Gaia,DR3,4542955894470653952,262.5007004544435,15.059980110356252,16.531904,2.9407616,1.3057844744655511,58.334101203791974,85.31117692563124,-24.54617410493257,,,10.041681869599529,nan,,,1.0129849,,                             None,-21.76842347636284,-5.261142658329674,-19.194449214564962,0.04736681,-6.268838678667215,0.04693917
Gaia,DR3,4313547947350878080,285.86714117285493,11.994099656316376,20.432901,2.0119324,1.2960600336943138,78.32366187111275,85.31300716058419,-26.51520820468689,,,12.04204459345422,nan,,,1.4105848,,                             None,-0.7332943189478875,-8.481811636361261,1.2511905549954363,1.1653342,-5.857510841389162,1.5506214
Gaia,DR3,4312621540034264576,286.95172850134526,10.948281630951712,20.39981,--,0.8440701429524191,79.80468673718727,85.31717225183897,-26.450773409044906,,,12.217635790035517,nan,,,1.2415617,,                             None,0.48758793670102696,-9.850892607929651,2.5741839116530225,1.0337703,-10.46108800608507,1.1962404
Gaia,DR3,4513496885594958720,288.10364400312596,16.888041704045303,20.108679,1.046854,2.6922124421544806,77.06789860486305,85.33345262831537,-26.695773587612834,,,11.892180954632973,nan,,,1.612408,,                             None,1.7475877061011893,-2.6768191259089127,2.2588249867732326,0.99298275,-9.406782176601748,1.288794
Gaia,DR3,889837135478161152,105.67494215593935,31.4362992114433,17.178268,3.3869133,2.119432405111029,74.76322780401827,85.33533926143637,16.959225447572113,,,11.63019918287302,nan,,,0.98512715,,                             None,0.9159537934953406,-50.66899188888492,-1.2461079026892685,0.08792078,-55.39419000963902,0.07199141
Gaia,DR3,3409972693202200960,72.95943096238572,19.343318683461675,15.121074,2.9109526,2.429224964401383,104.30604649310267,85.34873065562543,16.941059174207158,,,15.580012258519544,nan,,,1.0388383,,                             None,45.86864182105885,-50.11504992758762,38.068383510663146,0.035699625,-48.43753058038381,0.025508747
Gaia,DR3,5599941264355651968,115.98887002450071,-28.10255071618447,20.340374,2.059473,1.6571893312825319,103.86520528870614,85.35156784534291,26.098793954266554,,,15.513071513992193,nan,,,2.6676817,,                             None,-13.587121025812902,13.049966439966195,-9.39440862653718,1.3227443,9.615957849583063,2.0325177
Gaia,DR3,1858708880467356800,312.6321527865631,30.394685887347954,14.336189,2.5191288,2.5206539869893785,85.78115709699686,85.36434733260282,-23.992901836807146,,,12.956555067861235,nan,,,1.0961007,,                             None,30.364984802902626,10.656562743015483,35.13647038114248,0.01235512,5.693297832134799,0.0148400925
Gaia,DR3,1858708674308919296,312.63321867688455,30.391606101560168,14.196315,2.4872875,2.421717933703316,85.78394120040583,85.36460607258546,-23.992933099188683,,,12.956866120541639,nan,,,1.104437,,                             None,30.366866390079004,10.65300776936665,33.1933234832486,0.0121145565,4.672511092585969,0.014040273
Gaia,DR3,4512632360214146176,286.6798167559844,14.87493934930874,20.527853,2.2620506,1.7224600239597752,77.1956498624972,85.36537914573452,-26.651013984778185,,,11.901778289488487,nan,,,1.2837354,,                             None,0.1742017069165369,-5.025626712412301,-3.675488907413975,1.5088912,-6.989494117773917,1.7797393
Gaia,DR3,4016793572887550848,186.2383922689271,33.670639336533284,15.029794,2.5036201,1.8218800746475203,13.192109891110633,85.36787793668945,-1.1149999054609738,,,7.919065766035844,nan,,,1.0405322,,                             None,-41.493441337552376,-16.37533417683545,-44.06435782653748,0.026628993,-18.000447210302553,0.025966758
Gaia,DR3,4314383507452520960,286.4685131230723,13.733939327620723,20.51407,2.0643673,0.9413785034072348,77.72616694335777,85.37274661739363,-26.6059516846432,,,11.96217653468362,nan,,,1.6748852,,                             None,-0.05984139355977014,-6.389251786332545,-1.3892042646216034,1.5131354,-4.422456656804817,1.5841067
Gaia,DR3,4476595248141390976,275.82965809689546,5.1940743352998995,19.99576,1.32757,2.497847740553158,74.73280890711008,85.37669618675797,-25.498456869698618,,,11.620432781878849,nan,,,1.2747245,,                             None,-11.481572806994986,-15.920155805685337,-7.419461778162736,1.5574632,-11.34399330388186,1.418269
Gaia,DR3,2064699944373910144,308.53135389032474,40.17351318603428,14.896995,2.9990282,1.8373724574024608,76.76021333864777,85.37794223579589,-23.54479109123474,,,11.849558105669328,nan,,,1.0122437,,                             None,23.647528017160468,20.9783266327932,26.841487321000766,0.02169486,17.68217924295897,0.026776945
Gaia,DR3,4313125116391775104,287.29430541220444,12.00516893912726,20.507696,2.192791,1.887759176556566,79.42002242930312,85.39047246395819,-26.515226043533865,,,12.159044549058015,nan,,,1.4726809,,                             None,0.8723730635203166,-8.551422987323438,2.2819436366252344,1.7871305,-13.180360373117267,1.7875105
Gaia,DR3,1026267252670590464,143.60055806291774,57.66801145843267,13.038318,2.050374,2.85251707621005,41.12186979174338,85.40040525048487,3.3558401667682842,,,8.868453089720894,nan,,,1.0922513,,                             None,-28.4731584355613,-40.61755782436007,-30.459424112812297,0.012123267,-35.66830593935907,0.012263789
Gaia,DR3,581654093614412416,133.42902474027102,4.484580775630481,16.758255,3.4400768,1.2904431481656118,70.03095487810283,85.40110868277694,21.756184900855274,,,11.113094847097303,nan,,,0.99406606,,                             None,-26.78119132741078,-24.63748303010889,-26.278555887878706,0.11298655,-21.656371590661724,0.06554706
Gaia,DR3,4436721527673709568,246.1606862245908,4.417765360806946,17.23026,3.0942507,2.3223958172056363,53.269398048862854,85.41036739649218,-19.85418802410063,,,9.637273546959348,nan,,,1.0082053,,                             None,-33.23585170273271,-14.776643860117392,-34.57933530959637,0.07582322,-10.253700624047754,0.050317306
Gaia,DR3,1218537785868880128,238.31035374074824,23.19322051206787,15.267351,2.6493425,2.130055814321819,35.08050080758682,85.4129921946652,-18.91893161512867,,,8.570234440155083,nan,,,1.8871766,,                             None,-34.02879849972921,-2.606667780832584,-35.55973973206705,0.037217192,-6.137396607131161,0.043004643
Gaia,DR3,4310470242458959488,283.6103464732969,9.188541398791047,20.259604,2.156021,2.801076138111044,78.2958128709396,85.41771076662477,-26.28944754439989,,,12.021398777336143,nan,,,1.7467401,,                             None,-3.2521786841706155,-11.760832678576394,-5.291383649135048,1.3262178,-4.9614634456378335,1.2628458
Gaia,DR3,4313615361104077056,284.99881351789986,11.67880841750815,20.116499,1.7644653,1.8777402054758834,77.84433763880332,85.42516590628159,-26.489310169006195,,,11.967357331948818,nan,,,2.0283413,,                             None,-1.6943871762314462,-8.80114347991929,2.9373833620528234,1.3329931,-9.79518166996789,1.6205927
Gaia,DR3,2019427037748553088,292.42296797861417,22.957704976626363,20.885717,--,2.900129694101327,76.65586827585999,85.42914194719862,-26.544639577707528,,,11.829381683471642,nan,,,1.4723681,,                             None,6.476031573763365,4.275304075380312,-0.14948211899994607,2.3408551,1.3757578361483793,2.7966988
Gaia,DR3,4307894395966256768,290.5432805320031,8.448232663551288,19.946095,2.1391373,2.5936053156407453,84.1322820239024,85.4296765541136,-26.19810990008812,,,12.732562401949048,nan,,,1.8064907,,                             None,4.754486935079919,-13.379533702965418,-2.096895251234942,1.4326353,-12.14548733949594,1.4670403
