Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5841908486180999424,193.58587716135688,-72.66761693302837,15.265123,3.4002218,1.114341732090235,12.44263424717359,24.2680199420613,9.66174748742152,,,9.448084105034468,nan,,,0.9024388,,                             None,-36.16855078069697,-12.050889356628423,-36.84380527641985,0.05279508,-14.165167758167014,0.056882244
Gaia,DR3,5850623284050054144,207.11179292979668,-67.45348222107837,18.586063,2.011982,1.1243645104356568,8.323683433720841,24.285470837455147,7.475626078623515,,,8.76688058326953,nan,,,0.9863718,,                             None,-31.378433099592396,-19.871941899873534,-32.689382656271114,0.4301085,-18.2596592964916,0.32730505
Gaia,DR3,5841762251126306816,189.6249600889589,-73.26625337398751,14.101867,2.9053278,1.4476638738748864,13.281754866939766,24.295013811715975,10.087305926526668,,,9.693687184948814,nan,,,1.0792686,,                             None,-37.42882380685553,-9.688746136846687,-38.74131905021561,0.01758692,-12.339996822417724,0.017697193
Gaia,DR3,5851828177070848896,205.56884474717342,-65.40611993907916,15.606165,3.5151834,0.5883271465365567,6.326334476625596,24.321952848445555,7.2781761454137985,,,8.588960650707293,nan,,,1.4526763,,                             None,-31.074786467487232,-19.183232010354008,-30.800943811264496,0.038326208,-20.21268037219352,0.057341784
Gaia,DR3,6077388658116297088,185.09496838588356,-52.70511839996658,11.711647,1.6575527,1.7580096379563876,10.131966412879521,24.322840061217352,8.659718943651214,,,8.989822435855968,nan,,,1.7707442,,                             None,-34.84725414498183,-12.942642015389229,-32.9253655186367,0.017296443,-10.221161577848076,0.02012296
Gaia,DR3,6072375022549267072,181.7597568386506,-57.09386764318196,16.807142,3.677678,1.386573679644367,8.672057556385829,24.326566788575963,9.737526284422193,,,8.800820478788976,nan,,,1.0796322,,                             None,-34.07653242704728,-9.73635384210035,-36.04548648885706,0.057303756,-8.08074570603406,0.054741677
Gaia,DR3,6061537102071013632,194.97143299323776,-55.52443668133942,11.914855,1.3626957,2.349275686625956,4.942776184686155,24.340191058246486,7.202340526232689,,,8.501680893771946,nan,,,1.3522992,,                             None,-32.41059846505036,-16.116982103499875,-36.60952522104562,0.010426425,-15.805482299367675,0.013651822
Gaia,DR3,6074099125479325184,193.6839097313549,-54.02800730583074,14.476491,2.7736845,1.0615512388334225,6.57960543862547,24.353657160776443,7.20421427940634,,,8.604918931739041,nan,,,1.0858506,,                             None,-32.93176508317805,-16.050775025516646,-32.85442316160092,0.017973337,-14.126671295661186,0.01844589
Gaia,DR3,5798902806849491328,223.67458338785178,-70.0611391793051,15.417031,2.723444,2.240870532837381,14.536533252564277,24.36981463306206,6.407205222672732,,,10.311681584532712,nan,,,0.99997103,,                             None,-30.999897185837735,-31.90114479528409,-26.130062833468898,0.022006502,-32.01724141484756,0.026694452
Gaia,DR3,6084506690219624192,195.5677780892839,-50.295590668740225,13.543117,2.4999285,1.4301167882458337,10.061328345014152,24.37849101179202,6.233332137950624,,,8.973272868902729,nan,,,4.643252,,                             None,-34.14094198233333,-18.456329543837747,-32.45307463263021,0.16288196,-16.342164674608235,0.10947867
Gaia,DR3,6089985247435509504,213.153578966399,-49.99113904803027,14.135706,--,0.5011454610990438,13.652765499878111,24.37988840794786,2.7837521085148573,,,9.812756120793292,nan,,,1.1192558,,                             None,-33.389076941395366,-28.630462794927446,-34.11099454424964,0.058797702,-27.88645520017959,0.06949726
Gaia,DR3,6087261722767771008,201.7918413171856,-45.83946263291278,15.409925,3.2689838,2.7432516386820294,14.708248552342226,24.387926010065218,4.109094948659804,,,11.307710703848688,nan,,,1.1416237,,                             None,-41.85911949879562,-27.65345878611586,-44.75748315376462,0.040323667,-21.79154715012075,0.034787916
Gaia,DR3,6077986242682777216,187.68059454091397,-52.76048900284448,14.4658375,2.7761736,0.2715581456537517,9.210949099570886,24.39119582418882,8.164777880846973,,,8.857855153698354,nan,,,1.1785523,,                             None,-34.285387011161276,-13.969880418444209,-33.82319473675615,0.018821573,-13.761275980452714,0.017897194
Gaia,DR3,5861499275136691712,193.4377393403968,-65.5334148517631,11.061461,1.0004587,1.6156715102827937,5.512812975814168,24.398725303523367,8.855456905281198,,,8.529360026171005,nan,,,0.8099349,,                             None,-32.66490131704288,-12.876979324330755,-35.42225282943563,0.013539284,-13.791642303659534,0.015402039
Gaia,DR3,5841786783980215680,190.48124094767007,-73.18480595829737,12.443688,2.388277,1.2158112079669403,13.135700635697457,24.41849960332676,10.001482900892514,,,9.619685675752821,nan,,,3.3355813,,                             None,-37.089421238479446,-10.17486303262919,-39.21850470463099,0.03760037,-11.418272414070794,0.042957835
Gaia,DR3,6057216261898609536,195.66191371449108,-58.50481448142271,14.793545,2.8636112,2.162900295196863,1.9905013165566867,24.42630613369966,7.546203976537257,,,8.389177917005874,nan,,,1.1291548,,                             None,-31.90833860873682,-15.547748626607047,-33.48054424235281,0.019144261,-12.06064993756073,0.022607282
Gaia,DR3,6125307127202400000,181.18317530454704,-52.35463442670522,13.442164,1.9022245,0.8824616600752928,11.912336228180722,24.43186606882284,9.383724835881127,,,9.29651808664116,nan,,,1.0741643,,                             None,-35.97653125503036,-11.540583811119156,-35.40587588095026,0.030245975,-9.907996190763928,0.033542447
Gaia,DR3,5798227912866968576,216.012498869932,-70.60138800122604,15.805648,2.631878,1.690614559125676,12.780059301769453,24.435290844111417,7.210708116369346,,,9.510333670731898,nan,,,1.0079741,,                             None,-31.438795538121116,-25.507886154342604,-32.26083216535237,0.029367827,-22.219610625257815,0.03467556
Gaia,DR3,6124925974621818112,180.8962288569103,-53.70400323468448,15.065821,3.0542269,0.3451780296805316,11.066833435151718,24.459650783020173,9.574079445508868,,,9.125915457299653,nan,,,1.0794728,,                             None,-35.30554167426828,-10.757727330889548,-35.682901034793296,0.02424443,-10.211299975805286,0.027206931
Gaia,DR3,5343960938637292800,177.5593350479302,-55.639209813926854,17.663738,3.7412663,0.5514254095931674,11.413883191173401,24.48310035440923,10.358703631348765,,,9.187214527754703,nan,,,1.1440635,,                             None,-35.35116789373512,-8.492561578538702,-36.29910091923964,0.0998829,-8.000628590267741,0.09912893
Gaia,DR3,6077114158167878016,185.31840298658307,-53.295878565097844,9.266377,0.88911533,0.40312958284204276,9.580966273326736,24.492112353398007,8.686798448728592,,,8.894679366996167,nan,,,1.0002446,,                             None,-34.47685506032605,-12.745247805044738,-34.917292722196684,0.010889368,-12.130915196984661,0.011597742
Gaia,DR3,5844229349079517824,203.68108773775046,-69.10152348671267,15.419877,3.1344805,2.809266411560313,9.192196342506914,24.495713106687322,8.148259504464693,,,8.84509817913184,nan,,,0.9951337,,                             None,-32.389675781931984,-17.847891395643938,-35.131926896728274,0.0225807,-13.384775140307415,0.029958675
Gaia,DR3,5839112118864486272,202.94259282984035,-73.94255142339955,12.667826,2.1527185,1.7814079504441713,13.793586094283926,24.49585409857099,8.988458677176574,,,9.841533155334949,nan,,,1.1457659,,                             None,-36.196846197726906,-17.912721801188972,-39.14469795438888,0.014347885,-15.683445377177636,0.016857887
Gaia,DR3,6062823324521456640,201.84108387450962,-56.87633234160339,16.075985,3.2296476,2.5832588969873833,4.161757929214057,24.504200797355356,6.244226751177325,,,8.451736476471241,nan,,,1.0149436,,                             None,-31.2784457574229,-18.90677905533191,-27.045223906252122,0.0279923,-17.100138420816506,0.032968298
Gaia,DR3,6074814529592577792,191.54395393414933,-53.9188549824488,13.244434,2.336588,0.3163902284438065,7.110822774447106,24.506274490569183,7.587522049696709,,,8.633958387712118,nan,,,1.1126482,,                             None,-33.21875246507177,-15.12973720490476,-33.7252828925469,0.011450538,-15.403695194461463,0.0115084145
Gaia,DR3,6089985243133173632,213.15324948547004,-49.991566075642666,13.749967,2.6539478,0.8703632497480349,13.652294123773482,24.52253949248668,2.7839148256714346,,,9.778131477584061,nan,,,0.97494733,,                             None,-33.27136688085041,-28.529249891028556,-34.85367855419645,0.052527092,-29.37488609197202,0.061674654
Gaia,DR3,6075548419252913152,183.71767401893297,-55.78439238088953,9.55911,1.067069,0.6845666077800056,8.476931944819638,24.52340251067039,9.262216833671406,,,8.760877735875237,nan,,,0.9374622,,                             None,-33.95808173451272,-11.060053534362394,-35.21400692589304,0.010566682,-11.205447951064409,0.011299709
Gaia,DR3,5344237500170145536,179.84195255540124,-54.674153177457434,11.548677,1.9409256,0.4624659503245297,10.902616002973229,24.533528641495373,9.862324216772338,,,9.08814498349652,nan,,,3.362197,,                             None,-35.11242153407646,-9.873395205420017,-35.844930406858595,0.04452595,-9.374925258888249,0.04675257
Gaia,DR3,5368311994453728512,179.32161228689898,-53.9610640008705,15.19277,3.1955175,0.4419880668175951,11.589001984818644,24.560364735670557,9.895285871387214,,,9.211161866354665,nan,,,1.0092345,,                             None,-35.55975075381966,-9.983522496878813,-36.325184919792875,0.023129167,-9.59530615756918,0.02368038
Gaia,DR3,5344276910791317120,179.6218173408492,-54.21620048746054,14.63501,3.1308842,0.5919526924546588,11.29003526120156,24.56452362577056,9.861985739808329,,,9.15322608852394,nan,,,1.2542285,,                             None,-35.35247006662816,-9.985780830399683,-36.39596856381522,0.022492103,-9.521244646625139,0.023423024
Gaia,DR3,5879611667617700096,225.98936165963426,-59.24575825439099,10.1582775,0.9396343,1.2853346096559686,14.357085502689051,24.569142747398285,3.251981107788223,,,10.098874106061249,nan,,,0.85311484,,                             None,-29.33712595547083,-34.285549939980065,-31.985419206601712,0.01510889,-34.9743593408884,0.02066029
Gaia,DR3,6080558825010747136,198.7662776211752,-51.51881894650507,17.23612,3.6915932,0.14706026305358155,8.82650607074809,24.581110224225068,5.817267122436412,,,8.793779967915036,nan,,,0.9912376,,                             None,-33.04163700811138,-19.28957352794799,-32.81804746924706,0.075054415,-19.133589771205962,0.06013808
Gaia,DR3,5841358038860765568,187.32059780551447,-73.91156823316673,18.046816,4.6911526,1.1605150780028461,14.101834337965355,24.592489415585167,10.344342633710935,,,9.953992378115835,nan,,,1.0560029,,                             None,-38.54069573814329,-8.222245014508772,-39.02898588410853,0.14672321,-10.608015727120296,0.15683104
Gaia,DR3,5343771547768311168,178.83384789568598,-55.61662076429143,13.837901,2.825757,0.8979715545022641,10.820627347725178,24.61087546884109,10.127542095933174,,,9.065004835299808,nan,,,2.2405381,,                             None,-34.9671037316016,-9.028556958445975,-36.26015138235943,0.028791575,-7.900396173919113,0.026756588
Gaia,DR3,6080364791268622336,196.66438802444,-51.99575123523537,14.228135,2.6692677,0.4451064373947628,8.320525657251437,24.628679883994323,6.307729776460034,,,8.73476314706363,nan,,,1.0360862,,                             None,-33.10328207341623,-18.117322182084028,-32.35549416355977,0.017401304,-17.78180629326176,0.017764445
Gaia,DR3,6076996441702775936,181.84126678564127,-53.65584940457542,13.353743,2.4438114,0.3607732006646717,10.696657910121768,24.65686135797518,9.390026601054348,,,9.03923175664014,nan,,,4.2743735,,                             None,-35.00202517521595,-11.135700523854531,-34.83456477443791,0.03938212,-10.46893272158693,0.038363375
Gaia,DR3,5368420708668660736,178.3690293375467,-53.14002983108196,15.664364,3.7650137,0.6919415764485799,12.556224769589623,24.668304215604227,10.003014399744753,,,9.411368247694824,nan,,,1.2870339,,                             None,-36.2726034563634,-9.998052874465895,-37.57890904045351,0.040778767,-9.575915879224736,0.040694986
Gaia,DR3,5235128047906547968,172.3367214617476,-67.63954181885958,14.394528,3.058816,1.507546983659673,13.043950581327508,24.68081612999599,11.671568689373576,,,9.541554925314902,nan,,,1.0867922,,                             None,-36.15379798909079,-1.2188522670801731,-39.12224222646633,0.019261139,-1.8381822989658785,0.021485228
Gaia,DR3,5855952754369947392,183.76400396061587,-69.96352649180506,13.3910475,2.464223,1.25691233435706,11.154420970340219,24.682121537621825,10.440889153135178,,,9.113747721543271,nan,,,1.1566865,,                             None,-35.326234614459175,-6.819946356814144,-37.300043596939965,0.011811802,-8.211227399863342,0.013247786
Gaia,DR3,6060897598620370048,191.62174202817323,-57.6493460291672,13.897131,2.5601377,1.3669015834679439,3.9580526617878933,24.717078393363167,8.09867577114463,,,8.427441867752579,nan,,,6.0727596,,                             None,-32.418741278989245,-13.896113138963273,-34.72746119204208,0.07327341,-14.649140473970755,0.10169859
Gaia,DR3,6060690473793331840,195.08690361770164,-56.390907565621944,15.544256,3.3941526,1.5342234191749407,4.087993459319809,24.750667628703553,7.31725945322365,,,8.430316085597171,nan,,,1.3221446,,                             None,-32.126532236056214,-15.840106548253495,-33.64335586035652,0.03385693,-13.574345328045748,0.04189846
Gaia,DR3,6080364825623490688,196.66694810873452,-51.994137445317094,10.299483,1.1278362,0.6743821879349635,8.322076884658895,24.754600126540726,6.3069585557747185,,,8.723367553658099,nan,,,0.9229159,,                             None,-33.05977695909344,-18.09517673247788,-32.164733158018706,0.0122923,-17.236735879120374,0.01299864
Gaia,DR3,5344965819233212928,174.30208398558898,-54.59881628149476,11.455263,1.6140728,0.6255238799225988,13.541936052403221,24.76665205094141,10.875740146551498,,,9.682903818014685,nan,,,1.0764289,,                             None,-36.939614808248564,-7.613879347518594,-37.95907665360758,0.014055355,-6.845081245461568,0.013545286
Gaia,DR3,5842105814153598464,187.60513958993155,-72.43165910180845,15.036866,3.238987,1.45160077764387,12.694556540250941,24.76699703158834,10.212252292065655,,,9.430493868631416,nan,,,1.1042494,,                             None,-36.504470780628964,-8.491550257480716,-38.13284914736283,0.0234338,-10.874087312598565,0.02754008
Gaia,DR3,6075485777142123136,181.31101274073924,-56.21797689332796,14.936124,3.005252,0.43551102169834693,9.328488996775317,24.767459222892036,9.736137858479855,,,8.83466620337102,nan,,,1.047812,,                             None,-34.19358517651716,-9.8274326600981,-34.939840577976824,0.0206253,-9.509620013473931,0.02152237
Gaia,DR3,6075548419252906368,183.71106299686375,-55.789917508535424,8.3349495,0.63923407,1.0360697786580593,8.476484280255642,24.798899532356927,9.263985888826683,,,8.735209668066782,nan,,,0.937981,,                             None,-33.858534222317786,-11.02277253445804,-35.765405951664555,0.013198746,-10.960404590379547,0.013824037
Gaia,DR3,6062591121418107776,204.02619773549375,-57.529607625137444,15.310866,3.1855574,2.119752628577592,4.436927031688454,24.801146821598433,6.007751714975191,,,8.441853893455024,nan,,,1.0307925,,                             None,-30.847808376027107,-19.755661695258862,-32.70120787059266,0.020741064,-16.469982414035087,0.01914464
Gaia,DR3,6067249683436132736,199.99256815937252,-54.31235047705685,13.612043,2.4173803,0.49788242427359225,6.166438221063856,24.81666460121241,6.095372146597764,,,8.537872616849295,nan,,,1.055864,,                             None,-31.89851655403054,-18.751452324109657,-31.094136831732577,0.013632037,-19.146433654000436,0.012578945
Gaia,DR3,6129159884655362944,190.37291629046072,-46.687381188077005,15.532924,3.596218,0.4554166145108437,14.214794625441872,24.83027962950983,6.737518937433196,,,9.939009265358447,nan,,,1.1765605,,                             None,-38.32808562521421,-18.711248460611465,-38.32279034203613,0.047615305,-17.75705466791349,0.047341347
Gaia,DR3,5890919526244293632,216.8801657453869,-59.25567848589854,14.154033,2.8870182,0.6179792495724745,9.865093708970138,24.833181995426454,4.447739198436413,,,8.896950916231745,nan,,,3.964179,,                             None,-29.13495767861258,-26.439745702560245,-29.52628358992265,0.294988,-25.348742921572526,0.34503472
Gaia,DR3,5841584645637332480,183.5717201597364,-73.35946915669041,11.625521,1.9213696,2.498998038687336,14.044622857121844,24.8355144156893,10.650344048618638,,,9.860338288149055,nan,,,8.27039,,                             None,-38.21820755876291,-5.9563373626959075,-39.36538141771149,0.11606942,-11.0226456327698,0.118899085
Gaia,DR3,5227167240115285248,179.87431013785664,-72.64048987349427,15.053006,3.2415962,1.51356820019182,14.039108885641351,24.851490672702198,10.966910122519927,,,9.853792692223676,nan,,,1.153591,,                             None,-38.07228868539026,-3.880211411846002,-40.73443699704059,0.02906956,-5.553037819076217,0.027314404
Gaia,DR3,6075099062584417792,191.2085019659909,-53.123995443373914,15.002622,2.947752,0.23176719840441687,7.920196157303125,24.853296918314292,7.535655347431564,,,8.675184943900993,nan,,,1.0486412,,                             None,-33.40085161673902,-15.236766489353073,-33.774815903460585,0.022497598,-15.43628508709283,0.02172211
Gaia,DR3,6074563978391541888,189.2454243659714,-54.20505854887573,10.131341,1.0927076,1.02106429707399,7.492672973977806,24.858387338338158,8.057814382846484,,,8.63615243698683,nan,,,0.80009073,,                             None,-33.36449413037184,-13.980771799094683,-35.01676020460873,0.008092309,-13.128912644488953,0.010708519
Gaia,DR3,6076735097226657920,183.10614993504737,-54.083709347119964,18.146738,--,0.37455447548344084,9.865528592730662,24.87121581965924,9.195556592605687,,,8.893025536085839,nan,,,1.0467235,,                             None,-34.46314257969267,-11.439686940308498,-34.15226379140731,0.15218435,-10.810061737643887,0.18927288
Gaia,DR3,5369330447152203136,177.7308931822844,-50.545923981209896,19.820639,3.2765102,0.3335890812571512,14.691296884105975,24.892673934920804,9.894061822483122,,,10.188284656396707,nan,,,1.0943226,,                             None,-39.21732049338374,-11.447867098082186,-39.232173966913095,0.3568139,-10.73154085815078,0.31096208
Gaia,DR3,5235837782677760640,175.17157458539677,-67.46125584326775,15.851887,3.3723097,1.3275408701158196,11.982472773615637,24.906200058989658,11.327293813142388,,,9.24393140283823,nan,,,1.1002266,,                             None,-35.35742830069927,-2.8601849331241223,-37.87978633598383,0.03905669,-3.4348703655935595,0.044475213
Gaia,DR3,5853895155817289728,211.72101745499828,-63.36634157907891,15.336413,3.1167536,0.9521133296327653,7.433232594799999,24.906787242623235,6.089772935811268,,,8.626881543315953,nan,,,1.0324678,,                             None,-29.745383098185744,-22.65537881287146,-28.110070169454055,0.019371612,-22.086169016083353,0.024525506
Gaia,DR3,5339076530075075456,170.1592209369167,-59.62627985738346,16.870943,3.1885548,1.389443030372279,13.513071079793802,24.908791369319562,11.816858853421873,,,9.64333718343821,nan,,,1.074092,,                             None,-36.21316381435872,-3.3367919016672722,-34.51743126800928,0.06844363,-1.0778217093135296,0.06546085
Gaia,DR3,6073522431640945152,189.2445176579775,-55.3204557259446,17.127846,3.4118443,0.17346709616017578,6.576299144815386,24.925431893454924,8.205839112456923,,,8.55773685455898,nan,,,1.0178801,,                             None,-33.061590341012234,-13.567610668673584,-32.75030245736996,0.051604494,-13.535452880339633,0.067006625
Gaia,DR3,6067262980655050624,200.38994252422884,-54.02942114472234,16.31075,3.388198,1.6360378272561025,6.494478065547464,24.931386570249774,5.9718070139593555,,,8.551368057272574,nan,,,0.9945133,,                             None,-31.886861003391125,-19.01431556448221,-30.734008663456827,0.043475274,-16.299660162192,0.03733791
Gaia,DR3,6081508322019767296,195.9763670781737,-50.250587707972414,14.269439,3.0204153,0.23445561293567688,10.086258572931992,24.934192353045468,6.143485867079795,,,8.916609677692584,nan,,,1.7109753,,                             None,-33.877284532593016,-18.534863424767234,-33.86827126153385,0.03447131,-18.97548002227678,0.027731275
Gaia,DR3,6074563978391541504,189.2355871939299,-54.20485378265531,12.9903755,2.199356,1.073947890418215,7.495916138497071,24.937840961101827,8.059626075428659,,,8.62960488186206,nan,,,1.0858176,,                             None,-33.33967062477579,-13.965581729370843,-35.125983254935264,0.010295364,-13.174276708626838,0.013228284
Gaia,DR3,6125369661922536960,183.32682752903656,-51.94484527938456,13.499011,2.8761253,0.4205081905016369,11.389371094727556,24.946556603373676,8.917946746542713,,,9.122817013338706,nan,,,1.690573,,                             None,-35.3567677721669,-12.494789744931545,-36.06593742526761,0.016259307,-12.106078998708572,0.020262675
Gaia,DR3,5841625739885718144,185.87388688472566,-73.17398668764278,16.712896,2.7728558,1.6366765753479107,13.579497146050302,24.9502166894192,10.427300198745641,,,9.656975392573221,nan,,,2.9365234,,                             None,-37.42483239545001,-7.343356827279917,-39.68312892567099,0.13756986,-9.793219112835644,0.14920948
Gaia,DR3,6077461328965240576,185.2781995126538,-52.21151069207705,15.778434,3.6075535,0.08328070447206094,10.46823169988289,24.952391870626176,8.564594410352855,,,8.969919224548288,nan,,,1.081091,,                             None,-34.76882247072042,-13.14254531481497,-34.68408485422002,0.037470486,-13.275283223936185,0.040137865
Gaia,DR3,5870979985989877632,208.5996970727874,-57.878863291498824,13.465315,2.6071014,0.8111854378046026,6.273719384900517,24.955323807799218,5.351221650493462,,,8.53404049944596,nan,,,1.1287833,,                             None,-30.204845115651047,-21.981285192607263,-28.846373054602317,0.012435494,-21.448066937422798,0.017426817
Gaia,DR3,5341817578178557184,176.29504075343033,-57.77594768203896,15.493619,3.3525257,0.3191828943242892,11.05495655996509,24.958913574345743,10.729202534695759,,,9.062647998363046,nan,,,1.0793357,,                             None,-34.7693359019606,-6.983199801162671,-35.3018155248651,0.033263925,-6.68601449046502,0.03457072
Gaia,DR3,5870990603150495360,208.35081394127354,-57.77495271505235,16.22842,3.5951328,0.7156573613245818,6.205814790674004,24.98941848228588,5.367970084892889,,,8.526721018113376,nan,,,1.1164854,,                             None,-30.237220576749994,-21.868846361197747,-29.278961676955237,0.0442298,-21.010601820623307,0.053229243
Gaia,DR3,5871620795098194816,206.31946128565104,-58.333559139388264,14.471901,2.8403606,0.6569587934240598,4.994606525155258,25.00826599986822,5.8015142699252555,,,8.453462550223977,nan,,,5.259844,,                             None,-30.42778974977531,-20.67513048897357,-30.95691157438466,0.15787676,-21.71948917148572,0.2131621
Gaia,DR3,5848684638927564288,224.15828843514691,-66.39511303134671,13.17654,2.5857515,2.4075017373356316,13.346123058714596,25.0278194404842,5.4083605512741375,,,12.430013177011093,nan,,,1.1426985,,                             None,-37.11007031127551,-39.73822050669176,-42.05298947246647,0.008236275,-35.81835502337848,0.013223261
Gaia,DR3,5896857782367929344,211.80238921145576,-53.44805381092769,14.42311,2.863861,0.639272403367878,10.434416594439654,25.036925051883976,3.8406562512616236,,,8.955498049952151,nan,,,1.2079251,,                             None,-30.85588535893058,-25.18367352875807,-29.80115064752264,0.024899354,-24.59706156181333,0.026110135
Gaia,DR3,6075882219799263488,182.80105940357984,-54.8268477749107,18.69292,3.8449001,0.5556189951548098,9.488633376954501,25.041319646220636,9.330218861491126,,,8.827044687633833,nan,,,1.035552,,                             None,-34.20244533911468,-10.982896917943823,-35.21452713701183,0.16381142,-10.77155558484426,0.1600714
Gaia,DR3,6060970132031898752,191.31198844944512,-57.23875623310563,14.401095,2.7842312,0.4176125265264985,4.368881801644031,25.042230093132336,8.0958197812519,,,8.420863644735137,nan,,,1.1366303,,                             None,-32.41476061715316,-13.840685065074085,-31.68825675001423,0.016200991,-13.693079785823214,0.01870146
Gaia,DR3,5853402643376661248,216.18180747798593,-62.97444332045993,16.690748,2.9279442,1.62829137637779,9.309878679646207,25.046753945721004,5.438390483337405,,,8.804778810681876,nan,,,0.9881059,,                             None,-29.053602438167594,-25.260668839531796,-27.283881098212532,0.030723805,-22.81065557711621,0.052894283
Gaia,DR3,6125793901610972928,184.37070786200863,-51.36939797544597,12.7762985,2.2791557,2.7259225239789115,11.480204773562086,25.05383425402134,8.643291058088618,,,9.125819114655894,nan,,,27.199411,,                             None,-35.37602767856333,-13.174143670581149,-31.903279049827624,0.30891538,-9.24459857114729,0.30421385
Gaia,DR3,6089232116318121856,209.3154379770923,-52.849265745933494,18.299126,3.895317,1.5852160915913058,9.93551247317354,25.063136053098543,4.133932296995406,,,8.882372109463773,nan,,,1.1646185,,                             None,-31.259808500256124,-23.981582265039087,-29.866168549942348,0.27127284,-21.360778725442895,0.23407252
Gaia,DR3,6127056274092731008,186.23510447177472,-48.90757669057167,11.469171,1.6046095,1.058825805131136,13.043918983218342,25.068662791547347,7.9483901566815875,,,9.472257802300946,nan,,,1.2982409,,                             None,-36.702801817143914,-15.303853919947525,-37.65065795956102,0.021474386,-13.413909654267236,0.017346444
Gaia,DR3,5369537464576925568,175.23239439011624,-51.575798490012296,17.473452,3.4359188,2.6849309316355017,15.023145277355713,25.07669079864973,10.481276739091147,,,11.475080402369768,nan,,,1.0547713,,                             None,-43.899076960208205,-10.956589085378539,-37.42455315621936,0.08656681,-10.441067595636047,0.08491792
Gaia,DR3,6079467216120374784,192.4253764298918,-49.88781321256721,14.636546,2.8717766,0.18404447764075624,10.782630136216481,25.089790787715952,6.804201197067221,,,9.002777565221546,nan,,,1.0799884,,                             None,-34.56808062897493,-17.157087490560865,-34.55530217943372,0.020040484,-16.808027717606606,0.021300046
Gaia,DR3,5841394189606679040,185.15013479743644,-73.88416052346352,13.120967,2.484743,1.6669221289991691,14.310119824044325,25.094412756475204,10.535602650891374,,,9.908612366077856,nan,,,1.1659824,,                             None,-38.40837544919907,-6.7979258179075535,-40.716403323931004,0.013260366,-9.404995371047637,0.014164046
Gaia,DR3,5891148705696002944,216.30395072592913,-58.66027904770319,14.742735,2.93182,0.6981442373082931,9.745397191498297,25.10785786566327,4.382564375662917,,,8.852747254473716,nan,,,1.0447806,,                             None,-29.173426209137986,-26.143472888731893,-29.913933868378347,0.020248177,-25.071454341664975,0.02248222
Gaia,DR3,6077081825653455232,184.82463434880296,-53.80537225564751,14.777443,2.9248085,1.173338596423802,9.375993468211409,25.138755701302482,8.840371982486687,,,8.803658319264366,nan,,,1.1605506,,                             None,-34.126843456970164,-12.233534477622323,-34.403639742514706,0.018704165,-10.073599336792485,0.02106649
Gaia,DR3,6061494736511439872,193.8484141002321,-56.14503326443221,13.705401,2.525443,0.30803634318877643,4.544915684995056,25.175276749551212,7.496930118636143,,,8.418957361495195,nan,,,1.1678773,,                             None,-32.20502902334119,-15.297350195265155,-31.730028188387372,0.011035454,-15.026687041613204,0.014031287
Gaia,DR3,5791422313839597312,205.7002207399736,-73.98366461375781,14.987283,3.3036518,2.0849863067237884,14.024736969266764,25.19563104374495,8.765059278942894,,,9.762879759699963,nan,,,6.326426,,                             None,-35.29076478115733,-19.40346241100186,-39.1075413183448,0.14000031,-17.442319874300647,0.14639136
Gaia,DR3,5868575766325418112,199.82086947528828,-61.68632191428526,15.069266,2.9827518,1.7904101228518896,1.8361061632999833,25.200237937969042,7.4063888480732585,,,8.331728055119962,nan,,,1.2125252,,                             None,-31.154005776597558,-16.690239446087887,-33.40199657556944,0.061768387,-18.88925325561185,0.061419632
Gaia,DR3,6077815131184288768,190.49852671854663,-52.617483809932644,13.783692,2.7898645,0.6099095981697528,8.553551912952955,25.214199909542554,7.599164726026011,,,8.704990788771347,nan,,,2.0323932,,                             None,-33.56168867227217,-15.080615007142766,-34.54496926728043,0.02673795,-14.54594853773219,0.023674298
Gaia,DR3,6064577526590550656,205.9390558876921,-55.12163366733723,14.698547,2.9083643,0.23114869475961008,6.9252644320765935,25.246371814721503,5.207661529223611,,,8.5574161667225,nan,,,1.0804179,,                             None,-30.883052070339502,-21.31529182297079,-30.784552391580256,0.02240129,-20.91010262424587,0.022362733
Gaia,DR3,6063935240004587008,201.02347949915207,-55.45332313216444,14.001982,2.7195692,0.30930847856744903,5.237788751864881,25.249398484495416,6.1212276266653785,,,8.448022361604368,nan,,,1.1994376,,                             None,-31.400594504936237,-18.800710172697343,-31.486970249004692,0.016102923,-18.256668162812048,0.017502386
Gaia,DR3,6129159919015101824,190.38020436861564,-46.68459892997014,14.275821,2.7508984,0.7293477159967855,14.216274366271918,25.258008076812327,6.735490359324343,,,9.824169016260772,nan,,,1.3397025,,                             None,-37.884730147502594,-18.499233664240435,-38.915272497543256,0.022418192,-17.394877039895405,0.024016587
Gaia,DR3,6067864237411487616,196.1756608831396,-54.18372320147888,14.686063,3.018673,2.81245701131355,6.1555260093039905,25.294044213655017,6.768275064301069,,,8.499221445566935,nan,,,8.819834,,                             None,-32.26853764996172,-16.96115774068063,-31.940777441956005,0.13312396,-11.932689181803458,0.13551538
