Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5592233825267784320,113.96503441264097,-32.28382864575859,18.615553,3.2394524,1.498735078895751,3.5757868335700866,26.17078912637321,18.5066635215174,,,2.7221967265429843,nan,,,1.0250373,,                             None,-9.059575168270417,4.62041837211235,-9.874063187740052,0.14228629,4.344128478298502,0.15356372
Gaia,DR3,5588052515692352640,114.28445836264717,-36.00309374254118,18.585188,3.4575405,0.1943525729084276,3.961358482700439,26.224209701218147,17.87435175433113,,,2.6354012190077496,nan,,,0.9506238,,                             None,-8.832390898866796,5.102229168838422,-8.779200777654015,0.14201656,5.008262753576705,0.14874652
Gaia,DR3,5588725657328980352,114.87239977126535,-34.44457575259277,19.305435,3.2224789,1.571225127363212,3.9242175744027272,26.2340051609166,17.982048947742044,,,2.6695667745312064,nan,,,1.0633352,,                             None,-9.061158009177623,4.8404334587592235,-8.346521414278678,0.24068283,4.319687651845831,0.23823142
Gaia,DR3,5592015812738664832,114.01678101526274,-32.81306273043768,13.421335,1.101819,1.5288285518947644,3.398177038766966,26.2624730733018,18.419572743518714,,,2.5497716201997194,nan,,,1.0183963,,                             None,-8.495422368081444,4.415363802747645,-9.238619190715074,0.011103414,4.064696129935721,0.012555345
Gaia,DR3,5589242496510072832,110.47183707534393,-36.627908870741464,8.713492,0.024910927,1.9185787947303738,2.716743876175242,26.420298374225293,18.585741748936286,,,2.511184534911719,nan,,,1.4192541,,                             None,-7.698088530058854,5.284694815282409,-6.6825592521257065,0.045717698,5.30116762942283,0.06086841
Gaia,DR3,5587950849524928128,114.00072047950086,-36.195120240884435,18.916609,--,0.8873557761368731,3.8719020747342006,26.43074395878794,17.906788777522717,,,2.6889767871709243,nan,,,1.0303856,,                             None,-8.956062127018926,5.2661780886010146,-8.462285398068643,0.27219525,5.170245578999296,0.38273087
Gaia,DR3,5587950849530307200,114.00050598812278,-36.19500670955789,17.646555,2.9550114,1.162440564254137,3.871695144958144,26.486567778615854,17.90685487337949,,,2.6906228289887046,nan,,,3.2389135,,                             None,-8.961502174711821,5.2694014216913665,-9.321038382776138,0.22903976,4.716704497850301,0.26007974
Gaia,DR3,5606071690206546688,108.58188527211527,-30.20682209087753,19.168133,3.345646,0.41776713843293506,3.9516842964519348,26.49360431131901,19.989206064618184,,,2.6733784004047307,nan,,,1.0030618,,                             None,-7.8027258711975005,4.551313249385549,-7.884815856552361,0.19484726,4.771982007327837,0.2349818
Gaia,DR3,5592828523622572032,111.27924675407026,-31.934404929655265,18.368727,3.1804562,0.9015114093406342,2.194958243474341,26.610394219399694,19.16417694265001,,,2.8033979240664375,nan,,,1.0309634,,                             None,-8.766917783439466,4.915803005798253,-8.413968782632859,0.1250515,4.516703134421119,0.13661778
Gaia,DR3,5605634290737559808,110.62660135145443,-29.91738432177226,18.243727,3.118946,1.3871709352396127,4.023601785219868,26.62522769547729,19.59007029827504,,,2.637520909236905,nan,,,1.0471209,,                             None,-8.116706983434545,4.293269639120871,-8.414078245697457,0.12164066,5.004927721144078,0.124962844
Gaia,DR3,5604230734080757376,107.33965299436728,-31.959322838269603,16.615124,2.4314775,1.041585328640609,3.0814894848422156,26.676032888730436,19.98327787711421,,,2.7659950669983497,nan,,,2.1661963,,                             None,-7.801262748047496,5.154570088826542,-7.194871451093806,0.27571368,5.18864524938283,0.16701174
Gaia,DR3,5592911330598940800,112.56718922468556,-32.60024010354398,10.298772,0.2797966,1.6079487323015713,2.4008097349806525,26.707422188917533,18.78117353019502,,,2.7973326289322604,nan,,,0.86050165,,                             None,-9.019773497195608,4.928654717051758,-9.885493554190063,0.012393533,4.541816553725466,0.013257814
Gaia,DR3,5590292289597843584,109.0507596059048,-35.67347287396375,18.363914,3.0806866,0.22069675129558222,1.9777963090700796,26.72503857848924,19.036891302973796,,,2.810898955584604,nan,,,1.0191995,,                             None,-8.30735610656078,5.853441212296982,-8.382824110131727,0.12804054,5.960246136218567,0.1368688
Gaia,DR3,5578747937200165248,105.66144117709459,-35.00203343988898,18.524534,2.6349354,2.9783171888530338,3.8708357058565865,26.78356679798343,19.799327305664914,,,2.5888091686790955,nan,,,0.9552471,,                             None,-6.952450081856432,5.516591362047851,-6.591222600405059,0.14970298,3.9318312306048266,0.14195558
Gaia,DR3,5589112861519261312,110.35705917410478,-37.74867019707228,17.809841,2.9957619,2.2661115274374937,3.829330425445511,26.808086463402567,18.410040723977865,,,2.582546619030679,nan,,,1.068657,,                             None,-7.894060974901246,5.641576629712983,-6.960098946402354,0.09635861,6.447683991680015,0.097757086
Gaia,DR3,5588067015503929728,114.27906718817601,-35.66405696311596,19.360918,3.1618996,0.39347049483165303,3.7966343427985403,26.81653218084825,17.929560350229597,,,2.5782947298116343,nan,,,1.0109469,,                             None,-8.63998573547509,4.934529774940856,-8.8016394920064,0.21607497,5.074549513157105,0.27321005
Gaia,DR3,5587913878451265664,113.62698510324493,-36.68031763562375,13.643343,1.2410994,1.4502754510794298,3.944599689811393,26.82545248961251,17.909783927280802,,,2.599990643436424,nan,,,1.0407425,,                             None,-8.58818206648664,5.208493591939492,-9.022192978161417,0.011493097,4.542532844850371,0.012853926
Gaia,DR3,5591318825443604352,112.26115840936879,-34.75831205798647,16.947416,2.902361,0.7620837475062797,1.9180376155293455,26.843550301355283,18.52017016637906,,,2.483093276482933,nan,,,1.1079077,,                             None,-7.949562979449842,4.766638313101366,-8.33714529061021,0.057437733,4.672203037912324,0.0660367
Gaia,DR3,5605140889196833536,108.71091672863713,-30.980749728172036,18.90941,3.176117,1.7531264586637398,3.188875338380095,26.85696155432883,19.851613521893373,,,2.5296340647310234,nan,,,1.0437807,,                             None,-7.408803482085707,4.441705640954848,-7.8638577784530375,0.19656418,5.258376872179558,0.21531838
Gaia,DR3,5604956991573225344,110.27060697125997,-31.3021738902739,17.472912,2.823719,0.9373629754345033,2.6215123203791513,26.864090769137494,19.47497212697757,,,2.5037633330701348,nan,,,1.02753,,                             None,-7.6365823959772,4.349165482279521,-8.097895669576802,0.072926,4.527981138675723,0.08016421
Gaia,DR3,5591939774635967232,114.78764795155209,-33.02334074257112,17.18696,2.689702,1.2743008600790322,3.954586644900337,26.880522975202837,18.209643134391975,,,2.6002872320535833,nan,,,1.0092919,,                             None,-8.81001985522685,4.4758286999179795,-8.178874257237585,0.057655316,4.176498825472383,0.061363433
Gaia,DR3,5589127494469698688,110.19251684465411,-37.58191047721825,19.356445,3.222805,2.520505399397448,3.6596266647122673,26.902868330270373,18.47301184892102,,,2.726451798193293,nan,,,1.0003924,,                             None,-8.299386244630686,5.93966148759314,-7.049442094261781,0.22914688,6.672024050463035,0.273066
Gaia,DR3,5593003895729283456,111.94204617441078,-31.979528034282936,18.713581,3.0491028,1.091519317260511,2.4462326474355933,26.92086513836888,19.010989506849693,,,2.7977617691417245,nan,,,0.9840504,,                             None,-8.889759868098311,4.860791430554758,-8.260673065793767,0.14957042,4.72406242485501,0.18917118
Gaia,DR3,5605670647645616640,109.84417185319724,-29.874518925045177,16.052835,1.8871584,2.864500228220011,4.057265135948103,26.921634856798136,19.766893764501685,,,2.6582784795749044,nan,,,0.96875197,,                             None,-8.02033155377088,4.373939025006431,-9.611551107088985,0.030891635,4.58565525850198,0.041079424
Gaia,DR3,5605581381043710976,110.42996143390562,-30.44968773628379,13.106993,0.9776726,1.1364865576446008,3.479575968820524,26.98235636259349,19.56059320656157,,,2.7434202687400226,nan,,,1.1301212,,                             None,-8.401183443445683,4.5854308697483255,-7.820870892584843,0.010338252,4.894055952309723,0.0117452005
Gaia,DR3,5588697727161853056,114.91845035763845,-34.55576343995829,13.630051,1.0905657,2.075133047875815,3.975576757846278,26.990032199327896,17.954679009088338,,,2.686072159058642,nan,,,1.1493435,,                             None,-9.126145927802728,4.885966117151915,-8.030465030642993,0.012906402,4.461446541983673,0.015533208
Gaia,DR3,5587898962022931584,114.04560164321069,-36.460913499723,18.847086,3.226738,1.3278815549160086,4.058132670537048,26.992059131722307,17.85357670996702,,,2.6234255692937642,nan,,,1.0196254,,                             None,-8.746371898469143,5.179646786463079,-8.854883321193874,0.17453814,4.453330284055646,0.1925776
