Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5240486930168773120,165.18412277426683,-63.83116221138432,16.404472,3.0758924,2.855215822639728,15.280434127043268,59.984726452294986,12.57859359219835,,,6.839990277440783,nan,,,1.0651237,,                             None,-25.018530094262843,0.8667646615192623,-23.597819321860282,0.04688018,4.730913965208731,0.04299696
Gaia,DR3,5348041982199975808,172.16248510954952,-53.80412850157808,16.749626,2.8159428,1.259936122868759,15.022913536668902,59.99110200040036,11.22037561684046,,,6.825688636306492,nan,,,0.97221833,,                             None,-25.846029994914485,-4.8019631151724855,-24.336324383520942,0.04759078,-5.805747939992844,0.045042347
Gaia,DR3,6097729726298477952,212.7751921230023,-42.79269506368546,14.75202,3.0564795,0.9433679406078908,19.86673307580909,59.994328834331085,1.106988238254166,,,7.1451930229113465,nan,,,1.271561,,                             None,-24.399482368062216,-21.099553232512292,-22.993021094375113,0.032027137,-21.302127093490114,0.034150112
Gaia,DR3,5951507633453180928,263.58020008643507,-48.041204217786344,15.045447,2.7369385,2.200999598291352,38.80329364615691,60.00047938798783,-3.864848959599854,,,14.952582777381014,nan,,,1.0468285,,                             None,-11.00674779015689,-65.56831718495319,-4.1147803431676255,0.030770022,-66.36526101699405,0.018711457
Gaia,DR3,6059787641648826496,191.96251916626295,-59.031005347842175,13.661426,1.7625399,2.6387872753198267,2.9893872433367874,60.00087512993691,8.22900708463562,,,6.463171602834557,nan,,,1.0051756,,                             None,-24.843727280462762,-10.514611263135933,-25.33392650370327,0.011547375,-14.07638868086387,0.013951928
Gaia,DR3,6098214370409982080,218.16458317123897,-46.52272271170458,14.837676,2.7164164,0.9715209549810461,18.39917033689386,60.00425140191343,0.9956202743848279,,,7.034238790115049,nan,,,1.1105552,,                             None,-22.70222921179238,-22.21678501386765,-21.39629623070504,0.033632945,-21.608482798384784,0.035205003
Gaia,DR3,6197808545969305728,225.97845527268743,-39.13533542899514,16.237465,2.6504889,1.4836184932828906,27.697170479327916,60.00834023453252,-2.477805629349541,,,8.014635075379251,nan,,,0.8580752,,                             None,-23.286348323603377,-27.438270305407045,-25.736102142423807,0.09614104,-27.969405550090723,0.09069873
Gaia,DR3,6007754005438952960,230.00771966427425,-36.445986769267506,12.532433,2.3389664,2.3198530867576928,31.635281251567267,60.03344374678718,-3.9908831978086208,,,8.743495491873869,nan,,,18.263063,,                             None,-23.7646482451947,-30.71361839546168,-28.03194707622672,0.34968892,-30.986140033708754,0.30686462
Gaia,DR3,6110217807568562688,212.14452049425014,-40.813132862861416,13.350391,2.2434492,1.0849905565100413,21.536257569004437,60.04514264930562,0.7580319811174712,,,7.284100109260522,nan,,,1.1394228,,                             None,-25.01941980077126,-21.376186519643724,-23.36939513175533,0.022610705,-21.145520271376288,0.026544474
Gaia,DR3,6157403692667070976,189.15793154613428,-35.115354630422104,15.09188,2.4358196,1.7540817329509033,25.739601859833357,60.052390044206014,5.127746712013609,,,7.737647955349127,nan,,,1.0786015,,                             None,-29.896988514557698,-16.112573723235037,-28.76558919327138,0.026009504,-13.48455697009342,0.021277813
Gaia,DR3,5274333677599674496,121.13058827649425,-67.20811127482169,7.6250544,0.28775454,2.849141874461709,32.14666860475455,60.05497457429686,16.52856993478618,,,8.86033296645967,nan,,,3.5898945,,                             None,-15.381313872108839,20.330289949136965,-15.665899471046984,0.09072031,25.644437015645934,0.09655239
Gaia,DR3,6108790950713343872,208.0390723502264,-43.53985764916602,15.087715,3.1274796,0.6522981072473844,17.971673227433207,60.06203210901216,2.279840034370118,,,7.001201649428119,nan,,,1.0732447,,                             None,-24.886745893210055,-19.26126051675102,-25.09789782017401,0.03580154,-20.200562079834313,0.028343821
Gaia,DR3,6648834361774839040,271.47885087292076,-57.07553098674,12.356893,2.6204596,2.234375542884413,36.61526924014953,60.06818381543706,-0.7203492848055042,,,17.713915273298593,nan,,,1.2391201,,                             None,-3.6509593476494047,-79.94832779903419,0.8863560568595088,0.019722763,-72.94610130878345,0.01722364
Gaia,DR3,6104075420217826560,216.71587584243719,-41.577603112438986,13.040479,2.0503702,0.7962695015350747,22.18003163425448,60.0729646384651,-0.006930220969803447,,,7.3421918094834915,nan,,,1.1488091,,                             None,-24.087143364435683,-22.835108608554744,-24.274298680096422,0.016729675,-21.616929434143323,0.015489197
Gaia,DR3,6103240203697723392,217.08056406163018,-42.32623571004951,10.123561,0.9394846,1.332739366974027,21.63032657872696,60.08168119766499,0.11266761612274934,,,7.290280187184262,nan,,,1.0853163,,                             None,-23.82053070769156,-22.774159804240963,-22.019929757680647,0.020192273,-21.797880334415858,0.021950787
Gaia,DR3,5320216430968787584,121.16504882243089,-54.33672248445707,14.344044,2.5803394,2.413108249316894,39.20352817979072,60.087621361952095,18.533391161725778,,,13.71508580850668,nan,,,1.1439601,,                             None,-23.837628997966007,20.014656081437145,-28.913222766798867,0.019999899,15.227547313591085,0.020396747
Gaia,DR3,5450220044433226624,163.71322652219948,-33.203610108179845,8.754682,0.6777191,2.4648222811970597,34.82383366108487,60.098358000350224,11.500615107514648,,,9.631596592215834,nan,,,10.735967,,                             None,-34.900301246454326,-11.476886087747957,-33.44666398930467,0.16506563,-16.265793333834868,0.16095793
Gaia,DR3,6110242473560928128,212.15399082394364,-40.72046741971476,17.195631,3.899249,1.103121829579325,21.62571526291904,60.099117976616036,0.7334919327891645,,,7.288718710172925,nan,,,1.0596209,,                             None,-25.03311846102292,-21.394296878877732,-23.4032369006614,0.16574927,-20.929042311806747,0.22294207
Gaia,DR3,6097653958774453120,212.8888232619324,-43.22089968316542,17.572182,3.7279205,1.8132340270017098,19.505729250818614,60.104089092098434,1.188192573185436,,,7.110291174489606,nan,,,1.0315177,,                             None,-24.25437910217869,-21.016452398364862,-21.755907494118844,0.13461754,-19.946597840927737,0.13466163
Gaia,DR3,6103373996223114240,218.19520995332255,-41.46252540234154,17.781618,3.9722157,1.595785911251701,22.77704701870363,60.105112446390855,-0.3349703819359733,,,7.398329460363372,nan,,,1.0332278,,                             None,-23.868796118886426,-23.42115271260368,-22.800441452833308,0.159092,-21.173260875842175,0.19458003
Gaia,DR3,6107350315603531136,207.37745946833692,-45.80490839932615,9.740143,0.6786413,0.051904511673906514,15.672176614816495,60.137793633419165,2.9294761220993317,,,6.853884642915179,nan,,,1.030923,,                             None,-24.483857924903482,-18.508757387575777,-24.47221678216252,0.019702055,-18.582843534090834,0.017530479
Gaia,DR3,5935941572487329536,254.9801647169614,-52.772482870800275,10.620539,0.98025894,1.1568144797062798,31.571518090616593,60.152789120141804,-1.6986749363349045,,,8.712846160895234,nan,,,0.9158119,,                             None,-11.300224254817609,-37.60175481647508,-13.283878810959294,0.017386636,-36.840290745552885,0.012745702
Gaia,DR3,6099789901846452224,219.7968103654158,-43.31604192181626,15.873339,--,1.6657655209105529,21.726863837675694,60.16141197120307,-0.15751576119091037,,,7.293897420422587,nan,,,0.9228505,,                             None,-23.084565648939538,-23.54213696000617,-21.027787665385823,0.116674565,-22.01568542093632,0.11977939
Gaia,DR3,6111041822814952960,211.49290210287967,-40.376339631984536,15.856638,3.197442,0.9555520172481534,21.781343085233043,60.16460083536283,0.7934441635449003,,,7.2986996581376795,nan,,,1.0561798,,                             None,-25.217108967838683,-21.24206238601242,-23.754431541951977,0.070350654,-21.09303460239944,0.06220564
Gaia,DR3,5906901649285722880,224.97750967409766,-46.24803114705523,7.1614814,-0.034904003,2.0214360234165505,21.425575273505107,60.16475892357101,-0.2815573853411695,,,7.266350076527281,nan,,,1.0273362,,                             None,-21.434741984766873,-24.88688598832951,-22.60676304455348,0.043432042,-22.02078651196924,0.04146228
Gaia,DR3,6105680775913612288,221.01286221411428,-37.77367189620993,15.689036,3.1242075,0.9698552347793559,27.04642008025439,60.16560566263528,-1.884326665373909,,,7.9042914070492944,nan,,,1.0922575,,                             None,-24.63528488104987,-25.690404499533873,-25.678061605602974,0.05079158,-24.455774618686533,0.04586329
Gaia,DR3,5966321624163599360,255.73314077742216,-42.04007793654774,14.485628,2.464552,1.672637124769262,39.24937891184227,60.17027531524186,-5.53764833245692,,,13.252177711599705,nan,,,1.0511748,,                             None,-16.54987715469142,-55.455719240508685,-11.877225510580065,0.030137721,-55.496925901379086,0.023469567
Gaia,DR3,6103632759408822016,214.85784282130146,-42.15595669812257,12.692304,1.8820457,0.7738038787554373,21.067578334520995,60.17129182757797,0.5195081824561383,,,7.234297844990553,nan,,,0.98791236,,                             None,-24.20508405021645,-21.976781094685048,-24.334116807373668,0.022872165,-20.803757146717764,0.019149408
Gaia,DR3,6096985356926408320,211.72837118218763,-44.83902395169713,15.890737,3.21587,0.800013447812172,17.68875525920036,60.18044257039019,1.8168715813510476,,,6.975500053760801,nan,,,1.1578012,,                             None,-24.049853438290413,-20.21879607014363,-23.105683340589398,0.070245795,-19.51700074637229,0.081689335
Gaia,DR3,5906714319993845888,225.24456020218352,-46.368145377603035,15.223508,3.0161238,1.6524840796904596,21.449065668442714,60.1946463552563,-0.2924041131717967,,,7.266523676226044,nan,,,1.0515354,,                             None,-21.3498401985203,-24.960498819119792,-18.852253517599955,0.050591126,-24.548328084422153,0.051941227
Gaia,DR3,6102382889566124800,215.99991470525393,-44.77610456461844,17.358671,3.7204466,0.46692558515517313,19.099544576787363,60.19943713900511,0.9541859885743327,,,7.073866190265199,nan,,,0.7420668,,                             None,-23.38758566885623,-21.761839241867893,-23.03276269277784,0.15041393,-21.162729016116707,0.11233698
Gaia,DR3,5313593423912556928,140.56571710121491,-50.51176118203187,10.914026,1.0846767,2.545318434978604,32.52808726176059,60.216438215157325,16.620070235899256,,,8.930180370317768,nan,,,0.79510146,,                             None,-24.918343909221136,5.338992525652561,-28.982673404937948,0.01271066,7.877110345606377,0.0127190305
Gaia,DR3,5984096024233880448,242.0216377018125,-47.41878315883374,12.894468,2.1155396,2.0905398060030533,28.615311621958647,60.2195230482063,-2.3688044292250243,,,8.139026949921874,nan,,,0.98912,,                             None,-16.954579320342443,-32.39947592353703,-20.44701306591852,0.017777195,-33.217359748360614,0.012415364
Gaia,DR3,6108872275914123776,206.6805868316287,-43.77121900149034,17.456127,3.7343788,1.047175273331975,17.470946176647953,60.231389593475164,2.6224484825129437,,,6.958317935861468,nan,,,0.9719553,,                             None,-24.982481852317918,-18.72186224721519,-23.736724975592885,0.15920526,-17.823172227627204,0.10437224
Gaia,DR3,6202950613956618624,219.97368190591055,-35.58117943629121,18.890009,4.1175213,2.0607211645592978,28.690998693726453,60.25077848093562,-2.25299965108299,,,8.148307975402886,nan,,,0.9001919,,                             None,-25.732275165703342,-26.070414703054773,-22.29848386603896,0.26927775,-25.210636771338063,0.2673428
Gaia,DR3,5383519545924588928,171.69921608265867,-41.25274107070895,13.0140915,1.8597765,1.3791671106227008,24.688172250856802,60.27194077569075,10.336500441467313,,,7.592153472671837,nan,,,1.042316,,                             None,-28.696418678291785,-8.965580471621129,-28.568545395216425,0.009605778,-6.76192740701328,0.012372784
Gaia,DR3,6184058599007393920,195.69954995848684,-30.808655540730257,18.572111,0.39371872,1.1514956207197733,29.519501705109228,60.278893425001804,2.588047146090662,,,8.287530783171624,nan,,,1.0377554,,                             None,-31.517640137454904,-19.74188502327427,-32.64518846918661,0.18577959,-18.075793419323496,0.1487277
Gaia,DR3,6087172662326513536,200.9347950934944,-45.19814742338908,9.701026,0.68040276,0.36512929086003354,15.262416053439928,60.28403298883382,4.164469913483142,,,6.823641624432662,nan,,,1.3210437,,                             None,-25.374502693722185,-16.483934596519745,-25.81725630097756,0.016984526,-16.201371813826274,0.015293417
Gaia,DR3,5376928111156171648,171.03843035017013,-43.27603815508539,16.698992,3.064806,1.6376594282596575,23.23876791446597,60.29675580524802,10.677947327124427,,,7.431807302094574,nan,,,3.40288,,                             None,-28.01471880526367,-7.976843415406469,-29.649419497470305,0.13114402,-5.999300707295754,0.14210403
Gaia,DR3,6097014287827105792,212.26475528036156,-44.64573566941781,9.30105,0.7844658,1.192919955831458,18.021072264630572,60.3017387343302,1.6619118256510332,,,6.991132054155786,nan,,,1.1106507,,                             None,-23.986716524078968,-20.431216211705213,-22.234011939266882,0.021862598,-20.2932473941435,0.024216043
Gaia,DR3,6128173244767666048,191.9301425925805,-47.57032863518369,15.405775,2.9297676,0.6908148128822132,13.116137818309422,60.30269736537505,6.539533333135598,,,6.7164004702966755,nan,,,1.1186618,,                             None,-25.81901136366482,-13.014542403339926,-25.511671373430072,0.04023336,-12.085968559678044,0.030549305
Gaia,DR3,6084015242887879808,203.7053577513009,-46.73673004168365,13.829235,2.2108145,0.80370410424117,14.077145965709239,60.31511492206071,3.8906312035003427,,,6.760886514362876,nan,,,1.0574954,,                             None,-24.75390080690957,-17.045623805497982,-23.840449724332938,0.016885161,-16.354426667593646,0.014353932
Gaia,DR3,6089632063683858048,214.18929339803088,-51.2150793697,18.163029,0.40896034,2.9728162304036316,13.074625501702169,60.32172542515891,2.8968209114918926,,,6.713621933126861,nan,,,0.89175606,,                             None,-22.61478733970069,-19.819789610197844,-18.597769999095863,0.20548464,-18.568395911492498,0.18607354
Gaia,DR3,3532174923774398592,167.87403715386077,-27.225705470303616,15.153282,3.3654432,1.869132434109147,38.64811788238853,60.326870316326875,9.726259088587648,,,15.74427602100987,nan,,,4.2240615,,                             None,-58.47284533943065,-24.556485806030103,-57.48318565258751,0.101935394,-30.680785793697467,0.09860309
Gaia,DR3,6107537988493562752,207.4966727490244,-45.761536615041926,16.965914,3.5036325,0.09865676786753265,15.739974956372656,60.35113864653815,2.8952144441594156,,,6.846641508731027,nan,,,0.9969558,,                             None,-24.436485776305485,-18.5288379031269,-24.50871247466301,0.088028476,-18.40611978211733,0.08474569
Gaia,DR3,5364360590176127488,160.03876224418832,-49.38700429605087,15.807293,2.9614058,1.9324059245521785,23.649649843261805,60.37521912785861,13.327110898112734,,,7.4691991426201705,nan,,,1.0416824,,                             None,-26.349824043965675,-2.196413116586694,-25.355366243787458,0.02861402,0.6792210639707581,0.029240912
Gaia,DR3,6197808545969305600,225.97734945196106,-39.13535316088949,11.842342,1.5241079,1.7026994816666643,27.696716820434872,60.37804844998383,-2.4775944134177714,,,7.979751257983301,nan,,,1.0156235,,                             None,-23.18538936740363,-27.318563691482673,-25.329205783217624,0.015792951,-25.419018528090497,0.014469035
Gaia,DR3,3478940625208241920,174.89049075801887,-30.66688311478847,13.363419,3.2020168,2.7184889497408644,33.18441066706345,60.38550046762401,8.268758910180148,,,20.44891334626053,nan,,,1.3368253,,                             None,-78.15159060802362,-34.13698083659233,-86.42214113604851,0.024001885,-25.834448410416755,0.015282892
Gaia,DR3,5314301440670202368,126.37521864231515,-59.809956605565574,13.774833,2.0429573,2.6115965977558506,33.673685861322745,60.395647303269826,17.378691244964333,,,9.208179176933587,nan,,,1.1058949,,                             None,-18.835641147784127,15.439966904366042,-23.04414839094033,0.017387198,18.266450848081263,0.0155964345
Gaia,DR3,6197649494741193088,226.3576440371995,-38.95100044088288,11.779722,1.5220842,1.7927050448564945,28.006224853422374,60.39877702281906,-2.600686500238642,,,8.024703730378926,nan,,,1.1602609,,                             None,-23.17880665152175,-27.555824159446466,-25.72075073705472,0.015633367,-25.901805699398842,0.014545935
Gaia,DR3,6108862178451816448,206.8571699046209,-43.85379145432364,14.56975,2.6372957,0.7862654286536951,17.426037579447154,60.40671273146804,2.6030257928962484,,,6.945781695633807,nan,,,1.1240067,,                             None,-24.906062111108348,-18.735789656616067,-23.75689794805282,0.023341116,-18.805584945219223,0.025393242
Gaia,DR3,5799828080244639488,221.05783492751038,-69.6745289195431,6.865035,0.701776,1.6875611418421252,13.563931516058796,60.41681542547838,6.538305934095901,,,27.584736620209657,nan,,,0.9453985,,                             None,-85.92334260987568,-81.97191605166054,-84.71062418028313,0.012568371,-91.71009898934481,0.015818458
Gaia,DR3,6100095772244070528,219.2510994624618,-42.41106572762818,15.237369,3.2790556,1.0172031054076,22.311105161533884,60.417257016529426,-0.2932974720139425,,,7.331583972085015,nan,,,1.2059572,,                             None,-23.359092493153845,-23.50742179853769,-22.685297073215697,0.05689339,-22.086968547008027,0.043332346
Gaia,DR3,5364412782619153664,159.87614097344115,-48.87161869806367,16.380499,3.138465,2.1491230795249354,24.073625226046055,60.419470116366526,13.345232930003029,,,7.511743195674676,nan,,,1.0483284,,                             None,-26.46554639549048,-2.342175647761664,-25.542066511944117,0.04252404,0.9333804111515595,0.040665142
Gaia,DR3,5814416056916140800,255.54090321919998,-67.57608083031414,13.665405,3.1779299,2.139196072011194,25.508813322964436,60.41990001504213,3.5623004111346543,,,24.18295313147023,nan,,,1.1092148,,                             None,-30.498281193720814,-103.39537896058445,-20.378758914422527,0.012818271,-99.32987835109763,0.016729271
Gaia,DR3,5984908838212584960,242.01599734976867,-46.565613611557346,16.581535,3.496851,2.4517062838595347,29.203905565378363,60.42135284161663,-2.6488587143467255,,,8.216994894002129,nan,,,1.0229539,,                             None,-17.119640393844247,-32.64385833961577,-20.994256525628895,0.077576436,-34.382699946688035,0.062867925
Gaia,DR3,5364724700323400704,157.6693908070584,-48.150173490469,14.463826,2.4778423,2.5049031283089542,25.636857112022724,60.42200292979603,13.7508416679255,,,7.694504002675636,nan,,,1.0622715,,                             None,-26.61031775344348,-1.9010165171985616,-26.042062183136302,0.017626585,2.1222004653930964,0.019002562
Gaia,DR3,5995315818826247936,240.90496867145376,-41.12959062678643,16.06992,3.2851534,0.7269697044481463,32.68606224362436,60.42455849591757,-4.274595946563027,,,8.938334361399033,nan,,,2.1305685,,                             None,-19.185572694372205,-34.63556420820239,-20.2630756543665,0.08717059,-35.48137765047788,0.06615475
Gaia,DR3,6219986447116145792,216.00894532383904,-30.682725076530055,13.431372,2.334756,1.0692444832974757,32.134167379887,60.42476391974343,-2.6277715703691014,,,8.80426818038456,nan,,,1.0708838,,                             None,-29.10582430342144,-26.703807276678578,-27.128090165996795,0.018675677,-26.86811831212412,0.021460004
Gaia,DR3,5989858221070607360,243.6658482325511,-47.700189663242575,15.884416,2.6504736,2.235199634549439,29.234046335059542,60.430697820524195,-2.462491345771486,,,8.221192665489298,nan,,,1.0025852,,                             None,-16.347512463725167,-33.10160181521038,-20.102115647084453,0.043360718,-34.05535477318737,0.03446765
Gaia,DR3,5814416056916139520,255.53882365063393,-67.57953277783221,12.744769,2.7907495,2.1333245747283596,25.507314532561235,60.43180248112724,3.5636042788547293,,,24.193002746963113,nan,,,1.2859206,,                             None,-30.514173970201245,-103.43622731869937,-20.36059426103717,0.015471632,-99.52672696695579,0.019359045
Gaia,DR3,6100559766150389248,222.4219466873042,-43.00514865989734,9.67661,0.747303,0.3027781207470719,22.997075513159672,60.43740146248617,-0.7349104975325957,,,7.397367252697987,nan,,,0.96112466,,                             None,-22.629075636235523,-24.593941545919844,-22.159082311669017,0.015977535,-24.548717358224444,0.015842566
Gaia,DR3,6006932708907807104,230.05503354224348,-38.36631734555564,11.963934,1.6940336,1.287942667928506,30.017724388366386,60.44171046437533,-3.4389739260278884,,,8.360221790416158,nan,,,1.014563,,                             None,-22.70382814471463,-29.59827751766194,-24.84307099582648,0.01743836,-28.839291181457448,0.014256561
Gaia,DR3,6092742272838701568,213.41057221894053,-47.5578813753699,13.988039,2.3640137,1.1511490825952142,15.795295563775547,60.44239165498545,2.145267181152261,,,6.845037690265747,nan,,,2.6579838,,                             None,-23.233803483991835,-20.201263417496,-21.587705063907993,0.04278754,-20.42408763502377,0.04889082
Gaia,DR3,6116067789243361536,214.83288631424864,-40.43812148799489,18.423172,4.112463,0.96543190112744,22.633639831154145,60.443808243945874,0.09283270194959758,,,7.360908372658924,nan,,,0.9676197,,                             None,-24.63498175137928,-22.368579496903433,-24.148930768913367,0.19046907,-20.951506858979513,0.19476941
Gaia,DR3,5933755704664570752,247.38738280264488,-52.30552350462953,10.873764,1.3975515,1.2117686435627542,28.141284890944974,60.44441068321392,-1.2757861213737787,,,8.041179040700493,nan,,,4.3696632,,                             None,-14.219042334869435,-33.38422986695322,-15.775284947063476,0.109865844,-34.724981106951404,0.10920034
Gaia,DR3,6093069789866270720,216.79894159246885,-46.079030128537816,16.300545,2.8332396,2.83070106320361,18.259416726459065,60.448780923016734,1.1345814944148684,,,6.999242240211079,nan,,,3.6720874,,                             None,-22.94106765101094,-21.726116845437858,-19.950034277808715,0.21042633,-24.641384923885923,0.20675251
Gaia,DR3,6104960011678277760,219.15353025463915,-40.22660502301855,19.201715,4.1145267,1.0217496235773764,24.20723045528159,60.449901669219635,-0.8527910265065959,,,7.524225574216423,nan,,,1.1073712,,                             None,-24.00112470553655,-24.063436546558254,-23.95871243333482,0.37569252,-22.44331036542106,0.35985285
Gaia,DR3,6096106984575494144,213.1517302707218,-45.71986180626532,14.943248,2.9085884,1.119122039231176,17.32392372081956,60.462198162907946,1.746254884412801,,,6.936172184869402,nan,,,1.1295916,,                             None,-23.60157151583499,-20.484126539914445,-22.24648693364297,0.03266544,-19.56677149733699,0.042365342
Gaia,DR3,6096381823824586496,215.58174700022784,-44.9613883101295,18.08098,3.579626,1.637790130529274,18.79408442220592,60.493221649337265,1.082459658058124,,,7.034469575488139,nan,,,1.0741976,,                             None,-23.360621305403928,-21.515737361250153,-21.488550351867037,0.2207811,-19.968441236828042,0.24992627
Gaia,DR3,6110381256839901440,209.56763096582756,-42.10084266978547,3.8089063,-0.28811407,0.7254310936396108,19.684458894100676,60.5066304109123,1.6200320788230416,,,7.100153567583698,nan,,,3.4719524,,                             None,-24.936595167497007,-20.061830026907604,-24.16881711202242,0.3919863,-19.294035975273868,0.46209913
Gaia,DR3,6188853539152047744,203.54893885600572,-27.186560899518014,15.013268,2.3483648,2.9700800363038145,33.3938954240634,60.52294891899244,-0.2909315022257495,,,9.108247212808006,nan,,,0.9632256,,                             None,-33.37992720980421,-24.09981306901264,-34.986260725224845,0.031380896,-29.57179063880738,0.022366844
Gaia,DR3,6147707992975789824,180.67315250400915,-43.746537932561814,15.743889,2.9819527,1.2207407457016768,19.348579145667273,60.52576351479746,8.515154247825665,,,7.073414261847938,nan,,,1.0440559,,                             None,-27.35803772884303,-10.609209861233387,-27.035180249879136,0.028425856,-8.817766736320031,0.026542125
Gaia,DR3,5382818298024439552,172.94388581968906,-41.19461500569032,15.258695,3.0780602,1.106411907791204,24.265425715508513,60.5367004323721,10.037221796243461,,,7.524246006334653,nan,,,1.1219805,,                             None,-28.573698705794296,-9.30990581264361,-28.757217326420836,0.021036508,-7.5645516854751245,0.026054803
Gaia,DR3,6110912561479291904,210.5350914414715,-41.02786034260564,16.423763,3.33817,1.1393800505036755,20.930682927784343,60.53901484423897,1.1576917343818458,,,7.199308713650092,nan,,,0.96695966,,                             None,-25.081785561633588,-20.663641225060722,-23.48607289390403,0.0693692,-19.99737602651667,0.06725732
Gaia,DR3,5413506320400615040,154.88227136102444,-46.763391943288646,14.002583,2.379816,2.4722729870978655,27.95662446987524,60.54494396831111,14.257816014551446,,,8.003226689116175,nan,,,1.1097362,,                             None,-26.96372459934591,-1.570141272445703,-26.27229522239015,0.014000894,2.5432734613474013,0.014294648
Gaia,DR3,6203845650778424960,224.93604647570217,-34.42977099428685,11.10173,1.363554,0.260932706472705,31.442370374572153,60.548193287537224,-3.5924766413830134,,,8.632131727946625,nan,,,1.6705014,,                             None,-25.47931602099726,-28.822487001573364,-25.021997126108587,0.0373556,-28.694726743493078,0.03758941
Gaia,DR3,6081530720270030208,196.7381136170427,-49.907422227097264,9.275889,0.7167282,2.476339190839703,10.406183281093183,60.55500009648306,5.930356325774824,,,6.597924150685305,nan,,,1.0742675,,                             None,-24.998081273296638,-14.020609865405694,-28.032415347858315,0.013602805,-12.390749564474287,0.013442012
Gaia,DR3,6006932708913513216,230.05211378261652,-38.36625672280183,10.745578,1.2550831,0.43303474667359804,30.016549806251536,60.56258538355351,-3.4384772997654216,,,8.346362125454736,nan,,,0.8384344,,                             None,-22.667366026731038,-29.548485824898375,-23.428728092961833,0.014950619,-29.519245781775595,0.012304087
Gaia,DR3,6007367806281232640,230.32497475721559,-37.55247221916654,14.045092,2.6663256,1.9184697046923187,30.82035509644054,60.573020950181615,-3.724979174797004,,,8.499849066227487,nan,,,1.2268769,,                             None,-22.97198056104919,-30.06811432227113,-25.982689986425296,0.030442284,-28.40894637625958,0.023355452
Gaia,DR3,5201427191865952896,164.2173330934678,-76.73391518183324,16.25055,2.728838,0.760076912556708,19.823321680739824,60.57419158640084,12.193788769805737,,,7.1069105520229945,nan,,,0.99250454,,                             None,-25.837176475602817,5.5143818917957095,-26.386752106707444,0.043573763,6.51174140777847,0.045948833
Gaia,DR3,5889919760941781120,229.66020554004908,-51.254500102042165,16.757452,3.2727518,1.9326089515436893,20.041310336149035,60.595903387680806,0.44681673856392823,,,7.122745929113367,nan,,,1.2239963,,                             None,-19.478535171482157,-25.630077741831478,-17.650803410558893,0.07851119,-23.37609635726364,0.08855681
Gaia,DR3,5783976485509513728,190.97194724383064,-81.05060548355934,12.842648,1.4252319,2.5135287513101296,20.818397449445424,60.60385403107711,10.569232527163491,,,7.185755243646696,nan,,,1.1147733,,                             None,-27.679454580954356,-5.68846443070532,-31.472259577771755,0.013327544,-6.023425405202133,0.015475786
Gaia,DR3,5347912789580111104,167.02449045602003,-52.259360593014584,11.689004,2.1460352,1.7353152692874938,18.422564479049452,60.61266051991854,12.100662370536895,,,26.63829136040852,nan,,,1.0277836,,                             None,-98.48262357957697,-13.360196425155372,-90.36041207755468,0.012984139,-18.744634805938862,0.013482418
Gaia,DR3,6192769617317465984,199.4128457400633,-26.12073311036578,15.284072,3.174903,0.7419056931797522,34.21802555762056,60.620697487199685,0.6148701574199551,,,9.328840239982394,nan,,,1.1389953,,                             None,-34.94945411478869,-23.569421525537525,-33.786712908024526,0.03992056,-24.450804081521483,0.02935769
Gaia,DR3,6161191235347799680,203.14202075202377,-39.8413032752737,14.963672,2.3329058,2.9635565873265084,20.786523175495784,60.63481776286505,2.5588452119486056,,,7.181152064509708,nan,,,1.1045867,,                             None,-26.381279062458244,-18.515937670427814,-23.74824638275466,0.028920466,-22.14842791918953,0.025991054
Gaia,DR3,5780260655905130624,234.27668318241058,-76.28979754393981,16.497341,2.7472954,1.0055676056563951,20.321088357219686,60.657506240494186,7.386031021170503,,,7.141417697528287,nan,,,0.9975831,,                             None,-17.887040225250075,-24.46331136552129,-18.812747863740093,0.04321647,-23.265458607463295,0.050243203
Gaia,DR3,6088409161931086592,201.19594151653206,-43.846492129650834,15.035179,2.7716064,0.9756075827145955,16.626594657992747,60.66257285549095,3.835277115248734,,,6.882053970132007,nan,,,1.0177307,,                             None,-25.55710189741007,-16.84377684546258,-24.366338034337836,0.031964578,-16.07860495754513,0.030197397
Gaia,DR3,3478519134297202560,174.9626035721642,-31.989402547095597,17.328337,5.049095,2.764689414232802,31.924287456204365,60.66779603459408,8.429863437601128,,,21.409089728936245,nan,,,2.2008982,,                             None,-81.83860943903039,-34.92301725941481,-89.83480313246437,0.23530771,-25.344143075450745,0.15637018
Gaia,DR3,5901994219673853312,228.43150479413984,-50.78307038604606,16.845716,3.4790974,1.8881075588001401,19.75306246981842,60.670027779598826,0.48410270808104183,,,7.0957532056345,nan,,,1.078381,,                             None,-19.818301294337335,-25.211737847131218,-17.750086880638083,0.060844257,-23.288363318336085,0.069743
