Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,665069848926695424,131.21950691216867,22.043022391530837,13.287338256835938,1.5108757019042969,4.237379936048707,6.012328796598163,17.788265614080427,27.944702141931128,7.784799575805664,1.3002249002456665,5.990016884031909,nan,,,1.018849492073059,,Gaia_DR3,-17.035000523695487,-17.205193855149226,-15.252866847116941,0.016999203711748123,-12.15991863077749,0.012204660102725029
Gaia,DR3,665190893989090048,130.51675784002256,22.213587515966157,18.153305053710938,3.309438705444336,3.134534015502131,5.7271279656209915,16.894495975949457,28.054961954050846,,,5.930681374682283,nan,,,0.9408284425735474,,None,-16.389124565332647,-17.21586793860742,-19.73428415161257,0.19668252766132355,-19.257440224713964,0.1312420517206192
Gaia,DR3,666264090352344064,128.9723068691772,23.03365761214168,19.52056884765625,2.990793228149414,3.132195298016195,5.778459589904022,56.00441636757055,28.169643850338332,,,4.509013420290073,nan,,,1.0216538906097412,,None,-11.656670481255347,-13.596760020382613,-9.984146956533039,0.35514935851097107,-11.133643605532411,0.2680872976779938
Gaia,DR3,678908542792741504,127.81600591841887,25.740292726875882,7.556436061859131,0.17937421798706055,1.4665175698065385,8.20168522989668,46.052807436067816,27.68017599668342,27.310134887695312,0.5954043865203857,7.791396471089509,nan,,,0.9163868427276611,,Gaia_DR3,-19.09282504030122,-25.82675266271909,-21.469591768439393,0.02780599519610405,-25.435454723641406,0.02072344720363617
Gaia,DR3,743172970209745920,148.70738737516538,27.920907018771167,17.414838790893555,2.5255870819091797,1.4163938334795982,22.530431413654366,67.33576703476439,21.55722207120053,,,5.73286378102262,nan,,,1.0180875062942505,,None,-26.820363194082873,-16.735068406025178,-26.653966021809488,0.1106347069144249,-18.438737797667073,0.08112014830112457
Gaia,DR3,682552663627827584,124.73514228656737,26.21449853638504,16.780492782592773,2.5952959060668945,4.550740436852124,8.872824351415066,33.714398503991674,28.06811616705742,,,5.302461496616208,nan,,,1.1208375692367554,,None,-11.0657249129086,-18.117937624563726,-6.678271590057608,0.07257349044084549,-20.6921424534086,0.05803558602929115
Gaia,DR3,683092936153454848,125.20760448003166,27.294288289140443,12.290932655334473,1.1054725646972656,4.441363775424132,9.845068341801849,35.603807498904175,27.684419707384734,-8.293570518493652,1.3043639659881592,5.3325350175507005,nan,,,0.8570014238357544,,Gaia_DR3,-11.42805206759892,-18.769812415783207,-16.419699703402244,0.01353462878614664,-18.664056120581677,0.009959238581359386
Gaia,DR3,684371809912217984,123.10211411495024,28.688757131833647,16.803348541259766,2.7852249145507812,2.142509674969805,11.653003865330705,47.46001893460382,27.578482771008392,,,5.0323674422743325,nan,,,1.3314145803451538,,None,-9.519542374196472,-18.602332497905824,-9.795550894153465,0.08656955510377884,-16.346220975938945,0.06163109093904495
Gaia,DR3,685099652249530112,134.8720664335695,21.75463686557792,16.063703536987305,2.836186408996582,4.803552789561061,8.55727951404328,27.810401157359653,27.156693335098286,,,6.425855434068134,nan,,,1.0974398851394653,,None,-20.915431699903547,-17.803027563475545,-21.962755216469503,0.06325658410787582,-24.225250415336397,0.04520061984658241
Gaia,DR3,685930810024531712,134.54810087060335,22.333712181885783,18.504671096801758,3.3150863647460938,2.2548709631429005,8.587180736234057,25.852851209800477,27.102823936229306,,,6.1740302062251295,nan,,,1.0673010349273682,,None,-19.87385889736226,-17.504865918999137,-22.325670854314303,0.2956086993217468,-19.11787483411739,0.2211943417787552
Gaia,DR3,690326898030489984,131.742236905122,24.211083266522483,18.493793487548828,-0.4189929962158203,1.3967493759285128,8.006389692568908,23.685582152216046,27.296237595096333,,,5.886480499534306,nan,,,0.9791619181632996,,None,-17.091186810936485,-18.145151604907433,-16.313573943250503,0.21756353974342346,-19.694194281228437,0.16687065362930298
Gaia,DR3,690887064846938112,132.91679411726398,25.473707061433995,11.883159637451172,0.8950338363647461,3.1431416247862427,9.653634037125006,57.39437826245672,26.707052937647624,44.109657287597656,0.6605347394943237,4.613074626865498,nan,,,1.0478249788284302,,Gaia_DR3,-14.007222373982128,-14.680920601454876,-11.542475409877962,0.019198957830667496,-12.87312284209272,0.015113208442926407
Gaia,DR3,690907959863315968,132.86366383098468,25.68707197084611,17.604799270629883,2.7779617309570312,3.6817136021472043,9.798576547955877,50.31488426091916,26.66270415898521,,,4.806062201328094,nan,,,0.9823482632637024,,None,-14.564439777223248,-15.401680249272413,-14.33862536207625,0.12236182391643524,-11.678333784803444,0.0948287844657898
Gaia,DR3,691211871749168512,132.637660771258,26.640164943384463,15.858369827270508,2.3625545501708984,2.1880329341862303,10.483591147816071,34.61731326902065,26.45675933899075,,,5.486635713557831,nan,,,0.9916324019432068,,None,-16.48698390225092,-18.12283370576322,-16.370019825644995,0.04188600927591324,-20.65089130875798,0.036097317934036255
Gaia,DR3,692796852120298112,132.65967491282603,27.342806984965986,14.992100715637207,2.678506851196289,4.273832332021379,11.099176929035718,67.42122057905554,26.25788823671183,-3.9589293003082275,3.7251689434051514,9.336842052373822,nan,,,1.0939600467681885,,Gaia_DR3,-28.079810828643037,-31.47214882830445,-20.60216040477164,0.028568856418132782,-27.618631483596147,0.022539589554071426
Gaia,DR3,692808706229980288,132.51028749648341,27.416029490039783,16.412506103515625,2.433070182800293,4.338256608881508,11.098455427021696,52.553648182920845,26.27034999001338,,,4.822655624377571,nan,,,1.0739398002624512,,None,-14.422369306911504,-16.307449191074245,-12.903567510775453,0.05835802108049393,-20.448245803284117,0.04465322569012642
Gaia,DR3,703368037945806976,131.04861820410068,27.463114189664044,13.781908988952637,1.6954736709594727,4.233440660823983,10.585920064150443,32.29875479804161,26.569171855653618,21.247451782226562,1.4739856719970703,5.710177926932111,nan,,,1.0271146297454834,,Gaia_DR3,-16.127677939590548,-19.529873224118784,-16.547585701148563,0.016871774569153786,-24.608602616870122,0.013201925903558731
Gaia,DR3,705553935781482624,134.62843723231342,29.762064869672546,17.435848236083984,3.013416290283203,3.4734393117351274,14.06196423566717,42.3454227085584,25.119102268551742,,,5.7379240405098635,nan,,,1.0142861604690552,,None,-18.521254661337238,-20.360304645033914,-21.26142365017669,0.10235864669084549,-23.54529979018398,0.08692464977502823
Gaia,DR3,706174266497147392,130.84559894936268,30.032170710213737,16.241313934326172,2.741976737976074,4.421731578602439,12.953108682778668,38.870546006308864,25.85663506868762,,,5.766837537277848,nan,,,1.0396068096160889,,None,-16.153752218606176,-21.181372858920092,-16.029831610995004,0.048587411642074585,-15.807270036578984,0.037285216152668
Gaia,DR3,709766577145046912,129.4016924066463,31.84543725722635,16.668848037719727,2.911069869995117,2.59834705544636,14.439311719307694,44.047839794525814,25.56859437182914,,,5.6649959716623055,nan,,,2.1828765869140625,,None,-14.926953202567123,-21.979369052421905,-15.210628302940634,0.13188444077968597,-25.069420288080003,0.10258537530899048
Gaia,DR3,709653151351123840,128.8341891585955,31.347904399057178,19.019254684448242,3.2711524963378906,3.6385755744606025,13.875646040047029,40.912858219889834,25.831681318706234,,,5.902750353180644,nan,,,1.004792332649231,,None,-15.165102618079828,-22.70364159251909,-10.866861903527399,0.25302407145500183,-21.28056568823042,0.1969311535358429
Gaia,DR3,713635032710878208,133.7197413049465,34.31657336783008,18.088708877563477,3.0089111328125,2.865301953496668,17.800960750920233,55.67503930051228,23.90136846945217,,,5.50328849224474,nan,,,1.0374687910079956,,None,-17.20645083146147,-21.938021982638507,-14.73248036472316,0.17168083786964417,-19.71774837050012,0.15204128623008728
Gaia,DR3,716777166361827840,134.27027865659633,35.02327682958372,6.910629749298096,1.1468634605407715,4.632103472132572,18.62583260096223,59.417991384044356,23.54869967278118,20.216936111450195,0.12282954156398773,5.40360090864977,nan,,,1.013674259185791,,Gaia_DR3,-17.22689093799432,-21.78094897451856,-20.9245135836072,0.024185823276638985,-18.01665333341864,0.024282708764076233
Gaia,DR3,875329182628699520,116.57141997839466,27.943056202753393,17.47509765625,3.0049819946289062,3.4435051188847896,14.083483391811582,41.2343578049389,28.518300935285417,,,6.023468216337125,nan,,,1.1799801588058472,,None,-6.608425474613805,-22.289321584128444,-2.301755072548817,0.11328434944152832,-23.045711153665735,0.08609069883823395
Gaia,DR3,880897139574736640,117.98546632058418,31.734349592260763,18.213481903076172,3.153532028198242,4.145674736649744,16.308561707367385,47.61236873880933,27.17818363539188,,,6.256742655499366,nan,,,1.0281486511230469,,None,-7.950552703473957,-25.49455040228259,-11.833707441247203,0.14836926758289337,-21.644744758403625,0.09719103574752808
Gaia,DR3,880897143870944768,117.9854984011481,31.742702832773112,10.66761589050293,0.8846502304077148,3.3971254409470477,16.315640732767474,47.58128936263104,27.175364347202457,31.92231559753418,0.4083649814128876,6.099672794828405,nan,,,1.0313925743103027,,Gaia_DR3,-7.750985247725138,-24.859628691703413,-9.031094988513784,0.015560728497803211,-20.683135179520807,0.010563953779637814
Gaia,DR3,882543422015217280,117.54796336799416,34.5624707052681,17.57407569885254,2.9445667266845703,4.329986976739857,18.937267124861606,60.633504409635435,26.229102948383353,,,5.382746069864634,nan,,,1.0876253843307495,,None,-6.551245730742741,-23.458195461928696,-9.133126716271107,0.1177702471613884,-19.277842199415026,0.07752932608127594
Gaia,DR3,894539265673731968,117.04328933979937,34.607277147768386,14.554177284240723,2.220804214477539,3.2104582490092954,19.17949854484294,64.98056390183346,26.253702333555584,23.78339195251465,4.070587158203125,7.9183061919745645,nan,,,1.066031575202942,,Gaia_DR3,-9.14663057424203,-34.58949099453241,-14.19830925968456,0.0250552985817194,-36.37843816007786,0.01627691276371479
Gaia,DR3,894797376027880448,117.12014495770138,36.087291303178084,16.561199188232422,2.9218521118164062,3.0417393069218335,20.44626513450591,61.11331757966014,25.704138512400707,,,6.982591758961261,nan,,,1.0961602926254272,,None,-8.131688605056283,-31.484245646183027,-6.742645708645309,0.07237069308757782,-35.74077533031918,0.04940583556890488
Gaia,DR3,901457564632659968,125.90386941709939,32.72850362482193,16.449403762817383,2.3507509231567383,2.409525097560418,15.17771649772863,48.344787650379935,25.873942875289824,,,6.940622099332345,nan,,,1.1772902011871338,,None,-15.447061011938688,-28.0592779571832,-18.61081691554334,0.06846414506435394,-29.614856355342752,0.05061972141265869
Gaia,DR3,902708259110794240,122.86430867976726,33.7424875801607,13.073114395141602,1.3193750381469727,2.6601914299406033,16.570126135860868,65.64305390311927,25.958359657779226,35.100589752197266,1.6566628217697144,4.83709372162175,nan,,,8.006359100341797,,Gaia_DR3,-9.011986721447823,-20.31082518960311,-7.049985178599038,0.1373758465051651,-22.184017234757718,0.09250805526971817
Gaia,DR3,903363361881927040,125.7836685856895,34.36111071852248,15.250099182128906,1.9584999084472656,1.879603277109706,16.813375684592582,56.34492604601579,25.3356435782289,,,5.265207155011591,nan,,,0.9955347776412964,,None,-11.64336715579855,-22.10992604741025,-9.744049678476411,0.030799096450209618,-21.246696775942162,0.02360515296459198
Gaia,DR3,905002626343844864,125.99877460648342,37.25029432637679,17.06511116027832,3.024722099304199,3.9547639080924877,19.688266134708623,61.49977886859136,24.26855993715028,,,5.482448061246162,nan,,,0.9924592971801758,,None,-12.263275614916637,-24.44210997800699,-11.84044500037407,0.07985921949148178,-28.993249038474175,0.06646113842725754
Gaia,DR3,905659825060104960,121.03415895736066,34.586305513117466,17.593780517578125,3.0475940704345703,3.5196398300404748,17.803963743301324,60.54954539991303,25.880911845249997,,,7.70605812012124,nan,,,0.9388410449028015,,None,-12.65518838013865,-33.22037153507807,-12.133073697762494,0.1147054135799408,-38.91418896551132,0.07366136461496353
Gaia,DR3,906261124776655104,122.88318821941682,36.5528250900058,16.609655380249023,2.6240110397338867,4.090393185679887,19.308236245679137,57.53180292952472,24.94885357256956,,,6.826905374788073,nan,,,0.9988691806793213,,None,-12.734692929124254,-30.46192731382532,-14.979180148394818,0.05771459639072418,-25.01979118562318,0.0425911471247673
Gaia,DR3,906619977884159744,120.04922525103211,36.077589417524564,16.511150360107422,2.8081741333007812,3.8253456971951363,19.477371843892072,58.518157115556605,25.44453059947526,,,5.713231652361932,nan,,,1.1148146390914917,,None,-8.699367746121462,-25.52435548540936,-9.956984289025456,0.0770944282412529,-29.956663435605044,0.0579761303961277
Gaia,DR3,5759878630898196224,137.33017718334779,-3.5931538499704625,14.10145378112793,2.3369674682617188,3.083262251682759,23.52495710291218,68.8233318888838,29.476764339744992,87.23993682861328,2.8766894340515137,7.034517396019533,nan,,,26.121440887451172,,Gaia_DR3,-24.790562237265043,-0.4248427085269775,-29.31546015921097,0.4149231016635895,-1.081620790511152,0.31253963708877563
Gaia,DR3,5762991344021512832,136.13929994486395,-3.175162127710086,19.318740844726562,3.1286277770996094,2.357144359569635,22.65271120968122,65.66595886842441,29.814223149937337,,,6.096494378724183,nan,,,0.9769124984741211,,None,-20.69436909660515,-0.6204557655702327,-19.934014808835276,0.37267524003982544,-3.552889895299579,0.32244443893432617
Gaia,DR3,5763106728317910272,137.68963570209272,-2.402214797411704,18.618022918701172,3.3422374725341797,4.176112268406407,22.619672624926498,65.54556770631116,29.359151823917607,,,6.1049419342428015,nan,,,0.8799184560775757,,None,-21.751736733715887,-1.163308260568039,-25.84110649250173,0.21422339975833893,-4.650890371205796,0.1951141506433487
Gaia,DR3,3378747868644095616,102.9573102998029,22.75144104750222,14.606634140014648,2.013962745666504,3.522463145565907,23.066184864804463,67.04761878880863,30.25176347620753,-14.146196365356445,4.060708522796631,6.04011975726526,nan,,,1.0483949184417725,,Gaia_DR3,3.5806306431150414,-19.11185465743379,-0.8284194748136764,0.0260718185454607,-18.288790095780204,0.02099621295928955
Gaia,DR3,3380019316402771712,104.35319024365388,22.87392392151066,14.598560333251953,0.8728170394897461,1.9570587242073783,21.815761767283995,63.66732132213751,30.273489165579633,,,6.784697460255242,nan,,,22.418006896972656,,None,2.8459164892560302,-21.59284089460501,0.584911089992205,0.4470483660697937,-19.94266618803543,0.3635622560977936
Gaia,DR3,577441830208968192,135.5971970718923,2.799643128897976,14.828742980957031,2.3796844482421875,3.519899605659264,17.048444701469055,54.212963539549804,29.75278120985701,25.429031372070312,3.3157379627227783,7.140711150451955,nan,,,1.599959135055542,,Gaia_DR3,-23.813970944851647,-5.408621762137291,-22.169126459188284,0.042407114058732986,-10.445475568318543,0.03619430214166641
Gaia,DR3,578180220986116864,135.06560113445832,2.881435194344985,17.34539031982422,2.9752864837646484,1.2008547662288078,16.72225652977444,65.00437321282057,29.89283260481029,,,8.397261917941378,nan,,,0.9872230291366577,,None,-27.512024581110126,-6.448554108768628,-28.15224510637584,0.13178791105747223,-8.475641375136467,0.08088701218366623
Gaia,DR3,586741774434187392,139.97560483411266,6.781577916686292,10.17321491241455,0.7267036437988281,3.613438396063513,16.68701404609747,50.88115420674806,28.146504146381325,20.123743057250977,0.5131800770759583,6.796642235423558,nan,,,0.8554013967514038,,Gaia_DR3,-25.87232666287893,-7.878731445944838,-24.771226906035352,0.0185256190598011,-12.93762363310128,0.01598593220114708
Gaia,DR3,586749191844156032,139.95472245295574,6.88634698580005,18.543230056762695,2.9596309661865234,0.300706203298537,16.602193730714287,52.78684386556191,28.142936316313328,,,5.4534745711636425,nan,,,1.275183081626892,,None,-20.747387220848026,-6.381824069387804,-21.09238137730503,0.2739991843700409,-6.359649545475115,0.2896403670310974
Gaia,DR3,590070305369428480,137.4278938349756,7.902222816938038,14.900561332702637,2.1067047119140625,2.5553358169319353,14.073276317285725,41.93075490068496,28.800164537791446,,,5.807686457478516,nan,,,1.1070717573165894,,None,-20.528450304550574,-7.535792334841499,-23.002185505231786,0.03674590587615967,-5.620477721862012,0.027948684990406036
Gaia,DR3,592523552033817344,139.7079666180914,10.412413958488541,18.16560935974121,3.3001575469970703,4.058902216519174,14.305773124814497,49.433280737404296,27.824607369719928,,,5.252620164065925,nan,,,0.984038233757019,,None,-19.846561904999824,-8.068506278046373,-24.161143525022585,0.22138769924640656,-6.809774818510215,0.22478759288787842
Gaia,DR3,593831425410018176,139.44602605053618,12.690217591571741,16.50369644165039,2.6230478286743164,2.4061989851582877,13.022007033010658,45.44286424145587,27.59280258716815,,,7.130673061571668,nan,,,0.9761769771575928,,None,-26.74509342726191,-12.635152056531131,-23.548079449665046,0.0626736655831337,-14.326921441704727,0.056227441877126694
Gaia,DR3,594062288492124416,141.55581650919163,12.834694076994667,9.868978500366211,0.5802717208862305,2.816101545899048,14.876570732513638,50.014963493661575,26.91431056153324,10.079644203186035,0.28487464785575867,5.308878886444054,nan,,,0.8106656074523926,,Gaia_DR3,-21.084476895339584,-9.317235416674531,-21.665093803827503,0.017242232337594032,-12.414974193120948,0.014237143099308014
Gaia,DR3,606073074341018624,137.17613408621003,13.207401931464835,18.51133918762207,3.444906234741211,3.3211330310428586,10.79335563393353,38.89805340909457,28.179470913509743,,,6.9561994550041435,nan,,,1.017582893371582,,None,-24.398478425912703,-12.919505416611461,-28.909000180159623,0.23829035460948944,-14.756445396546892,0.22150926291942596
Gaia,DR3,612637949032814080,146.99196493245802,10.45334251646093,15.969979286193848,2.7987279891967773,2.101057966301007,20.702427490675444,65.7260013461864,25.358511336273995,,,7.622656253774131,nan,,,0.9820417761802673,,None,-34.41670683261931,-11.010985003770104,-34.32779447925233,0.05607055872678757,-14.386072470642738,0.03888452798128128
Gaia,DR3,613074184566122368,147.59120672930905,11.158352870131276,12.223797798156738,1.203744888305664,1.6311704131436129,20.995075043854182,61.09614699130728,25.051312616510494,20.57476043701172,0.6604820489883423,6.634800170666002,nan,,,1.0930489301681519,,Gaia_DR3,-30.33806463066808,-9.958984444768841,-30.06388650298199,0.01789776235818863,-7.694029458296999,0.013426711782813072
Gaia,DR3,615393398186372608,149.91159681440212,13.772146546240435,16.82040786743164,2.9785594940185547,3.979182987239135,22.429850588268703,66.15385994310311,23.827708023777763,,,7.032432299217741,nan,,,0.9416871070861816,,None,-33.68880620540687,-11.922181080906011,-39.12480398025015,0.07916250079870224,-14.213493737468498,0.06420360505580902
Gaia,DR3,616916015632441984,149.390352149477,16.459040920765666,6.9014506340026855,1.4025931358337402,2.804351828827014,21.487221701612352,62.88326976183884,23.621906073741165,14.563884735107422,0.12788861989974976,5.953521008409574,nan,,,1.0798665285110474,,Gaia_DR3,-28.232841431119414,-11.557959734571744,-27.62027365291905,0.03680200129747391,-8.092040632652804,0.03395403176546097
Gaia,DR3,629382480331702272,150.39929060073166,20.839967436967928,19.777101516723633,2.938488006591797,3.003239085499399,22.374014531765233,66.42717291605348,22.476293689455833,,,5.79139660565866,nan,,,1.0298582315444946,,None,-28.003180115183895,-13.241053676571413,-26.527336104894825,0.5018267631530762,-9.884582129643036,0.40627312660217285
Gaia,DR3,631878101144424960,139.90603587738843,17.077824171455998,17.32839584350586,1.2555303573608398,4.216401120338279,12.388474289720238,41.73027420264622,26.731979016621402,,,5.379264133313914,nan,,,1.1802005767822266,,None,-20.437468762220966,-11.851338347712515,-23.290792770746307,0.15166722238063812,-15.688060325897844,0.13994820415973663
Gaia,DR3,634844514796342784,143.0217174404332,21.10922538294871,15.035202026367188,2.203251838684082,4.161492499752454,15.573497061959289,48.870149108377475,24.97890424004336,8.289217948913574,3.204893112182617,6.891088509554602,nan,,,1.037429690361023,,Gaia_DR3,-28.403949999809434,-17.341858587382,-28.82610947656331,0.03403772413730621,-11.311171813274026,0.02627849392592907
Gaia,DR3,637029519279108992,137.6818675146539,20.853173828466566,15.498296737670898,2.3833351135253906,4.311344563713407,10.65827652118257,32.44673224662215,26.61932786131552,26.983755111694336,9.64212703704834,5.718161157206654,nan,,,1.079709768295288,,Gaia_DR3,-20.368856422754334,-14.984694258744327,-20.85075995946426,0.05667952075600624,-9.809992557841992,0.049814384430646896
Gaia,DR3,637219459912513408,137.57065896425104,21.597725705138078,17.908803939819336,2.9688949584960938,0.5273480928715375,10.790255896756213,40.57673488801607,26.4860773844186,,,5.2182593827219765,nan,,,0.8763087391853333,,None,-18.5255071906575,-14.06755158121829,-18.795616914194547,0.1397600919008255,-14.580946698749614,0.11386316269636154
Gaia,DR3,661738947169309312,132.8779884423405,21.080315537927284,14.9429349899292,2.1227502822875977,3.6533376011212466,6.608499649959482,23.773223309792456,27.793342085278383,20.272823333740234,6.027597904205322,5.50088755440702,nan,,,0.9874168634414673,,Gaia_DR3,-16.67894073081618,-15.084929304927181,-19.29221128583714,0.030339615419507027,-18.419490853061767,0.021773263812065125
Gaia,DR3,638837700510389888,139.30659743636826,22.512811556190023,18.117385864257812,3.0535106658935547,1.044374802111538,12.617341463766724,47.771326850550444,25.795205478694395,,,5.116534352742057,nan,,,0.9849156737327576,,None,-19.11503474099727,-14.031862621816824,-20.05574976301997,0.20961803197860718,-14.651550474728566,0.18881206214427948
Gaia,DR3,640075819322322944,147.63648121343914,20.840403001851286,17.656389236450195,3.3106460571289062,3.258965004269271,19.802359632773502,65.10822677289609,23.48177397913008,,,7.7845278705467145,nan,,,1.0853077173233032,,None,-35.62893877431558,-18.426887629972825,-32.364866733879296,0.19640545547008514,-22.663455003435338,0.13946253061294556
Gaia,DR3,646608632082864256,145.71087745656257,26.01653807279738,14.618134498596191,-0.513829231262207,4.11622573409665,19.335523668285227,60.92447982512501,23.015667527515692,,,5.4461552329091045,nan,,,1.1409153938293457,,None,-23.911092082206867,-15.632956510084014,-20.8106122227501,0.05397549644112587,-19.19957143180996,0.04651796817779541
Gaia,DR3,678116924483801472,126.19292606004196,23.267545027187715,17.94093894958496,2.993396759033203,4.00826389549094,5.730712807550271,28.65055738949404,28.622917437435618,,,6.881736888843567,nan,,,0.9880029559135437,,None,-15.551107550909908,-21.23789448346625,-10.327076082459394,0.14528000354766846,-18.683860193783357,0.09309953451156616
Gaia,DR3,678528180488764544,128.56703708012842,24.498988415815727,15.076358795166016,2.3999032974243164,3.210618656342479,7.0847155580442545,30.827516029177236,27.873047779300617,2.0939528942108154,6.54295015335083,5.24445059115744,nan,,,19.333484649658203,,Gaia_DR3,-13.31095145880398,-16.64561659364471,-16.24321021019141,0.46610763669013977,-18.646005183300296,0.34244370460510254
Gaia,DR3,688489064344606080,137.80243571554752,24.69999255432853,17.110721588134766,3.169398307800293,4.36724456675842,12.376638439397704,49.90247014883369,25.693588893586966,,,7.627894789695355,nan,,,1.0274772644042969,,None,-27.270727095962712,-22.79390824699349,-26.83536427221047,0.12672556936740875,-29.80309066126915,0.09263299405574799
Gaia,DR3,692022761573856512,137.24881708882972,27.01026873764662,14.692997932434082,2.4761829376220703,4.26921356747329,13.40273089139846,43.379352351522684,25.24635091524592,110.24108123779297,6.76098108291626,6.8405021504764,nan,,,2.302992820739746,,Gaia_DR3,-24.046558517832874,-22.025367861362334,-29.512848694255087,0.06332582980394363,-19.193232158935878,0.04669036343693733
Gaia,DR3,699429965251707008,136.73373814116155,30.31447286781574,17.859813690185547,2.8429412841796875,1.7884752552238627,15.54975530956995,47.483424773143994,24.452926489172032,,,5.6477424749274725,nan,,,2.8071398735046387,,None,-19.537679657296735,-19.977631542997344,-18.259900147111498,0.4152374267578125,-21.680997131957696,0.3519306778907776
Gaia,DR3,679384352153113344,125.67469130196699,25.188499008160335,17.935611724853516,2.997007369995117,4.819915191372344,7.699182058326714,35.62723098891696,28.202925531402023,,,5.121901663138995,nan,,,1.1332406997680664,,None,-11.260374400899323,-16.878553362213903,-13.06764181948939,0.1713801771402359,-21.758970895106323,0.13646671175956726
Gaia,DR3,680270013065398400,121.38207303209619,23.39208027101124,9.647734642028809,0.6785516738891602,3.2749642688371883,7.799168336243428,23.065873814918195,29.31190906608171,21.263883590698242,0.22045201063156128,6.036608469919727,nan,,,0.9969416260719299,,Gaia_DR3,-10.167826000433493,-19.10598650280157,-11.58327100489715,0.01596641354262829,-23.025909135101518,0.010072332806885242
Gaia,DR3,682298573362067584,123.87140306942491,24.806417703085714,17.094470977783203,3.011050224304199,4.508098784918742,7.770635365580369,48.495596537272036,28.589704143265784,,,4.7508216907952505,nan,,,1.0778851509094238,,None,-9.424861284707056,-15.598073572002352,-10.115595072699794,0.08692162483930588,-20.059879143826198,0.059623658657073975
Gaia,DR3,700335030824243456,140.40039790971431,30.394124069456016,16.508407592773438,2.754633903503418,2.67235217979097,17.73159757103693,62.67645438038972,23.472761666571618,,,7.961100646123859,nan,,,1.0279772281646729,,None,-30.660238471818314,-27.275146594766415,-34.04508386600928,0.0702991858124733,-24.332758909681647,0.05796096846461296
Gaia,DR3,701978392687691904,139.32781536649887,33.89592350400879,17.594202041625977,3.2218074798583984,2.3312114300201765,19.730458781488483,57.64634600705548,22.71645995501817,,,5.992085018573679,nan,,,1.026124119758606,,None,-22.399517330653378,-22.54051241757304,-21.63801274579384,0.11368303745985031,-25.3851149385773,0.10000178962945938
Gaia,DR3,685790141258177536,133.90201291831983,21.667624935871963,19.646024703979492,3.0732383728027344,2.1593890203980277,7.728332690486142,31.413077353098437,27.41536383664995,,,5.279888188258792,nan,,,1.053549885749817,,None,-16.615583981672224,-14.68778968666063,-16.41826373565334,0.5286262631416321,-17.08319181648029,0.39304351806640625
Gaia,DR3,689842739253601920,133.73321979896994,24.504252558387076,18.56266975402832,3.2120590209960938,4.447533209343649,9.387008053912306,62.22571710337844,26.769029592445218,,,4.488578275697745,nan,,,1.0702284574508667,,None,-14.040651831489857,-13.773048953286617,-17.81969410123184,0.266198068857193,-15.624982432929812,0.20298506319522858
Gaia,DR3,704194527092640384,127.67753824366818,27.950026457922554,14.45077133178711,2.2507667541503906,4.432190996587738,10.393085116635598,54.54314298280848,27.078431195660784,-4.681493759155273,2.59452223777771,8.242550350414552,nan,,,1.0549464225769043,,Gaia_DR3,-20.064869800535106,-29.18046044051836,-16.782082095470074,0.021866343915462494,-22.213730059870354,0.017452094703912735
Gaia,DR3,704514381896884608,129.9063421307411,28.836587363728473,17.07703971862793,2.8233423233032227,3.2210488181163033,11.581794370993169,37.205893490751194,26.401322934072503,,,6.6353693653936725,nan,,,1.0672138929367065,,None,-17.870564782164745,-23.75511679836751,-21.26902996255298,0.09179895371198654,-20.796913412359693,0.07773707062005997
Gaia,DR3,704708858017033600,129.77191776655258,29.088282752518772,18.013107299804688,3.3072547912597656,4.929452373794163,11.798214379311444,57.169294006420834,26.352615583553714,,,8.318452154621514,nan,,,1.4114398956298828,,None,-22.27451527374967,-30.00938677218919,-15.400329094649905,0.22071167826652527,-24.768164810776057,0.2001529037952423
Gaia,DR3,705216866748618752,131.61459775312204,29.023730713816434,14.853041648864746,2.0849781036376953,2.9126056362104737,12.220313297189422,43.285912730034724,26.000783491366054,8.228524208068848,2.981060266494751,5.270475397251408,nan,,,1.0188192129135132,,Gaia_DR3,-15.226097108803724,-18.75166443517625,-15.798219581436229,0.02539708837866783,-21.936795534916914,0.02126450277864933
Gaia,DR3,706509995500796416,132.14734426410706,30.243920023632942,15.323307037353516,2.6186647415161133,4.697705880804897,13.525263823479163,40.57859750201955,25.524572537232235,7.1179423332214355,4.543409824371338,6.4224034233810565,nan,,,0.9895423650741577,,Gaia_DR3,-18.94262881937717,-23.50721389960607,-17.244549908984155,0.03677189722657204,-29.636602626909042,0.02899722009897232
Gaia,DR3,707652662960399872,127.77502024689076,29.025848554903522,15.875428199768066,2.5260982513427734,4.02064977069005,11.472257479935028,35.880921506333124,26.741353129915986,,,5.6083155194630026,nan,,,1.0303231477737427,,None,-13.716303009486266,-20.441374803637625,-14.539539826900576,0.04229985177516937,-25.12311796962895,0.03373211622238159
