Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4062689623488640256,269.96559035059306,-28.28821842617291,18.854874,--,2.7073682366880742,67.32828753855556,59.265464040108085,66.3054619702222,,,25.141866199153093,nan,,,1.5274392,,                             None,-25.12778111435547,12.0971924715169,-11.099801584829148,0.73368603,9.076703659508926,0.4850867
Gaia,DR3,5602715022944682752,107.0736125328642,-34.1144484002219,15.618765,3.7391748,2.415252270719294,71.34104772230528,59.36246713472689,-29.40527903412433,,,34.2561652388955,nan,,,1.044538,,                             None,159.13865426674408,-400.6812152813363,146.83664298028108,0.03323876,-388.3168043840006,0.03863547
Gaia,DR3,4050738520614279424,271.9954296660768,-28.784894459807006,18.46868,1.7682877,2.7435182428630163,65.82237767205376,59.44863101794332,66.1034171615148,,,22.719474874162685,nan,,,2.2676864,,                             None,-32.78752230767822,13.212521039082773,-20.427598299728462,0.7459487,8.752303996079641,0.5678745
Gaia,DR3,4057429392414531456,268.0286213772887,-28.486225846719385,19.180553,2.8862286,1.0093903414000571,68.23323597327835,59.45297728535871,66.40806892252033,,,26.159479867168947,nan,,,1.1235048,,                             None,-15.037951856965968,14.183283684904108,-17.057870671917588,1.0617267,8.996235267557449,0.68369687
Gaia,DR3,4062982024937124864,272.0930214654176,-27.45385454805436,18.739834,1.193861,1.9259978837289649,66.80338491939179,59.45886079602635,66.13920207949438,,,23.957012128485424,nan,,,1.5364245,,                             None,-35.08355219149519,6.141052354719532,-25.975103209479975,0.98988795,2.727687904506227,0.7038795
Gaia,DR3,4061752083667496960,264.72326115629954,-26.436084320465387,18.776718,2.9726486,2.8206327743710746,71.6491729574046,59.49466862406778,66.50942787561463,,,34.42163681060297,nan,,,3.091925,,                             None,5.195263431612117,1.5879860436739304,9.036063112640269,0.9024407,21.692106033405214,0.68800336
Gaia,DR3,4063188149103438336,270.35466352538407,-27.240800402654152,19.403503,--,0.8276432038635824,67.93327643214363,59.531870391083835,66.30625451377897,,,25.464434412584637,nan,,,1.6418811,,                             None,-27.61878497409444,5.657063144027036,-23.84777067364348,0.95449895,8.006316116970266,0.65683866
Gaia,DR3,4060952846151121792,265.0280981574077,-27.036738726710105,19.543467,--,2.8622865738620864,71.0062811299046,59.62196985933602,66.50611916282294,,,31.583359693153557,nan,,,1.1023929,,                             None,2.6523278531396115,6.111242577410235,-15.53680692751562,0.79787034,0.4245596130933368,0.34338
Gaia,DR3,5771200989326995456,204.51260193282542,-82.30420775752503,12.098194,1.5205603,2.0640971233732266,42.28495397498951,59.63714760554525,33.034674602550325,,,11.302369779220601,nan,,,1.0649925,,                             None,124.27777712974746,59.16381065738089,129.19471253814484,0.010705078,59.060175481719604,0.0119545385
Gaia,DR3,4068342728293949056,266.34926482969576,-24.091775625192682,20.225302,--,2.7669234151514708,72.63221463412067,59.63858518903148,66.45931541518,,,37.22730304227868,nan,,,1.0057129,,                             None,-7.676011285275072,-19.660511742564005,-18.893770625106498,1.0274252,-1.0679919132693534,0.61044
Gaia,DR3,5100141486382405120,49.41929615689697,-20.624328997986794,14.927487,2.4501781,2.744149755076573,50.212403389042294,59.6730738496174,-34.81405058833135,,,13.217201158738591,nan,,,1.0702695,,                             None,-97.74637753206977,-124.15959005926797,-100.53173876300278,0.027807731,-131.28028121958195,0.0282731
Gaia,DR3,4063185881313812992,270.1871591734678,-27.252187840159802,19.446646,2.4687672,0.48785811744642454,68.01688261378528,59.68985231210297,66.31918087016285,,,25.222850222889665,nan,,,1.1292962,,                             None,-26.432132683402635,5.709515439685471,-24.261100062640402,0.8052623,4.28975021901077,0.52194375
Gaia,DR3,4062599124243089920,268.9362032765972,-28.918134422595465,17.874325,--,1.6449828424969286,67.40000225270155,59.742723914874695,66.34248098310094,,,24.213694229814713,nan,,,2.0217884,,                             None,-18.739214920106747,15.559823305572984,-13.233177015138292,0.539569,9.220282886968963,0.36062402
Gaia,DR3,4068546245252261120,267.11967378349556,-23.893785522348924,19.363518,--,1.904792030526107,72.36587145213024,59.74314419108274,66.4333212116926,,,35.2194270269156,nan,,,1.6233474,,                             None,-13.219947126040985,-20.362002154091964,-5.13469365374243,0.929854,-8.758797770196583,0.74232346
Gaia,DR3,4062269270781641344,269.7329869906438,-29.69133882501362,18.583323,1.6060791,1.7723558357464961,66.36207367997552,59.77681291056843,66.24601197089102,,,22.824899128926994,nan,,,1.8629066,,                             None,-21.64950723240287,18.84123658067339,-19.964464520110283,0.65078086,10.481289073306888,0.46330014
Gaia,DR3,4068587025932863360,267.86597504836675,-23.750780339462818,19.917051,2.5066757,2.814030640115375,72.06730524072327,59.90363342140019,66.40043022551919,,,33.13202941493795,nan,,,1.1575433,,                             None,-17.863730205282394,-20.393487498771858,-20.602872404337084,1.1741554,-0.9305112638447266,0.68643266
Gaia,DR3,4062353898893890560,269.93279931601717,-29.20908162065093,18.786331,2.057911,0.4151391130801182,66.62805002633057,59.95511641122729,66.26259916663665,,,22.848307526006515,nan,,,3.3884816,,                             None,-22.67146451197665,16.134690998160245,-24.622421005604814,1.1654385,15.696407009617586,0.84461516
Gaia,DR3,4050382343396487168,271.00128260668527,-29.225667760905857,18.831379,--,1.9473290518281432,66.02868272640316,60.01237553271913,66.17605501497738,,,22.083862448382874,nan,,,1.34874,,                             None,-27.075377681301813,15.461195911675821,-18.041126851189087,0.6891468,14.705635436815047,0.48743272
Gaia,DR3,4044169690159327488,269.70027743943524,-30.75038552760708,19.498375,1.923296,1.4580099525212056,65.55803961520122,60.0141843701847,66.16456820016151,,,21.5861455898656,nan,,,2.2503984,,                             None,-20.319900215211348,23.397060181734794,-16.348539421327885,1.3404987,18.082111969729738,0.98351806
Gaia,DR3,6771864185306391936,293.94924889937084,-22.108033386842358,15.103189,2.9560347,1.307433979115641,58.48697945855642,60.11325556562725,59.624579204237165,,,16.345254131838896,nan,,,1.8612795,,                             None,-98.27219375484125,-25.95541766860606,-100.00277848036626,0.05090643,-21.795989186329727,0.04120066
Gaia,DR3,4056323764846895616,269.07892329741674,-29.629703484105942,19.136915,--,2.905791977669665,66.76682567266016,60.17532805496054,66.29142968503753,,,22.65751925673328,nan,,,1.4413548,,                             None,-18.243723494202797,18.474576000209304,-5.550647251052383,0.86654264,12.860189383384702,0.7157646
Gaia,DR3,4050452368355267456,272.85199657823597,-29.538899360918503,19.111923,1.487217,2.974378680667911,64.76511809771918,60.262265954197865,65.96667490897741,,,20.52009172288602,nan,,,2.330763,,                             None,-33.44515210302722,15.465527201559016,-24.581424022106045,1.2270448,6.13889557457605,0.7544454
Gaia,DR3,4056213469930386304,269.18940915879114,-30.43377552305973,18.892378,2.3606815,2.9405859931747984,66.08121071385119,60.33115656979469,66.22421741259778,,,21.69252220778112,nan,,,2.199715,,                             None,-17.992016993667217,21.9256774766176,-22.047308121824145,0.96774495,9.104421075261863,0.62572706
Gaia,DR3,4050382725510787328,271.0728891606952,-29.202190231393995,18.484566,1.7433529,1.498223947853406,66.00751318605343,60.39717814316437,66.171028515905,,,21.53023549489216,nan,,,3.7771487,,                             None,-26.73360630329189,14.934238436166938,-21.2795217037961,1.0453656,10.872878358514711,0.7655672
Gaia,DR3,4062339360337521408,269.3996673302422,-29.365478389811205,19.47604,--,2.75384525518838,66.79778898054582,60.449062659955196,66.28911487883056,,,22.27770175148848,nan,,,1.3177724,,                             None,-19.503818397039588,16.676626570560792,-12.106640170847585,1.3488486,6.067868658189882,0.7577159
Gaia,DR3,4050814795032814976,272.24326838739006,-28.466618957286087,19.419897,--,2.81231713826481,65.93214081826243,60.45417489742427,66.0912094909591,,,21.381726465493742,nan,,,2.0883522,,                             None,-32.012907662046885,10.713307667819755,-19.381664695878964,1.1735978,9.643438008089356,0.931297
Gaia,DR3,4062599330405741696,268.97915748502334,-28.91309367071001,19.390444,--,2.528529831698655,67.38048751239587,60.59752551585709,66.34032651290822,,,22.693959454640467,nan,,,1.2120229,,                             None,-17.776772779876286,14.548888771496667,-8.902321105758743,1.2245873,6.328419523858381,0.6246111
Gaia,DR3,4057232850364922624,267.70578885436464,-29.192206517364927,19.846067,2.966938,2.773105944670865,67.85509645689861,60.62837545158862,66.38393766007096,,,23.18733037608454,nan,,,1.5155594,,                             None,-11.68675984213424,16.607545503027595,-11.33561155108136,1.3045452,3.05681364613417,0.6910796
Gaia,DR3,4062617128755722624,268.7992172935613,-28.729173561354326,19.247486,2.26095,2.203014699650325,67.62257335460612,60.71851160326605,66.35970900940997,,,22.777519024181935,nan,,,1.2336446,,                             None,-16.94367018291019,13.605420090348376,-15.658435581049456,0.74427146,3.1055052193338546,0.5155295
Gaia,DR3,4096934226704112640,276.7626050763762,-16.72863043681605,14.607535,3.0848246,2.4996085686511895,72.63384039969715,60.76876586686634,64.48037108850286,,,30.455002295374072,nan,,,1.148472,,                             None,-75.44041058626983,-72.81368460976533,-72.17408491589218,0.028818844,-57.101566770263,0.02445245
Gaia,DR3,4050740994515598848,272.0697724234849,-28.684085214420872,19.107363,1.6313553,2.843749787371406,65.85945647305265,60.77849740887087,66.10033430038351,,,20.913830676935987,nan,,,2.6998293,,                             None,-30.520930546188527,11.630412971682226,-20.212629282550743,1.1943766,4.493768753966983,0.8202147
Gaia,DR3,4062422137264191616,270.66991432378467,-28.686683856940235,18.411922,1.3975296,1.8537318638179014,66.63008459130654,60.89904832611391,66.23296339010624,,,21.491352094671637,nan,,,1.6665347,,                             None,-24.791773232977455,12.29448022503325,-21.26118578946301,0.5854989,4.674123849500721,0.40947643
Gaia,DR3,2969453703131743872,80.16668898649186,-18.945581819954878,16.476574,0.4665985,2.395181161705845,68.88865919895979,60.91374493818324,-46.63853069586151,,,23.941602736090864,nan,,,0.97307104,,                             None,-27.53604811875738,-237.9186717089549,-16.6379522562133,0.042013716,-232.68699966672762,0.04455375
Gaia,DR3,5113744060126072320,54.035135723418236,-12.644911553997765,15.123296,2.7770462,1.2103209715673724,59.30363180267596,60.95156298309337,-43.25871713495188,,,16.30435575301252,nan,,,1.0867321,,                             None,-106.82612850056466,-137.0611609514238,-106.77691840998916,0.033204503,-132.90143114852344,0.034468833
Gaia,DR3,4062673268298811776,270.0554315049818,-28.415724471907776,18.61505,1.1342545,1.1441810475828234,67.1793279109034,61.00736760494213,66.29362360500612,,,21.89094977652892,nan,,,1.5734936,,                             None,-22.309262967145557,11.197875438470241,-17.04056399907114,0.7885093,10.84950716429567,0.57753086
Gaia,DR3,4063520446250771712,269.25685308376814,-27.745008879951378,19.46578,3.6829395,1.0961753318580998,68.14287195264798,61.07729693608202,66.37194654122915,,,22.802436605539384,nan,,,1.9628438,,                             None,-19.249626448908067,8.068350732625671,-19.225307401400666,1.14135,2.7991109197804076,0.76513284
Gaia,DR3,4062415879604695936,270.72138991969325,-28.82775295224314,18.762232,1.6525421,2.809758134124844,66.49194731993816,61.139144422554,66.22176058522706,,,21.065126752721905,nan,,,1.7810467,,                             None,-24.537244859347567,12.764681940601475,-13.343386178835354,0.73347986,7.25258620084464,0.51080304
Gaia,DR3,4068742886034378368,266.22243315571575,-23.689008031014996,19.348642,1.8654842,1.8788184789791482,73.02373259021509,61.241468649914694,66.44192213333638,,,29.535106494675276,nan,,,1.1218221,,                             None,-5.26725997717011,-18.503392862525494,-5.851887521539245,0.8285415,-6.819928471265965,0.56360525
Gaia,DR3,4062766318798978560,269.63979946064535,-27.88395644272361,19.790117,--,1.5379366339371388,67.82357249310661,61.25887717657162,66.34286697189079,,,22.199655308603003,nan,,,1.4618483,,                             None,-20.603348913948903,8.547316478985577,-16.290423746907845,1.1586636,2.7852573951537356,0.74550503
Gaia,DR3,4060844200586315904,264.9822279369274,-27.82226954019119,18.93283,3.1476097,2.605703565304734,70.40722919509206,61.36016547675355,66.48699467568295,,,25.04252138425715,nan,,,1.7114288,,                             None,2.3553329940488754,9.660981738026656,-11.27564674256711,0.8646492,11.511885864251916,0.44222596
Gaia,DR3,4060703050778664064,266.5935279000566,-27.720996063679546,20.24099,--,2.4490763187069606,69.61615968152371,61.47305173868905,66.48034057663962,,,23.841987490765334,nan,,,1.5444944,,                             None,-6.194955382509252,8.580908495440488,-16.243496151979738,1.2914369,1.4712251311415911,0.81513065
Gaia,DR3,4060894468911055360,265.3387364640163,-27.348704402736594,19.360306,3.6820278,2.795509731494913,70.59062202691443,61.48082493867531,66.50127737729227,,,25.043905228870027,nan,,,2.3541605,,                             None,0.39445531301108394,6.761966101858684,-14.363356091234092,1.110547,6.581657294970648,0.65395075
Gaia,DR3,4056448589378589824,267.92990376045066,-29.77287437987564,19.400522,--,2.397894840086451,67.27924167710562,61.587239926961054,66.33761152773893,,,21.249348262566162,nan,,,1.9341079,,                             None,-11.755056591411599,18.212576257237778,-7.281011773399584,1.155588,8.447133444105404,0.7507701
Gaia,DR3,6710985222902837376,286.12082877082577,-45.7666706843333,19.62655,1.0433025,2.5190622165290115,45.89098647192608,61.591773334336395,60.001346122762605,,,11.66510410897758,nan,,,0.9680438,,                             None,-51.91467578174249,47.893906737047125,-54.9493942495325,0.41416186,53.29432656739289,0.38593316
Gaia,DR3,4050808507278855680,271.7133017412815,-28.45727113890893,18.525837,1.5235901,2.7018487070541912,66.23282796336642,61.59392137510029,66.14708464094556,,,20.3314833465754,nan,,,2.1274931,,                             None,-28.089387866146367,10.269822960772196,-16.669585645858216,0.75179297,8.348248847417684,0.5674549
Gaia,DR3,4062553253976883968,269.2015939598681,-28.888426433333393,19.010248,--,2.4038090847207423,67.27822597281646,61.60633638140329,66.3286137508129,,,21.225545327577684,nan,,,1.5943632,,                             None,-17.66138269684938,13.44746355134889,-20.432785111150938,0.7746229,3.0546528080006237,0.5371195
Gaia,DR3,4062341250131120768,269.3698856602419,-29.259487255097714,19.41386,--,0.2964597621057107,66.8966767783252,61.6117076573191,66.29744100823946,,,20.878171692796073,nan,,,1.4539084,,                             None,-18.142308202372956,15.093484782748327,-19.42233223864003,0.9934923,14.840334110795478,0.69264144
Gaia,DR3,4060897595656665728,265.18936606172605,-27.260405925693377,19.991577,3.9694157,2.113845088002752,70.74143470762108,61.64029448154429,66.5028176910006,,,24.92675884861634,nan,,,1.1596297,,                             None,1.2103987161146483,6.190475231031296,-9.875459166992352,1.1611643,6.889217486937492,0.5169288
Gaia,DR3,4057238283500541824,267.3420092111173,-29.310891302892074,19.797758,2.6348743,2.7340063352018804,67.95915540400405,61.68866575412646,66.38894211154539,,,21.759398861701627,nan,,,1.69797,,                             None,-9.22965547305672,16.247358161060237,-3.692722563335215,1.260237,4.994666262799218,0.6658705
Gaia,DR3,4761535056563994752,74.21798209206854,-60.88308163619108,19.848726,1.0728798,2.3799954175886695,37.69718552999345,61.70650700806868,-2.7792426402014776,,,10.235263025359083,nan,,,0.98651314,,                             None,-25.001802580357413,-141.29073603862884,-30.132566470789882,0.3850059,-141.0747662894816,0.40228024
Gaia,DR3,4056614448130386944,268.44297560459563,-28.78919632147398,19.23915,--,2.7356332084627315,67.76994594493459,61.969451501912715,66.37491256263694,,,21.238440959206695,nan,,,1.8102213,,                             None,-14.139593556492546,13.042374501121218,-6.024098530080347,1.156729,3.868671557072948,0.63151324
Gaia,DR3,4067277786735081856,266.833705986974,-25.008320960832354,20.314037,2.8580303,2.399090249744512,71.63559505595482,61.98244896711819,66.4814373246315,,,25.4122235574096,nan,,,1.3231361,,                             None,-7.943174263701341,-7.743681687029463,4.348938956678814,1.3331611,-11.496726450509499,0.99981284
Gaia,DR3,4060948241943240832,265.2191789420243,-27.08677299662409,18.775858,--,2.3989985396534914,70.86322550072829,61.98480102090862,66.50617946774041,,,24.435834234800154,nan,,,1.604666,,                             None,1.0265527457039612,5.029935972454709,-11.28930475495199,0.9810846,6.049744260245413,0.46687785
Gaia,DR3,4056563454107523968,268.4579736926482,-29.199378703284296,19.566833,2.1394062,2.960096889714284,67.44082313572999,61.986923398489814,66.35164831616292,,,20.927990554244314,nan,,,1.2983578,,                             None,-14.001753386330957,14.94739983789346,-1.5417423020978958,1.5587205,11.036228303944618,0.8689062
Gaia,DR3,4066773759422666240,266.89991094478995,-26.94601189014771,19.549667,4.9388866,1.2631193174643844,70.06206968165621,62.28870570282312,66.49070410501474,,,23.039634847746225,nan,,,1.665529,,                             None,-7.536484747949214,3.904762527755629,-13.484868793160288,0.88959146,2.4033025658374316,0.54609513
Gaia,DR3,4059264438645388672,259.45687456809685,-29.731912390626636,20.203718,--,2.2234746780637997,71.802082392982,62.31744620655753,66.11116376394173,,,24.972989442299554,nan,,,1.0316862,,                             None,32.59707007945459,20.464210434840297,23.018347122836445,1.7503239,13.735959624700179,1.1977079
Gaia,DR3,4062602624707201536,269.02684815555807,-28.77614595147011,19.202116,--,2.1856193996125164,67.46148424823642,62.33727268823596,66.34467374889905,,,20.562663169267385,nan,,,1.5920599,,                             None,-16.32223903295473,12.488191506757975,-7.294298754302361,1.1600871,9.614542463919957,0.6870407
Gaia,DR3,4056402203762287616,268.1281207177111,-29.87263542844419,19.586637,--,2.380035544304277,67.09393888731951,62.428838989631615,66.32226046297208,,,20.172857486835262,nan,,,1.4132118,,                             None,-12.036883160714119,17.761440139043586,-15.007751638126539,0.9126825,8.085830320617081,0.5783253
Gaia,DR3,4056394404065937152,267.96127564999847,-29.98410155840071,19.690062,2.6983604,2.2025247474729204,67.09726480566084,62.43077479535641,66.32093060585065,,,20.173545981298684,nan,,,2.025659,,                             None,-11.298797414708389,18.32807891679314,-15.510395310375172,1.1817961,9.961440515370727,0.72246164
Gaia,DR3,4063253471147898368,271.3116068396564,-26.934008133925243,18.774567,1.3589001,1.3438434504018297,67.64344506846597,62.455295603319676,66.2269981633588,,,20.587428393870784,nan,,,1.7671897,,                             None,-26.63689281348931,2.846422611158406,-20.99645290533294,0.6883387,4.330171543031623,0.52502716
Gaia,DR3,4062673268298825984,270.060337327857,-28.41711644794283,18.869452,--,1.463820915403886,67.17554486370936,62.45589109344307,66.29320067565078,,,20.21015779738391,nan,,,1.3781667,,                             None,-20.618057994064316,10.344126799527888,-16.187231810777305,0.826297,5.9551462049838975,0.57673424
Gaia,DR3,2563654541485134336,21.288904461168087,5.727953195559649,15.707685,3.0322475,1.8822601222853272,63.05771044298907,62.49291436247868,-28.8434717962406,,,17.41533206743021,nan,,,1.0536948,,                             None,-197.18546392300908,-97.97373399703264,-200.099519546063,0.051430307,-104.23965795510777,0.029024953
Gaia,DR3,4063555596280435840,269.64435827515655,-27.401804512987173,19.817492,--,2.528117308877916,68.19892143182933,62.55748082775499,66.35556595134133,,,20.940163680998246,nan,,,1.7087609,,                             None,-19.455333532887597,5.595298688024688,-22.197357871889572,1.7895156,-5.222715488873844,0.9506461
Gaia,DR3,4062410832861667328,270.4204277429525,-28.977367660089183,18.74748,--,2.998677041466967,66.54097464786881,62.74096422578724,66.23869069300314,,,19.462855104829696,nan,,,1.2556113,,                             None,-21.389528802312,12.55975212388595,-9.221485141234597,0.5794945,10.739300485555482,0.39621085
Gaia,DR3,4050548305078827776,272.6593952960981,-29.081753248162826,18.5858,--,2.6702157534414424,65.22492854639862,62.76504455531873,66.01548695351596,,,18.542743611919853,nan,,,1.7824737,,                             None,-29.44434837200516,11.964788287859868,-20.64828252573697,0.7316666,6.345336234316417,0.53961164
Gaia,DR3,4050364239986729984,271.2403851806087,-29.391795618990542,17.912292,1.818779,2.9371726837294503,65.7682486662421,62.76635411338183,66.14457142000204,,,18.90173853866716,nan,,,1.8145443,,                             None,-24.161740698653965,13.949889238577747,-13.681146137288357,0.5061057,8.74092319991797,0.37094274
Gaia,DR3,4056444534928496384,267.98309819589554,-29.825820994488822,19.85023,--,2.613786963408677,67.20906315787464,62.866115984696414,66.33169413183747,,,19.838904113370997,nan,,,1.0468075,,                             None,-11.20636629961071,17.25512177093009,-7.614645937727483,1.0872682,6.930543558621707,0.7069127
Gaia,DR3,3246320420451065856,57.28494277830818,-4.553511482110379,12.56866,2.355544,1.9218589875048153,67.86563428027694,62.96199006649195,-50.11065233152453,,,20.246656390570287,nan,,,1.5113897,,                             None,-120.11074419388808,-143.0713250950787,-127.43289512279992,0.02190877,-146.76906472629403,0.018952273
Gaia,DR3,4116474541188741632,265.4102217662807,-23.357585956980994,19.80485,2.6584606,2.7682490229555086,73.73537976993308,62.9655636282107,66.42913153734486,,,26.147270847961906,nan,,,1.4170884,,                             None,0.001294193587412451,-18.487421655458085,-1.9496603538883457,1.7026272,-3.353771096092434,0.9838001
Gaia,DR3,4062740029257617280,269.7034856273827,-28.231993169715963,19.403223,--,1.6691931658738,67.51624303879562,62.98243047264619,66.32621532031617,,,19.959679298477905,nan,,,1.2782305,,                             None,-18.80286770106468,9.371707497313187,-20.778735311478215,1.5467447,2.6318990795983956,0.79285276
Gaia,DR3,4061001155874072448,265.6614207575625,-26.96237778153404,19.422823,3.8443565,1.9690509194437238,70.72253544016534,62.99064723542054,66.50792743086618,,,22.707020587038347,nan,,,1.6419106,,                             None,-1.25169657246037,3.981898304234492,0.2647594395323106,1.059576,-5.320899801612274,0.6932743
Gaia,DR3,4067911826992204160,266.11358514419516,-25.584111212916802,20.149338,--,0.06034975861783301,71.57183177298535,63.01297192560259,66.50514513809894,,,23.53693945317128,nan,,,1.5417619,,                             None,-3.6348949476089656,-3.824911834275926,-3.391490348969011,1.4046819,-3.9993291913660096,0.94557726
Gaia,DR3,4060887253427464576,265.6370273096216,-27.255548554179498,19.348797,--,2.797524076072989,70.50315164925101,63.018865767529135,66.50289737400797,,,22.45638005943164,nan,,,1.4767207,,                             None,-1.1175648840635057,5.550208835938699,-13.636610750154714,0.8682144,9.87056661183041,0.5109648
Gaia,DR3,4107468269717535872,260.0425122713366,-28.720592213811443,9.9400625,1.3676939,2.924163598420644,72.31027863240362,63.10376332650482,66.22217470895245,,,24.189208686259168,nan,,,1.002883,,                             None,28.47774298710256,14.012198334369343,17.404807934345776,0.022716507,23.998993838954945,0.01757245
Gaia,DR3,4757227895862048512,81.50749667769409,-63.89361525940374,20.312536,1.4422207,2.899025232801318,39.43916160580925,63.147061627863046,0.2230198829575527,,,10.287481754523112,nan,,,0.99827373,,                             None,-8.812078956085148,-144.0738126166696,-15.084031783916267,0.638788,-143.63723422781538,0.5114914
Gaia,DR3,4107469850266056832,260.0529499138972,-28.7007251197928,13.902012,2.591838,2.614311306812331,72.32079652405962,63.16944623533418,66.2240138131581,,,24.09394693399842,nan,,,0.90537566,,                             None,28.31059788828408,13.842785646967794,17.32802964675758,0.025642559,21.306556841544722,0.018955464
Gaia,DR3,4063521373964174336,269.28590289705176,-27.7007261558025,19.955399,3.6951141,2.365691845457474,68.16164343443515,63.23612855338359,66.37141988057004,,,20.20548354146384,nan,,,1.7054601,,                             None,-17.18592910559279,6.926767352478835,-9.832769619191593,1.7889915,0.03683878813262108,0.98927724
Gaia,DR3,4060479265830697600,264.7354339698637,-27.900705348526362,19.246199,--,1.5922592104858782,70.47778499052377,63.24457039095168,66.48224252541911,,,22.139699807130345,nan,,,1.5286945,,                             None,3.2823591786646764,8.960795453601833,-4.059695789307933,0.91109633,7.8112287967196545,0.8306392
