Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6007250261617947776,230.87655334851453,-38.35811393311649,13.194609,2.4437828,1.046675001417676,9.232824254969927,28.30743433354125,-1.9544419398564283,,,7.095166105952261,nan,,,1.702487,,                             None,-19.420773417067746,-24.6245179892629,-19.613660918384003,0.106302634,-23.070900437106282,0.09232387
Gaia,DR3,6009014320644350080,234.72622150832214,-39.35271896659967,17.806559,3.8683186,2.273097805084256,12.01455222646706,28.328558983785356,-2.32170928535349,,,7.5798314134991,nan,,,1.0361618,,                             None,-19.439996989034384,-27.213282022567583,-23.067925633473287,0.15919231,-27.037317812559085,0.12698902
Gaia,DR3,6009579577008963456,235.74813716964323,-38.01310450750215,15.239337,2.9153624,0.9852345971076633,11.827331336280011,28.339097314011646,-2.8882220560485212,,,7.530282549364574,nan,,,1.0975629,,                             None,-18.953243742999547,-27.15194374346406,-17.469439602070217,0.04149007,-27.64639603220303,0.035538543
Gaia,DR3,6106063302881081216,217.2888980966136,-38.99624535277766,17.332844,3.9185734,1.159675516721909,9.930035918781714,28.347499607275186,0.8534975298223171,,,7.1817963276712975,nan,,,1.0079525,,                             None,-23.287103306982544,-21.73714696747765,-21.56063382765987,0.12423528,-21.417873250016477,0.15019973
Gaia,DR3,6011546843820042112,236.78500488538836,-35.67224863245617,11.933126,1.512577,1.0864919549261765,11.485661698124256,28.349089230984653,-3.757645820719403,,,7.450120327993949,nan,,,1.0711011,,                             None,-18.384331628150857,-26.851042948933888,-16.77983505124491,0.020052347,-27.431900322337313,0.015907096
Gaia,DR3,6106572651642878592,220.03745032314058,-36.854270809284216,14.718642,2.8871698,1.5641987083995088,6.935085657934054,28.350110853087358,-0.2654557947571803,,,6.877091385857351,nan,,,1.0977479,,                             None,-21.691488801531385,-21.479607308100615,-19.54012617202622,0.035957187,-20.762558079050056,0.03740067
Gaia,DR3,6003237246031680256,233.25880160281605,-39.56722105549336,15.7963915,2.9735003,0.771364634123468,11.35460671941952,28.3501648270453,-2.0147853196382552,,,7.4222395110436175,nan,,,1.0912464,,                             None,-19.5342674970909,-26.346281528734718,-18.365071467406718,0.050940476,-26.645759281582293,0.044277214
Gaia,DR3,6002419316775119232,232.7628461924785,-41.735669788898214,16.264462,1.9577446,0.5827690361376721,12.811520475572726,28.355244196150135,-1.2957211225762189,,,7.844306915334776,nan,,,1.1513596,,                             None,-20.820087131665925,-27.831211029776647,-21.162320468003866,0.098989345,-26.930324714620138,0.06981434
Gaia,DR3,6013769953244481920,231.60310263743634,-35.61740321946224,18.37391,4.232935,1.8178244605858878,7.73602255176181,28.3660556058291,-2.8718789133601046,,,6.939782965653831,nan,,,1.0822005,,                             None,-18.775955315013565,-24.060353187978368,-18.009806362532903,0.2548247,-26.60703779361397,0.20524342
Gaia,DR3,6004786977613683072,225.51015134739527,-41.8315567993557,16.342361,3.366911,1.8831833816927395,10.995610351846866,28.369264000375463,-0.011513108314638254,,,7.350233657468184,nan,,,1.0637393,,                             None,-21.733559376495293,-24.338343166678484,-19.017172798355123,0.06899136,-23.27252925544552,0.06049427
Gaia,DR3,6117335633532511488,211.87428104797795,-38.90747569970084,14.790104,3.1447592,0.6186911492402541,12.941853283132277,28.39184931829308,1.9889961659180377,,,8.98147457077531,nan,,,1.2125996,,                             None,-30.488234859651904,-25.416320864096654,-31.338685592583833,0.038222693,-26.221901255986353,0.04190145
Gaia,DR3,6014195670407703552,234.26932973012597,-34.154549165415155,13.799222,2.790844,1.215551152592681,9.029110598711892,28.394825850765475,-3.7735672678949714,,,7.065597785108867,nan,,,2.8879957,,                             None,-18.270168489549306,-24.867758299551088,-19.964837552255865,0.07501148,-25.50512193050057,0.062682934
Gaia,DR3,6117295673157701760,211.6460947274581,-39.44472026304908,16.061815,3.2767525,0.549381067842782,13.396181722820028,28.41352982880234,2.1642266763436426,,,8.615315819532519,nan,,,1.0184844,,                             None,-29.29483184928597,-24.271115012163,-28.30054637567548,0.06958426,-24.18764184746353,0.06327726
Gaia,DR3,6117243102755522048,212.5293954814772,-38.834133994501975,16.946266,3.4968567,0.6395020919449776,12.483136089971952,28.41398056983627,1.8288523039905882,,,7.708047783738083,nan,,,1.0127745,,                             None,-26.035925601131282,-22.003962424221715,-25.01664471494898,0.10064449,-21.801733880346845,0.11641908
Gaia,DR3,6234854940998102912,237.3146046723196,-26.01402999408362,14.563153,0.82636356,2.0809221826726674,12.436733484334052,28.414731752511635,-6.667444027057126,,,7.692509698107605,nan,,,20.965157,,                             None,-18.786429308060036,-26.38522595617514,-20.468426807123098,0.8106402,-29.31070662632976,0.44901508
Gaia,DR3,6206733728527881984,233.0269381259399,-32.506996996728724,16.405643,3.163908,1.0732727908369646,7.612591750198221,28.41662448151709,-4.0250905032030015,,,6.926337056246562,nan,,,1.0625457,,                             None,-18.301533625345442,-23.998028101561708,-18.78840877334849,0.087152295,-22.508447854877645,0.082313426
Gaia,DR3,6209705467937416064,231.18238721899007,-29.947379474735833,16.372032,3.2807293,0.8774116123336413,6.020862819121628,28.416701999096734,-4.399741131583436,,,6.812839061076103,nan,,,0.9901776,,                             None,-18.55764717729567,-23.029096155485234,-19.126097906093676,0.09344924,-21.904442441428344,0.09314472
Gaia,DR3,6009405682367793920,235.17142790697233,-37.938603037456076,11.943839,1.5642452,1.0681812377813575,11.409854740874538,28.422925383224495,-2.8152193431460284,,,7.426146948914395,nan,,,1.1152613,,                             None,-18.892051861676535,-26.654264782737886,-20.54013757856387,0.019915646,-26.93748792680312,0.0142067615
Gaia,DR3,6233904481916977152,236.5500644158619,-27.375033438576015,15.506312,2.9574003,1.05016241627903,11.266007499805667,28.455876350640604,-6.141150026218573,,,7.393497729634681,nan,,,1.0039454,,                             None,-18.327693183181562,-25.487835649892986,-17.75146010997489,0.050948434,-23.955812253980284,0.040563125
Gaia,DR3,6207971744261194368,230.14708478856164,-31.536616277963553,15.134706,--,1.7250306447504589,5.056917927094254,28.458978602903105,-3.7531454248013327,,,6.758669426358309,nan,,,0.7725508,,                             None,-18.711363680133253,-22.83574847186113,-21.03259658353676,0.13888174,-22.02782755040932,0.15780312
Gaia,DR3,5907593065992840832,226.40745948565663,-43.61298779957254,13.026708,2.0212593,2.1482394818185377,12.843423054591598,28.46121528550178,0.3184586892660972,,,7.836460644273526,nan,,,1.1432027,,                             None,-22.89717844601661,-26.18524157359107,-24.74987321341532,0.017994188,-29.2121582802842,0.014751491
Gaia,DR3,6206787535877627008,232.5560983733121,-32.560795289861424,14.259922,2.7339334,0.5139086007910973,7.23234653594594,28.462766647145283,-3.922565660632436,,,6.893121681337386,nan,,,2.163724,,                             None,-18.359185576310512,-23.80755377053686,-18.396552418777155,0.05909479,-23.06170843008555,0.04456088
Gaia,DR3,6015821195266313088,234.74913804667554,-32.96601335369719,20.019194,3.976097,1.547812334180704,9.119754632733775,28.463387616700416,-4.204582856569635,,,7.071236708608461,nan,,,0.9894596,,                             None,-18.128092703124747,-24.848455826841274,-15.920711529648312,0.7822037,-24.17679801093727,0.6031796
Gaia,DR3,6201189849161632000,227.12256106636306,-34.59389425610878,15.122707,3.0412922,1.9405413696805593,4.414704741769922,28.471438514175734,-2.310250170055833,,,6.729430351399512,nan,,,2.6050558,,                             None,-19.471544526862495,-22.417650496969298,-17.05586563616376,0.08485669,-21.09741319539758,0.080900945
Gaia,DR3,6202128836391628288,223.61039336034483,-36.23488911871812,14.738414,2.7910852,0.8269174755017386,5.384137421102096,28.47198540028527,-1.1628391609346997,,,6.774403803213656,nan,,,1.0304092,,                             None,-20.51627067493079,-21.92572232335386,-20.167288254346484,0.037838303,-20.79753372003747,0.0322254
Gaia,DR3,6012565610063840128,234.2573296161073,-36.81425782151017,13.618786,2.695485,1.2942382707257574,10.179831713662809,28.480354362482828,-2.9932262322860463,,,7.206985397118702,nan,,,1.5909661,,                             None,-18.639744025021464,-25.601935335511772,-17.02035058438986,0.027175928,-24.486557324400025,0.021469044
Gaia,DR3,6234768006561947520,235.90423403211915,-26.53405220963844,11.291812,1.2635603,1.0759277098730744,11.07199407712763,28.489060810171075,-6.261105834828813,,,7.353008745700881,nan,,,0.9932338,,                             None,-18.452888940921667,-25.113363055742557,-17.44191633356384,0.02981122,-23.786926564604084,0.021884797
Gaia,DR3,6099886349638035456,218.77213568298683,-43.55464856040242,7.797705,0.34385586,1.7374783676457581,13.40487806922825,28.490597992057772,1.7047938130165914,,,8.195376674590324,nan,,,1.1288166,,                             None,-26.190404550913,-25.0798389301407,-25.25961749612401,0.030797452,-22.22600803954562,0.030498091
Gaia,DR3,6003090121938283264,232.5464452007494,-40.42675421216434,14.424839,2.7267246,0.9362797600186735,11.658609694387803,28.498401183095016,-1.6433360225264873,,,7.471980713999548,nan,,,1.2185196,,                             None,-19.90414021745433,-26.407984613858634,-18.756960253379532,0.02934592,-27.334811853117536,0.025868904
Gaia,DR3,6009330949941406976,234.39654595087015,-38.2003605728474,15.213519,2.953023,1.9815392174478734,11.076604757923988,28.504999269676937,-2.60837909984215,,,7.352349145527475,nan,,,1.0968592,,                             None,-18.96859018513074,-26.251516215387472,-21.994520907703468,0.04481686,-25.725651091289535,0.029627597
Gaia,DR3,6006736514807522816,229.35736957077643,-39.38079221931578,16.179445,3.3844662,0.6064155203192383,9.455035680380835,28.510756458157676,-1.391401305172764,,,7.107679309326588,nan,,,1.0206711,,                             None,-19.91495493339007,-24.38514233083563,-19.427805175194486,0.07316889,-23.618133466362835,0.05378528
Gaia,DR3,6007137321154771328,229.64481900371484,-38.084060260599635,15.356404,2.934494,0.600997034095839,8.447448990463249,28.52655158608161,-1.8114340679560486,,,6.995632994748082,nan,,,1.0327396,,                             None,-19.5164075821114,-24.008643245912367,-18.65037715517623,0.042088605,-23.82008338084654,0.040566433
Gaia,DR3,6235031584413577984,235.389730995146,-26.065890369213058,10.104757,0.78005314,1.8368938052922288,10.877011571360592,28.545424713333215,-6.296761472850019,,,7.312667199143014,nan,,,0.9255444,,                             None,-18.528691907917203,-24.8230689202001,-18.221767019145418,0.025914852,-22.008025939197644,0.025910247
Gaia,DR3,6305617099881282688,226.4188128772795,-17.886593957345163,19.829346,3.1312122,2.464946734398071,13.137133415046378,28.546468082310756,-6.5914996652810505,,,8.91350789206567,nan,,,1.0841339,,                             None,-26.040193017584848,-27.093372370949904,-22.281438469144256,0.55867827,-29.799866131919913,0.46023673
Gaia,DR3,6012662465866895744,232.3680079265636,-37.35935207632162,18.140158,3.574915,0.7469736986947871,9.30782662985911,28.55078301186924,-2.506199224587341,,,7.087113205758469,nan,,,1.0051035,,                             None,-18.935234074841343,-24.844675889626693,-17.946320865070025,0.20354213,-24.327455478136336,0.16089821
Gaia,DR3,6008778479707867904,236.96305433149405,-38.26014791811234,8.022266,0.29806566,1.9317521494879213,12.765577052509531,28.552070910147727,-3.0108779399174743,,,7.786794672331811,nan,,,0.8823609,,                             None,-19.148596027497497,-28.35143898368828,-20.2284699624332,0.02955391,-31.332940917709102,0.02007189
Gaia,DR3,6203785181937595904,224.53638441573685,-35.10499606792033,16.493813,3.2444038,1.6155969654858098,4.230265554521209,28.55303652983816,-1.6538999857223367,,,6.718152256541678,nan,,,1.0706278,,                             None,-20.114064382610486,-21.894961696409762,-18.15178516041261,0.07159844,-23.071754818807293,0.07266144
Gaia,DR3,6205598792009527680,225.86567090097677,-31.290839578494744,16.55129,--,2.454837369635462,1.415568962378254,28.56221451939293,-2.956952586750444,,,6.6466060523861845,nan,,,0.7725486,,                             None,-19.561504466696878,-21.697314791756533,-16.64676205283776,0.1043689,-23.5236371903896,0.086150244
Gaia,DR3,6121529510174984448,209.87273084921011,-36.801816250582434,16.13253,3.1681108,1.2214662755511247,13.334390137297492,28.562721461555036,1.948144837475322,,,8.09125214141454,nan,,,1.0769811,,                             None,-27.859561165626445,-22.427431742159406,-26.10239627238072,0.061997745,-23.546915649762802,0.07004781
Gaia,DR3,6207023136306049536,231.75443176450239,-32.1728933598682,13.012299,1.9216394,1.4258203495531254,6.496337608528819,28.564336202526505,-3.882791507095662,,,6.834988560320505,nan,,,0.9662961,,                             None,-18.447023757326754,-23.431408806848477,-19.65409755230104,0.016980205,-21.768969257586413,0.012952284
Gaia,DR3,6013774557454784768,231.67759914821093,-35.64288618672246,14.060169,2.6914177,2.5124420482073186,7.800088514425394,28.569835760016282,-2.8781126244796402,,,6.93326769470154,nan,,,27.973753,,                             None,-18.7356709661832,-24.053834485357367,-22.165827238577847,0.5723764,-25.364948108574847,0.4688436
Gaia,DR3,6215319505597073792,218.3572434684544,-34.5439444699011,9.926824,1.0907736,2.109899812483613,6.18589981702444,28.571618507154497,-0.49776717424503714,,,10.415166265375682,nan,,,1.7301414,,                             None,-33.42280658871534,-31.92926577345032,-29.04065848251159,0.033238657,-30.4268604501285,0.029464994
Gaia,DR3,6016080680015016064,234.31287505426096,-32.51471135805076,13.504151,2.2917614,0.7059525711480271,8.6846422492737,28.573830513343633,-4.257324895176541,,,7.016588274269121,nan,,,1.2133778,,                             None,-18.12938478429671,-24.532725595351685,-19.10294472190504,0.021699464,-24.155127172380706,0.019076701
Gaia,DR3,6106392331735570816,219.07031056957834,-38.07496818381771,15.637848,3.121686,1.4760141575617431,8.377067049746074,28.58013570721708,0.2497220640687834,,,6.985392052979914,nan,,,1.0698051,,                             None,-22.256108886629786,-21.590728282646026,-20.08274947687595,0.052488826,-21.620617435637584,0.05066038
Gaia,DR3,6201028946806050560,227.9408276603116,-34.37010537238801,10.377426,0.9357319,0.7334459997495597,4.653957670899068,28.58473220148035,-2.5326832907511885,,,6.734081111783125,nan,,,11.882586,,                             None,-19.26254289377861,-22.576355768795334,-19.02077989550603,0.53161615,-21.56360394966424,0.4071942
Gaia,DR3,6008308919514287616,235.95777784468137,-39.46147932831838,7.588252,0.17556477,1.7965777857266574,12.813098296391027,28.607482234872627,-2.4888987391853785,,,7.795241958615415,nan,,,1.0267651,,                             None,-19.54297263551072,-28.263910931317383,-20.541851368960536,0.03211636,-31.04214334677831,0.023763696
Gaia,DR3,6234916994685514880,236.6105269537319,-25.625092997254605,17.423412,3.8572063,0.9670684010315249,12.05230393612696,28.61231990767707,-6.648502890943149,,,9.398146400287,nan,,,1.0146216,,                             None,-23.26986087182891,-32.0222448416651,-23.220712511310523,0.13479483,-33.93759320039337,0.10837254
Gaia,DR3,6015859295921593856,235.9315630683784,-33.098862576184715,17.667917,3.6196537,2.432645184540987,10.119085649722587,28.61277000766186,-4.373789395899443,,,7.187799189295997,nan,,,1.1126359,,                             None,-18.028999745721336,-25.4782031410507,-19.110608140906855,0.17257784,-29.002034530214594,0.10774216
Gaia,DR3,6008885338494095616,237.25757777417832,-37.81996710380689,15.818377,3.3730288,0.6709751452435976,12.743564298892142,28.661288283223556,-3.1905882248395585,,,7.758689983323887,nan,,,1.1105461,,                             None,-18.969421592845364,-28.27038388502422,-19.45597633078625,0.053416878,-29.25408543570407,0.0445326
Gaia,DR3,6010975269577591296,239.44718638989866,-35.821041956559895,13.764539,2.3731222,0.43154028690024687,13.577004446810314,28.661595831567116,-4.1424335842079145,,,8.40682457175629,nan,,,1.046832,,                             None,-19.650650064452517,-30.86565701991686,-19.801932311773122,0.023150759,-31.615339615644167,0.0199308
Gaia,DR3,6005951188631028224,230.04706174563464,-39.83691911050658,12.970933,1.8987017,1.1734619812855598,10.109306745543284,28.664067269474444,-1.3840183620136606,,,7.182419912096682,nan,,,1.034933,,                             None,-19.91510519579232,-24.811943746132698,-18.400632459196874,0.019217813,-25.7410738088375,0.016437486
Gaia,DR3,6226741262442215296,227.20081089249473,-25.321383165777483,16.330793,2.4963846,1.7134738759031676,6.124500017639252,28.664170140414182,-4.841533783569414,,,6.806221629932929,nan,,,1.0156567,,                             None,-19.67241101628296,-21.85422306390877,-17.251132657548187,0.13552932,-21.427885931379862,0.101980716
Gaia,DR3,6238097675665589248,235.31653108688192,-25.27635642595794,17.00557,3.2608852,1.854074196331284,11.222770684467893,28.668971151564,-6.504013696986037,,,7.364096885852336,nan,,,0.9282478,,                             None,-18.684247086878948,-24.850302173278962,-20.84578103668799,0.09281631,-26.750947488126428,0.07744231
Gaia,DR3,6014979587841160192,236.2407891824231,-34.19751164778214,11.298328,1.3361187,1.034325062793699,10.603893776559554,28.669959656502343,-4.103723953485922,,,7.256180731593278,nan,,,1.9681714,,                             None,-18.09418135402308,-25.899278300691698,-16.652991865111872,0.03126678,-25.246382569021176,0.021918742
Gaia,DR3,6013036853874050048,235.53369564544786,-35.964609777865114,12.966479,1.9949741,0.6905805234111508,10.667512532198394,28.67706475282797,-3.461145448870139,,,7.265820106271388,nan,,,0.9199896,,                             None,-18.36091909041442,-25.98311231172133,-19.31606755524535,0.024784377,-26.437605196580282,0.016477088
Gaia,DR3,6238870765481463040,233.00751435056037,-24.234703443588348,17.620804,3.2852688,1.5417692129742302,10.189580206668728,28.679622772759476,-6.342464213277821,,,9.872387030494284,nan,,,1.2467669,,                             None,-26.09453932312563,-32.63977213220954,-25.010917706731668,0.19577222,-35.65998686389225,0.1677253
Gaia,DR3,6203405025792921472,222.981935557303,-33.95202694776971,18.012478,3.9377346,2.1574124513548014,3.2625782630098352,28.68834692311836,-1.641944026447705,,,6.678965452143794,nan,,,0.8482063,,                             None,-20.38066454397019,-21.41003165581707,-17.363840726708204,0.15613002,-21.05518008878878,0.13711917
Gaia,DR3,6013535825993229696,231.72514114316542,-36.10147715263694,16.214334,3.1419573,1.2056917371089713,8.105420139547396,28.698552435056563,-2.754972003070717,,,6.9526161236855435,nan,,,1.0373733,,                             None,-18.77343985109761,-24.163155850796223,-20.26735228925221,0.056570064,-23.21918567945587,0.047638405
Gaia,DR3,6198019476108311680,226.23050109646428,-37.96301851202838,15.087269,2.7471638,1.9856563406167849,7.262181748750574,28.700460379794244,-1.2087923615346359,,,6.882030378992504,nan,,,1.0457281,,                             None,-20.15631109091934,-22.891598411437624,-17.371720333973443,0.042298306,-22.153343808846138,0.04196023
Gaia,DR3,6208713089974550656,233.1117440790409,-30.735532294208483,13.1676655,2.017767,0.3771024257632574,7.5815923301047246,28.7049912314187,-4.5468225225328744,,,6.907051252089095,nan,,,1.221892,,                             None,-18.224198304096884,-23.752270641563705,-18.240828333397328,0.024213463,-23.203432812272627,0.019133907
Gaia,DR3,6202888422827248256,219.93943607652588,-36.01242841957369,10.523384,1.1536856,0.7677545262763442,6.281711107788755,28.706319656914907,-0.4622645227570925,,,6.81369778163706,nan,,,3.1976242,,                             None,-21.51386121497513,-21.25207588157991,-22.572078458531056,0.05313914,-21.562467574677015,0.047627494
Gaia,DR3,6010386648597611392,238.89164558745813,-37.076237458525995,18.67011,4.1040745,2.908111290673354,13.584656561612016,28.713606545660014,-3.6739568813894325,,,8.323719464996536,nan,,,1.1120304,,                             None,-19.686082291796712,-30.598131687049722,-18.1544705677367,0.26953942,-25.73047530319073,0.19933572
Gaia,DR3,6008096782495195136,235.65027249512286,-40.66706794388339,16.239052,3.370041,1.024901845294457,13.424052713104693,28.723573767842367,-2.078193447063125,,,8.103079123884857,nan,,,1.0260395,,                             None,-20.432283952055744,-29.391816279862205,-21.99921561734236,0.06068784,-30.172741409318157,0.04400899
Gaia,DR3,6226772465378291072,227.67544675882868,-25.053061017655523,17.048471,3.5162477,2.1518604308205376,6.550718178203269,28.72527762915307,-5.015248665767595,,,6.829990419142837,nan,,,1.0024277,,                             None,-19.610501591054636,-21.966656101185134,-16.837630810802494,0.12979074,-23.348951478658215,0.10125535
Gaia,DR3,6237871588586468608,232.37496026196007,-25.699071099519127,15.616753,2.961279,2.182773205947353,8.8045746062754,28.731541094895352,-5.814553159025151,,,7.018883867688407,nan,,,1.0666947,,                             None,-18.75077027201433,-23.348722501822653,-15.700587353505028,0.058271892,-24.410619230803338,0.041542538
Gaia,DR3,6100390613160507904,222.68777203636466,-43.08617928017283,13.943271,2.5864983,0.7988361653047994,12.271874982563038,28.732226465875332,0.8455257129267391,,,7.596898871583225,nan,,,1.4510882,,                             None,-23.26243991312172,-24.38001504926487,-22.10239437541604,0.026598744,-23.840570324475934,0.022927303
Gaia,DR3,6228009965722154880,227.26654480008224,-23.94837507308492,13.750071,2.6407232,1.2381929723821552,7.419068401664924,28.735216797939795,-5.219223482107742,,,10.304964958611386,nan,,,1.0850121,,                             None,-29.757858556678883,-32.84058346459726,-27.5411703354387,0.020356206,-31.3169289579985,0.018981617
Gaia,DR3,6007635189466956032,230.10565041130616,-36.925692822247626,18.681482,3.8617802,0.4786270577198039,7.735693374005375,28.73645994537349,-2.224693531851037,,,6.918008188309521,nan,,,0.98719656,,                             None,-19.16470482512458,-23.776878139333977,-18.845127216299115,0.33677754,-24.397447250576146,0.31669918
Gaia,DR3,6041340447837776000,238.6868281915846,-28.7189484899227,17.823086,3.7664375,0.6560014211322033,12.674429274730137,28.740363670008815,-6.132518116637597,,,7.720435814407284,nan,,,1.0540804,,                             None,-18.337393111315585,-27.17797309300411,-18.698589525162447,0.19446284,-28.18269241843118,0.119254574
Gaia,DR3,5907451473820544896,225.80044944648517,-44.3572943690926,16.018774,3.2212658,0.6553823476005329,13.530007607733411,28.762374978566264,0.6295459062427406,,,8.191308966093667,nan,,,1.1151631,,                             None,-24.12845528883458,-27.183499722837063,-23.46048003839422,0.067862034,-26.269934523732427,0.07928428
Gaia,DR3,6235534198668146944,238.10084923534336,-26.36328325523553,14.347862,2.7774992,0.956142928261647,12.930387892648195,28.76949635756775,-6.709439824749539,,,9.093195821912573,nan,,,1.3591509,,                             None,-21.859623971097097,-31.401210445826973,-21.99836746315934,0.03083941,-33.22881743616981,0.018960284
Gaia,DR3,6016276324367215744,236.27796403174798,-32.24541429113092,13.992133,2.5495195,0.6334588432995537,10.305004517148783,28.77142565448185,-4.684189550559438,,,7.202119283525969,nan,,,1.3338622,,                             None,-17.946648542286674,-25.485235617956544,-18.887234557851386,0.03427512,-25.2845010924904,0.021875137
Gaia,DR3,6041525509387450624,238.83155413339486,-27.855923658708658,18.07343,4.134924,1.0376063107867854,13.023025197468668,28.776598414850543,-6.408281000034094,,,9.049058702346958,nan,,,1.1741382,,                             None,-21.42844145830113,-31.700470565784798,-22.18631852928523,0.24860235,-33.52900385291779,0.13508849
Gaia,DR3,6099780482985307392,219.54542575032417,-43.58116610599182,16.926397,3.9740925,1.1562681091438254,13.243485957733078,28.786251085433467,1.5639775786815193,,,7.958540383206735,nan,,,1.0844517,,                             None,-25.232723910957695,-24.589443512175247,-23.481247100121237,0.15682818,-23.755411603049843,0.1357468
Gaia,DR3,6201632677470636416,223.23035394940507,-37.52308115228933,17.692064,3.8030167,1.8317189489137484,6.699795875456733,28.80090421488653,-0.7419210731276618,,,6.835926670347391,nan,,,0.85701835,,                             None,-20.797852956587946,-22.073119381305368,-18.210656206347352,0.19734815,-21.54947497152442,0.17991145
Gaia,DR3,6014575723474337792,236.09007620555698,-35.4253398406244,14.302788,2.7300882,0.8135684681812629,10.869215351117822,28.80230473235679,-3.714845148586604,,,7.2883455202995195,nan,,,1.1429161,,                             None,-18.22651226415018,-26.115556824581272,-19.47610844462478,0.028338322,-26.147817243373975,0.018193223
Gaia,DR3,6239935303193149696,237.038173850085,-23.37252995990688,16.100092,1.8301935,2.963959636960987,13.593218521098175,28.80344647227625,-7.358304052295349,,,8.609004688400569,nan,,,1.0789802,,                             None,-21.139406816220813,-28.899028166281557,-26.49332385800698,0.1725773,-29.41980757240507,0.1184435
Gaia,DR3,6005610065148481664,230.85644398679779,-40.92976877407096,11.697592,1.3290071,1.0711464931591816,11.364043306118033,28.823747455350226,-1.2108378351373825,,,7.376177570267227,nan,,,1.1786565,,                             None,-20.196364939509184,-25.70582385590634,-21.44579117340347,0.019956537,-24.604384776466173,0.017042497
Gaia,DR3,6210104659378710144,234.44333971069108,-28.541330896405007,14.953216,3.0438719,1.7000659836644183,9.124654892067117,28.823760751718886,-5.420062890667921,,,7.047426415452279,nan,,,6.996998,,                             None,-18.16670546325296,-24.16254177636501,-17.250883764838157,0.31609115,-26.51639045596513,0.29930377
Gaia,DR3,6203717046576288384,224.99417279363496,-35.36902414998574,16.319359,3.2390757,0.7714985516513253,4.528192806307051,28.83909236620538,-1.6748923445563952,,,6.716502212145857,nan,,,0.9959202,,                             None,-19.992587800053084,-21.99288340519257,-20.42516506654389,0.06863279,-20.989814044512855,0.07152326
Gaia,DR3,5908406983782054656,225.75457210493636,-43.294467477500106,14.001763,2.632701,0.12511651929881398,12.469161611866244,28.86384946399747,0.34577572717450256,,,7.635586156644094,nan,,,1.2598255,,                             None,-22.50510620658154,-25.341386042421313,-22.699954093892686,0.02350893,-25.39231916856481,0.020400546
Gaia,DR3,6170642224982594304,210.2450837737918,-33.25921936982701,15.460241,3.2456226,0.9928208873943772,12.121989657113236,28.86721569073632,1.0439252911161723,,,7.539611297962708,nan,,,4.8407893,,                             None,-25.894384035361195,-21.14231794700239,-25.806912430635304,0.17657463,-22.717906901904275,0.20067962
Gaia,DR3,6235537497203036032,238.06375353124713,-26.318079965602724,9.356077,0.76445293,1.0271318743956084,12.91817916456025,28.88051469816003,-6.715736972161296,,,9.127715095828373,nan,,,0.91583544,,                             None,-21.9591587110493,-31.50391155557277,-22.51027995920774,0.019933224,-33.40193887361923,0.010833739
Gaia,DR3,6010975269577591552,239.44658026735547,-35.82077756404941,17.239534,2.934103,1.5999741977178097,13.576457142848593,28.887664410449172,-4.142418849025233,,,8.176452039745689,nan,,,1.0198985,,                             None,-19.11240970639173,-30.01969295171208,-19.970363539402747,0.19024967,-32.6406852643356,0.15209772
Gaia,DR3,6009579611368699904,235.73672950613897,-38.01898734414313,15.3036175,3.0129986,0.9445568590415561,11.823117562292815,28.89734978069805,-2.8845953587335824,,,7.464611943862793,nan,,,1.0855178,,                             None,-18.791968238008057,-26.913317794348018,-17.64178643304727,0.045904573,-27.854792557511857,0.04228054
Gaia,DR3,6235537497204472320,238.06337438487336,-26.318615301057232,13.950726,--,0.18685362403363115,12.91765172321479,28.91105557417654,-6.715516455237209,,,9.135712132447814,nan,,,1.7183571,,                             None,-21.978566995104796,-31.53156942136297,-22.02273071958401,0.095323294,-31.888710538817648,0.059410267
Gaia,DR3,6197039918622228864,224.87435450916124,-40.87515912027342,14.21315,2.672369,2.1147758566652928,10.006498940606239,28.93889592984561,-0.15541871927463657,,,7.147272570867528,nan,,,1.2774739,,                             None,-21.307423896687713,-23.508603470997805,-18.31214646659545,0.030412965,-22.421746909502513,0.025609588
Gaia,DR3,6006877114856716160,230.15270504127614,-38.55888777439199,15.438887,2.9555502,0.6373856413634885,9.063289138105969,28.9430384543883,-1.7678635321361926,,,7.0327112886521235,nan,,,0.93652993,,                             None,-19.468363340387345,-24.265323026274707,-20.1012690817469,0.041154858,-23.563616644920877,0.032381922
Gaia,DR3,6239935298894862464,237.03867255099607,-23.37359312514693,9.457659,0.96578026,2.888186565421708,13.592958583082023,28.98676571727176,-7.358101775332452,,,8.72953444379861,nan,,,0.9724184,,                             None,-21.435158124178713,-29.30395239408893,-26.580258872986857,0.020363586,-30.637268285322982,0.012704312
Gaia,DR3,6011594294619304064,236.94102130679278,-35.22222780033986,16.11624,3.2001743,2.653337372968847,11.451960824875759,29.03701978820732,-3.9177035024021856,,,9.64596366638234,nan,,,1.0849758,,                             None,-23.730711082505337,-34.741299563931356,-26.93852898434057,0.06189293,-30.4029799334988,0.049069643
